"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",690,813.950000000001,972,1089,1192,1284,1373,1456,1538,1622,1708,1795,1889,1988,2095,2216,2354,2529,2759,3122.04999999999,3460,2822
"2021-04-11",673,795,949.900000000001,1067,1169,1259,1345,1428,1510,1592,1676,1763,1854,1952,2059,2177,2316,2483,2700,3050,3372,2474
"2021-04-12",665,784,937,1052,1151,1240,1322,1403,1483,1563,1647,1731,1819,1914,2020,2138,2272,2435,2655,3001,3322,3073
"2021-04-13",644,762,912,1025,1120,1208,1290,1369,1447,1526,1607,1690,1777,1872,1975,2089,2221,2381,2596,2936,3249,2595
"2021-04-14",636,750,897,1004,1098,1183,1264,1342,1419,1496,1576,1656,1741,1832,1933.29999999999,2046,2178,2336,2542,2873,3181,2754
"2021-04-15",621,731,876,984,1076,1159,1237,1314,1387,1464,1541,1622,1705,1796,1893,2003,2130,2284,2487,2818.04999999999,3111,1865
"2021-04-16",608,714,855,961,1052,1133,1209,1283,1357,1430,1506,1583,1665,1753,1847,1953,2077,2226,2427,2746,3044,1646
"2021-04-17",595,700,837,939,1027,1107,1181,1253,1324,1397,1470,1546,1626,1711,1803,1909,2028,2174,2368,2677,2956,2490
"2021-04-18",578,682,816,916,1001,1080,1153,1224,1295,1364,1437,1511,1589,1672,1762,1864,1983,2125,2314,2616,2900,2261
"2021-04-19",565,667,796,893,977,1053,1124,1193,1262,1330,1399,1471,1547,1629,1717,1816.25,1930,2072,2262,2560,2829,2277
"2021-04-20",549,647,775,872,953,1027,1097,1164,1231,1296,1364,1433,1508,1588,1673,1770,1882,2018,2197,2483,2746,1864
"2021-04-21",534,632,755,846,925,997,1064,1129,1194,1259,1324.5,1393,1465,1542,1626,1722,1831,1964,2139,2420,2683,1962
"2021-04-22",519,611,733,824,901,971,1037,1101,1165,1229,1294,1361,1430,1504,1585,1677,1782,1910,2081,2350,2601.02499999999,1417
"2021-04-23",507,597,714,801,876,945,1010,1071,1132,1193,1255,1320,1387,1459,1539,1629,1732,1857,2023,2291,2539.02499999999,1167
"2021-04-24",490,579,693,778,851,919,980,1040,1100,1160,1220,1283,1349,1419,1497,1584,1684,1807,1968,2222,2463,1224
"2021-04-25",478,563,674,756,826,889,950,1009,1067,1124,1183,1243,1308,1377,1452,1536,1635,1754,1912,2160,2398,1656
"2021-04-26",463,545,653,733.849999999999,800,862,922,979,1035,1091,1148,1206,1269,1335,1408,1489,1584,1699,1852,2091,2312,1606
"2021-04-27",447,527,632,711,776,838,895,949,1004,1058,1114,1172,1232,1297,1366,1445,1537,1648,1796,2031,2249,1571
"2021-04-28",432,512,614,689,753,811,867,921,974,1027,1081,1136,1195,1257,1327,1403,1491,1599,1740,1969,2182,1729
"2021-04-29",422,497,595,667,730,787,840,892,943,994,1045,1099,1156,1217,1282,1356,1442,1547,1685,1906,2112,1075
"2021-04-30",407,480,574,644,705,760,812,861,911,960,1011,1063,1118,1178,1241,1314,1395,1497,1629,1844,2043,788
"2021-05-01",397,466,557,625,683,736,786,834,882,930,979,1029,1082,1139,1201,1271,1350,1448,1578,1781,1976,1507
"2021-05-02",382,449,535,603,658,711,759,805,851,897,944,993,1044,1099,1158,1226,1303,1398,1522,1720,1906,832
"2021-05-03",366,432,517,581,636,685,732,778,823,868,914,962,1011,1064,1121,1187,1261,1353,1474,1665,1837,807
"2021-05-04",354,419,500,563,616,664,709,751,795,839,883,929,977,1028,1083,1147,1219,1307,1424,1610,1787,1784
"2021-05-05",343,404,483,543,593,640,684,726,768,810,852,896,943,992,1046,1107,1178,1262,1374,1550,1715,805
"2021-05-06",331.975,391,467,523,572,616,658,698,738,778,818,861,906,953,1006,1064,1131,1215,1324,1500,1659,646
"2021-05-07",319,374,448,505,551,594,635,674,713,752,791,832,875,921,970,1026,1092,1171,1276,1443,1595.02499999999,468
"2021-05-08",307,362,433,487,532,574,613,650,688,725,764,803,844,888,937,991,1054,1130,1230,1390,1535,1123
"2021-05-09",296,349.950000000001,418,469,512,552,589,626,662,698,735,773,812,855,902,954,1015,1088,1185,1339,1483,355
"2021-05-10",283.975,334,400,450,493,531.75,568,602,638,672,707,744,782,824,869,919,977,1048,1142,1290,1431,487
"2021-05-11",274,323,386,434,475,512,547,581,615,648,681,716,753,792,836,883,939,1007,1097,1242,1374,1375
"2021-05-12",261,308,370,416,456,491,524,557,589,621,654,688,723,761,802,849,903,970,1056,1191,1319,517
"2021-05-13",253,297,356,401,439,473,506,537,568,598,630,662,696,733,772,817,869,931,1014,1148,1271,430
"2021-05-14",243,286,343,385,421,454,484,514,544,574,604,636,668,703,742,784,834,895,975,1104,1222,353
"2021-05-15",233,274,328,369,404,435,465,493,522,550,579,610,642,676,713,754,802.200000000012,861,938,1059,1172,970
"2021-05-16",223,263,316,355,388,418,446,474,502,529,556,585,616,649,683,723,769,825,897,1014,1122,350
"2021-05-17",213,252,302,340,373,402,429,456,481,508,535,562,591,622,656,694,738,792,864,973,1077,730
"2021-05-18",205,242,291,327,358,385,412,437,463,488,514,541,569,598,631,667,710,761,829,937,1037,783
"2021-05-19",198,233,279,313,343,369,394,419,442,466,491,517,543,572,603,638,679,728,793,896,993,465
"2021-05-20",188,222,267,300,328,354,379,402,425,448,471,496,522,549,579,612,651,698,760,859,950,124
"2021-05-21",180,213,255,287,314,339,363,385,407,429,452,475,500,526,555,587,624,670,730,827,913,467
"2021-05-22",173,204,245,275,301,325,347,369,390,411,433,455,479,504,532,563,598,642,699,789,875,764
"2021-05-23",165,195,234,263,288,311,332,353,373,393,414,436,459,482,509,539,573,614,669,756,838,196
"2021-05-24",158,186,224,252,275,297,318,337,357,376,396,416,438,461,486,514,547,587,639,722,800,247
"2021-05-25",151,178,214,241,263,284,304,323,341,360,379,399,420,442,466,493,524,562,614,693,767,649
"2021-05-26",145,171,205,230,252,272,290,308,326,344,362,381,400,422,445,471,501,537,584,661,731,220
"2021-05-27",139,163,196,220,241,260,278,295,312,330,347,365,384,404,426,451,479,514,560,632,701,219
"2021-05-28",132,156,187,210,230,248,265,282,298,315,331,348,366,386,407,430,457,491,535,604,669,160
"2021-05-29",126,149,178,201,220,237,253,269,285,300,316,332,350,368,388,411,437,468,510,577,639,111
"2021-05-30",120,142,171,192,210,226,242,257,272,286,302,318,334,352,371,393,418,447,487,551,610,455
"2021-05-31",115,135,163,183,201,216,232,246,260,274,288,303,319,336,354,375,399,428,467,528,585,87
"2021-06-01",109,129,155,175,191,206,221,235,248,262,275,289,304,321,338,358,380,408,446,504,559,349
"2021-06-02",104,123,148,167,182,197,210,223,236,249,262,276,290,306,322,341,362,389,424,480,531,147
"2021-06-03",99,117,141,159,174,187,200,213,225,237,250,263,277,291,308,325,346,372,405,458,507,143
"2021-06-04",94,112,134,151,165,179,191,202,214,226,238,250,264,278,293,311,330,355,387,437,486,97
"2021-06-05",89,106,128,144,158,170,182,193,204,216,227,239,251,265,279,296,315,337,367,415,462,312
"2021-06-06",85,101,122,137,151,162,174,184,195,206,217,228,240,253,266,282,300,322,350,396,439,55
"2021-06-07",82,97,116,130,143,154,165,175,186,196,206,217,228,241,254,269,286,307,334,378,419,108
"2021-06-08",77,92,110,124,136,147,157,167,176,186,196,207,218,229,242,256,272,292,318,359,398,234
"2021-06-09",74,87,105,118,130,140,150,159,169,178,187,197,207,218,230,243,259,278,303,343,381,110
"2021-06-10",70,83,100,112,123,133,142,151,160,169,178,187,197,208,219,232,247,266,289,327,362,68
"2021-06-11",66,79,95,107,117,126,135,144,152,160,169,178,187,198,209,221,235,252,275,311,345,80
"2021-06-12",63,75,90,102,111,120,129,137,145,153,161,169,178,188,198,210,223,239,261,296,328,266
"2021-06-13",60,71,85,96,106,114,122,130,137,145,153,161,169,179,188,200,212,228,248,281,312,80
"2021-06-14",57,67,81,91,100,108,116,123,131,138,145,153,161,170,179,189,202,217,236,268,297,70
"2021-06-15",54,64,77,87,95,103,110,117,124,131,138,145,153,161,170,180,192,206,225,254,282,212
"2021-06-16",51,61,73,83,91,98,105,111,118,125,131,138,146,153,162,172,183,196,214,242,269,46
"2021-06-17",48,57,69,78,86,93,99,106,112,118,125,131,138,146,154,163,174,186,203,230,256,64
"2021-06-18",46,55,66,74,82,88,94,101,106,112,118,125,131,138,146,154,164,176,192,218,243,44
"2021-06-19",43,52,62,70,77,84,90,95,101,107,112,118,125,131,139,147,156,168,183,208,230,154
"2021-06-20",41,49,59,67,74,79,85,90,96,101,107,112,118,125,132,140,149,160,174,198,219,35
"2021-06-21",39,46,56,63,70,75,81,86,91,96,101,107,112,118,125,132,141,151,165,188,208,64
"2021-06-22",37,44,53,60,66,71,76,81,86,91,96,101,107,112,119,126,134,144,157,178,198,241
"2021-06-23",35,41,50,57,62,67,72,77,82,86,91,96,101,106,112,119,127,136,149,169,187,102
"2021-06-24",33,39,47,54,59,64,69,73,77,82,86,91,96,101,107,113,121,129,141,160,177,60
"2021-06-25",31,37,45,51,56,61,65,69,73,77,82,86,91,96,101,107,114,123,134,152,169,59
"2021-06-26",29,35,43,48,53,57,61,66,69,73,77,82,86,91,96,101,108,116,127,144,160,130
"2021-06-27",28,33,40,45,50,54,58,62,66,69,73,77,81,86,91,96,102,110,120,136,151,65
"2021-06-28",26,31,38,43,47,51,55,59,62,66,69,73,77,81,86,91,97,104,114,130,144,73
"2021-06-29",25,29,36,41,45,49,52,56,59,62,66,69,73,77,81,86,92,99,108,123,137,NA
"2021-06-30",23,28,34,38,42,46,49,53,56,59,62,66,69,73,77,82,87,93,102,116,129,NA
"2021-07-01",22,26,32,36,40,43,47,50,53,56,59,62,66,69,73,77,83,89,97,111,123,NA
"2021-07-02",21,25,30,34,38,41,44,47,50,53,56,59,62,65,69,73,78,84,92,104,116,NA
"2021-07-03",19,23,29,32,36,39,42,44,47,50,53,55.4500000000116,59,62,65,69,74,80,87,99,110,NA
"2021-07-04",18,22,27,31,34,37,39,42,44,47,50,52,55,58,62,66,70,75,82,93,104,NA
"2021-07-05",17,21,25,29,32,35,37,40,42,44,47,50,52,55,58,62,66,71,78,89,99,NA
"2021-07-06",16,19,24,27,30,32,35,37,40,42,44,47,49,52,55,59,62,67,73,84,93,NA
"2021-07-07",15,18,23,26,28,31,33,35,37,40,42,44,47,49,52,55,59,64,70,79,88,NA
"2021-07-08",14,17,21,24,27,29,31,33,35,37,40,42,44,47,49,52,56,60,66,75,83,NA
"2021-07-09",13,16,20,23,25,27,29,31,33,35,37,39,42,44,47,50,53,57,62,71,79,NA
"2021-07-10",12,15,19,21,24,26,28,30,31,33,35,37,39,42,44,47,50,54,59,67,75,NA
"2021-07-11",12,14,18,20,22,24,26,28,30,32,33,35,37,39,42,44,47,51,56,64,71,NA
"2021-07-12",11,13,17,19,21,23,25,26,28,30,31,33,35,37,39,42,45,48,53,60,67,NA
"2021-07-13",10,12,15,18,20,21,23,25,26,28,30,31,33,35,37,39,42,46,50,57,64,NA
