"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",44,86,171,259,349,445,543,653,768,895,1032,1181,1348,1534,1751,2007.25,2328,2737,3310,4291,5280,2419
"2021-05-02",43,84,165,248,335,427,524,630,742,863,995,1140,1300,1481,1693,1935,2237,2617,3171,4109,5078,1218
"2021-05-03",40,79,157,239,322,409,501,600,708,823,950,1087,1242,1418,1618,1854,2144,2514,3032,3943,4832,1343
"2021-05-04",39,77,151,227,309,393,482,576,676,786,909,1040,1187,1353,1545,1773,2049,2402,2913,3784,4645,1702
"2021-05-05",38,73,144,217,296,378,462,554,652,759,875,1004,1147,1307,1493,1712,1976,2329,2827,3672.04999999999,4487,1594
"2021-05-06",35,71,139,211,283,362,444,530,623,724,834,955,1093,1248,1423,1633,1887,2213,2678.10000000001,3465,4259,1228
"2021-05-07",34,67,132,199,268,342,419,503,593,691,795,909,1038,1186,1355,1553,1799,2115,2562.10000000001,3322,4074,0
"2021-05-08",33,64,127,191,258,328,402,482,566,659,762,875,999,1140,1300,1489,1719,2016,2440,3178,3912,1223
"2021-05-09",31,61,120,182,246,315,386,464,545,634,730,837,954,1087,1241,1425,1650,1937,2349,3035,3728,1189
"2021-05-10",30,59,116,175,235,300,367,439,517,601,692,792,907,1034,1183,1357,1568,1845,2238.10000000001,2912.04999999999,3587,1129
"2021-05-11",28,56,111,167,226,287,353,423,497,578,666,762,870,992,1133,1298,1501,1765,2139,2780,3414,1072
"2021-05-12",27,52,105,158,215,274,336,402,474,549,632,725,828,946,1080,1238,1430,1678,2038,2633.04999999999,3251,831
"2021-05-13",27,52,101,152,205,261,320,383,451.600000000006,525,605,694,792,904,1031,1180,1366,1609,1943,2518,3106,589
"2021-05-14",25,48,95,144,195,248.75,305,365,429,500,576,661,753,860,980,1125,1300,1529,1857,2402,2958,32
"2021-05-15",24,46,91,137,186,236,290,347,407,473,545,626,715,815,929,1066,1234,1451.14999999999,1753,2276,2779,1028
"2021-05-16",22,43,86,130,175,224,275,331,389,451,521,596,680,775,886,1018,1176,1382,1674,2170,2678,536
"2021-05-17",21,41,82,124,167,213,261,313,369,429,494,567,647,738,843,965,1118,1312,1591,2062,2552,794
"2021-05-18",20,39,79,119,160,203,250,300,353,410,472,540,616,704,804,921,1065,1250,1515,1954,2406,638
"2021-05-19",19,37,74,111,150,192,236,282,332,386,445,511,584,666,760,871,1007,1183,1432,1862,2288,517
"2021-05-20",18,35,70,105,142,181,223,267,315,366,422,484,554,631,719,826,956,1122,1357,1768,2178,475
"2021-05-21",17,34,67,101,137,174,214,256,301,348,403,463,527,600,684,784,907,1066,1294,1675,2060,6
"2021-05-22",16,32,63,95,129,164,202,241,284,330,381,437,498,568,649,745,860,1011,1229,1593,1955,553
"2021-05-23",15,30,60,90,122,156,191,228,269,312,360,413,472,537,612.299999999988,704,815,960,1160,1506,1854,364
"2021-05-24",14,28,56,85,115,147,181,217,255,297,342,392,448,511,584,671,776,911,1102,1433,1769,419
"2021-05-25",14,27,54,82,110,141,172,206,242,281,323,371,424,483,552,633,731,859,1036,1348,1660,413
"2021-05-26",13,26,50,76,103,131,161,193,227,265,305,350,399,455,520,595,688,809,982,1278,1573,334
"2021-05-27",12,24,48,72,98,124,153,184,216,252,289,331,379,431,492,564,652,766,930,1207,1489,248
"2021-05-28",11,22,45,68,93,117,144,173,203,237,273,313,357,407,465,533,617,723,876,1130,1394,3
"2021-05-29",11,22,43,64,88,112,137,164,194,225,260,298,339,387,441,506,585,689,836,1084,1337,2
"2021-05-30",10,20,40,61,82,105,129,155,182,212,244,280,320,364,416,478,553,649,788,1021,1258,405
"2021-05-31",9,19,38,58,78,100,122,146,172,199,229,263,301,343,392,451,520,612,740,966,1190,217
"2021-06-01",9,18,36,54,74,94,116,139,163,189,218,249,284,325,372,427,493,579,699,909,1120.02499999999,224
"2021-06-02",8,17,33,51,69,88,108,130,153,178,206,236,270,308,351,402,464,547,660,858,1054,279
"2021-06-03",8,16,32,48,65,83,102,123,145,168,194,222,254,289,331,380,440,517,624,811,1004,184
"2021-06-04",7,15,30,45,62,79,97,116,136,158,183,209,240,273,313,359,415,487,590,767,943,12
"2021-06-05",7,14,28,42,57,73,90,108,127,148,171,196,224,256,293,336,389,457,554,720,888,201
"2021-06-06",7,13,26,40,54,70,85,103,121,141,162,186,212,242,277,318,367,431,522,680,839.024999999994,164
"2021-06-07",6,12,25,38,51,65,80,96,113,132,152,175,200,227,259,298,345,404,489,638,789,134
"2021-06-08",6,12,23,35,48,61,75,90,106,123,142,163,187,214,244,280,324,382,461,602,742,130
"2021-06-09",5,11,22,34,45,58,71,85,100,117,135,155,177,202,231,265,307,361,438,570,701,184
"2021-06-10",5,10,21,31,43,54,67,80,95,110,127,146,167,190,218,249,289,339,411,536,663,113
"2021-06-11",5,10,19,29,40,51,63,76,89,104,120,137,157,179.350000000006,205,236,273,321,389,507,622,6
"2021-06-12",4,9,18,28,38,48,59,71,84,98,113,129,147,168,193,221,256,301,364,475,590,174
"2021-06-13",4,8,17,26,35,45,56,67,79,92,106,121,139,159,181,208,241,283,343,446,551,105
"2021-06-14",4,8,16,25,34,43,53,63,74,86,99,114,130,149,170,196,226,266,322,419,516,96
"2021-06-15",4,7,15,23,31,40,50,59,70,81,94,107,123,140,160,184,213,250,304,394,486,85
"2021-06-16",3,7,14,22,30,38,46,56,65,76,88,101,115,132,150,173,200,235,284,370,458,92
"2021-06-17",3,6,13,20,27,35,43,52,61,72,83,95,108,124,142,163,189,222,268,349,431,0
"2021-06-18",3,6,12,19,26,33,41,49,57,66,77,88,101,115,131,151,175,206,250,326,402,0
"2021-06-19",3,6,12,18,24,31,38,46,54,63,72,83,95,109,124,143,165,195,236,307,377,164
"2021-06-20",2,5,11,17,23,29,36,43,51,59,68,78,89,102,117,134,156,183,222,289,356,69
"2021-06-21",2,5,10,16,21,27,33,40,47,55,64,73,84,96,110,126,146,172,209,273,337,100
"2021-06-22",2,4,9,15,20,26,32,38,45,52,60,69,78,90,102,118,136,160,194,253,314,73
"2021-06-23",2,4,9,14,19,24,29,35,42,49,56,65,74,84,97,111,129,151,183,239,296,50
"2021-06-24",2,4,8,13,17,22,28,33,39,46,53,60,69,79,90,103,120,141,172,225,278,0
"2021-06-25",2,4,8,12,16,21,26,31,37,43,49,57,65,74,85,98,113,133,161,210,260,0
"2021-06-26",1,3,7,11,15,19,24,29,34,40,46,53,60,69,79,91,106,125,151,197,244,173
"2021-06-27",1,3,7,11,14,18,23,27,32,38,43,50,57,65,74,86,99,117,142,184,228,80
"2021-06-28",1,3,6,10,13,17,21,25,30,35,40,47,53,61,69,80,93,109,133,174,216,78
"2021-06-29",1,3,6,9,13,16,20,24,28,33,38,44,50,57,65,75,87,103,125,163,202,NA
"2021-06-30",1,2,5,8,12,15,18,22,26,31,35,41,47,53,61,70,81,96,116,152,189,NA
"2021-07-01",1,2,5,8,11,14,17,21,24,29,33,38,44,50,57,66,76,90,109,143,177,NA
"2021-07-02",1,2,5,7,10,13,16,19,23,27,31,36,41,47,53,62,71,84,102,134,166,NA
"2021-07-03",1,2,4,7,9,12,15,18,22,25,29,33,38,44,50,57,67,79,95,125,155,NA
"2021-07-04",1,2,4,6,9,11,14,17,20,23,27,31,36,41,47,54,62,74,89,117,145,NA
"2021-07-05",1,2,4,6,8,11,13,16,19,22,25,29,33,38,44,50,59,69,84,110,137,NA
"2021-07-06",1,2,4,6,8,10,12,15,18,20,24,27,31,36,41,47,54,64,78,102,127,NA
"2021-07-07",0,1,3,5,7,9,11,14,16,19,22,25,29,33,38,44,51,61,74,96,119,NA
"2021-07-08",0,1,3,5,7,9,11,13,15,18,21,24,27,31,36,41,48,57,69,90,111,NA
"2021-07-09",0,1,3,4,6,8,10,12,14,17,19,22,26,29,34,39,45,53,64,85,105,NA
"2021-07-10",0,1,3,4,6,7,9,11,13,16,18,21,24,27,31,36,42,49,60,79,98,NA
"2021-07-11",0,1,2,4,5,7,9,10,12,15,17,19,22,25,29,34,39,46,57,74,92,NA
"2021-07-12",0,1,2,4,5,6,8,10,11,13,16,18,21,24,27,31,36,43,53,69,85,NA
"2021-07-13",0,1,2,3,5,6,7,9,11,13,15,17,19,22,25,29,34,40,49,65,80,NA
