"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",259,343,458,553,638,719,796,872,949,1027,1110,1195,1288,1388,1500,1624,1776,1959,2206,2612,3007.02499999999,909
"2020-09-10",253,335,450,542,625,702,778,853,927,1006,1085,1171,1260,1359,1469,1593,1736,1915,2161,2556,2947,675
"2020-09-11",247,326,438,529,611,687,760,833,908,984,1061,1144,1233,1330,1437,1558,1701,1878,2114.10000000001,2501,2882,329
"2020-09-12",243,321,430,518,597,672,746,817,890,965,1040,1121,1207,1300,1403,1520.25,1661,1833,2068,2442,2804,1389
"2020-09-13",236,312,420,505,581,654,726,796,867,940,1016,1095,1180,1270,1373,1488,1624,1796,2027,2390,2752,1189
"2020-09-14",230,303,407,493,569,640,710,778,846,918,991,1069,1152,1241,1341,1454,1588,1754,1977,2336,2695,998
"2020-09-15",225,298,400,482,555,625,692,758,825,895,966,1042,1124,1211,1308,1419,1549,1709,1926,2282,2615.02499999999,1081
"2020-09-16",221,291,392,474,546,614,679,745,811,878,947,1021,1099,1185,1279,1387,1511,1671,1882,2233,2565.02499999999,1113
"2020-09-17",213,281,381,460,530,598,661,724,789,855,923,996,1073,1156,1249,1354,1478,1633,1840,2181,2503,718
"2020-09-18",208,275,371,447,516,581,643,705,768,833,900,970,1046,1129,1219,1319,1441,1589,1791,2125,2442,1319
"2020-09-19",204,270,363,438,505,568,629,690,752,814,879,948,1021,1101,1188,1289,1406,1552,1749,2072,2375,812
"2020-09-20",197,262,353,426,491,553,612,671,731,792,856,923,993,1072,1159,1258,1373,1515,1706,2018,2314,989
"2020-09-21",192,255,344,416,480,540,598,655,714,774,835,900,970,1044,1129,1224,1336,1475,1661,1966,2257,1072
"2020-09-22",188,248,334,403,465,523,579,636,693,750,811,875,943,1017,1098,1191,1299,1434,1617,1916,2206,1655
"2020-09-23",185,243,327,393,454,511,565,620,674,731,789,851,918,990,1069,1159,1267,1400,1576,1867.04999999999,2145,482
"2020-09-24",180,236,318,383,441,497,551,604,658,712,769,829,894,963,1042,1128,1229,1355,1527,1811,2081,721
"2020-09-25",173,229,308,372,428,482,534,585,638,691.550000000003,747,806,866,935,1009,1094,1193,1319,1490,1764,2023,1996
"2020-09-26",168,222,299,361,416,469,520,569,620,672,727,784,843,909,983,1065,1163,1283,1449,1714,1974,857
"2020-09-27",163,217,290,350,404,455,504,553,603,654,706,762,821,886,955,1036,1131,1249,1406,1667,1913,1729
"2020-09-28",157,209,281,340,393,442,489,536,584,633,683,737,794,856,924,1003,1094,1209,1366,1625,1872,874
"2020-09-29",154,203,275,332,383,431,477,524,570,617,667,720,775,834,901,978,1068,1179,1329,1575,1807,629
"2020-09-30",153,201,270,327.849999999999,378,426,472,517,563,611,659,711,766,825,892,968,1057,1167,1315,1558,1793,492
"2020-10-01",155,205,277,334,385,433,480,527,574,622,672,725,781,843,912,990,1080.20000000001,1192,1345,1594,1828,2983
"2020-10-02",162,215,288,348,402,452,502,550,600,649,702,758,817,881,952,1033,1130,1247,1406,1670,1923,1275
"2020-10-03",172,226,305,369,425,478,530,582,634,688,743,801,863,930.350000000006,1004,1089,1189,1313,1481,1756,2018,847
"2020-10-04",181,239,322,388,448,505,560,613,668,724,782,843,908,980,1059,1150,1255,1385,1562,1849,2126,883
"2020-10-05",190,251,339,408,471,529,587,644,702,760,821,886,954,1029,1111,1205,1313,1452,1637,1940,2230,2449
"2020-10-06",198,261,354,427,493,555,614,673,734,794,859,925,996,1073,1161,1260,1376,1520,1713,2031.04999999999,2336,1099
"2020-10-07",207,273,369,444,513,577,640,702,764,827,895,964,1039,1120,1211,1313,1431,1584,1787,2117,2437,1062
"2020-10-08",215,284,385,462,532,600,664,728,793,859,929,1002,1080,1166,1259,1365,1491,1646,1859,2195,2521,1163
"2020-10-09",222,294,399,480,554,623,692,759,826,895,965,1041,1122,1210,1308,1417,1547,1707,1926,2280,2619,1294
"2020-10-10",234,310,419,504,580,651,721,790,860,932,1006,1083,1169,1259,1359,1473,1607.20000000001,1779,2004,2373,2732,879
"2020-10-11",243,319,429,518,598,674,747,820,893,968,1047,1127,1214,1308,1412,1532,1671,1847,2085,2467,2833,1529
"2020-10-12",254,333,450,542,624,702,777,852,928,1004,1084,1169.45000000001,1261,1358,1467,1591,1735,1915,2161,2568,2953,1550
"2020-10-13",264,347,466,562,647,730,808,886,966,1046,1129,1216,1312,1414,1525,1653,1804,1993,2249,2655,3052.02499999999,1625
"2020-10-14",270,356,484,584,674,757,839,919,1001,1084,1171,1262,1359,1467,1585,1718,1873,2068,2332,2762,3167,1516
"2020-10-15",283,374,504,609,702,789,874,958,1043,1131,1221,1316,1417,1527,1649,1788,1950,2155,2428,2867,3288,1817
"2020-10-16",295,390,523,631,728,820,908,995,1084,1173,1266,1363,1467,1583,1708,1853,2023,2231,2514,2970,3421.02499999999,1168
"2020-10-17",307,404,543,656,757,849,940,1030,1121,1214,1310,1413,1521,1642,1773,1922,2098,2316,2610.10000000001,3087,3555,936
"2020-10-18",319,418,563,678,782,878,972,1066,1161,1258,1358,1463,1577,1700,1834,1990,2170,2399,2704,3201,3676,1265
"2020-10-19",328,432,582,703,812,913,1011,1108,1207,1308,1412,1522,1639,1766,1908,2068,2256,2492,2808,3330,3817,1822
"2020-10-20",340,450,605,728,840,945,1048,1148,1249,1353,1461,1576,1698,1831,1977,2145,2341,2585,2911,3446,3967,1315
"2020-10-21",354,466,625,756,872,980,1085,1191,1297,1406,1520,1638,1765,1905,2056,2229,2432,2681,3018,3571,4105.02499999999,1920
"2020-10-22",368.975,483,650,784,905,1018,1127,1235,1345,1458,1573,1695,1824,1965,2122,2301,2513,2775,3125,3700,4249.02499999999,2337
"2020-10-23",381,503,677,815,940,1057,1171,1285,1399,1514,1633,1758,1895,2043,2207,2391,2607,2878,3242,3834.04999999999,4401,1524
"2020-10-24",394,522,699,844,972,1092,1210,1328,1444,1563,1689,1822,1964,2117,2286,2477,2703,2981,3362,3973,4569,1296
"2020-10-25",410.975,539,724,873,1006,1133,1256,1376,1500,1623,1753,1886,2031,2189,2363,2565,2799,3089,3480,4120,4743,1661
"2020-10-26",418,558,752,907,1047,1176,1302,1428,1552,1682,1816,1956,2107,2269,2448,2654,2900,3207,3615,4267,4896.02499999999,1741
"2020-10-27",438,577,776,938,1080,1215,1345,1474,1607,1741,1880,2025,2182,2352,2542,2756,3008,3320,3742,4424,5072.02499999999,1906
"2020-10-28",453,599,807,971,1118,1258,1393,1527,1665,1804,1946,2098,2261,2437,2631,2852,3115,3439,3873,4593,5271,1097
"2020-10-29",465,614,831,1005,1157,1303,1443,1581,1719,1859,2008,2166,2332,2515,2718,2947,3218,3551,4017,4741,5428,2625
"2020-10-30",483,637,861,1038,1197,1347,1491,1634,1781,1929,2082,2243,2417,2604,2811,3048,3323,3673,4137,4910,5654,1752
"2020-10-31",500,663,892,1078,1239,1392,1541,1691,1840,1992,2153,2321,2500,2693,2907,3154,3444,3801,4286.10000000001,5078.04999999999,5821,2440
"2020-11-01",514,683,921,1105,1275,1435,1590,1743,1898,2056,2219,2393,2578,2780,3003,3254,3557,3925,4426.10000000001,5237,6035,2095
"2020-11-02",532,708,953,1150,1323,1489,1651,1808,1968,2133,2305,2485,2673,2881,3112,3373,3680,4061,4572,5399,6219,2168
"2020-11-03",556,733,985,1188,1369,1541,1704,1868,2034,2203,2381,2565,2760,2974,3215,3486,3806,4199,4732,5588,6405.02499999999,1675
"2020-11-04",570,751,1010,1223,1409,1587,1757,1924.64999999999,2096,2272,2451,2643,2845,3064,3309,3596,3925,4335,4888,5770,6620.04999999999,3724
"2020-11-05",587,774,1042,1258,1451,1631,1806,1981,2155,2337,2523,2719,2929,3156,3409,3693,4031,4446,5015,5933,6811,1258
"2020-11-06",608,800,1079,1301,1501,1687,1865,2049,2233,2417,2607,2806,3020,3257,3516,3817,4168,4601,5185.10000000001,6133,7033,2535
"2020-11-07",624,829,1114,1344,1548,1741,1927,2113,2299,2490,2688,2898,3123,3365,3635,3938,4294,4744,5337,6324.04999999999,7260,3321
"2020-11-08",650,855,1152,1387,1598,1798,1991,2181,2376,2575,2783,3001,3229,3481,3760,4078,4446,4895,5512,6526.04999999999,7497,3442
"2020-11-09",662,874,1178,1422,1640,1843.75,2042,2235,2435,2638,2853,3077,3318,3577,3865,4192,4581,5059,5701,6745,7757.02499999999,2994
"2020-11-10",683,899,1218,1464,1688,1900,2107,2309,2511,2720,2937,3165,3411,3676,3972,4311,4705,5193,5849,6938,7949,2353
"2020-11-11",712,936,1254,1509,1744,1957,2172,2379,2585,2801,3029,3262,3512,3785,4088,4430,4833,5330,6011,7125,8199,3214
"2020-11-12",731,962,1290,1556,1795,2017,2238,2453,2669,2892,3120,3360,3616,3901,4216,4569,4991,5498,6196,7325,8418,3396
"2020-11-13",753.975,987,1330,1600,1847,2076,2299,2521,2744,2972.55,3209,3457,3724,4014,4328,4701,5132,5670,6383,7552.04999999999,8679.02499999999,3256
"2020-11-14",764,1010,1362.9,1640,1891,2130,2360,2586,2813,3050,3295,3553,3829,4127,4451,4827,5258,5800,6545,7729,8884.02499999999,3069
"2020-11-15",786,1042,1405,1693,1950,2189,2427,2662,2891,3133,3381,3646,3927,4234,4577,4967,5422,5990,6761,7983,9149,2063
"2020-11-16",811,1069,1441,1735,2001,2245,2486,2724,2970,3222,3474,3742,4032,4348,4696,5089,5556.20000000001,6133,6928,8231,9467.02499999999,4016
"2020-11-17",837,1104,1480,1785,2054,2309,2561,2804,3051,3305,3568,3848,4144,4464,4820,5225,5709,6311,7121,8425,9647,5000
"2020-11-18",847,1126,1513,1829,2104,2364,2621,2873,3125,3387,3658,3943,4244,4577,4939.29999999999,5351,5845,6448,7273,8615,9896,4296
"2020-11-19",871,1157,1556,1875,2158,2425,2691,2943,3202,3468,3743,4036,4350,4692,5075,5506,6005,6625,7464,8840,10164,4421
"2020-11-20",905,1184,1591.9,1917,2214,2494,2758,3023,3293,3572,3855,4158,4480,4826,5210,5652,6169,6799,7672,9102.04999999999,10418.025,4124
"2020-11-21",926,1217,1632,1967,2267,2547,2821,3094,3370,3649,3937.5,4247,4577,4932,5323,5782,6305,6962,7837,9277,10672.025,2552
"2020-11-22",944,1237,1670,2014,2325,2613,2896,3170,3454,3737,4029,4337,4674,5037,5442,5902,6445,7125,8010,9520,10959.05,6226
"2020-11-23",959,1275,1703,2055,2368,2659,2948,3236,3524,3816,4120,4443,4789.39999999999,5158,5568,6043,6596.20000000001,7277,8195,9684,11122,3773
"2020-11-24",983,1298,1742,2101,2428,2735,3025,3315,3610,3913,4227,4557,4904,5285,5707,6179,6745,7447,8392,9964.04999999999,11423.05,897
"2020-11-25",1005,1322,1780,2144,2474,2785,3082,3380,3677,3981,4297,4633,4995,5384,5830,6326,6906,7630,8612,10195,11706,626
"2020-11-26",1029,1359,1821,2202,2535,2855,3161,3461,3764,4079,4399,4742,5107,5501,5943,6446.25,7030,7766,8761,10389.05,11974,1609
"2020-11-27",1042,1379,1849,2233,2577,2896,3208,3520,3830,4147,4476,4819,5198,5605,6055,6561,7157,7912,8933.10000000001,10554.05,12152,5506
"2020-11-28",1066,1409,1893,2278,2624,2947,3264,3576,3889,4218,4557,4911,5290,5707,6166,6696.25,7316,8080,9103,10788,12374,4834
"2020-11-29",1092,1437,1928,2323,2678,3012,3338,3663,3986.60000000001,4322,4667,5032,5421,5841,6310,6841,7461,8244,9293.10000000001,11020,12667,3742
"2020-11-30",1104,1453,1960,2366,2727,3066,3396,3717,4043,4378,4727,5101,5494,5922,6396,6944,7585,8368,9441,11175.05,12852,6499
"2020-12-01",1125,1481,1992,2402,2770,3112,3442,3776,4106,4448,4806,5184,5585,6025,6512,7067,7706,8512,9592,11359,13079,6159
"2020-12-02",1142,1500,2024,2439,2809,3161,3505,3847,4187,4536,4901.5,5286,5694,6138,6637,7185,7842,8674,9790.10000000001,11589,13318,3539
"2020-12-03",1155,1537,2068,2489,2866,3220,3568,3911,4258,4613,4981,5367,5790,6244,6735,7304,7980.20000000001,8821.14999999999,9954,11792,13517,4274
"2020-12-04",1170,1542.95,2076.9,2505,2889,3253,3605,3959,4307,4670,5039.5,5433,5855,6316,6821,7401,8090,8936,10070,11952,13667.025,4079
"2020-12-05",1202,1582,2123,2556,2948,3311,3662,4010,4367,4730,5113,5515,5949,6408,6927,7498,8190,9045,10224,12106,13874.05,4498
"2020-12-06",1211,1599,2146,2591,2994.8,3365,3723,4077,4438,4807,5184.5,5590,6026,6494,7021,7622,8313,9169.14999999999,10363,12270,14068,4324
"2020-12-07",1232,1611,2164,2605,3008,3390,3758,4112,4478,4852,5239,5655,6093,6571,7088,7688,8407,9296,10494,12394,14252,4432
"2020-12-08",1235,1632,2194,2654,3049,3429,3800,4163,4534,4916,5303,5719,6164,6648,7183,7801,8516,9397,10590,12560,14407,5016
"2020-12-09",1254,1653.95,2213,2670,3077,3465,3836,4209,4579,4958,5347,5763,6214,6707,7247,7856,8577.20000000001,9474,10711,12686,14583.025,12974
"2020-12-10",1250,1653,2229,2691,3107,3496,3874,4247,4623,5003,5413,5839,6294,6787,7329,7952.25,8677,9587,10804,12789.05,14683.05,4127
"2020-12-11",1276,1680,2262,2731,3145,3538,3917,4294,4669,5048,5462,5890,6335,6823,7374,8007,8761,9686,10928,12914,14816.025,1900
"2020-12-12",1274.975,1689,2272,2754,3170,3571,3958.7,4345,4729,5117,5521,5954,6415,6914,7476,8104,8844,9783,11019,13031.05,14975,5526
"2020-12-13",1288.975,1714,2311,2781,3200,3597,3976,4368,4760,5158.55,5566,6000.45000000001,6455,6954,7508,8149,8904,9826,11076,13134,15080,6913
"2020-12-14",1306,1730,2316,2793,3221,3622,4005,4386,4772,5161,5579,6013,6480,6986,7552,8191,8950,9886,11135,13218.05,15155.025,6342
"2020-12-15",1313,1737,2336,2815,3238,3642.75,4029,4417,4808,5205,5617,6056,6526,7036,7609,8255,9005,9952,11228,13320,15241.025,6792
"2020-12-16",1309.975,1735,2332,2819.85,3251,3663,4057,4456,4848,5250,5671,6110,6574,7103,7675,8318,9081,10035,11293,13426,15426,8117
"2020-12-17",1325,1755,2354,2830,3265,3671,4061,4457,4848,5246,5669,6107,6582,7098,7673,8330,9107,10049,11320,13439,15466,5539
"2020-12-18",1322,1757,2350,2843,3268,3675,4067,4462,4858.60000000001,5267,5688,6128,6610,7120.35000000001,7698,8351,9127,10104,11385.1,13463,15477.025,1385
"2020-12-19",1331,1747,2357,2841,3279,3690,4088,4475,4874,5277,5699,6147,6621,7133,7712,8361,9136,10094,11362.1,13477,15439.025,5927
"2020-12-20",1333,1763,2364,2853,3291,3700,4098,4493,4892,5297,5718,6161,6639,7152,7730,8388,9150,10113,11409.1,13498,15516,7355
"2020-12-21",1336,1755,2373,2868,3301,3716,4109,4503,4899,5312,5732,6176,6650,7166,7738,8392,9145,10109,11379,13494,15514,7241
"2020-12-22",1327,1763,2362,2853,3287,3695,4090,4483,4875,5277,5698,6144,6619,7131,7696.29999999999,8343,9113,10081,11367,13486,15438,1930
"2020-12-23",1338,1755,2366,2850,3288,3698,4092,4488,4881,5292,5717,6166,6643,7162,7733,8380.25,9148,10102,11409,13491.05,15489.025,74
"2020-12-24",1342,1753,2350,2840,3278,3687,4083,4468,4867,5269,5692,6136,6611,7128,7706,8362,9135,10101,11397,13479,15440.025,2920
"2020-12-25",1329,1745,2350,2834,3266,3679,4071,4463,4861,5260.55,5685,6130,6607,7117,7685,8339,9098,10055.15,11315,13421.05,15452,7506
"2020-12-26",1323,1743,2342,2823,3256,3660,4050.7,4444,4846,5245,5662,6106,6587,7092,7660,8312,9066,10016,11306,13392.05,15346,10318
"2020-12-27",1313,1734,2328,2811,3245,3651,4040,4432,4825,5229,5650,6093,6560,7063,7619,8275,9045,9965,11246.1,13298.05,15251.05,6419
"2020-12-28",1309,1729,2325,2794,3215,3620,4011,4394,4791,5192,5603,6039.45000000001,6508,7016,7576.29999999999,8221,8972,9896.14999999999,11187,13268,15245.025,6030
"2020-12-29",1301,1712,2296,2766,3189,3588,3977,4370,4758,5153,5569,6007.45000000001,6472,6985,7542,8181,8927,9852,11099.1,13170,15142.025,7251
"2020-12-30",1298,1711.95,2291,2757,3178,3567,3953,4338,4725,5126,5534,5954.45000000001,6413,6926,7486,8117,8855,9767,11010,13042.05,14991,1247
"2020-12-31",1277,1690,2263,2729,3151,3541,3920,4296,4678,5073,5473,5892,6355,6846,7401,8027,8765,9686,10930,12946,14927,4071
"2021-01-01",1263,1673,2251,2717,3134.8,3524,3908,4275,4652,5035.55,5439,5859,6307,6795,7347,7972,8714,9616,10856,12851.05,14838.025,8154
"2021-01-02",1249,1648,2232,2692,3102,3482,3861,4230.64999999999,4602,4985,5386,5801.45000000001,6253,6744,7287,7901,8621,9511,10719,12683.05,14589.025,9208
"2021-01-03",1255,1639,2210,2657,3065,3455,3825,4193,4561,4945,5345,5762,6206,6688,7214,7820,8543,9422,10632,12595.05,14443.025,10210
"2021-01-04",1231,1627,2176,2627,3021,3397,3760,4126,4496,4870,5263,5676,6107,6581,7107,7703,8410,9288,10465,12421,14248,8892
"2021-01-05",1204,1588,2147,2591.85,2987,3357.75,3721,4079,4440,4807,5191,5598,6034,6508,7033.29999999999,7627,8325,9186,10368,12306,14130.025,7553
"2021-01-06",1197,1576,2122,2563,2949,3318,3684,4036,4396,4760.55,5146,5550,5981,6453,6972,7557,8232,9079,10212,12122,13912.025,7547
"2021-01-07",1175,1556,2092,2529,2913,3275.75,3630,3982,4325,4688.55,5067,5456,5883,6347.35000000001,6852,7431,8107.20000000001,8961.14999999999,10103,11967.05,13764.025,5919
"2021-01-08",1165,1541,2080,2500,2882,3242,3589,3933,4281,4634,4994,5387,5808,6259.35000000001,6761,7326,7992,8823.14999999999,9949,11796.05,13556.075,6108
"2021-01-09",1144,1509,2024,2446,2823,3181,3527,3865.64999999999,4206,4548,4915,5308,5722,6162,6653,7211,7873,8695,9790,11595,13290,8359
"2021-01-10",1126,1487,2004,2414,2780,3128,3459.7,3790,4128,4476,4836,5213,5610,6050,6534,7085,7741,8559,9647,11413.05,13153.025,9861
"2021-01-11",1109,1461,1973,2377,2739,3080,3410.7,3733,4062,4397,4749,5121,5521,5948,6422,6959,7599,8383,9465,11230.05,12900.025,8180
"2021-01-12",1095,1443,1950,2352,2708,3039,3365,3688,4017,4349,4692,5057,5446,5867.35000000001,6333,6863,7489,8270,9326,11029,12647,7303
"2021-01-13",1073,1420,1905,2299,2645,2977,3298,3611,3931,4259,4593,4954,5335,5752,6211,6733,7348,8107,9134,10837.05,12435.025,6874
"2021-01-14",1057,1395,1875,2265,2612,2931,3241,3551,3867,4191,4526,4878,5250,5653,6103,6615,7216,7962,8976,10595,12185,4802
"2021-01-15",1036,1372,1840,2221,2555,2873,3176,3483,3793,4113,4435,4774,5141,5539,5982,6482,7073,7814,8807,10405,11967.025,5068
"2021-01-16",1026,1340,1794.9,2165,2496,2806,3112,3413,3717,4026,4346,4685,5047,5438,5861,6363,6954,7675,8638,10229,11724,5235
"2021-01-17",995,1313,1764,2132,2449,2754,3052,3344,3637,3941,4252,4585,4941,5328,5754,6239,6803,7511,8444,9998,11500,5461
"2021-01-18",971,1286,1729,2085,2402,2696,2983,3268,3561,3855,4164,4487,4829,5210,5631,6103,6658,7340,8261,9765,11222.025,10277
"2021-01-19",951,1251,1683,2025,2343,2634,2917,3195,3483,3772,4071,4387,4726,5088,5493,5962,6513,7185,8095,9594.04999999999,11026,5689
"2021-01-20",933,1220,1640,1982,2287,2571,2845,3122,3398,3674,3969,4276,4605,4966,5363,5815,6349,7003,7896.10000000001,9366,10758,6286
"2021-01-21",912.975,1204.95,1617,1949,2238,2516,2786,3054,3324,3601,3887,4191,4512,4860,5255,5699,6215,6852,7727,9104,10413.025,3873
"2021-01-22",877,1163,1571,1893,2181,2450,2711,2969,3233,3501,3783,4079,4396,4734,5110,5536,6046,6678,7518.10000000001,8887,10170.025,3574
"2021-01-23",859,1143,1530,1844,2125,2388,2649,2902,3157,3420,3693,3980,4280,4613,4977,5397,5893,6502,7325.10000000001,8693,9990,6152
"2021-01-24",835.975,1102,1486,1794.85,2067,2323,2568,2823,3075,3332,3597,3875,4172,4495,4861,5270,5747,6342,7141,8458.04999999999,9729,4750
"2021-01-25",814,1076,1449,1746,2012,2263,2504,2745,2988,3238,3495,3762,4053.39999999999,4366,4717,5121,5581,6166,6952,8235,9446,6624
"2021-01-26",797,1053,1420,1708,1966,2209,2445.7,2681,2917,3156,3404,3669,3956,4258,4598,4986,5445,5996,6759,8012,9171.02499999999,6475
"2021-01-27",773,1017,1369,1652,1903,2139.75,2367,2598,2827,3062,3306,3561,3834,4137,4467,4844,5287,5832,6584,7810,8949.02499999999,5240
"2021-01-28",748,983,1326,1600,1841,2074,2298,2519,2743,2973,3212.5,3462,3733,4024,4348,4706,5137,5665,6388,7547,8657,2774
"2021-01-29",724,959,1286.9,1555,1794,2017,2234,2446,2665,2885,3110,3354,3612,3891,4200,4551,4961,5482,6183,7316,8370,3814
"2021-01-30",704,929,1257,1519,1744,1961,2169,2378,2587,2802,3026,3261,3512,3785,4086,4435,4843,5342,6022,7125,8188.02499999999,6807
"2021-01-31",687,902,1212,1461,1684,1894,2095,2294,2498,2706,2924,3147,3387,3649,3944,4274,4665,5153,5812,6872,7873,5845
"2021-02-01",663,868,1176,1417,1630,1837,2036.7,2231,2425,2626,2837,3055,3289,3547,3832,4152,4527,4997,5622,6661,7645,4982
"2021-02-02",636,837,1130,1366,1578,1778,1967,2159,2350,2548,2751,2965,3194,3444,3720,4032,4403,4855,5469,6478,7426,4475
"2021-02-03",617,816,1102,1328,1532,1721,1904,2087,2274,2463,2660,2867,3084,3325,3593,3893,4248,4686.14999999999,5282,6262.04999999999,7196,4453
"2021-02-04",604,791,1064,1284,1481,1662,1842,2020,2197,2381.55,2569,2770,2985,3218,3474,3761,4104,4530,5109.10000000001,6051,6934,2547
"2021-02-05",578,765,1027,1240,1425,1603,1776,1947,2119,2295,2482,2677,2885,3110,3360,3644.25,3983,4398,4956,5857,6708,2590
"2021-02-06",559,738,993,1194,1376,1548,1713,1877,2042,2211,2388,2574,2774,2989,3234,3509,3829,4230,4763,5655,6497,3869
"2021-02-07",544,718,961,1159,1332,1502,1660,1819,1979.60000000001,2144,2316,2495,2686,2894,3128,3392,3701,4083,4597,5434,6244.02499999999,4155
"2021-02-08",517,686,923,1114,1285,1446,1600,1756,1909,2071,2236,2412,2597,2801,3023,3277,3575,3940.14999999999,4432,5251.04999999999,6021,4277
"2021-02-09",497,660,887,1071,1237,1391,1540,1688,1836,1989,2148,2316,2494,2685,2901,3145,3433,3791,4280,5065,5825,3889
"2021-02-10",482,641,862.900000000001,1040,1196,1344,1488,1628,1772,1919,2075,2235,2406,2589,2797,3033,3319,3666,4121.10000000001,4866,5607,3176
"2021-02-11",465,615,828,996.849999999999,1151,1295,1433,1569,1708,1848,1996,2152,2320,2500,2698,2925,3193,3525,3977,4710,5428.02499999999,1904
"2021-02-12",452,592,797,960,1107,1245,1380,1513,1649,1786,1925,2074,2234,2408,2600,2820,3076,3394,3828,4534,5214.02499999999,1806
"2021-02-13",437,572,766.900000000001,927,1070,1202,1331,1460,1586,1718,1857,2000.45000000001,2155,2321,2503,2718,2967,3276,3692,4378,5037,890
"2021-02-14",413,548,735,886,1023,1150,1275,1401,1527,1654,1783,1921,2068,2231,2412,2616,2854,3148,3543,4184,4801,1735
"2021-02-15",400,526,706,852,982,1106,1223,1341,1460,1584,1710,1842,1984,2141,2309,2506,2737,3018,3406,4036.04999999999,4633,2429
"2021-02-16",383,508,682,823,950,1067,1181,1293,1408,1525,1646,1774,1910,2058,2225,2410,2632,2907,3276,3873,4441,878
"2021-02-17",367,486,654,789,910,1024,1136,1246,1358,1469,1586,1707,1838,1982,2141,2323,2537,2802,3161,3742,4302.02499999999,1170
"2021-02-18",354,468,630,760,878,986,1091,1196,1302,1409,1520,1637,1764,1897.35000000001,2046,2221,2424,2677,3017,3576,4111,1178
"2021-02-19",337,446,600,727,838,943,1043,1143,1245,1349,1459,1572,1694,1826,1971,2140,2335,2576,2904,3430,3939,351
"2021-02-20",323,428,578,698,805,907,1003,1099,1196,1296,1399,1507,1624,1750,1890,2051,2240,2473,2788,3296,3783.02499999999,1916
"2021-02-21",312,414,556,670,772,870,965,1057,1149,1244,1344,1446,1558,1680,1817,1968,2149,2371,2674,3166,3638,2571
"2021-02-22",300,397,535,644,743,835,924,1012,1102,1194,1288,1387,1495,1611,1738,1886,2059,2276,2564,3045,3492.02499999999,2470
"2021-02-23",289,380,512,615,710,797,883,968,1055,1142,1234,1331,1432,1546,1670,1810,1974,2179,2455,2901,3338.02499999999,2556
"2021-02-24",273,361,488,587,678,763,846,928,1011,1095.55,1184,1275,1372,1479,1597,1732,1892,2088,2352,2788,3203,2594
"2021-02-25",265,349,471,566,653,735,814,893,972,1052,1136,1223,1319,1422,1536,1667,1819,2006,2257,2671,3068.02499999999,2078
"2021-02-26",256,339,454,550,634,714,791,869,945,1025,1106,1194,1286,1386,1498,1625,1775,1963,2213,2619,3002.02499999999,189
"2021-02-27",254,337,453,549,632,711,787,862,939,1017,1098,1183,1275,1373,1485,1610,1756,1942,2190,2593,2976,2557
"2021-02-28",257,339,457.900000000001,552,637,717,794,871,949,1028,1109,1195,1288,1389,1501,1630,1780,1964,2216,2627,3023.02499999999,1925
"2021-03-01",264,349,467,563,648,729,807,883,961,1041,1126,1214,1308.39999999999,1410,1525,1654,1805,1997,2251,2663,3065,2251
"2021-03-02",266,350,472,571,660,743,824,903,983,1066,1149,1238,1334,1438,1553,1683,1839,2029,2289,2710,3105,2766
"2021-03-03",270,358,481,580,668,753,832,912,994,1076.55,1163,1254,1353,1458,1574,1708,1860,2055,2318,2746,3149,1564
"2021-03-04",271,359,484,584,674,758,838,920,1001,1086,1171,1262,1360,1467,1585,1719,1878,2074,2343,2759,3169,948
"2021-03-05",272,360,486,587,677,762,845,928,1010,1095,1181,1273,1370,1477,1594,1731,1886,2083,2350,2783,3190,425
"2021-03-06",277,366,491,591,682,767,849,929,1013,1097,1184,1277,1377,1485,1604,1740,1899,2099,2362,2799,3219,1207
"2021-03-07",276,365,490,593,682,767,850,933,1016,1100,1187,1279,1380,1487,1607,1744,1902,2100,2369,2811,3223,2010
"2021-03-08",278,365,493,596,687,772,855,937,1020,1103,1192,1283,1384,1492,1612,1747,1909,2107,2378,2813,3230,1888
"2021-03-09",277,366,492,594,688,774,856,939,1020,1105,1193,1286,1386,1495,1614,1750,1911,2108,2376,2806,3222,1510
"2021-03-10",277,366,494,595,686,772,855,937,1019,1103,1193,1287,1386,1492,1612,1747,1910,2107,2374,2812,3225,1367
"2021-03-11",281,368,496,598,689,775,857,939,1023,1106,1195,1290,1390,1498,1619,1755,1916,2113,2380,2823,3249,488
"2021-03-12",279,367,496,599,691,776,859,941,1024,1109,1197,1291,1391,1499,1619,1757,1918,2117,2387,2826,3249,342
"2021-03-13",279,368,497,599,690,777,860,942,1026,1110,1199,1293,1393,1502,1623,1758,1919,2119,2390,2829,3242,1513
"2021-03-14",279,368,495,598,691,777,859,942,1026,1113,1201,1293,1394,1504,1625,1762,1926,2127,2394,2826,3249,1236
"2021-03-15",280,370,497,597,687,773,856,938,1021,1106,1195,1288,1388,1494,1614,1751,1911,2114,2378,2813,3226,907
"2021-03-16",281,368,495,597,688,776,861,944,1027,1111,1200,1291,1390,1497,1617,1753,1914,2115,2381,2822,3237,1077
