"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-11",120,166,235,294,346,397,447,497,547,599,653,711,772,840,915,1001,1104,1232,1407,1692,1966,490
"2021-04-12",119,165,236,294,346,397,446,495,545,596,651,709,771,838,913,999,1103,1231,1405,1692,1971,234
"2021-04-13",121,167,236,293,345,395,445,494,544,595,650,708,769,837,912,999,1103,1229,1400,1685,1960,291
"2021-04-14",118,164,232,290,343,393,442,491,541,593,647,704,765,832,906,993,1095,1221,1396,1681,1963,733
"2021-04-15",118,165,234,291,343,393,442,491,540,592,645,702,762,829,904,991,1090,1218,1392,1678,1951,268
"2021-04-16",117,164,232,288,340,389,438,486,536,587,640,697,758,825,899,984,1085,1211,1382,1662,1930,561
"2021-04-17",116,162,230,286,338,386,434,482,531,581,634,692,753,818,893,978,1078,1203,1370,1647,1917,516
"2021-04-18",117,162,230,286,337,386,434,483,531,581,635,692,752,818,891,975,1076,1200,1369,1649,1913,573
"2021-04-19",116,160,228,284,335,383,431,480,529,579,631,686,746,811,884,966,1066,1190,1361,1638,1903,457
"2021-04-20",116,161,228,283,333,382,429,477,526,576,628,684,743,808,881,964,1063,1187,1352,1625,1893,349
"2021-04-21",114,158,225,280,331,378,426,474,522,571,623,678,737,801,874,957,1055,1177,1342,1614,1875,638
"2021-04-22",113,156,224,279,329,376,423,470,518,568,619,674,732,796,867,948,1045,1165,1332,1602,1865,610
"2021-04-23",113,156,222,276,326,373,420,466,514,562,614,667,725,789,860,942,1037,1157,1322,1591,1852,520
"2021-04-24",110,154,220,273,323,370,416,461,508,557,608,661,718,782,852,933,1029,1148,1313,1583,1836,597
"2021-04-25",111,153,218,272,321,367,412,458,505,553,603,657,713,775,845,925,1020,1138,1296,1553,1818,540
"2021-04-26",109,152,216,269,317,364,410,455,501,548,599,652,708,771,840,919,1013,1129,1287,1549,1801,468
"2021-04-27",109,151,213,266,314,360,404,448,494,542,591,643,699,761,830,909,1002,1116,1275,1532,1778,706
"2021-04-28",107,148,211,264,312,357,401,446,491,537,587,639,694,755,823,902,994,1108,1262,1517,1757.02499999999,706
"2021-04-29",106,147,209,260,307,351,394,438,483,528,577,629,684,744,811,888,977,1088,1244.10000000001,1497,1740,870
"2021-04-30",105,146,209,260,306,350,393,437,481,527,575,625,680,738,805,880,971,1083,1235,1493,1728,230
"2021-05-01",103,145,206,255,301,345,388,431,474,519,566,615,670,729,794,869,958,1068,1220,1472,1708,510
"2021-05-02",102,142,201,251,298,341,383,426,468,513,560,608,662,720,785,860,946,1056,1208,1451,1694,541
"2021-05-03",101,141,200,249,294,337,380,421,464,508,554,601,654,712,776,848,935,1043,1191,1432,1666,621
"2021-05-04",99,138,197,245,289,330,372,413,455,499,544,592,644,702,766,839,924,1030,1176,1421,1653,400
"2021-05-05",98,137,194,243,286,327,368,410,451,494,539,588,639,694,757,828,914,1021,1165,1397.04999999999,1625,690
"2021-05-06",97,135,192,238,281,323,363,403,444,486,531,578,628,684,745,816,899,1005,1146,1381,1607,723
"2021-05-07",95,132,188,234,278,319,358,398,438,480,523,569,619,674,735,803,885,988,1128,1360,1584,364
"2021-05-08",95,131,187,233,274,314,353,392,432,473,516,562,611,664,724,792,873,975,1114,1340,1558,517
"2021-05-09",93,130,185,230,271,310,348,388,426,466,509,554,602,656,714,781,861,960,1096,1320,1532,533
"2021-05-10",91,128,181,225,266,305,343,381,420,459,500,545,592,645,702,769,848,947,1085,1301,1517,415
"2021-05-11",89,124,177,221,261,298,336,373,411,451,492,536,582,634,691,756,833,928,1058,1270,1483,403
"2021-05-12",87,123,174,218,257,295,331,368,405,444,484,528,573,624,681,745,822,917,1047,1258,1466,777
"2021-05-13",86,121,173,214,254,291,326,362,398,436,475,518,562,612,666,728,803,895,1023,1234,1441,378
"2021-05-14",85,119,168,209,246,283,319,354,390,427,466,507,552,600,655,716,790,880,1004,1206,1407,426
"2021-05-15",84,117,166,207,244,280,314,349,384,422,460,501,543,591,644,705,777,868,990,1189.04999999999,1383,375
"2021-05-16",82,115,163,202,238,274,308,342,377,412,450,490,533,580,633,694,766,854,974,1172,1360,508
"2021-05-17",81,113,161,200,235,270,303,337,371,406,442,482,524,569,620,680,750,837,956,1148,1334,466
"2021-05-18",78,110,157,195,229,263,296,329,363,397,434,472,514,559,609,667,735,820,934,1127,1309,502
"2021-05-19",78,109,154,192,226,259,292,324,357,391,426,463,504,549,598,654,720,804,915,1102,1280,350
"2021-05-20",75,106,151,188,222,254,285,317,349,382,417,454,493,536,584,640,705,788,899,1082,1262,574
"2021-05-21",74,104,149,185,218,249,280,310,342,376,410,445,484,526,574,628,693,773,880,1059.04999999999,1232,273
"2021-05-22",73,102,145,180,213,243,274,304,335,367,400,436,474,515,561,614,676,755,862,1039,1212,346
"2021-05-23",72,99,141,176,207,238,267,297,327,358,392,426,463,504,549,602,664,740,844,1014,1178,424
"2021-05-24",69,97,138,173,204,233,262,291,321,351,383,417,454,494,538,589,650,726,830,998,1159,531
"2021-05-25",68,95,135,169,199,228,256,285,314,344,375,408,443,482,526,576,635,709,809,973,1131,603
"2021-05-26",66,92,131,163,193,221,249,277,305,335,365,398,433,471,514,562,620,691,789,949,1101,710
"2021-05-27",65,90,128,160,189,217,244,271,298,327,357,389,424,461,503,550,607,677,773,933,1084,436
"2021-05-28",63,88,126,156,185,212,239,265,292,320,349,380,412,449,489,535,590,659,753,907,1052,294
"2021-05-29",62,86,122,152,180,206,232,258,285,312,341,371,403,438,478,522,577,644,734,882,1029,264
"2021-05-30",60.9750000000004,85,120,149,176,202,227,252,278,305,333,363,394,428,468,511,564,632,719,864,1004,4
"2021-05-31",59,82,117,146,172,197,221,246,271,296,324,352,383,417,455,498,550,614,701,842,980,782
"2021-06-01",57,80,114,142,168,193,216,240,264,290,316,344,374,407,444,486,535,597,680,820,955,266
"2021-06-02",56,78,111,138,163,187,210,233,257,281,307,334,363,395,431,472,521,581,663,799,931,273
"2021-06-03",54,76,108,135,159,182,205,228,251,275,299,326,354,386,421,460,507,567,646,779,906,301
"2021-06-04",52,74,105,131,154,177,199,221,244,267,291,317,345,375,409,448,494,551,629,757,882,568
"2021-06-05",52,72,102,127,150,171,193,215,237,259,283,308,335,365,398,436,481,537,613,739,860,287
"2021-06-06",50,69,99,124,146,167,188,209,230,253,276,300,327,355,387,424,469,523,597,718,834,371
"2021-06-07",49,68,97,120,142,163,183,204,225,246,269,292,318,346,377,412,454,506,577,695,809,448
"2021-06-08",47,66,94,117,138,158,178,198,218,239,261,284,308,335,365,400,441,492,561,679,790.024999999994,262
"2021-06-09",45,64,91,113,134,154,173,193,212,232,253,276,300,326,356,389,429,480,547,658,765,289
"2021-06-10",44,62,88,110,130,149,168,186,205,225,246,267,291,316,345,377,416,464,529,637,742,472
"2021-06-11",43,60,85,107,126,145,163,181,199,218,238,259,282,307,335,366,404.200000000012,453,518,622,723,272
"2021-06-12",42,58,83,104,123,141,158,176,194,212,232,252,274,298,325,356,393,438,502,604,702,292
"2021-06-13",41,56,81,101,119,136,153,170,188,206,225,245,266,290,316,346,382,426,487,586,682,346
"2021-06-14",39,55,78,98,115,132,149,165,182,199,217,237,257,281,306,335,369,413,473,568,662,339
"2021-06-15",38,53,76,95,112,128,144,160,177,194,212,230,251,272,297,325,358,399,456,547,637,176
"2021-06-16",37,51,73,91,108,123,139,155,171,188,205,223,242,263,287,315,347,388,443,534,622,254
"2021-06-17",35,50,71,88,104,119,135,150,165,181,197,215,234,254,277,303,334,372,426,513,599.024999999994,585
"2021-06-18",34,48,68,85,101,116,130,145,160,175,191,208,226,246,268,295,325,363,416,499,581,337
"2021-06-19",33,46,66,83,97,112,126,140,154,170,185,201,219,238,260,285,314,351,401,482,562,301
"2021-06-20",32,45,64,80,94,108,122,136,150,164,179,195,212,231,252,276,304,339,387,466,543,334
"2021-06-21",31,44,62,78,92,105,119,132,145,159,173,189,205,224,244,267,295,329,377,453,528,334
"2021-06-22",30,42,60,75,88,101,114,127,140,153,167,182,198,216,235,258,284,318,363,438,509,473
"2021-06-23",28,40,57,72,85,97,109,122,134,147,161,176,191,208,227,249,275,307,350,421,491,457
"2021-06-24",28,39,56,69,82,94,106,118,130,143,156,170,185,201,219,240,265,296,338,408,475,283
"2021-06-25",27,38,54,67,79,91,102,114,126,138,150,164,178,194,212,232,257,287,328,395,458,323
"2021-06-26",25,36,51,64,76,87,99,110,121,133,145,158,172,187,204,223,247,276,315,380,443.024999999994,301
"2021-06-27",25,35,50,62,73,84,95,105,116,127,139,152,165,180,197,216,238,265,303,367,426,401
"2021-06-28",24,33,48,60,71,81,92,102,112,123,134,146,160,174,190,208,229,256,292,352,410,578
"2021-06-29",23,33,47,58,69,79,89,99,109,119,130,142,154,168,183,201,222,248,283,341,396.024999999994,NA
"2021-06-30",22,31,45,56,66,76,85,95,105,115,125,136,149,162,176,193,213,238,272,328,381,NA
"2021-07-01",22,30,43,54,64,73,82,91,101,110,121,131,143,156,170,186,206,230,262,316,368,NA
"2021-07-02",20,29,41,51,61,70,79,87,97,106,116,126,137,149,163,178,197,220,252,305,356,NA
"2021-07-03",19,27,40,50,59,68,76,85,93,102,112,122,133,144,158,173,191,213,243,293,343,NA
"2021-07-04",19,27,38,48,57,65,73,81,90,98,107,117,127,139,151,165,183,204,233,282,329,NA
"2021-07-05",18,25,36,46,54,62,70,78,86,94,103,112,122,133,145,159,176,197,225,271,315,NA
"2021-07-06",17,24,35,44,52,60,67,75,83,91,99,108,118,128,140,153,169,188,215,260,304,NA
"2021-07-07",16,23,34,42,50,57,65,72,79,87,95,104,113,123,134,147,162,181,207,250.049999999988,293,NA
"2021-07-08",16,22,32,41,48,55,62,69,76,84,92,100,109,118,129,141,156,174,199,240,280,NA
"2021-07-09",15,22,31,39,46,53,60,67,74,81,88,96,105,114,124,136,151,168,192,232,271,NA
"2021-07-10",14,21,29,37,44,51,57,64,70,77,84,92,100,109,119,130,144,161,184,222,260,NA
"2021-07-11",14,20,28,36,42,49,55,61,67,74,81,88,96,105,114,125,138,154,177,213,248,NA
"2021-07-12",13,19,27,34,41,47,53,59,65,71,77,84,92,100,109,120,132,148,169,204,238,NA
"2021-07-13",13,18,26,33,39,45,50,56,62,68,74,81,88,96,105,115,127,142,162,197,229,NA
