"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",799,979,1212,1395,1553,1696,1834,1966,2100,2237,2375,2517,2669,2836,3015,3219,3453,3742,4132,4738,5311,2131
"2021-02-25",761,928,1153,1325,1472,1608,1742,1870,1997,2123,2257,2395,2543,2699,2870,3062.25,3284,3557,3920,4504,5057,1963
"2021-02-26",724,882,1091,1258,1402,1531,1655,1776,1897,2019,2142,2271,2408,2556,2718,2901,3112,3370,3716,4268,4793,1236
"2021-02-27",682,835,1042,1199,1334,1458,1575,1691,1806,1923,2042,2166,2297,2438,2592,2766,2970,3222,3554,4081,4578,1160
"2021-02-28",652,798,991,1139,1269,1386,1498,1607,1716,1826,1939,2056,2180,2314,2464,2627,2820,3054,3369,3872,4352,1547
"2021-03-01",616,755,940,1079,1201,1314,1419,1523,1626,1731,1838,1950,2069,2198,2338,2495,2676,2902,3200,3675,4128,1864
"2021-03-02",586.975,719,894,1026,1142,1248,1350,1448,1546,1645,1746,1852,1963,2082,2216,2366,2537,2750,3036,3501,3920,2363
"2021-03-03",555,678,847,973,1082,1182,1277,1371,1464,1557,1653,1754,1860,1975,2102,2245,2410,2610,2881,3314,3722,2292
"2021-03-04",528,643,802,922,1027,1122,1215,1304,1394,1483,1574,1670,1770,1881,1998,2134,2289,2479,2735,3152,3542,2058
"2021-03-05",501,611,759,875,973,1063,1150,1234,1317,1403,1490,1580,1675,1778,1891,2018,2166,2349,2597,2986,3347,1410
"2021-03-06",472,579,720,830,924,1010,1091,1171,1251,1332,1415,1500,1590,1687,1793,1917,2057,2228,2458,2828,3173,1041
"2021-03-07",452,551,685,789,877,959,1036,1112,1187,1264,1343,1425,1511,1603,1705,1819,1953,2117,2333,2677,3004,1405
"2021-03-08",426,520,647,743,826,904,977,1049,1120,1192,1265,1344,1426,1513,1608,1715,1839,1991,2197,2531,2839,1553
"2021-03-09",406,495,615,707,786,859,928,996,1063,1130,1201,1276,1353,1436,1525,1628,1750,1895,2092,2406,2705,1479
"2021-03-10",381,470,583,670,747,817,883,948,1011,1076,1143,1213,1286,1364,1450,1548,1662,1803,1989,2282,2563.02499999999,198
"2021-03-11",363,444,551,635,708,774,838,899,960,1022,1085,1151,1221,1296,1379,1473,1583,1713,1889,2175,2439,1790
"2021-03-12",347,426,530,610,679,741,801,860,920,978,1039,1103,1169,1242,1321,1409,1513,1639,1811,2082,2335.02499999999,804
"2021-03-13",335,410,510,586,653,715,774,831,887,945,1003,1064,1127,1197,1274,1360,1461,1582,1747,2009,2256,570
"2021-03-14",327,398,496,571,636,696,752,807,862,918,975,1034,1096,1163,1236,1320,1416,1535,1694,1948,2188,281
"2021-03-15",318,390,485,557,621,679,735,789,843,897,953,1011,1071,1138,1211,1293,1389,1503,1658,1906,2138,1011
"2021-03-16",311,382,474,546,607,664,718,771,824,877,932,989,1049,1113,1182,1261,1355,1469,1620,1866,2093,972
"2021-03-17",306,374,464,536,596,654,707,759,811,863,915,971,1030,1094,1163,1242,1332,1442,1591.10000000001,1829,2054,835
"2021-03-18",303,370,460,529,589,644,696,747,798,848,901,956,1014,1077,1145,1223,1313,1422,1568.10000000001,1798.04999999999,2022,619
"2021-03-19",296,363,451,519,579,633,685,736,785,836,887,941,998,1060,1128,1203,1291,1399,1542,1772,1991,515
"2021-03-20",293,358,446,513,570,625,675,724,773,823,874,927,983,1043,1108,1182,1269,1378,1518,1745,1964,633
"2021-03-21",288,352,438,504,562,614,665,715,764,813,863,916,972,1032,1097,1169,1254,1359,1496,1718,1931,586
"2021-03-22",286,350,435,500,555,608,658,707,753,802,852,903,957,1016,1080,1152,1237,1340,1478,1701,1906,840
"2021-03-23",281,345,430,494,550,601,651,699,746,793,842,893,947,1005,1068,1140,1224,1325,1461,1683,1889,655
"2021-03-24",278,340,424,486,541,593,641,687,734,781,830,881,934,990,1054,1124,1206,1310,1444,1662,1867,962
"2021-03-25",273,335,417,480,534,584,631,678,724,771,819,869,921,978,1040,1110,1191,1289,1422,1635,1835,790
"2021-03-26",272,333,414,476,529,580,626,673,718,764,811,861,913,968,1030,1100,1181,1280,1410,1621,1817,654
"2021-03-27",269,329,408,470,524,573,620,664,709,754,800,849,901,956,1016,1084,1164,1262,1394,1603,1804,497
"2021-03-28",265,324,404,465,518,567,612,657,702,748,795,842,893,947,1007,1076,1155,1252,1382,1591,1786,506
"2021-03-29",263,321,401,461,514,562,608,651,696,741,786,833,883,938.350000000006,999,1065,1143,1238,1365,1570,1757,781
"2021-03-30",260,318,397,456,508,554,599,643,687,731,777,824,875,928,988,1053,1131,1224,1348,1548,1737.02499999999,803
"2021-03-31",259,316,393,451,503,550,594,637,680,724,769,816,865,918,976,1041,1117,1211,1336,1536,1722,717
"2021-04-01",253,311,388,447,498,544,588,631,673,716,761,807,856,909,967,1031,1107,1199,1320,1517.04999999999,1703,1058
"2021-04-02",252,308,383,440,491,536,580,623,665,708,752,799,846,899,956,1020,1095,1187,1308,1508,1689,509
"2021-04-03",249,304,379,437,487,532,576,618,660,703,747,792,839,891,947,1012,1087,1176,1298,1492,1679,568
"2021-04-04",248,303,376,432,481,525,569,611,652,694,737,782,829,880,936,998,1071,1161,1279,1472,1653,473
"2021-04-05",244,299,372,429,477,521,564,605,646,688,730,775,822,872,927,991,1063,1154,1272,1463,1638,507
"2021-04-06",242,295,367,422,470,514,556,597,638,679,722,766,812,862,917,980,1053,1141,1258.10000000001,1448,1629,748
"2021-04-07",241,294,365,419,466,510,551,592,633,674,714,758,804,854,909,969,1041,1128,1246,1430,1598,822
"2021-04-08",237,290,361,415,461,504,546,586,626,667,709,752,798,848,900,961,1031,1118,1231,1415,1594,1218
"2021-04-09",234,288,357,410,458,502,543,583,622,662,703,745,790,838,891,951,1020,1107,1221,1406,1577,758
"2021-04-10",232,283,352,406,453,495,536,576,615,654,695,738,781,829,881,941,1009,1093,1206,1386,1557,524
"2021-04-11",229,281,350,403,449,492,531,570,609,649,688,730,774,822,874,933,1001,1085,1195,1372,1540.02499999999,515
"2021-04-12",227,280,347,398,443,485,524,563,600,639,679,720,764,810,861,920,987,1069,1179.10000000001,1356,1529,477
"2021-04-13",227,276,343,395,439,479,518,556,595,634,673,714,758,805,855,914,980,1061,1169,1347,1515,651
"2021-04-14",223,272,339,390,434,474,513,551,588,626,665,706,749,795,846,903,969,1050,1158,1331,1491,740
"2021-04-15",219,269,334,385,429,469,507,544,582,620,658,699,740,784,834,890,958,1037,1145,1314,1477,557
"2021-04-16",216,265,331,381,425,465,503,540,577,614,651,692,734,779,829,884,948,1026,1131,1302,1460,526
"2021-04-17",214,263,328,376,419,459,497,533,569,606,643,683,724,769,819,874,939,1019,1124,1291,1449,388
"2021-04-18",214,262,324,373,415,454,492,528,563,599,636,675,716,760,808,862,926,1004,1109,1275,1430,470
"2021-04-19",211,258,321,368,410,449,486,522,558,594,631,670,710,754,802,856,918,996,1099,1264,1413.02499999999,439
"2021-04-20",208,254,317,364,406,444,480,516,551,587,623,661,702,745,792,845.25,907,983,1087,1253,1414,458
"2021-04-21",205,251,313,360,400,438,474,509,544,579,615,652,692,734,781,834,895,971,1071,1230,1383,505
"2021-04-22",203,249,310,357,397,434,470,505,539,573,608,646,684,726,771,824,885,959,1056,1213,1362,494
"2021-04-23",202,246,306,352,392,428,463,497,531,565,599,636,674,715,761,812,871,943,1042,1199,1348,453
"2021-04-24",197,242,303,348,386,423,457,491,525,558,593,629,667,708,752,803,862,935,1029,1187,1331,365
"2021-04-25",195,239,297,342,382,418,451,484,517,550,585,620,658,699,744,794,852,924,1021,1173,1319.02499999999,387
"2021-04-26",193,236,294,338,377,412,446,478,511,544,578,613,650,690,733,782,840,910,1004,1154,1297,405
"2021-04-27",191,234,290,334,371,406,438,471,504,536,569,604,640,679,722,771,828,898,992,1139,1275,65
"2021-04-28",187,229,286,328,366,400,433,464,496,529,562,596,632,671,713,762,817,886,976,1124,1261,774
"2021-04-29",185,227,283,325,361,395,427,458,490,521,554,587,623,661,703,751,806,874,963,1105,1241,521
"2021-04-30",182,223,278,319,356,390,421,452,483,514,546,579,614,652,694,740,795,862,949,1093,1227,374
"2021-05-01",180,220,275,315,351,384,415,446,477,508,539,572,606,644,685,731,785,850,938,1077,1210,274
"2021-05-02",177,216,270,311,347,379,410,440,469,500,531,563,597,634,674,718,771,836,922,1060,1192,316
"2021-05-03",175,214,266,306,341,373,404,434,463,493,524,556,590,626,666,710,762,826,910,1046,1173,235
"2021-05-04",173,211,262,301,336,367,397,426,455,485,514,545,578,613,653,696,747,810,894,1032,1158,436
"2021-05-05",169,207,257,296,330,361,391,419,448,477,506,537,570,605,643,686,736,798,880,1013,1138,428
"2021-05-06",166,204,254,292,325,355,384,412,440,469,498,528,560,595,632,674,724,785,866,998,1120,384
"2021-05-07",163,200,250,287,320,349,377,405,433,460,489,519,551,585,623,665,715,775,854,983,1106,268
"2021-05-08",161,197,246,283,315,344,373,400,426,454,482,512,543,576,613,654,702,761,840,965,1087,201
"2021-05-09",158,194,241,278,310,339,366,393,419,446,474,503,534,566,602,643,691,749,825,947,1063,256
"2021-05-10",155,190,237,272,303,331,359,385,412,439,466,494,525,557,592,632,680,737,812,936,1051,330
"2021-05-11",154,187,233,268,299,327,353,379,405,431,458,486,516,547,583,622,667,723,798,917,1032,256
"2021-05-12",150,184,229,264,294,322,348,373,399,424,450,477,506,537,572,610,656,711,784.100000000006,901,1014,683
"2021-05-13",148,181,225,259,288,315,341,366,391,416,442,469,497,528,561,599,643,697,770,886,998,307
"2021-05-14",145,177,221,254,282,309,334,359,384,409,434,461,489,519,552,590,634,687,759,874,981,233
"2021-05-15",141,173,216,249,277,303,327,352,376,400,425,451,479,508,540,577,619,671,740,851,957,195
"2021-05-16",140,171,213,244,272,298,322,346,369,393,418,443,469,498,531,567,608,660,729,839,942,176
"2021-05-17",135,167,207,239,267,292,316,340,363,386,410,436,462,491,522,556,597,648,715,823,924,287
"2021-05-18",135,164,204,236,263,287,311,334,357,380,403,428,453,482,513,547,586,636,702,808,906,297
"2021-05-19",132,161,200,231,257,281,304,326,349,372,395,419,444,472,502,535,574,622,686,788,885,287
"2021-05-20",128,158,197,226,252,275,298,320,342,364,387,411,435,462,492,525,564,612,675,776,871,293
"2021-05-21",126,154,192,221,247,270,292,314,335,357,379,402,426,452,481,514,552,599,661,760,852,231
"2021-05-22",123,151,188,217,241,264,286,307,328,349,371,393,417,443,471,503,539,584,646,742,833.024999999994,165
"2021-05-23",121,148,184,212,237,259,280,300,321,342,363,386,410,434,462,494,530,574,634,729,817,226
"2021-05-24",118,145,180,208,232,253,274,294,314,335,355,377,400,425,452,483,518,561.149999999994,621,713,802,228
"2021-05-25",115,141,177,204,227,248,268,289,308,328,349,370,393,417,443,473,507,550,607,699,784,4125
"2021-05-26",113,138,172,199,221,242,262,282,301,320,340,361,383,407,432,462,496,538,593,682,765,288
"2021-05-27",112,136,169,195,217,237,257,276,295,314,333,353,375,398,424,452,486,527,581,671,753,315
"2021-05-28",107,132,165,190,212,231,251,269,288,306,325,345,367,389,414,442,475,515,568,653,734,205
"2021-05-29",105,129,161,185,207,226,245,263,281,299,318,337,358,380,404,432,464,503,554,637,715,172
"2021-05-30",103,126,157,181,202,221,239,257,275,293,311,330,350,372,395,422,453,491,542,623,699,171
"2021-05-31",100,123,153,177,197,216,233,251,268,285,303,322,341,362,385,411,442,479,529,608,684,147
"2021-06-01",98,120,150,174,193,211,229,246,263,279,297,315,334,355,377,402,432,468,515,594,667,235
"2021-06-02",96,117,147,169,188,206,223,240,256,272,289,307,326,346,368,393,422,457,504,580,650,259
"2021-06-03",94,115,143,165,184,201,217,234,250,266,282,300,317,337,359,383,412,446,493,566,636,318
"2021-06-04",91,111,139,161,179,196,213,228,244,260,276,293,311,331,351,375,403,436,482,553,622,268
"2021-06-05",89,109,136,157,175,192,207,222,238,253,269,286,303,322,342,366,392,425,470,540,606,154
"2021-06-06",86,106,132,152,170,186,201,216,231,247,262,278,295,314,334,356,382,414,457,527,590,217
"2021-06-07",84,104,129,149,166,181,196,211,225,240,255,270,287,304,324,346,372,404,446,512,577,222
"2021-06-08",82,101,126,146,162,178,192,206,220,235,249,264,280,298,317,338,363,394,435,501,563,248
"2021-06-09",80,98,122,141,157,172,187,200,214,228,242,257,273,289,308,329,353,383,423,486,546,211
"2021-06-10",77,95,119,137,153,167,181,195,208,222,236,250,265,282,300,320,344,372,412,476,535,174
"2021-06-11",75,93,116,134,149,163,177,190,203,217,230,244,259,275,293,313,336,364,401,462,520,184
"2021-06-12",73,90,113,130,145,159,172,185,197,210,223,236,251,267,284,303,326,353,389,448,504.024999999994,224
"2021-06-13",71,88,110,126.849999999999,141,154,167,180,192,204,217,231,245,260,277,296,318,345,381,439,493,225
"2021-06-14",70,86,107,123,137,150,163,174,186,199,211,224,238,253,269,288,309,336,371,428,481,242
"2021-06-15",67,83,104,120,133,146,158,170,182,193,205,218,232,246,262,279,300,325,359,414,466,261
"2021-06-16",66,81,101,116,130,142,154,166,177,188,200,213,226,240,255,273,293,317,351,404,454,229
"2021-06-17",64,79,98,113,126,138,149,160,171,183,194,206,219,233,248,265,284,308,340,390,439,145
"2021-06-18",62,76,95,110,123,134,145,156,167,178,189,201,213,226,241,257,275,299,331,381,428,257
"2021-06-19",60,74,92,106,119,130,141,151,162,172,183,194,206,219,233,249,268,291,321,369,416,260
"2021-06-20",58,71,90,103,115,126,137,147,157,167,178,189,200,212,226,242,260,282,312,359,403,205
"2021-06-21",57,70,87,101,112,123,133,143,152,162,173,183,195,207,220,235,252,274,302,348,392,252
"2021-06-22",55,68,85,98,109,119,129,139,148,158,168,178,189,201,214,229,245.200000000012,266,294,339,380,329
"2021-06-23",53,65,82,94,105,115,125,134,144,153,163,173,183,195,207,221,237,258,285,328,368,376
"2021-06-24",51,63,79,91,102,112,121,130,139,148,158,167,178,189,201,215,231,251,277,318,358,328
"2021-06-25",49,61,77,89,99,108,118,126,135,144,153,163,173,184,195,208,224,243,269,310,348,239
"2021-06-26",48,59,75,86,96,105,114,123,131,140,148,158,167,178,189,202,217,236,260,299,337,458
"2021-06-27",47,58,72,83,93,102,110,119,127,135,144,153,162,172,183,196,210,228,252,290,327,331
"2021-06-28",45,56,70,81,90,98,107,115,123,131,139,148,157,167,178,190,204,221,244,282,317,484
"2021-06-29",44,54,67,78,87,95,103,111,119,127,135,143,152,161,172,184,197,214,237,273,307,NA
"2021-06-30",42,52,65,75,84,92,100,108,115,123,131,139,147,156,167,178,192,208,230,265,298,NA
"2021-07-01",41,50,63,73,82,89,97,104,111,118,126,134,142,151,161,172,185,201,222,256,288,NA
"2021-07-02",39,48,61,71,79,86,94,101,108,115,122,130,138,146,156,167,179,194,215,248,279,NA
"2021-07-03",38,47,59,68,76,83,90,97,104,111,118,125,133,141,151,161,173,188,208,239,269,NA
"2021-07-04",37,45,57,66,74,81,87,94,101,107,114,121,129,137,146,156,168,182,201,231,260,NA
"2021-07-05",35,44,55,64,71,78,85,91,97,104,111,118,125,132,141,151,162,176,194,224,252,NA
"2021-07-06",34,42,53,62,69,76,82,88,94,100,107,114,121,128,137,146,157,170,188,217,244,NA
"2021-07-07",33,41,51,59,66,73,79,85,91,97,103,109,116,124,132,141,151,165,182,210,237,NA
"2021-07-08",32,39,49,57,64,70,76,82,88,94,100,106,112,119,127,136,146,159,176,202,227,NA
"2021-07-09",30,38,48,55,62,68,74,79,85,90,96,102,109,115,123,131,141,153,169,195,220,NA
"2021-07-10",30,37,46,53,60,65,71,76,82,87,93,99,105,112,119,127,137,148,164,189,213,NA
"2021-07-11",28,35,44.9000000000015,51,58,63,69,74,79,84,90,95,101,107,114,122,131,143,158,183,206,NA
"2021-07-12",27,34,43,50,55,61,66,71,76,81,86,92,98,104,111,118,127,138,153,176,199,NA
"2021-07-13",26,33,41,48,53,59,64,68,73,78,83,89,94,100,107,114,123,134,148,170,192,NA
