"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",56,111,227,349,476,614,759,912,1080,1261,1459,1677,1926,2205,2525,2898,3361,3953.14999999999,4813,6294,7777.02499999999,1311
"2021-03-14",55,112,230,351,481,617,765,925,1090,1276,1476,1697,1947,2225,2551,2940,3416,4017,4879,6386,7898.02499999999,2189
"2021-03-15",56,114,232,358,489,628,777,938,1109,1298,1503,1732,1986,2270,2601,2997,3470,4093,4966,6488,8054.02499999999,1938
"2021-03-16",58,116,239,366,499,641,790,952,1128,1318,1525,1755,2011,2302,2643,3034,3515,4145,5027.10000000001,6569,8072,2202
"2021-03-17",58,119,243,370,505,649,803,970,1147,1335,1547,1780,2041,2334.35000000001,2673,3083.25,3573,4218,5131,6699.04999999999,8274,2319
"2021-03-18",59,119,242,373,510,658,812,975,1153,1346,1561,1794,2055,2351,2695,3108,3611,4257.14999999999,5184,6763,8334,2305
"2021-03-19",61,122.950000000001,247,379,517,662,817,990,1171,1369,1583,1825,2093,2390,2743.29999999999,3158,3659,4322,5239,6844,8454.02499999999,1740
"2021-03-20",60,122,251,382,521,670,830,998,1184,1379,1596,1836,2107,2412,2766,3182,3700,4353,5286,6870.04999999999,8500.04999999999,1316
"2021-03-21",63,125,255,391,534,687,845,1016,1202,1403,1622,1863,2132,2444,2803,3219,3732,4405,5334,6950,8589,2266
"2021-03-22",62,124,253,387,532,682,846,1017,1204,1405,1633,1876,2151,2460,2815,3242,3760,4441,5389,7034,8691,2045
"2021-03-23",64,127,260,396,538,691,854,1030,1218,1421,1647,1896,2168,2484,2850,3281,3791,4479,5440,7060.04999999999,8717.02499999999,2415
"2021-03-24",63,129,263,403,550,706,870,1046,1237,1444,1668,1918,2198,2508,2869,3303,3848,4531,5491,7156.04999999999,8805.02499999999,2461
"2021-03-25",64,128,259,397,544,697,860,1037,1230,1439,1663,1917,2199,2521,2891.29999999999,3328,3873,4557,5527,7231,8944.02499999999,2463
"2021-03-26",65,131,263,402,553,713,880,1060,1255,1466,1694,1945,2227,2544,2914,3358,3905,4609.14999999999,5585,7275,9015,2137
"2021-03-27",65,130,261,402,549,707,871,1050,1245,1454,1683,1941,2228,2556,2926,3368,3909.20000000001,4621,5621,7308,9059.02499999999,1564
"2021-03-28",65,131,266,409,556,714,886,1068,1258,1469,1703,1961,2247,2569,2949,3391,3931,4634,5623,7351,9054,2333
"2021-03-29",67,134,269,411,559,718,890,1072,1271,1482,1716,1971,2259,2584,2966,3413,3953,4664,5685,7418,9168.04999999999,2042
"2021-03-30",66,131,266,408,558,720,888,1072,1268,1480,1714,1978,2269,2592,2971,3429,3982,4702,5731,7465.04999999999,9226,2984
"2021-03-31",65,132,267,410,561.800000000003,723,892.699999999997,1076,1275,1490,1722,1980,2274,2606,2984,3434,3986,4701,5710,7452.04999999999,9207.02499999999,2656
"2021-04-01",65,132,266,408,560,720,889.699999999997,1074,1272,1484,1722,1983,2271,2602,2985,3438,3987,4704,5715,7476.04999999999,9266.02499999999,2628
"2021-04-02",67,134,272,415,567,732,903,1086,1283,1496,1726,1981,2272,2602,2983,3439,3992,4725,5743.10000000001,7508,9295,2173
"2021-04-03",65,133,273,417,567,727,900,1085,1288,1502,1739,1999,2290,2621,3004,3465,4013,4725,5744,7515,9337.02499999999,1499
"2021-04-04",67,133,269,414,565,727,897,1083,1279,1499,1731,1989,2286,2616.35000000001,2995,3451,4011,4746,5773.10000000001,7514.04999999999,9305,2570
"2021-04-05",67,134,270,413,564,726,897,1082,1284,1501,1739,1995,2289,2618,3000,3456,4004,4724,5731,7499,9299,2380
"2021-04-06",64,130,268,409,561,721,892,1075,1272,1488,1727.5,1990,2274,2608,2988,3436,3998,4719,5709.10000000001,7485,9223.02499999999,3376
"2021-04-07",66,133,271,415,566,726,895.699999999997,1083,1285,1497,1730,1992.45000000001,2288,2618,3000,3453,4005,4719,5730.10000000001,7463,9171,2955
"2021-04-08",65,131,267,409,559,717,885,1067,1265,1480,1717,1973,2263,2593,2973,3418,3983,4687,5670,7461,9245.07499999998,2831
"2021-04-09",65,130,267,408,559,716,885,1068,1262,1475.55,1710,1964,2254,2589,2969,3416,3961,4671,5689,7447.04999999999,9185,2217
"2021-04-10",65,131,267,409,560,717,883,1065,1259,1469,1702,1961,2247,2570,2940,3380,3925,4633,5635,7396,9113.02499999999,690
"2021-04-11",65,130,265,405,555,715,884,1065,1259,1470,1701,1957,2244,2573,2947,3384,3934,4644,5632.10000000001,7372,9097,3983
"2021-04-12",63,125,258,399,549,707,875,1054,1249,1458,1686,1943,2234,2559,2930,3375,3917,4608,5604.10000000001,7291,9045,2455
"2021-04-13",65,130,261,401,548,704,869,1046,1240,1450,1680,1938,2216,2540,2913,3357,3902,4593,5573,7247,8980,2565
"2021-04-14",64,127,259,396,540,695,861,1036,1228,1438,1668,1918,2197,2517,2883,3319,3852,4541,5518,7206.04999999999,8904.02499999999,2911
"2021-04-15",62,126,257,394,539,692,859,1034,1220,1428,1655,1899,2177,2492,2852,3282,3821,4506,5492,7141,8804,2605
"2021-04-16",63,126,256,393,536,687,848,1021,1210,1413,1635,1884,2160,2469,2828,3258.25,3781,4446,5409,7076,8788,3015
"2021-04-17",64,125,253,387,529,679,840.699999999997,1015,1200,1399,1619,1862,2136,2444,2801,3229,3742,4415,5371,7006.04999999999,8639.02499999999,1730
"2021-04-18",61,122,247,381,521,669,828,999,1182,1379,1597,1836,2106,2414,2761,3178,3689,4349,5287,6897,8535.04999999999,2194
"2021-04-19",60,122,246,379,519,668,827,992,1173,1370,1585,1820,2085,2390,2736,3152,3656,4323,5245,6815,8479,2166
"2021-04-20",59,118,242,374,511,657,810,977,1156,1350,1561,1798,2062,2358,2701,3109,3608,4257,5177,6761,8317.02499999999,2428
"2021-04-21",59,118,242,371,507,648,799,965,1142,1332,1539,1769,2027,2315,2655,3059,3553,4191,5091.10000000001,6685,8247.02499999999,2063
"2021-04-22",58,118,237,364,496,640,790,953,1127,1319,1527,1754,2012,2305.35000000001,2640,3038,3531,4165,5074,6589,8092,2912
"2021-04-23",56,112,230,354,487,629,776,935,1112,1300,1506,1735,1984,2268,2594,2985,3464,4089,4979,6499.04999999999,8061.02499999999,1753
"2021-04-24",55,112,228,352,479,617,762,916,1085,1266,1468,1690,1943,2224,2548,2935,3416,4032,4896,6401,7878.02499999999,1414
"2021-04-25",56,113,227,346.849999999999,474,609,752,906,1070,1250,1449,1667,1906,2184,2498,2874,3337,3939,4796,6262,7754,1982
"2021-04-26",54,108,221,338,464,594,735,888,1052,1231,1428,1644,1883,2156,2467,2847,3298.20000000001,3880,4719.10000000001,6146,7620.02499999999,1773
"2021-04-27",54,107,217,335,458,588,729,879,1041,1214,1408,1619,1859,2124,2434,2800,3249,3836,4652,6059.04999999999,7459,2055
"2021-04-28",53,107,214,329,447,577,717,863,1020,1193,1381,1588,1820,2085,2391,2746,3180,3744,4550,5950.04999999999,7371,1864
"2021-04-29",51,103,209.900000000001,322,441,569,703,846,1000,1169.55,1355,1557,1781,2033,2326,2669,3099,3660,4433.10000000001,5799,7182,2106
"2021-04-30",50,101,204,314,431,554,684,826,977,1143,1323,1523,1747,1999,2290,2638,3058,3600,4376,5693,7020.02499999999,1499
"2021-05-01",50,101,204,311,424,542,669,807,954.600000000006,1117,1292,1489,1709,1956,2244,2576,2999,3534,4290,5596.04999999999,6912.02499999999,1363
"2021-05-02",48,96,196,301,411,528,654,788,937,1095,1268,1456,1669,1910.35000000001,2193,2526,2937,3455,4201.10000000001,5477.04999999999,6780.02499999999,1362
"2021-05-03",46,94,191,294,404,520,644,776,917,1072,1243,1431,1637,1875,2145,2468,2865,3387,4105.10000000001,5345,6632,1485
"2021-05-04",46,93,189,289,395,508,628,756,895,1047,1212,1395,1597,1827,2090,2412,2803,3308.14999999999,4016,5245,6503.02499999999,1466
"2021-05-05",46,92,184,283,386,499,614,741,876,1022,1184,1362,1562,1785,2047,2354,2734,3233,3931.10000000001,5122,6334,1403
"2021-05-06",44,88,181,276,377,483,598,722,856,1002,1159,1335,1529,1748,2001,2299,2669,3152,3830,5011.04999999999,6178,1412
"2021-05-07",43,87,175,269,368,474,586,705,836,977,1133,1301,1489,1705,1954,2250,2605,3070,3726,4850,5984,1204
"2021-05-08",42,84,170,261,358,462,571,686,812,949,1097,1264,1452,1661,1902,2192,2541,2992,3638,4742,5849,885
"2021-05-09",41,82,166,254.849999999999,346,446,553,665,789,921,1065,1224,1402,1605,1840,2118,2457,2903,3523,4594.04999999999,5676,1183
"2021-05-10",40,80,163,250,341,436,540,651,770,900,1044,1202,1375,1579,1809,2080,2406,2832,3445,4494,5555,1033
"2021-05-11",38,78,158,243,331,425,525,633,750,877,1016,1172,1340,1533,1756,2022,2339,2758,3360,4382.04999999999,5396,1413
"2021-05-12",36,75,152,234,319,413,510,616,730,853,986,1134,1299,1488,1701,1957,2270,2678,3254,4241,5230,1243
"2021-05-13",36,73,149,228,312,399,493,594,705,824,956,1100,1260,1441,1649,1897,2202,2595,3154,4118,5094,1149
"2021-05-14",35,71,144,222,303,389,478,578,687,803.550000000003,928,1070,1223,1402,1604,1848,2146,2525.14999999999,3059.10000000001,3996,4946.02499999999,955
"2021-05-15",34,69,139,214,293,376,464,559,663,775,896,1030,1181,1354,1552,1788,2075,2445,2968,3865,4749,767
"2021-05-16",32.9750000000004,65,135,207,284,366,454,546,646,753,870,1003,1149,1314,1509,1736,2016,2375,2879,3752,4634,890
"2021-05-17",32,65,132,202,277,355,439,530,625,731,848,975,1115,1275,1462,1682,1949.20000000001,2294,2784,3634,4506,884
"2021-05-18",31,62,126,193,266,341,420,507,602,705,817,941,1081,1238,1418,1630,1892,2227.14999999999,2703,3502,4329.02499999999,946
"2021-05-19",30,60,123,189,258,332,410,495,586,686,794,913,1046,1198,1373.29999999999,1578,1833,2155,2613,3400,4182,705
"2021-05-20",29,58,119,183,251,322,398,479,565,660,763,877,1006,1152,1322,1520,1758,2072,2519,3280,4041,1275
"2021-05-21",28,57,116,177,243,312,385,464,547,641,741,853,975,1114,1278,1470,1706,2013,2452,3193,3946,816
"2021-05-22",27,54,111,170,232,299,369,445,529,619,717,823,942,1078,1236,1423,1651,1943,2350,3065,3782,612
"2021-05-23",26,53,107,164,224,288,355,429,509,595,688,792,908,1039,1191,1372,1590.20000000001,1872.14999999999,2276.10000000001,2966,3663,475
"2021-05-24",25,50,102,157,215,277,342,411,487,570,659,759,873,999,1150,1322,1535,1806,2195,2855.04999999999,3528,644
"2021-05-25",25,49,100,154,210,269,332,400,473,554,641,737,844,967,1106,1273,1477,1739,2111,2752,3407,787
"2021-05-26",23,47,96,146,201,259,321,386,458,534.550000000003,618,709,812,932,1068,1229,1426,1678.14999999999,2042,2661,3285,719
"2021-05-27",22,46,93,142,195,250,307,371,439,514,594,684,785,896,1025,1180,1372,1613,1956,2548,3148,0
"2021-05-28",22,44,89,136,186,239,297,358,424,495,573,659,756,867,992,1139,1322,1556,1888,2461,3032.02499999999,0
"2021-05-29",20,41,85,131,180,231,285,343,407,475,550,633,725,831,952,1097,1272,1496,1818,2367,2926,0
"2021-05-30",20,40,82,125,172,221,273,328,390,457,529,609,698,800,914,1051,1221,1437,1740,2276,2816,1963
"2021-05-31",19,39,78,121,165,212,261,315,374,437,505,582,666,764,877,1011,1172,1385,1684,2190,2706,332
"2021-06-01",18,37,75,116,158,204,252,303,359,419,486,559,640,733,840,966,1123,1323,1605,2088,2581,595
"2021-06-02",17,35,72,111,152,196,243,292,346,404,467,538,616,703,806,927,1075,1265,1542,2005,2471,-11532
"2021-06-03",17,34,69,106,146,188,232,279,330,385,446,513,589,675,774,891,1032,1220,1489,1932,2397,0
"2021-06-04",16,33,67,103,140,179,222,267,316,368,427,490,563,646,740,850,992,1166,1415,1857,2286.02499999999,0
"2021-06-05",15,31,64,99,135,173,214,258,305,355,410,471,540,618,710,819,952,1122,1364,1776,2198,0
"2021-06-06",14,30,61,93,128,164,203,245,290,340,394,453,518,593,680,783,908,1070,1301,1700,2102,0
"2021-06-07",14,28,58,89,121,156,194,233,277,324,375,433,497,569,651,750,871,1026,1251,1629,2015,0
"2021-06-08",13,27,55,85,117,150,185,223,264,309,359,412,473,541,620,716,833,982,1194,1556.04999999999,1925,0
"2021-06-09",12,26,53,81,111,143,177,214,253,296,344,395,452,516,592,683,792,933,1136,1476,1823,3944
"2021-06-10",12,24,50,78,107,138,170,205,242,283,328,379,434,497,567,653,759,895,1090,1428,1773,0
"2021-06-11",12,24,49,75,103,132,163,197,233,271,313,360,412,472,542,624,727,861,1048,1366,1684,0
"2021-06-12",11,22,46,70,96,124,154,186,220,257,298,343,393,450,516,594,691,816,992,1296,1603,0
"2021-06-13",10,21,43,67,92,119,147,177,209.600000000006,245,283,325,373,427,490,564,657,776,941,1230,1530,0
"2021-06-14",10,21,42,65,88,113,140,169,201,235,272,313,359,411,472,543,629,741,899,1175,1457,0
"2021-06-15",9,19,39,60,83,107,133,160,190,223,257,297,340,389,447,515,599,706,860,1123,1394,0
"2021-06-16",9,18.9500000000007,38,58,79,102,126,153,180,211,245,282,324,371,426,491,570,673,820,1072,1323,3237
"2021-06-17",8,17,36,55,76,97,120,145,172,202,234,269,308,353,405,465,541,638,775,1011,1255,0
"2021-06-18",8,16,34,53,72,93,115,138,163,191,222,255,293,335,383,442,515,607,739,967,1198,0
"2021-06-19",8,16,32,50,68,88,109,132,156,182,211,243,278,318,365,421,489,577,703,921,1141,0
"2021-06-20",7,14,30,47,64,83,103,124,147,172,199,229,264,302,347,400,465,548,668,875,1088,0
"2021-06-21",7,14,29,45,61,79,98,119,141,165,191,220,252,288,331,381,444,524,639,835,1038,0
"2021-06-22",7,13,28,43,59,76,94,113,134,156,181,209,239,274,314,361,419,495,602,785,972,0
"2021-06-23",6,13,27,41,56,72,89,107,127,148,172,198,227,259,297,342,397,470,575,751,923,3864
"2021-06-24",6,12,25,38,52,68,84,101,120,140,163,187,215,246,282,325,377,446,542,712,884,0
"2021-06-25",5,11,24,36,50,64,80,96,114,133,154,177,203,233,267,308,358,423,515,678,838,0
"2021-06-26",5,11,22,34,47,61,75,91,107,126,145,167,192,220,252,290,339,400,488,637,791,0
"2021-06-27",5,10,21,32,45,57,71,86,101,118,137,158,182,208,240,276,321,380,464,607,750,0
"2021-06-28",4,9,19,30,42,54,67,81,96,112,130,150,172,197,226,261,303,359,438,572,711,0
"2021-06-29",4,9,19,29,40,51,64,77,91,107,124,142,163,187,216,248,288,340,416,546,677,NA
"2021-06-30",4,8,18,27,37,48,60,72,86,100,116,134,154,176,202,233,271,319,389,511,634,NA
"2021-07-01",4,8,17,26,35,46,57,68,81,95,110,126,145,166,191,220,256,302,369,485,603,NA
"2021-07-02",3,7,16,24,33,43,53,64,76,89,104,119,137,157,180,208,243,287,349,456,566,NA
"2021-07-03",3,7,14,22,31,40,50,61,72,84,97,112,129,148,170,196,228,270,329,432,537,NA
"2021-07-04",3,7,14,22,30,38,47,58,68,80,92,107,122,140,161,185,216,255,310,407,508,NA
"2021-07-05",3,6,13,20,28,36,45,54,64,75,87,100,115,132,151,175,204,241,294,386.049999999988,481,NA
"2021-07-06",3,6,12,19,26,34,42,51,60,71,82,95,108,124,143,164,192,226,277,363,451,NA
"2021-07-07",2,5,12,18,25,32,40,48,57,67,77,89,102,117,135,156,181,215,262,342,427,NA
"2021-07-08",2,5,11,17,23,30,37,45,53,63,72,84,96,110,127,146,170,201,246,322,401,NA
"2021-07-09",2,5,10,16,22,28,35,43,51,59,69,79,91,104,120,138,161,190,233,305,379,NA
"2021-07-10",2,4,10,15,21,27,33,40,47,56,64,74,85,98,113,130,151,179,218,287,358,NA
"2021-07-11",2,4,9,14,19,25,31,37,44,52,60,69,80,92,105,122,142,168,205,270,336.024999999994,NA
"2021-07-12",2,4,8,13,18,23,29,35,42,49,57,65,75,86,99,114,133,158,193,254,317,NA
"2021-07-13",2,4,8,12,17,22,27,33,39,46,53,61,71,81,93,108,125,149,182,239,298,NA
