"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",422,508,624,712,786.800000000003,856,921,985,1048,1111,1177,1244,1317,1393,1478,1571,1680,1818,1998,2281,2551,3190
"2020-09-03",423,510,626,714,792,861,928,993,1056,1120,1185,1253,1325,1403,1489,1584,1694,1829,2006,2288,2557,1726
"2020-09-04",421,512,629,719,796,865,932,996,1060,1125,1191,1259,1332,1410,1495,1591,1701,1837,2022,2306,2583,797
"2020-09-05",425,515,632,721,798,870,938,1003,1068,1134,1200,1269,1342,1419,1505,1601,1714,1850,2033,2322,2595,897
"2020-09-06",427,516,635,724,802,872,940,1006,1071,1137,1204,1274,1346,1425,1511,1606,1720,1859,2039,2338,2615,1019
"2020-09-07",433,522,642,731,809,881,947,1012,1077,1142,1209,1279,1352,1431,1518,1615,1728,1865,2047,2341,2617,750
"2020-09-08",430,521,640,731,810,882,949,1016,1081,1148,1216,1286,1359,1438,1525,1621.25,1734,1874,2060,2354,2630,1032
"2020-09-09",436,526,647,737,816,888,956,1022,1088,1155,1223,1295,1369,1448,1535,1633,1746,1886,2072,2365,2639,1369
"2020-09-10",437,528,649,740,820,892,961,1027,1093,1159,1227,1296,1371,1451,1539,1636,1753,1893,2080,2375.04999999999,2655,1177
"2020-09-11",437,532,652,743,823,896,965,1031,1097,1163,1231,1302,1378,1459,1548,1648,1763,1901,2087,2381,2665,789
"2020-09-12",440,530,653,744,824,896,966,1033,1099,1166,1235,1307,1383,1463,1551,1650,1766,1906,2096,2398,2675,962
"2020-09-13",443,534,656,749,830,903,972,1039,1106,1173,1243,1315,1390,1472,1559,1657,1773,1916,2107,2411,2690,857
"2020-09-14",441,535,656,751,831,904,974,1041,1107,1176,1246,1318,1395,1477,1566,1665,1781,1923,2113,2413,2692,1041
"2020-09-15",447,538,660,755,836,910,979,1047,1114,1182,1251,1324,1400,1481,1571,1671,1787,1928,2119,2420,2704,1268
"2020-09-16",444,539,663,758,840,912,982,1050,1118,1185,1256,1328,1404,1486,1575,1677,1794,1936,2125,2428,2711.02499999999,1167
"2020-09-17",451,542,666,761,841,915,985,1054,1122,1191,1261,1332,1409,1491,1581,1682,1800,1944,2133,2436,2729,1694
"2020-09-18",448,543,667,763,845,919,989,1058,1127,1195,1264,1338,1415,1498,1590,1690,1810,1955,2144,2448.04999999999,2742,843
"2020-09-19",450,544,671,764,844,919,990,1058,1127,1196,1267,1341,1419,1503,1593,1695,1814,1961,2156,2461,2737,1053
"2020-09-20",451,545,671,765,847,920,991,1060,1129,1198,1268,1342,1420,1502,1593,1695,1814,1960,2158,2466,2754,888
"2020-09-21",452,546,673,769,851,927,996,1064,1133,1203,1275,1348,1426,1509,1600,1704,1824,1969,2162,2481,2775,954
"2020-09-22",452,549,678,772,853,930,1002,1072,1140,1210,1281,1356,1434.39999999999,1518,1610,1716,1836,1983,2178,2489,2779,1537
"2020-09-23",455,549,676,773,855,929,1002,1071,1140,1208,1279,1352,1431,1515.35000000001,1606,1711,1830,1977,2172,2481,2780,1476
"2020-09-24",456,552,677,773,855,931,1004,1073,1142,1213,1284,1359,1439,1524,1616,1722,1842,1988,2185,2490,2784,1429
"2020-09-25",463,557,683,777,861,936,1008,1078,1148,1217,1288,1363,1442,1527,1618,1722,1842,1991,2186,2498,2789,956
"2020-09-26",460,555,681,778,861,937,1009,1079,1148,1219,1291,1365,1445,1531,1624,1727,1847,1998,2196,2514,2808,1268
"2020-09-27",460,555,681,778,864,940,1012,1082,1151,1222,1293,1367,1446,1531,1624,1729,1851,2001,2201,2519,2813,907
"2020-09-28",463,557,684,781,863,940,1013,1084,1155,1225,1297,1372,1451,1536,1630,1735,1856,2006,2206,2523,2815,1363
"2020-09-29",461,556,685,781,864,941,1016,1087,1158,1228,1301,1376,1456,1543,1635,1740,1863,2012,2212.10000000001,2534,2831,1273
"2020-09-30",467,562,691,787,871,949,1021,1091,1162,1234,1306,1382,1461,1548,1641,1747,1868,2019,2216,2538,2836,1429
"2020-10-01",472,568,699,798,884,963,1038,1110,1182,1256,1328,1405,1488,1573,1670,1776,1902,2054,2259,2582,2887,1494
"2020-10-02",485,584,716,818,905,984,1060,1135,1207,1280,1356,1435,1516,1605,1702,1811,1938,2094,2301,2637,2948,950
"2020-10-03",495,597,734,838,926,1009,1087,1163,1239,1315,1391,1473,1558,1649,1749,1863,1992,2152,2366,2710,3026,1658
"2020-10-04",510,618,759,866,958,1044,1126,1205,1282,1361,1441,1525,1612,1707,1810,1927,2060,2225,2447,2796.04999999999,3127,925
"2020-10-05",532,642,790,902,998,1086,1170,1251,1331,1412,1494,1581,1671,1768,1875,1996,2138,2309,2537,2899,3243,1574
"2020-10-06",554,667,819,936,1034,1125,1211,1294,1379,1464,1548,1638,1734,1836,1947,2073,2220,2400,2636,3014,3362,1983
"2020-10-07",577,695,855,976,1078,1173,1264,1352,1437,1525,1616,1709,1806.39999999999,1910,2027,2158,2309,2492,2737,3132,3507,1779
"2020-10-08",599,724,889.900000000001,1013,1120,1218,1312,1402,1493,1584,1676,1773,1876,1986,2106,2240,2396,2590,2845,3251,3640,1996
"2020-10-09",621,750,922,1054,1165,1266,1363,1458,1553,1647,1744,1845,1952,2067,2194,2335,2502,2705,2973,3402,3798,1683
"2020-10-10",645,781,958,1093,1212,1319,1420,1519,1617,1718,1820,1924,2036,2154,2285,2434,2603,2814,3091,3533,3958,1928
"2020-10-11",679,817,1001,1140,1261,1372,1479,1582,1686,1789,1892,2001,2115,2240,2375,2530,2705,2924,3216,3686,4121,2297
"2020-10-12",704,849,1043,1188,1314,1429,1540,1647,1754,1859,1968,2082,2200,2329,2472,2632,2815,3042,3339,3817,4278,1775
"2020-10-13",729,882,1081,1231,1362,1486,1599.7,1711,1821,1933,2047,2164,2289,2425.35000000001,2572,2740,2929,3162,3472,3970,4439,2677
"2020-10-14",760,918,1126,1283,1421,1547,1665,1781,1895,2013,2132,2255,2384,2524,2676,2848,3048,3291,3617,4133,4608,3024
"2020-10-15",791,956,1172,1339,1481,1611,1735,1854,1974,2093,2217,2344,2479,2624,2783,2960,3170,3425,3762,4301,4803,2714
"2020-10-16",817,988,1215,1387,1534,1672,1798,1924,2048,2172,2299,2433,2571,2722,2887,3073,3290,3556,3905,4453,4977,2808
"2020-10-17",854,1028,1261,1437,1593,1734,1868,1999,2126,2256,2391,2527,2673,2831,3001,3195,3416,3693,4059,4638,5190.02499999999,2909
"2020-10-18",885,1067,1315,1497,1656,1801,1939,2074,2208,2343,2479,2624,2777,2940,3115,3317,3547,3830,4206,4802,5359.02499999999,2568
"2020-10-19",919,1108,1363,1555,1720,1870,2014,2154,2294,2435,2577,2726,2879,3048,3231,3434,3674.20000000001,3971,4368,4992,5587,2727
"2020-10-20",950,1148,1411,1609,1779,1936,2084,2231,2374,2520,2669,2826,2988,3161,3352,3565,3818,4128,4537,5187,5788,3562
"2020-10-21",997,1199,1469,1674,1855,2018,2171,2322,2471,2621,2776,2935,3104,3283,3481,3708,3966,4285,4712,5390,6026,2880
"2020-10-22",1029,1243,1524,1740,1928,2095,2254,2409,2563,2720,2881,3045,3222,3409,3612,3839,4107,4435,4875,5575,6245,4345
"2020-10-23",1063,1282,1573,1800,1992,2169,2336,2498,2659,2823,2989,3158,3343,3538,3752,3991,4264,4600,5059,5785,6472,3107
"2020-10-24",1108,1336,1641,1873,2070,2253,2425,2592,2761,2927,3097,3274,3462,3664,3890,4135,4424,4777,5255,5996,6705,3754
"2020-10-25",1143,1382,1697,1936,2138,2326,2506,2682,2852,3025,3199,3380,3577,3788,4018,4280,4582,4944,5433,6220,6945,2739
"2020-10-26",1195,1436,1758,2002,2213,2410,2596,2776,2954,3133,3319,3511,3712,3930,4167,4433,4743,5124,5631,6438,7191,4363
"2020-10-27",1227,1479,1816,2069,2290,2492,2683,2869,3052,3237,3430,3627,3834,4063,4308,4585,4903,5292,5813,6647,7426,4950
"2020-10-28",1269,1528,1874,2136,2366,2579,2775,2968,3158,3347,3540,3748,3964,4196,4447,4731,5061,5464,5999,6877,7703,5018
"2020-10-29",1308,1584,1941,2212,2449,2662,2865,3063,3261,3461,3668,3876,4103,4344,4610,4904,5248,5666,6218,7108,7944,620
"2020-10-30",1346,1623,1997,2282,2528,2748,2958,3167,3369,3575,3785,4006,4239,4485,4762,5066,5419,5850,6433,7360.04999999999,8251.02499999999,11148
"2020-10-31",1395,1684,2062,2354,2602,2830,3048,3261,3471,3681,3900,4127,4364,4624,4901,5216,5581,6031,6622,7562,8444,4997
"2020-11-01",1438,1741,2135,2436,2699,2933,3157,3378,3597,3814,4037,4270,4515,4775,5060,5383,5767,6227,6844,7826,8744,5158
"2020-11-02",1492,1801,2209,2511,2779,3023,3255,3477,3697,3920,4152,4393,4649,4921,5214,5548,5941,6420,7049,8045,9002,5705
"2020-11-03",1524,1838,2265,2581,2858,3109,3345,3577,3804,4036,4272,4521,4780,5061,5369,5719,6118,6608,7265,8309,9284.02499999999,7549
"2020-11-04",1574,1905,2332,2663,2945,3204,3449,3688,3927,4170,4415,4666,4933,5225,5540,5890,6293,6803,7470,8527,9513,11179
"2020-11-05",1623,1952,2401,2741,3032,3296,3551,3795,4040,4284,4540,4801.45000000001,5084,5382,5709,6075,6498,7010,7698,8782,9832,8797
"2020-11-06",1669.975,2011,2475,2826,3122,3398,3656,3908,4157,4410,4669,4942,5226,5530,5864,6243,6679,7215,7926,9074.04999999999,10157,7257
"2020-11-07",1709,2068,2532,2895,3206,3486,3750,4011,4270,4530,4793,5070,5359,5668,6014,6396,6844,7380,8110,9292,10375,8333
"2020-11-08",1756,2117,2604,2971,3286.8,3577,3850,4115,4378,4643,4915,5198,5493,5811,6162,6560,7021,7580,8323,9546,10682.025,8868
"2020-11-09",1807,2179,2673,3045,3372,3668,3949,4218,4487,4760,5043,5331,5636,5968,6333,6736,7206,7771,8538,9782,10937.025,8219
"2020-11-10",1843.975,2226,2732.9,3114,3451,3753,4041,4317,4596,4877,5160,5459,5772,6112,6490,6901,7393,7975,8757,9997,11180,10075
"2020-11-11",1891,2283,2794,3185,3524,3836,4130,4415,4705,4993,5285,5592,5917,6265,6649,7076,7574,8187.14999999999,8996.10000000001,10270.05,11474,10674
"2020-11-12",1931,2336,2870,3267,3617,3933,4237,4534,4823,5119,5417,5729,6061,6416,6803,7235,7736,8357,9180,10502.05,11716,7986
"2020-11-13",1989,2394,2930,3339,3702,4028,4336,4639,4937,5236,5546,5868,6205,6566,6960,7410,7933,8561,9394.10000000001,10713,11974,8551
"2020-11-14",2020,2444,2999,3417,3776,4109,4428,4732,5038,5346,5659,5988,6334,6702,7101,7558,8082,8723,9578,10941,12246,8442
"2020-11-15",2067,2495,3057,3484,3859,4198,4518,4834,5144,5454,5770,6106,6462,6842,7247,7699,8248,8915,9783,11181,12491.025,9196
"2020-11-16",2100,2527,3104,3546,3923,4271,4597,4915,5231,5553,5883,6222,6573,6965,7383,7856,8407,9085,9976,11386,12709.025,5789
"2020-11-17",2136.975,2577,3159.9,3601,3988,4342,4682,5008,5333,5656,5983,6329,6693,7081,7504,7987,8548,9245,10145,11575,12951.025,10976
"2020-11-18",2166.975,2618,3210,3663,4052,4413,4755,5085,5412,5743,6080,6433,6805,7206,7643,8124,8689.20000000001,9387,10313,11769,13124,8836
"2020-11-19",2222,2680,3277,3729,4131,4493,4837,5175,5513,5849,6193,6544,6924,7323,7767,8254,8828,9539,10485.1,11990,13402,8515
"2020-11-20",2245,2715,3318,3783,4188,4557,4905,5242,5585,5926.55,6273,6632,7007,7416,7865,8378,8969,9682,10636,12172,13613,7068
"2020-11-21",2276,2739,3373,3851,4256,4634,4990,5333,5673,6019,6370,6743,7131,7545,8007,8519,9118,9848,10815,12347.05,13825,6430
"2020-11-22",2302.975,2775,3418,3898,4309,4686,5038.7,5395,5748,6094,6448,6822,7207,7628,8085,8602,9218,9944,10906,12466,13956,6608
"2020-11-23",2336,2811,3456,3945,4360,4740,5106,5457,5807,6155.55,6517,6891,7287,7710,8179,8709,9321,10074,11087,12667,14147.025,7795
"2020-11-24",2335,2839,3487,3982,4410,4798,5165,5527,5880,6240,6604,6987,7385,7810,8283,8814,9431,10180,11194,12829,14335,8315
"2020-11-25",2383,2870,3525,4024,4454,4847,5212,5576,5930,6287,6658,7044,7453,7893,8369,8901,9538,10303,11325,12935,14456.05,5630
"2020-11-26",2422,2902,3565,4059,4488,4889,5257,5619,5975,6338,6714,7106,7515,7949,8431,8975,9610.20000000001,10380,11386,13043.05,14536,5748
"2020-11-27",2432,2927,3591,4099,4529,4929,5305,5669,6032,6399,6779,7171,7586,8028,8507,9049,9674,10451.15,11489,13113.05,14647,4918
"2020-11-28",2443,2931,3602,4107,4547,4942,5321,5697,6063,6432,6809,7205.45000000001,7620,8071,8567,9116,9751,10524,11561.1,13202,14752.025,4378
"2020-11-29",2452,2961,3633,4131,4572,4980,5361,5729,6095,6465,6847.5,7246.45000000001,7671,8123,8611,9164,9800,10592,11623,13280,14880.025,10004
"2020-11-30",2461,2970,3646,4152.85,4601,5006,5389,5768,6138,6513,6899,7299,7715,8157,8643,9191,9837,10624,11676,13352,14968.05,6678
"2020-12-01",2469,2979,3656,4165,4613,5020,5407,5787,6160,6538,6928,7321,7739,8198,8695,9239,9891,10684,11720,13408.05,14986,7687
"2020-12-02",2478,2987,3668,4186,4630,5034,5422,5805,6184,6556,6945,7350,7757,8217,8712,9268,9900,10688,11755,13448.05,15028,7472
"2020-12-03",2476,2981,3661,4179,4630,5039,5421,5798,6174,6549,6931,7332,7761,8213,8709,9261,9915,10719,11771,13479,15051,7010
"2020-12-04",2502,3008,3677,4191,4640,5047,5432,5812,6184,6563,6951,7351,7770,8214,8711,9270,9922,10714,11774,13473,15090.05,5797
"2020-12-05",2470,2983.95,3669,4187,4631,5044,5434,5810,6186.60000000001,6564,6951,7349,7774,8221,8724,9271.25,9907,10698,11745,13453.05,14966.025,6817
"2020-12-06",2460,2979,3665,4181,4628,5042,5431,5802.64999999999,6172,6546,6932,7330,7748,8201,8690.29999999999,9243,9882.20000000001,10663,11747.1,13402.05,14986,5402
"2020-12-07",2477,2990,3650,4164,4608,5010.75,5394,5770,6140,6506,6891,7290,7706,8157,8653,9211,9855,10654.15,11694.1,13382,14953.025,5719
"2020-12-08",2453.975,2954,3629,4138,4576,4981,5362,5742,6113,6493,6872,7265,7687,8136,8626,9180,9823,10616,11654,13309,14897,7868
"2020-12-09",2432,2937,3602,4110,4550,4954,5332,5707,6078,6445,6827,7220,7639,8088,8582,9135,9773.20000000001,10548,11566,13234,14791,6072
"2020-12-10",2420,2927,3597,4102,4530,4931,5303,5672,6036,6409,6783,7177,7593,8038,8526,9071,9695,10468,11499,13130.05,14662,6355
"2020-12-11",2404.975,2902,3561,4055,4485,4885,5257,5625,5988,6355,6731,7117.45000000001,7521,7966,8455,8998,9614,10371.15,11394,13047.05,14581.05,5424
"2020-12-12",2382.975,2872,3530,4030,4458,4848,5222,5582,5949,6314,6691,7074,7477,7905,8386,8922,9550,10322,11351.1,12992.05,14534.025,5698
"2020-12-13",2353.975,2845,3489,3979,4401,4793,5162,5517,5874,6232,6602,6982,7394,7834,8309.29999999999,8841,9462,10217,11213,12844,14315.025,4926
"2020-12-14",2360.975,2829,3468,3957,4373,4756,5127,5482,5836,6195,6556,6939,7332,7761,8226,8755,9361,10113,11111,12733.05,14220,4251
"2020-12-15",2322,2807,3427,3894,4306,4680,5040,5390,5744,6096,6452,6830,7223,7643,8108,8621,9233.20000000001,9982,10963,12537,14001,6310
"2020-12-16",2271,2753,3376,3857,4272,4652,5016,5361,5702,6052,6410,6773,7162,7578,8035,8552,9146,9879,10850,12422,13874,5173
"2020-12-17",2259,2721,3337,3812,4213,4589.75,4941,5284,5620,5963,6312,6676,7062,7472,7929,8433,9017,9733.14999999999,10702,12211,13638.025,5181
"2020-12-18",2214,2668,3283,3743,4144,4511,4864,5202,5541,5879.55,6226,6584,6964,7367,7808,8300,8881,9596,10554,12069.05,13500,4536
"2020-12-19",2185,2643,3243,3699,4093,4458,4801,5135,5467,5798,6139,6498,6866,7266.35000000001,7703,8187,8760,9468,10397,11897.05,13291,3559
"2020-12-20",2153,2590,3183,3631,4022,4380,4714,5047,5373,5698,6039,6389,6753,7144,7569,8047,8621,9310,10224,11702.05,13063,4292
"2020-12-21",2106.975,2544,3138,3581,3961,4301,4635,4957,5272,5590,5918,6260,6625,7011,7438,7919,8471,9156,10053,11509,12814,4417
"2020-12-22",2076,2509,3079,3507,3873,4215,4543,4856,5174,5490,5814,6158,6509,6894,7311,7778,8335,8991,9874,11285,12605.025,4906
"2020-12-23",2052,2474,3029,3449,3821,4153,4474,4784,5091,5400,5715,6041,6385,6753,7156,7613,8152,8809,9683.10000000001,11077,12357,4040
"2020-12-24",1995,2410.95,2961,3373,3734,4065,4372,4675,4978,5285,5598,5925,6267,6632,7028,7475,8011,8642,9501.10000000001,10877,12121.025,2419
"2020-12-25",1956,2370.95,2910.9,3316,3668,3984,4291,4587,4888,5189,5492,5810,6144,6502,6889,7331,7847,8479,9319,10651,11893.025,2778
"2020-12-26",1922,2316,2850,3259,3600,3910,4208,4497,4787,5079,5376,5687,6013,6366,6749,7182,7682.20000000001,8296,9127.10000000001,10426,11624,3256
"2020-12-27",1879,2272.95,2786,3177,3517,3822,4115,4398,4678,4970,5266,5570,5892,6238,6615,7038,7527,8126,8931.10000000001,10215,11428.025,3666
"2020-12-28",1836,2215,2719,3102,3434,3733,4023,4298,4574,4855,5140,5439,5752,6083,6453,6865,7339,7925,8703,9962.04999999999,11144.025,5173
"2020-12-29",1801,2175,2665,3032,3356,3653,3938,4211,4479,4749,5026,5317,5624,5949,6311,6712,7177,7761,8509,9722,10869.025,5431
"2020-12-30",1756,2115,2597,2965,3276,3563,3837,4105,4371,4636,4907,5192,5492,5811,6154,6550,7002,7575,8329,9518,10627,646
"2020-12-31",1709,2061,2529,2885,3191,3474,3742,4007,4263,4520,4786,5063,5352,5662,6008,6385,6833,7388,8116,9273,10386,7774
"2021-01-01",1666,2006,2462,2815,3113,3383,3641,3890,4141,4392,4650,4923,5207,5512,5848,6224,6661,7196,7916,9055,10123.025,3192
"2021-01-02",1622,1949,2399,2737,3030,3298,3549,3799,4041,4287,4540,4803,5076,5372,5697,6059,6483.20000000001,7001,7681,8788.04999999999,9839.02499999999,3572
"2021-01-03",1577,1907,2342,2669,2949,3212,3457,3693,3931,4174,4417,4670,4943,5229,5547,5905,6313,6814,7486,8563,9563,4710
"2021-01-04",1538,1854,2270,2593,2870,3122,3359,3593,3827,4063,4304,4552,4812,5097,5407,5751,6156,6655,7312,8358,9332,5013
"2021-01-05",1503.975,1799,2208,2519,2788,3035,3272,3498,3719.60000000001,3949,4178,4420,4672,4944,5244,5584,5975,6458.14999999999,7092.10000000001,8102,9043,6310
"2021-01-06",1447,1748,2149.9,2454,2714,2957,3184,3405,3624,3847,4070,4301,4549,4815,5104,5436,5813,6271,6884,7883,8814,6442
"2021-01-07",1411,1703,2092,2388,2643,2874,3096,3307,3520,3732,3953,4185,4425,4685,4967,5282,5645,6088,6699,7649,8541,4680
"2021-01-08",1370,1654,2034,2316,2564,2792,3006,3209,3411,3618,3831,4051,4285,4538.35000000001,4818,5124.25,5482,5914,6504,7444,8323.02499999999,3251
"2021-01-09",1340,1608,1976,2251,2489,2707,2913,3114,3313,3512,3719,3934,4164,4407,4673,4973,5318,5740,6306,7218,8079,3554
"2021-01-10",1294,1554,1909,2177,2405,2621,2824,3019,3215,3413,3614,3824,4042,4275,4530,4819,5149,5559,6101,6982,7813,5049
"2021-01-11",1248,1508,1853,2109,2332,2539,2734,2926,3112,3301,3497,3698,3911,4143,4395,4678,5000,5404,5950,6801,7586,3847
"2021-01-12",1206,1460,1794,2041,2261,2459,2652,2836,3015,3199,3386,3584,3788,4008,4254,4527,4844,5228,5756,6583.04999999999,7384.02499999999,4604
"2021-01-13",1169,1415,1737,1982,2190,2384,2568,2745,2920,3098,3280,3469,3668,3883,4115,4378.25,4689,5066,5563.10000000001,6361,7110,4686
"2021-01-14",1129.975,1365,1674,1909,2113,2301,2481,2655,2828,2998,3173,3357,3553,3761,3986,4244,4542,4902,5375,6153,6882,3865
"2021-01-15",1092,1323,1626,1854,2050,2231,2404,2569,2734,2901,3071,3247,3430,3631,3850,4098,4386,4733,5209,5957.04999999999,6646,3093
"2021-01-16",1060,1280,1575,1796,1987,2160,2325,2486,2645,2808,2974,3146,3328,3522,3732,3971,4249,4593,5039,5769,6453.02499999999,2576
"2021-01-17",1024,1237,1521,1737,1922,2091,2249,2405,2557,2715,2875,3042,3215,3405,3609,3841,4107,4432,4867,5568,6208,3147
"2021-01-18",984,1193,1468,1673,1851,2013,2166,2318,2468,2617,2772,2933,3103,3283,3478,3703,3961,4281,4700.10000000001,5374,5998,3194
"2021-01-19",957,1155,1418,1615,1789,1946,2097,2243,2388,2532,2678,2833,2998,3174,3368,3586,3839,4148,4558,5202,5815,3293
"2021-01-20",920.975,1111,1361,1554,1723,1876,2020,2157,2299,2441,2584,2733,2891,3060,3245,3453,3697,3991,4399,5015,5603,4565
"2021-01-21",894,1075,1321,1510,1668,1814,1954,2089,2224,2360,2500,2647,2798,2960,3137,3336,3569,3854,4227.10000000001,4839,5409,3721
"2021-01-22",852,1033,1269,1448,1603,1744,1879,2009,2140,2271,2406,2546,2693,2849,3021,3215,3443,3714,4083,4666,5209.02499999999,2441
"2021-01-23",824,996,1224,1398,1545,1683,1810,1937,2060,2185,2314,2448,2588,2742,2905,3093,3309,3573,3926,4493,5004,2208
"2021-01-24",797,963,1180,1347,1492,1622,1747,1867,1985,2107,2232,2364,2502,2649,2808,2987,3198,3455,3797,4342,4852.02499999999,2637
"2021-01-25",772,926,1139,1300,1438,1566,1685,1802,1918,2034,2151,2275,2406,2547,2702,2874,3069,3315,3648.10000000001,4171,4660,2437
"2021-01-26",739,893,1096,1250,1381,1501,1618,1731,1843,1957,2074,2191,2317,2454,2605,2771,2963,3199,3518,4025,4488,2969
"2021-01-27",711.975,858,1054,1202,1332,1447,1559,1667,1775,1884,1993,2107,2227,2359,2501,2659,2846,3078,3376,3860,4317,2837
"2021-01-28",682,824,1013,1156,1280,1393,1502,1606,1710,1813,1920,2029,2146,2272,2409,2562,2742,2960,3252,3716,4158,2362
"2021-01-29",653,790,972,1109,1229,1338,1440,1541,1639,1740,1842,1949,2061,2182,2314,2462,2635,2847,3125,3575,3991,1695
"2021-01-30",628.975,760,938,1069,1182,1287.75,1387,1484,1580,1677,1778,1880,1989,2105,2230,2373,2538,2743,3013,3437,3845,1846
"2021-01-31",609,733,900,1025,1136,1238,1334,1425,1517,1610,1704,1802,1903,2013,2133,2271,2431,2627,2887,3297,3685,1460
"2021-02-01",582,700,863,985,1090,1185,1276,1363,1451,1540,1632,1727,1827,1932,2049,2178,2332,2519,2772,3169,3537,2015
"2021-02-02",555,674,828,944,1046,1139,1226,1311,1395,1480,1566,1657,1751,1855,1969,2097,2242,2422,2663,3043,3408,2288
"2021-02-03",535.975,647,795,905,1003,1091,1175,1257,1338,1420,1503,1591,1683,1781,1887,2009,2148,2320,2552,2921,3256,2511
"2021-02-04",512,618,762,868,962,1046,1126,1203,1282,1360,1440,1526,1615,1708,1813,1931,2066,2230,2456,2806,3140,2164
"2021-02-05",493,597,731,834,922,1004,1082,1157,1231,1307,1384,1465,1550,1642,1742,1852,1983,2140,2354.10000000001,2690,3008,1439
"2021-02-06",471,570,699,799,885,963,1037,1109,1181,1253,1327,1404,1486,1573,1669,1775,1900,2054,2257,2588,2898,1291
"2021-02-07",453,548,673,768,849,924,995,1063,1133,1201,1271,1345,1423,1506,1598,1702,1822,1971,2166,2471,2757,1384
"2021-02-08",434,523,644,736,814,885,953,1020,1086,1153,1219,1289,1363,1445,1533,1632,1746,1887,2070,2370,2646.02499999999,1750
"2021-02-09",416,503,618,707,782,852,916,979,1042,1106,1171,1240,1312,1388,1472,1568,1678,1813,1992,2278,2549,1980
"2021-02-10",408,492,603,689,762,830,894,956,1018,1080,1143,1211,1280,1355,1437,1529,1636,1765,1944,2222,2487,1844
"2021-02-11",411,494,605,690,765,832,897,959,1022,1084,1148,1214,1284,1359,1442,1534,1643,1774,1950,2231,2484,1422
"2021-02-12",419,505,619,706,781,850,915,978,1042,1105,1171,1239,1310,1388,1473,1565,1676,1810,1992,2280,2550,1171
"2021-02-13",428,518,638,727,804,876,944,1010,1075,1140,1207,1276,1351,1430,1516,1615,1729,1866,2048,2340,2617,1034
"2021-02-14",445,535,657,750,831,905,976,1044,1112,1180,1250,1323,1401,1482,1571,1672,1789.20000000001,1933.14999999999,2124.10000000001,2433,2721,1067
"2021-02-15",458,551,678,774,856,931,1002,1073,1142,1211,1282,1357,1435,1520,1612,1716,1834,1982,2181,2491,2790,1305
"2021-02-16",468,566,695,793,878,955,1028,1100,1170,1243,1317,1393,1474,1559,1652,1759,1883,2037,2238,2558,2861,1291
"2021-02-17",480,580,713,813,901,979,1054,1127,1200,1274,1348,1426,1509,1597,1694,1801,1925,2078,2283,2611,2917,1483
"2021-02-18",488,591,724,826,915,995,1073,1147,1221,1297,1374,1454,1537,1625,1724,1833,1963,2123,2332,2663.04999999999,2979,1386
"2021-02-19",492,597,734,841,930,1012,1090,1166,1242,1318,1396,1477,1561,1652,1750,1864,1996,2155,2369,2707,3034,1118
"2021-02-20",504,609,748,854,945,1030,1109,1186,1263,1339,1417,1500,1586,1680,1783,1895,2026,2189,2410,2759,3079,985
"2021-02-21",511,617,762,869,962,1048,1129,1206,1284,1362,1441,1525,1612,1706,1809,1925,2062,2229,2450,2804,3137,1165
"2021-02-22",521,628,773,882,974,1060,1142,1222,1301,1381,1463,1547,1636,1732,1837,1955,2094,2262,2484,2842,3175,1491
"2021-02-23",530,639,786,896,992,1078,1162,1244,1323,1404,1487,1571,1660,1757,1863,1983,2121,2295,2522,2879,3213,1360
"2021-02-24",538,650,798,908,1004,1095,1180,1262,1343,1425,1507,1594,1686,1784,1893,2015,2156,2329,2558,2926,3267,2031
"2021-02-25",544,656,810,923,1021,1110,1196,1278,1360,1444,1528,1615,1710,1811,1919,2043,2185,2359,2595,2965,3314,1369
"2021-02-26",554,670,823,938,1037,1128,1215,1298,1380,1465,1550,1641,1736,1836,1946,2073,2220,2394,2628,3005,3365,951
"2021-02-27",559,676,828,945,1046,1139,1227,1312,1396,1482,1569,1660,1756,1858,1968,2094,2237,2416,2652,3031,3394,923
"2021-02-28",567,682,835,954,1058,1152,1240,1327,1413,1498,1587,1680,1775,1879,1994,2120,2269,2450,2690,3079.04999999999,3446,1235
"2021-03-01",570,691,847,969,1070,1165,1254,1342,1428,1515,1606,1699,1797,1901,2016,2144,2295,2482,2726,3120,3484,1615
"2021-03-02",581,700,861,983,1089,1185,1276,1362,1450,1538,1626,1720,1818,1923,2040,2170,2322,2507,2755,3149,3520,1385
"2021-03-03",587,710,871,994,1101,1198,1290,1379,1467,1558,1650,1744,1843,1950,2070,2202,2355,2543,2797,3189,3571,1095
"2021-03-04",590,714,877,999,1106,1205,1296,1387,1478,1569,1663,1759,1861,1970,2089,2225,2382,2572,2827,3233,3617,2087
"2021-03-05",601,725,888,1013,1120,1219,1312,1403,1493,1583,1677,1772,1874,1982,2104,2239,2398,2590,2845,3254,3640.02499999999,725
"2021-03-06",604,729,893,1018,1129,1230,1324,1416,1508,1600,1694,1792,1895,2005,2127,2263,2420,2614,2875,3282,3668,921
