"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-31",298,369,468,545,611,672,732,789,848,907,967,1030,1096,1167,1246,1334,1438,1564,1735,2004,2266,1015
"2021-04-01",293,364,462,537,601,663,722,779,835,892,951,1012,1078,1147,1225,1312,1414,1542,1715,1982,2240,863
"2021-04-02",289,360,457,530,595,655,713,769,825,882,940,1001,1066,1135,1210,1297,1400,1522,1691,1956,2206,639
"2021-04-03",284,353,449,522,585,644,701,756,812,868,926,984,1048,1116,1193,1278,1378,1499,1664,1933,2186,556
"2021-04-04",283,351,444,517,578,637,693,747,801,856,913,973,1035,1102,1176,1262,1361,1481,1640,1900,2149,908
"2021-04-05",278,345,437,507,569,626,682,736,789,844,900,958,1019,1085,1157,1240,1339,1459,1615,1874,2113,1055
"2021-04-06",275,341,431,501,561,617,672,724,777,831,885,942,1003,1068,1142,1224,1319,1439,1595,1853,2095,1003
"2021-04-07",267,333,422,492,552,607,661,713,766,818,871,927,987,1052,1123,1203,1297,1411,1563,1812,2046,961
"2021-04-08",265,329,418,485,544,599,651,702,753,805,858.5,913,973,1036,1107,1184,1276,1392,1545,1789,2024,1068
"2021-04-09",261,324,409,477,536,589,640,690,741,792,844,898,957,1020,1089,1168,1257,1369,1521,1762,1990,829
"2021-04-10",256,318,403,468,526,579,630,680,729,780,831,884,942,1004,1071,1147,1237,1347,1494,1733,1960,726
"2021-04-11",253,314,398,463,519,571,620,670,718,767,817,870,927,988,1055,1130,1217,1327,1474,1705,1925,1217
"2021-04-12",248,308,390,454,510,561,610,658,706,755,805,857,912,972,1038,1111,1198,1303,1443,1675,1893,1170
"2021-04-13",244,304,385,449,503,553,602,648,695,743,792,844,898,957,1022,1093,1178,1282,1425,1652,1865,1046
"2021-04-14",240,298,377,438,493,543,591,638,684,730,779,830,884,942,1005,1076,1160,1261,1402,1620,1834,1083
"2021-04-15",235,293,371,431,484,534,581,627,673,719,766,816,868,925,988,1058,1141,1244,1381,1601,1810,1080
"2021-04-16",231,288,365,425,477,525,572,618,662,708,754,803,855,911,973,1043,1125,1227,1362,1575,1784,636
"2021-04-17",227,284,359,418,469,517,562,607,651,696,742,790,842,896,956,1024,1106,1204,1334,1545,1745,613
"2021-04-18",223,276,352,410,461,507,551,595,638,681,726,775,824,878,938,1005,1083,1178,1306,1513,1708,742
"2021-04-19",220,273,346,404,452,498,542,585,627,671,715,762,810,864,922,989,1066,1161,1287,1495,1689,838
"2021-04-20",216,268,341,397,445,490,532,574,616,659,702,748,797,850,906,971,1047,1141,1265,1468,1656,1080
"2021-04-21",213,265,336,390,437,481,524,565,606,648,691,736,783,834,890,953,1027,1118,1240,1440,1626,1224
"2021-04-22",207,258,328,382,428,472,514,554,594,635,676,720,767,817,872,933,1007,1097,1218,1407,1584,910
"2021-04-23",203,252,321,373,419,463,502,542,582,622,665,707,754,803,858,919.25,991,1079,1196,1390,1568,588
"2021-04-24",201,250,317,369,414,455,494,533,571,611,651,693,737,784,837,897,967,1052,1167,1352,1527,502
"2021-04-25",196,244,310,361,405,445,484,523,561,599,638,679,723,770,823,881,950,1034,1146,1331,1504.02499999999,837
"2021-04-26",193,240,304,354,398,437,476,513,551,588,627,668,712,758,810,868,935,1018,1130,1309,1474,839
"2021-04-27",190,236,299,347,390,429,467,503,540,577,615,654,696,742,792,848,915,997,1108,1284,1449,900
"2021-04-28",184,230,292,339,381,419,456,492,529,565,604,643,683,728,778,834,899,978,1084,1257,1421,880
"2021-04-29",180,226,286,332,373,411,448,483,518,554,590,629,670,713,761,815,879,957,1061,1230,1391,794
"2021-04-30",178,221,281,327,367,403,439,473,508,542,578,616,656,699,746,799,861,937,1040,1207,1362,1038
"2021-05-01",174,217,275,320,359,396,431,465,498,533,568,605,643,686,732,784,846,920,1020,1181,1334,592
"2021-05-02",170,212,269,313,351,387,422,456,488,522,556,593,630,672,718,769,829,902,999,1158,1306,750
"2021-05-03",169,209,263,307,345,379,412,445,477,511,544,579,617,657,702,752,811,884,981,1138,1284,637
"2021-05-04",164,204,259,301,339,373,405,436,468,499,533,567,604,643,687,736.25,794,863,958,1110,1256,673
"2021-05-05",161,199,252,294,330,363,395,426,457,489,522,556,591.399999999994,630,673,720,776,845,936,1083,1223,757
"2021-05-06",157,195,248,289,324,356,387,418,448,478,510,543,578,616,657,704,760,827,917,1065,1205,601
"2021-05-07",154,192,243,282,317,348,379,409,438,468,500,532,566,603,645,690,744,810,897,1040,1172,391
"2021-05-08",150,187,237,275,309,340,370,399,429,458,488,520,554,590,630,675,729,794,878,1017,1148,283
"2021-05-09",147,183,232,270,303,333,362,391,419,448,477,508,542,576,615,659,710,773.149999999994,858,993,1121,505
"2021-05-10",143,178,226,263,295,325,353,381,409,438,467,497,530,564,602,644,694,756,838,973.049999999988,1099,593
"2021-05-11",139,174,221,257,289,318,346,373,400,428,456,485,517,551,589,630,680,741,822,953,1076,678
"2021-05-12",136,170,216,251,282,311,338,364,391,418,446,475,505,537,574,616,664,723,804,932,1053,544
"2021-05-13",134,166,210,245,275,303,330,356,382,408,435,463,494,527,562,603,649,706,783,908,1029,434
"2021-05-14",130,162,207,240,270,296,322,348,373,399,426,454,483,515.350000000006,550,589,635,691,766,886,1004,328
"2021-05-15",128,159,202,235,263,290,316,340,365,391,417,444,473,503,537,575,620,675,750,870,982,292
"2021-05-16",124,155,197,229,257,283,308,332,356,381,406,433,461,491,524,562,606,660,731,848,957,443
"2021-05-17",121,151,192,224,251,277,301,324,348,372,396,421,449,478,511,547,590,642,712,826,932,433
"2021-05-18",118,148,188,218,245,269,293,316,339,363,386,411,438,466,499,534,575,627,696,806,912,429
"2021-05-19",114,143,183,213,239,264,287,309,332,354,378,403,429,457,488,523,563,613,680,788,889,378
"2021-05-20",113,141,178,208,233,257,280,302,324,346,369,393,418,445,475,509,549,598,663,768,868,344
"2021-05-21",110,137,175,203,228,250,273,294,315,337,359,383,407,434,464,497,536,584,647,751,850,255
"2021-05-22",108,134,170,198,222,244,266,287,308,329,351,374,398,424,452,485,522,568,631,732,827,190
"2021-05-23",104,130,165,192,216,238,259,279,299,320,342,364,387,413,441,473,510,555,614,713,804,390
"2021-05-24",101,126,161,187,211,232,252,272,292,312,333,355,378,403,430,461,496,541,600,695,783,258
"2021-05-25",99,124,157,183,205,226,246,266,285,305,325,346,369,392,419,449,484,527,584,677,766.024999999994,338
"2021-05-26",97,121,153,178,200,221,240,259,278,297,317,338,359,383,409,438,472,514,571,661,749,292
"2021-05-27",94,117,149,173,195,214,233,252,270,289,308,328,349,373,398,426,459,500.149999999994,556,645,728,344
"2021-05-28",92,114,145,169,190,209,228,246,264,282,301,321,341,364,389,416,449,489,543,627,710,150
"2021-05-29",88,111,141,164,184,203,221,239,256,274,292,312,332,353,378,404,435,475,526,612,691,137
"2021-05-30",87,108,138,161,180,199,216,233,250,268,285,303,323,344,367,394,425,463,513,595,672,168
"2021-05-31",84,106,134,156,175,193,210,226,243,259,277,295,314,335,357,383,413,450,499,578,654,220
"2021-06-01",82,103,130,152,171,188,205,221,237,254,270,288,307,327,349,374,404,440,487,565,639,274
"2021-06-02",79,100,126,147,166,183,199,215,230,246,263,280,298,317,339,363,392,426,473,548,620,284
"2021-06-03",78,97,123,144,161,177,193,208,224,239,256,272,290,309,330,354,382,416,461,535,605,214
"2021-06-04",75,94,120,139,157,173,188,203,218,233,249,265,283,301,321,345,372,405,450,520,588,155
"2021-06-05",73,91,116,136,153,169,183,198,212,227,242,258,275,293,313,335,361,394,437,507,574,146
"2021-06-06",71,89,113,132,148,163,178,192,206,221,235,251,267,285,304,326,352,382,424,492,556,231
"2021-06-07",69,86,110,128,144,159,173,187,201,215,229,244,260,277,296,317,342,372,413,478,541,258
"2021-06-08",67,84,107,125,140,154,168,181,194,208,222,236,252,269,287,307,331,360,401,465,527,235
"2021-06-09",65,81,104,121,136,150,163,176,189,202,216,230,245,261,279,299,322,351,390,452,513,224
"2021-06-10",63,79,101,118,132,146,159,171,184,197,210,224,238,254,271,291,314,342,379,440,499,207
"2021-06-11",62,77,98,114,128,141,154,166,178,191,204,217,231,247,264,283,304,332,368,427,482,151
"2021-06-12",61,75,96,111,125,138,150,162,174,186,198,211,225,240,256,275,296,323,358,416,470,112
"2021-06-13",57,72,92,108,121,134,145,157,168,180,192,204,218,232,248,266,287,313,347,404,457,177
"2021-06-14",56,70,90,105,118,130,141,152,164,175,187,199,213,227,242,259,279,304,337,392,444,216
"2021-06-15",54,68,87,101,114,126,137,148,159,170,181,193,205,219,234,251,271,295,328,381,430,225
"2021-06-16",53,66,84,98,110,122,132,143,154,164,175,187,199,213,227,244,263,287,319,369,418,218
"2021-06-17",51,64,82,95,107,118,129,139,150,160,171,182,194,207,221,237,256,279,310,360,406,217
"2021-06-18",50,62,80,93,105,115,125,135,145,155,166,177,188,201,215,230,248,270,300,349,394,133
"2021-06-19",48,60,77,90,101,112,122,131,141,151,161,172,183,195,209,224,242,263,293,339,383,106
"2021-06-20",46,58,74,87,98,108,118,127,136,146,156,166,177,189,202,217,234,255,283,329,373,170
"2021-06-21",45,57,72,84,95,105,114,123,132,142,151,162,172,184,196,211,228,248,276,320,364,244
"2021-06-22",44,55,70,82,92,102,111,119,128,137,147,156,167,178,190,204,220,240,267,310,351,208
"2021-06-23",42,53,68,79,89,98,107,116,124.600000000006,133,142,152,162,172,184,198,214,233,260,302,342,149
"2021-06-24",41,52,66,77,86,95,104,112,121,129,138,147,157,167,179,192,207,226,252,293,333,228
"2021-06-25",40,50,64,74,84,92,101,109,117,125,133,142,152,162,173,186,201,219,244,283,320,154
"2021-06-26",38,48,62,72,81,89,97,105,113,121,129,138,147,157,168,180,194,212,236,275,311,107
"2021-06-27",37,47,60,70,79,87,94,102,110,118,125,134,143,152,163,175,189,206,229,266,302,0
"2021-06-28",36,45,58,67,76,84,91,99,106,114,122,130,138,148,158,169,183,200,222,259,293,462
"2021-06-29",34,43,56,65,74,81,89,96,103,110,118,126,134,143,153,164,177,194,216,252,286,NA
"2021-06-30",33,42,54,63,71,79,86,93,100,107,114,122,130,139,148,159,172,188,210,244,276,NA
"2021-07-01",32,41,52,61,69,76,83,90,96,103,110,118,126,134,144,154,167,182,202,236,268,NA
"2021-07-02",31,39,50,59,66,73,80,87,93,100,107,114,121,130,139,149,161,176,196,229,259,NA
"2021-07-03",30,38,49,57,64,71,78,84,90,97,103,110,118,126,135,145,156,171,190,222,251,NA
"2021-07-04",29,37,47,55,62,69,75,81,87,94,100,107,114,121,130,140,151,165,184,215,244,NA
"2021-07-05",28,35,45,53,60,66,72,78,84,90,97,103,110,118,126,135,146,160,178,208,236,NA
"2021-07-06",27,34,44,52,58,64,70,76,82,88,94,100,107,114,122,131,142,155,173,201,229,NA
"2021-07-07",26,33,43,50,56,62,68,73,79,85,91,97,103,110,118,127,137,150,167,195,222,NA
"2021-07-08",25,32,41,48,54,60,66,71,76,82,88,94,100,107,114,123,133,145,162,189,215,NA
"2021-07-09",25,31,40,47,53,58,64,69,74,79,85,91,97,103,111,119,129,141,157,182,207,NA
"2021-07-10",23,30,38,45,51,56,62,67,72,77,82,88,94,100,107,115,124,136,152,177,202,NA
"2021-07-11",23,29,37,43,49,54,59,64,69,74,79,84,90,96,103,111,120,131,147,172,194,NA
"2021-07-12",22,28,36,42,47,52,57,62,67,71,76,82,87,93,100,108,116,127,142,166,189,NA
"2021-07-13",21,27,34,40,46,51,55,60,64,69,74,79,84,90,97,104,113,123,137,161,183,NA
