"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-20",18,45,111,190,280,382,497,621,760,915,1087,1281,1504,1764,2071,2432,2885,3480,4311,5782,7303,1316
"2021-03-21",18,45,111,190,280,385,498,625,765,921,1097,1298,1525,1789,2092,2458,2905,3510,4360,5833,7348.02499999999,2266
"2021-03-22",19,46,111,192.849999999999,285,389,503,630,773,934,1110,1311,1537,1797,2103,2474,2933,3532,4375,5872.04999999999,7399.02499999999,2045
"2021-03-23",17,45,112,192,283,387,504,633,778,943,1124,1326,1554,1820,2132,2506,2973,3579,4455,5968,7499,2415
"2021-03-24",19,47,114,196,291,396,513,644,792,956,1140,1345,1581,1853,2163,2534,3003,3613,4487,6001.04999999999,7584,2461
"2021-03-25",19,47,116,196,290,395,514,647,795,957,1139,1343,1579,1847,2159,2537,3008,3625,4523,6076,7649,2463
"2021-03-26",19,48,118,200,294,401,521,654,801,967,1150,1355,1589,1860,2178,2559,3033,3649,4525,6095,7733,2137
"2021-03-27",19,47,118,201,297,406,527,662,808,975,1158,1366,1606,1884,2207,2585,3066,3687,4587,6164,7750,1564
"2021-03-28",19,48,120,205,302,412,533,670,819,988,1174,1386,1629,1904,2229,2618,3101,3729,4644,6238,7823,2333
"2021-03-29",19,48,120,205,302,410,532,667,817,987,1171,1380,1618,1898,2220,2606,3103,3739,4652.10000000001,6233.04999999999,7862.02499999999,2042
"2021-03-30",19,49,121,207,306,416,539,676,828,997,1188,1404,1648,1927,2255,2652,3150,3803,4738,6327,8005,2984
"2021-03-31",20,49,122,210,308,422,546,684,840,1011,1199,1413,1661,1947,2279,2681,3181,3841,4776,6360.04999999999,8062,2656
"2021-04-01",20,49,123,211,312,424,551,691,844,1018,1209,1425.45000000001,1677,1961,2289,2689.25,3195,3839,4777,6413.04999999999,8058.02499999999,2628
"2021-04-02",21,51,126,215,316,430,559,698,855,1032,1225,1447,1696,1983,2319,2721,3222,3878,4830,6479.04999999999,8175,2173
"2021-04-03",20,49,124,212,313,429,557,699,856,1035,1232,1455,1708,1996,2336,2739,3248,3918,4878,6528,8208,1499
"2021-04-04",21,51,126,216,320,434,565,708,868,1046,1241,1462,1714,2012,2354,2764,3266,3935,4876.10000000001,6552,8308,2570
"2021-04-05",21,51,126,216,318,434,562,704,864,1040,1237,1465,1717,2015,2363,2781,3293,3970,4946,6649.04999999999,8424,2380
"2021-04-06",21,51,128,217,322,437,565,708,866,1048,1247,1470,1723,2019,2370,2783,3300,3980,4957,6624,8358,3376
"2021-04-07",20,51,127,217,322,440,572,716,877,1057.55,1259,1484,1739,2045,2397,2811,3337,4010.14999999999,4991,6690,8431.02499999999,2955
"2021-04-08",21,52,129,221,326,444,574,722,888,1072,1273,1498,1758,2058,2413,2828,3356,4021,5008,6729,8457.02499999999,2831
"2021-04-09",21,52,129,221,327,445,576,721,883,1066,1270,1499,1761,2061,2410,2834,3364,4049,5038.10000000001,6751,8477.02499999999,2217
"2021-04-10",21,50,127,219,323,443,576,722,885,1066,1269,1503,1763,2064,2418,2830,3348,4043.14999999999,5037,6756,8509.02499999999,690
"2021-04-11",21,52,130,223,331,450,584,734,897,1082,1288,1517,1779,2083,2438,2868,3402,4094.14999999999,5097,6875,8685,3983
"2021-04-12",21.9750000000004,54,133,227,335,455,588,735,900,1089,1298,1535,1799,2101,2458,2887,3421,4126,5114,6867.09999999998,8658,2455
"2021-04-13",22,53,132,225,330,450,584,731,894,1078,1283.5,1516,1782,2089,2446,2873,3399,4092,5087,6816,8603,2565
"2021-04-14",22,55,133,226,334,455,590,739,906,1088,1292,1522,1791,2092,2457,2888,3427,4129,5122,6880.04999999999,8694.02499999999,2911
"2021-04-15",22,53,131,224,332,454,591,739,907,1093,1302,1535,1800,2103,2467,2895,3424.20000000001,4130,5149,6920,8739,2605
"2021-04-16",21,52,131,225,332,454,589,739,907,1093,1299,1534,1800,2111,2471,2910,3447,4151,5166,6965,8788,3015
"2021-04-17",22,53,133,225,333,452.75,587,739,906,1090,1297,1529,1791,2106,2466,2904,3440,4155,5164,6934,8725,1730
"2021-04-18",22,54,132,227,335,456,592.699999999997,746,915,1100,1309,1545,1808,2115,2477,2906,3448,4164,5171.10000000001,6943,8719.02499999999,2194
"2021-04-19",21,54,133,227,335,456,591,741,908,1095,1305,1542,1811,2122,2485,2921,3458,4173,5203,6949,8770.02499999999,2166
"2021-04-20",22,54,133,229,338,460,594,743,909,1095,1305,1537,1804,2114,2474,2915,3457,4154,5174,6931,8726.02499999999,2428
"2021-04-21",21,52,130,224,332,451,586,736,903,1093,1304,1541,1808,2120,2476,2911,3451,4149,5168,6919,8749.07499999998,2063
"2021-04-22",21,54,132,226,333,455,587,736,904,1092,1303,1535,1800,2103,2467,2894,3442,4145,5158,6966,8766,2912
"2021-04-23",21,52,132,226,330,450,584,732,900,1086,1298,1537,1805,2112,2471,2901,3435,4139,5138,6893,8711,1753
"2021-04-24",21.9750000000004,53,133,227,335,455,588,735,901,1086,1298,1532,1797,2101,2459,2888,3436,4142,5132,6870,8605,1414
"2021-04-25",21,53,131,224,333,452,586,736,900,1083,1291,1521.45000000001,1789,2099,2455,2889,3419,4119,5124,6895.04999999999,8719,1982
"2021-04-26",20,51,129,221,325,444,578,723,888,1072,1281,1510,1775,2081,2431,2861,3397,4094,5102,6858,8620.02499999999,1773
"2021-04-27",22,53,129,222,326,446,579,727,891,1073,1278.5,1511,1782,2089,2442,2866,3388,4079,5069,6819,8640.02499999999,2055
"2021-04-28",21,52,128,220,327,445,577,726,892,1074,1279,1510,1770,2068,2427,2851,3380,4084,5079,6845.04999999999,8628.02499999999,1864
"2021-04-29",21,52,129,221,326,444,576,722,882,1063,1265,1492,1754,2054,2405,2831,3351,4044.14999999999,5052,6800,8597.02499999999,2106
"2021-04-30",20,51,128,219,323,443,575,722,886,1068,1271.5,1501,1761,2063,2416,2843,3361,4057,5047,6764,8562.04999999999,1499
"2021-05-01",20,51,128,219,324,441,571,717,881,1061,1262,1490,1748,2047,2392,2805,3325,4003,4980,6682,8425,1363
"2021-05-02",21,51,126,216,319,435,564,707,867,1046,1245,1467,1726,2020,2364,2780,3294,3966.14999999999,4957,6657.04999999999,8440.02499999999,1362
"2021-05-03",21,51,126,217,319,435,566,708,866,1041,1240,1462,1716,2010,2350,2759,3265,3928.14999999999,4897,6582,8273,1485
"2021-05-04",20,50,124,212,314,427,554,696,853,1030,1228,1449,1694,1981,2326,2743,3249,3925.14999999999,4876,6551.04999999999,8190,1466
"2021-05-05",20,49,123,211,312,425,551,690,846,1022,1220,1439,1687,1976,2314,2728,3232,3898,4848,6505,8196,1403
"2021-05-06",20,50,124,211,312,424,549,687,842,1013,1205,1419,1669,1953,2282,2683,3182,3844,4771,6426,8085,1412
"2021-05-07",20,49,121,206,304,414,537,674,826,995,1188,1400,1641,1919,2251,2644,3137,3785.14999999999,4712,6335,7971.04999999999,1204
"2021-05-08",19,48,118,204,301,411,532,669,820,988,1176,1387,1628,1910,2241,2638,3128,3769,4690,6308,7971,885
"2021-05-09",19,47,118,202,299,408,530,665,813,979,1164,1377,1613,1888,2212,2595,3090,3731,4636,6246,7887,1183
"2021-05-10",18,45,115,198,294,401,523,655,803,969,1153,1361,1596,1871,2191,2575,3061,3677,4576,6127,7719,1033
"2021-05-11",18,45,114,197,292,399,518,650,795,959,1143,1350,1589,1857,2173,2557,3024,3647,4535,6096,7709,1413
"2021-05-12",19,46,114,195,287,392,509,639,785,943,1123,1325,1554,1822,2143,2519,2987,3596,4466,6026,7599,1243
"2021-05-13",17,44,111,191,281,384,499,627,767,925,1104,1301,1527,1789,2100,2476,2936,3539,4412.10000000001,5941,7519.02499999999,1149
"2021-05-14",18,45,112,189,280,383,495,621,761,916,1093,1290,1513,1774,2078,2444,2893,3487,4356.10000000001,5850,7398,955
"2021-05-15",17,44,108,185,274,373,485,607,746,899,1069,1260.45000000001,1483,1739,2039,2401,2857,3438,4285,5749,7262.02499999999,767
"2021-05-16",17,44,107,184,271,372,483,605,741,895,1064,1253,1470,1723,2019,2372,2815,3383,4202,5650.04999999999,7127.02499999999,890
"2021-05-17",17,42,106,182,269,366,473,594,728,875.550000000003,1047,1234,1447,1693,1982,2333,2772,3338,4160,5602,7087,884
"2021-05-18",17,41,103,178,262,359,466,584,714,861,1024,1210,1421,1660,1944,2289,2718,3278.14999999999,4093,5494,6894,946
"2021-05-19",17,41,103,175,258,352,457,572,700,846,1006,1188,1396,1639,1919,2263,2685,3238,4031,5402.04999999999,6802.02499999999,705
"2021-05-20",16,40,100,173,256,348,452,565,693,835,994,1173,1374,1615,1890,2222,2639,3179,3951,5302.04999999999,6690.02499999999,1275
"2021-05-21",16,40,98,168,249,339,440,552,675,815,971,1146,1345,1578,1846,2169,2577,3110,3865,5188.04999999999,6550,816
"2021-05-22",16,39,95,163,243,332,430,540,662,800,952.5,1121,1317,1547,1812,2133,2527,3040,3782.10000000001,5098,6439,612
"2021-05-23",15,38,94,162,240,328,427,536,656,788,936,1106,1302,1525,1784,2092,2481,2990,3726.10000000001,5003,6339,475
"2021-05-24",15,37,92,158,235,320,415,519,636,765,913,1078,1268,1486,1737,2047,2429,2932,3645,4902.04999999999,6162.02499999999,644
"2021-05-25",15,36,90,155,230,313,408,511,626,753,895,1058,1241,1453,1701,2002,2369,2863,3565,4783,6023.02499999999,787
"2021-05-26",14,35,89,152,226,306,397,499,612,738,879,1039,1221,1429,1674,1970,2334,2817,3510,4695.04999999999,5901,719
"2021-05-27",14,34,86,148,219,300,389,487,596,719,857,1010,1187,1391,1631,1920,2275,2743.14999999999,3414,4591,5806,0
"2021-05-28",14,34,85,147,217,296,382,479,586,707,842,996,1168,1369,1607,1889,2232,2688,3349,4501,5716,0
"2021-05-29",13,33,82,141,209,286,372,466,572,690,821,967,1135,1328,1560,1834,2174.20000000001,2626,3269,4391,5527.02499999999,0
"2021-05-30",13,32,80,138,205,281,366,461,564,680,809,953,1117,1303,1523,1796,2131,2560,3187,4287.04999999999,5436,1963
"2021-05-31",13,32,79,135,199,272,355,446,546,658,785,927,1090,1277,1496,1758,2081,2509,3126,4209,5327,332
"2021-06-01",12,31,77,131,195,266,347,434,531,639,759,897,1053,1233,1445.29999999999,1698,2019,2435,3030,4084,5162,595
"2021-06-02",12,30,76,129,190,259,338,423,519,625,743,876,1032,1208,1416,1669,1974,2381,2968,3979.04999999999,5051.02499999999,-11532
"2021-06-03",12,30,74,127,187,253,328,412,505,611,726,857,1005,1177,1382,1622,1928,2315,2892,3895,4912,0
"2021-06-04",11,28,71,122,181,247,321,402,492.600000000006,594,708,834,980,1148,1343,1577,1867,2247.14999999999,2795,3739,4744.02499999999,0
"2021-06-05",11,27,69,119,177,241,314,393,481,580,691,816,957,1118,1308,1535,1820,2192,2733,3685,4628,0
"2021-06-06",11,28,68,117,174,236,306,384,472,567,674,797,935,1096,1282,1504,1781,2149,2675,3583,4501.02499999999,0
"2021-06-07",10,27,65,112,166,227,296,372,456,549,651,769,903,1058,1238.29999999999,1453,1724,2082,2593,3475.04999999999,4389.02499999999,0
"2021-06-08",10,25,64,110,162,222,286,361,443,534,634,749,879,1028,1207,1421,1684,2027,2525,3392,4283.02499999999,0
"2021-06-09",10,25,62,107,158,216,279,351,430,517,617,730,857,1002,1173,1379,1634,1976,2455,3295,4176.02499999999,3944
"2021-06-10",9,24,60,102,152,207,268,336,413,498,592,697,821,962,1127,1327,1577,1895,2357,3168.04999999999,4007,0
"2021-06-11",9,24,58,99,147,201,260,327,400,482,575,680,798,934,1095,1290,1530,1844,2292,3075,3890,0
"2021-06-12",9,22,56,97,142,194,251,316,388,469,558,661,777,909,1064,1252,1484,1787,2224,2978,3748,0
"2021-06-13",9,22,55,95,140,190,248,309,379,459,545,643,755,883,1035,1218,1444,1741,2165,2905,3652,0
"2021-06-14",9,21,53,90,134,183,238,298,366,441,527,623,732,857,1001,1177,1394,1681,2095,2817,3561,0
"2021-06-15",8,20,51,88,130,177,230,289,354,426,506,599,703,825,967,1136,1348,1625,2022,2713,3428.02499999999,0
"2021-06-16",8,20,50,86,126,173,223,280,343,412,490,579,680,797,936,1102,1307,1582,1966,2625,3311.02499999999,3237
"2021-06-17",8,19,48,83,122,167,216,270,332,401,476,560,658,772,905,1063.25,1259,1519,1883,2522,3176,0
"2021-06-18",7,19,47,79,117,159,207,260,318,384,457,539,634,743,872,1022,1214,1463,1825,2449,3087,0
"2021-06-19",7,18,45,77,114,155,201,252,310,373,444,525,616,721,846,994,1177,1416,1764,2360,2985.02499999999,0
"2021-06-20",7,17,43,73,109,148,193,242,297,359,428,506,596,697,814,959,1138,1375,1710,2294,2891,0
"2021-06-21",7,17,42,72,106,145,188,233,287,346,412,487,571,671,785,925,1097,1325,1655,2230,2800,0
"2021-06-22",6,16,39,68,100,137,179,224,275,331,394,467,549,644,755,889,1052,1268,1573,2115,2666,0
"2021-06-23",6,15,38,66,98,134,173,218,268,322,384,452,532,623,729,857,1016,1227,1528,2051,2581,3864
"2021-06-24",6,15,37,64,95,129,168,210,258,310,371,437,514,600,702,829,983,1185,1472,1974,2492,0
"2021-06-25",6,14,36,61,91,124,161,202,248,299,356,421,496,578,678,795,945,1136,1414,1897,2391,0
"2021-06-26",5,14,34,59,87,118,154,193,237,287,341,403,473,554,649,762.25,905,1090,1357,1828,2311,0
"2021-06-27",5,13,33,56,83,114,149,187,230,277,330,390,458,535.350000000006,627,736,873.200000000012,1052,1312,1772,2234,0
"2021-06-28",5,13,32,55,81,110,143,180,220,265,316,374,439,514,601,708,840,1014,1258,1688,2134,0
"2021-06-29",5,12,31,53,78,106,138,173,212,255,305,360,422.399999999994,496,581,683,810,975,1212,1630.04999999999,2054,0
"2021-06-30",4,12,29,50,74,101,132,166,203,245,292,345,405,474,556,655,777,937,1165,1569,1975,5289
"2021-07-01",4,11,28,48,71,97,126,158,194,234,279,330,387,453,531,625,743,899,1117,1504,1906.02499999999,0
"2021-07-02",4,11,27,47,68,93,121,152,186,225,268,315,370,434,510,602,714,860,1071,1445,1819,0
"2021-07-03",4,10,26,44,66,90,116,146,178,216,256,303,356,418,488,574,684,824,1028,1385,1744,0
"2021-07-04",4,10,25,42,63,86,112,140,171,206,246,290,341.399999999994,399,468,552,655,790,982,1317,1669,0
"2021-07-05",4,9,23,40,60,82,106,134,164,198,237,280,330,386,450,530,629,756,941,1270,1604,0
"2021-07-06",3,9,23,39,58,79,102,128,158,190,225,266,313,366,428,504,599,722,898,1211,1529,0
"2021-07-07",3,8,21.9000000000015,37,55,74,97,121,149,180,215,254,297,350,410,483,572,690,859,1154,1464,7890
"2021-07-08",3,8,21,36,53,72,94,117,144,174,207,245,287,337,394,465,553,666,830,1113,1409,0
"2021-07-09",3,8,20,34,51,69,90,113,138,167,199,235,276,323,377,443,526,635,790,1063,1340.02499999999,0
"2021-07-10",3,7,19,32,48,66,85,107,131,158,188,221,260,305,358,421,500,605,756,1022,1295,NA
"2021-07-11",3,7,18,31,46,63,82,103,126,152,181,214,251,294,345,406,480,579,722,968,1224,NA
"2021-07-12",2,7,17,29,44,60,78,97,120,144,171,202,238,279,327,385,457,552,687,928,1170,NA
"2021-07-13",2,6,16,28,41,56,73,92,113,136,162,192,225,265,311,367,435,525,656,878,1114,NA
"2021-07-14",2,6,16,27,40,54,70,88,109,131,156,185,217,254,298,350,417,503,626,844,1069.02499999999,NA
"2021-07-15",2,6,15,26,38,52,67,85,104,125,149,176,207,243,285,335,398,480,599,805.049999999988,1018.02499999999,NA
"2021-07-16",2,5,14,24,36,49,64,80,99,119,141,167,196,230,270,318,377,455,565,766,965,NA
"2021-07-17",2,5,13,23,34,47,61,76,93,113,135,160,187,220,258,303,359,434,540,728,926,NA
"2021-07-18",2,5,12,22,32,45,58,73,89,108,129,152,179,209,245,288,342,412,515,696,883,NA
"2021-07-19",2,5,12,21,31,42,55,69,85,102,122,144,169,199,233,274,326,393,492,664,836,NA
"2021-07-20",2,4,11,20,29,40,52,66,81,98,116,137,161,188,222,261,310,374,467,632,797,NA
"2021-07-21",1,4,11,19,28,38,50,63,77,93,111,131,154,180,211,248,294,355,444,598,758,NA
"2021-07-22",1,4,10,18,26,36,47,59,73,88,104,123,145,170,200,235,280,336,419,566,717,NA
"2021-07-23",1,4,10,17,25,34,45,56,69,83,100,118,139,162,190,224,266,321,398,538,681,NA
