"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-28",161,190,228,257,282,304,325,345,365,385,406,427,449,473,498,527,561,602,657,744,825,545
"2020-09-29",163,193,232,261,286,309,331,351,371,391,412,434,457,480,507,536,571,612,668,755,838,554
"2020-09-30",168,198,239,268,294,317,338,359,380,401,422,445,468,492,519,550,584,627,683,775,861,765
"2020-10-01",172,204,245,276,302,325,348,369,390,412,434,457,481,507,535,566,602,647,706,798,885,262
"2020-10-02",178,211,253,284,311,336,360,382,404,426,449,472,497,523,553,585,621,667,727,822,912,405
"2020-10-03",186,219,263,295,324,349,374,397.649999999994,420,443,467,491,517,545,575,608,648,695,757,856,951,609
"2020-10-04",192,227,273,307,336,362,388,412,436,460,484,509,536,565,596,631,671,720,784,889,986,505
"2020-10-05",199,235,282,319,349,377,404,428,453,477,503,529,557,586,618,655,696,748,815,923,1024,547
"2020-10-06",207,245,294,332,363,391,419,444.649999999994,470,496,522,550,578,609,643,680,724,777,848,960,1064,739
"2020-10-07",216,255,306,344,376,406,434,461,488,515,541,569,599,630,665,704,749,805,879,996,1104,759
"2020-10-08",224,266,319,358,392,422,451,479,506,534,562,592,623,656,692,733,780,837,913,1032,1144,397
"2020-10-09",232,275,329,371,406,438,468,497,525,554,583,613,645,680,717,759,807,867,945,1070,1184,376
"2020-10-10",241,286,342,385,421,454,485,516,545,575,606,637,671,707,746,789,840,901,983,1111,1230,377
"2020-10-11",251,296,355,399,437,472,505,536,567,598,629,662,697,733,773,818,870,932,1016,1150,1275,1047
"2020-10-12",259,307,368,415,454,490,523,556,588,620,653,687,723,761,803,850,903,969,1055,1194,1323,636
"2020-10-13",269,318,382.900000000001,431,472,509,543,576,610,643,677,713,750,789,831,879,935,1003,1095,1239,1373,591
"2020-10-14",280,331,397,446,489,527,563,598,632,668,703,740,778,819,863,915,972,1042,1136,1285,1424,765
"2020-10-15",290,343,413,463,507,546,583,619,655,691,728,766,806,849,895,948,1008,1082,1179,1333,1478,446
"2020-10-16",301,354,426,480,525,567,606,643,680,718,755,795,835,880,927,981,1045,1122,1224,1388,1538,432
"2020-10-17",312,369,443,497,544,586.75,627,667,705,744,783,824,867,913,964,1020,1085,1164,1269,1436,1594,1038
"2020-10-18",324,384,459,515,564,609,652,692,732,773,814,855,900,948,1001,1059,1127,1210,1317,1491,1655,724
"2020-10-19",339,399,477,537,588,634,677,718,760,802,844,888,934,983,1038,1098,1168,1254,1367,1545,1713,548
"2020-10-20",349,412,495,556,608,655,700,744,788,831,875,921,969,1020,1075,1138,1212,1301,1419,1606,1780,770
"2020-10-21",361,426,511,575,629,678,725,770,815,860,906,953,1002,1055,1114,1179,1253,1346,1466,1656,1834,958
"2020-10-22",375,444,533,598,655,706,755,801,847,893,940.5,989,1040,1095,1155,1223,1301,1397,1519,1717,1908,661
"2020-10-23",387,458,550,618,677,729,780,828,876,924,973,1023,1078,1135,1196,1265,1346,1443,1573,1778,1971,420
"2020-10-24",404,477,571,642,703,758,810,860,910,960,1010,1062,1117,1176,1241,1313,1397,1500,1633,1848.04999999999,2053,1712
"2020-10-25",419,493,592,666,728,785,839,891,943,994,1047,1103,1160,1222,1288,1363,1449,1555,1697,1920,2129,914
"2020-10-26",434,511,613,689,754,814,870,923,977,1031,1086,1142.45000000001,1202,1265,1335,1414,1503,1613,1756,1988,2202,1050
"2020-10-27",453,530,636,715,783,844,902,957,1012,1067,1123,1181,1242,1308,1379,1459,1553,1667,1817,2053,2275,1076
"2020-10-28",464,548,657,740,809,873,933,991,1047,1105,1163,1223,1288,1355,1430,1513,1610,1728,1881,2125,2360,1083
"2020-10-29",482,569,682,767,838,903,966,1026,1084,1143,1204,1266,1332,1402,1479,1565,1665,1785,1945,2202,2441,683
"2020-10-30",499,588,705,793,867,935,999,1061,1122,1183,1245,1309,1378,1451,1529,1619,1721,1847,2015,2281,2527,819
"2020-10-31",515,608,730,822,898,970,1036,1100,1163,1226,1291,1357,1426,1502,1584,1677,1786,1916,2087,2358,2619,1579
"2020-11-01",534,628,754,849,928,1000,1069,1135,1201,1267,1334,1403,1476,1554,1640,1734,1844,1975,2151,2434,2704,1344
"2020-11-02",551,650,780,878,961,1036,1106,1175,1242,1310,1379,1451,1527,1606,1694,1793,1905,2044,2228,2523,2801,1285
"2020-11-03",570,671.950000000001,806,906,991,1068,1141,1212,1283,1352,1423,1496,1574,1657,1746,1848,1967,2109,2300,2609,2893,1358
"2020-11-04",590,695.950000000001,834,937,1026,1106,1181,1254,1326,1397,1472,1548,1628,1714,1807,1913,2037,2186,2382,2700,2996,1931
"2020-11-05",606,717,861,969,1061,1145,1222,1296,1371,1446,1522,1601,1684,1772,1868,1979,2104,2257,2461,2788,3089,1258
"2020-11-06",630,742,890,1000,1093,1180,1261,1337,1414,1491,1570,1651,1738,1830,1930,2042,2170.20000000001,2329,2539,2867,3176,1066
"2020-11-07",652,769,920,1034,1131,1219,1301,1380,1460,1540,1620,1704,1793,1888,1992,2107,2241,2403,2620,2962,3290,3135
"2020-11-08",668,789,945,1062,1162,1255,1340,1423,1506,1588,1674,1762,1853,1954,2060,2180,2317,2483,2705,3061,3397,2130
"2020-11-09",691,815,976,1097,1201,1294,1382,1469,1553,1639,1725,1816,1910,2011,2121,2245,2387,2560,2786,3146,3485.02499999999,1394
"2020-11-10",715,840,1007,1133,1240,1334,1426,1514,1602,1691,1780,1872,1971,2077,2189,2315,2460,2638,2876,3249,3601,2886
"2020-11-11",736,864,1039,1167,1278,1378,1470,1560,1649,1739,1831,1927,2028,2136,2253,2386,2537,2720,2963,3354,3719,3152
"2020-11-12",759,897,1073,1205,1319,1420,1515,1608,1701,1795,1891,1989,2092,2202,2322,2457,2613,2801,3051,3454,3821,1838
"2020-11-13",775,918,1101,1237,1351,1458,1560,1655,1750,1847,1946,2047,2153,2267,2394,2532,2692,2886,3145,3557,3937.02499999999,2324
"2020-11-14",802,946,1135,1276,1396,1506,1608,1708,1807,1907,2007,2112,2220,2338,2466,2606,2772,2973,3240,3657,4045,3947
"2020-11-15",822,972,1166,1312,1435,1546,1651,1752,1851,1954,2058,2165,2277,2397,2527,2672,2841,3048,3327,3764,4173,2828
"2020-11-16",848,1002,1200,1347,1474,1589,1698,1804,1906.60000000001,2010,2117,2227,2344,2466,2599,2753,2927.20000000001,3140,3422,3875.04999999999,4300,2423
"2020-11-17",869,1025,1229,1383,1513,1633,1744,1852,1960,2068,2176,2289,2406.39999999999,2531,2669,2821,3000,3223,3512,3974.04999999999,4413,3116
"2020-11-18",896,1056,1265,1421,1555,1674,1789,1900.64999999999,2011,2119,2230,2346,2469,2601,2745,2902,3087,3311,3615,4084,4537,3315
"2020-11-19",917,1081,1296,1458,1594,1718,1835,1950,2062,2174,2289,2408,2532,2666,2813,2977,3166,3396,3704,4199,4664,2500
"2020-11-20",946,1116,1332,1497,1638,1768,1888,2005,2119,2234,2350,2473,2604,2744,2893,3060,3251,3489,3809,4313,4782.02499999999,2198
"2020-11-21",970,1142,1367,1537,1681,1816,1939,2056,2173,2291,2411,2535,2667,2808,2959,3134,3334,3578,3900,4407,4878,4156
"2020-11-22",984,1164,1397,1574,1721,1857,1984,2108,2230,2352,2475,2602,2737,2882,3039,3213,3418,3667,3997,4519,5003,3087
"2020-11-23",1013,1197,1430,1606,1757,1895,2026,2153,2277,2403,2531,2663,2804,2951,3110,3291,3498.20000000001,3756,4091,4627,5130,3064
"2020-11-24",1043,1228,1466,1643,1798,1940,2073,2202,2333,2459,2589,2724,2865,3016,3182,3369,3587,3847,4189,4734,5245,2536
"2020-11-25",1063,1253,1501,1686,1844,1991,2126,2259,2387,2517,2650,2784,2931,3084,3252,3440,3661,3928,4281,4842,5365,3959
"2020-11-26",1080,1277,1532,1719.85,1878,2026,2166,2299,2432,2566,2704,2844,2990,3149,3321,3511,3739,4010,4369,4950,5488,1788
"2020-11-27",1109,1311,1569,1762,1927,2077.75,2219,2356,2491,2627,2765,2908,3057,3217,3394.29999999999,3592,3820,4099,4468,5039,5591,2311
"2020-11-28",1125,1328,1591.9,1790,1959,2114,2260,2401,2539,2677,2818,2964,3118,3281,3463,3666,3894,4179,4561,5158,5707,3472
"2020-11-29",1149,1354.95,1621,1824,1997,2155,2302,2447,2587,2728,2872,3020,3177,3346,3529,3739,3979,4268,4649,5251,5810,2605
"2020-11-30",1175,1380,1655,1861,2039,2200,2350,2494,2639,2784,2932,3085,3243,3419,3605,3815,4055,4347,4730,5348,5934.02499999999,4013
"2020-12-01",1195,1409,1690,1899,2078,2241,2394,2540,2686,2833,2982,3136,3299,3475,3664,3880,4128,4430,4830,5460,6048,4334
"2020-12-02",1217,1433,1717,1929,2112,2277,2434,2586,2736,2884,3036,3193,3358,3540,3732,3947,4197,4500,4904,5540,6143,5639
"2020-12-03",1234,1457,1745,1963,2148,2315,2473,2625,2778,2929,3084,3244,3413,3592,3789,4013,4271,4576,4983,5636.04999999999,6237,3111
"2020-12-04",1264,1484,1779,1999,2183,2354,2515,2669,2822,2979,3137,3300,3470,3652,3851,4075,4331,4646,5068,5733,6363.02499999999,3247
"2020-12-05",1269,1499,1797,2017,2213,2386,2549,2707,2863,3022.55,3184,3348,3523,3705,3907,4134,4400,4724,5143,5813,6434,4985
"2020-12-06",1287,1520,1822,2048,2240,2415.75,2584,2743,2901,3059,3222,3392,3571,3761,3967,4195,4457,4780,5211,5896,6548,4514
"2020-12-07",1308,1541,1848,2079,2276,2454,2620,2783,2944,3104,3269,3440,3621,3812,4019,4254,4525,4854,5284,5979,6604,3623
"2020-12-08",1321,1561,1873,2104,2305,2485,2656,2822,2986,3149,3316.5,3489,3670,3862,4075,4313,4587,4919,5354,6057,6720,4291
"2020-12-09",1340,1580,1897,2132,2326,2505,2677,2843,3007,3173,3343,3517,3699,3894,4108,4346,4620,4961,5411,6120,6797,3925
"2020-12-10",1345,1593,1916,2152,2355,2537,2710,2879,3048,3215,3385,3565,3748,3944,4159,4405,4686,5028,5483.10000000001,6193.04999999999,6867,3728
"2020-12-11",1366,1609,1936,2177,2377,2563,2739,2908,3076,3246,3420,3598,3787,3985,4202,4447,4734,5075,5529,6253,6919,2175
"2020-12-12",1383,1631,1957,2194,2401,2590,2769,2940,3106,3276,3448,3627,3815,4013,4232,4478,4762,5109,5565,6305,7004,4809
"2020-12-13",1392.975,1647,1972,2211,2419,2602,2781,2955,3126,3300,3475,3658,3851,4054,4275,4521,4805,5157,5621,6361,7049,3826
"2020-12-14",1403,1648,1980,2225,2434,2623,2803,2975,3145.60000000001,3320,3497,3681,3873,4082,4304,4552,4839,5196,5666,6416,7108,3574
"2020-12-15",1407,1660,1990,2237,2450,2643,2826,3000,3172,3346,3524,3709,3898,4105,4332,4581,4877,5235,5707,6452.04999999999,7138,3467
"2020-12-16",1422,1679,2008,2251,2461.8,2657,2836,3013,3185,3358,3537,3720,3914,4125,4350,4608,4899,5260,5730,6480,7189,3267
"2020-12-17",1426,1681,2017,2266,2481,2672,2856,3034,3208,3382,3562,3746,3941,4150,4381,4633,4928,5283,5766,6526,7230.02499999999,2653
"2020-12-18",1429,1685,2025,2277,2493,2684,2869,3043,3217,3395,3575,3758,3954,4164,4389,4641,4940,5296,5767,6529.04999999999,7243,2281
"2020-12-19",1421,1681,2023,2273,2487,2683,2869,3046,3227,3404,3584,3770,3965,4174,4402,4659.25,4954,5318,5789,6554,7255,3481
"2020-12-20",1440,1690,2030,2284,2499,2694,2880,3058,3238,3414,3595,3777,3976,4184,4414,4671,4964,5328,5807,6564,7263,3795
"2020-12-21",1441,1694,2035,2288,2500,2696,2881,3059,3239,3416,3596,3787,3979,4188,4416,4675,4970,5328,5806,6565,7289,3343
"2020-12-22",1442,1696,2036,2294,2508,2703,2888,3067,3241,3417,3599,3786,3981,4191,4418,4673,4968,5334,5806,6571,7284,3557
"2020-12-23",1440,1691,2033,2286,2505,2697,2883,3062,3239,3414,3598,3789,3985,4195,4422,4673,4975,5338,5813,6572,7278.02499999999,2478
"2020-12-24",1431,1689,2030,2281,2494,2691,2878,3056,3231,3407,3585,3773,3966,4177,4400,4656,4944,5303,5783,6532,7246,2509
"2020-12-25",1437,1694,2026,2276,2490,2684,2868,3042,3219,3396,3577,3763,3959,4167,4399,4651.25,4945,5305,5780,6541,7244,1430
"2020-12-26",1428,1684,2014,2271,2481.8,2676,2859,3038,3212,3388,3567,3755,3951,4158,4387,4642,4940,5298,5777,6541,7252,3183
"2020-12-27",1428,1680,2008,2257,2471,2666.75,2846,3023,3197,3373,3551,3732,3926,4133,4358,4613,4910,5271,5746,6490,7193.02499999999,3463
"2020-12-28",1415,1666,1999,2247,2459,2652,2830,3007,3182,3358,3535,3717,3910,4117,4341,4597,4888,5243,5710,6468,7166.02499999999,3484
"2020-12-29",1403,1658,1989,2232,2439,2632,2810,2985,3157,3332,3507,3690,3880.39999999999,4088,4313,4561,4850,5207,5684,6425,7121,4127
"2020-12-30",1390.975,1650,1976,2221,2431,2617,2798,2972.64999999999,3144,3314,3486,3668,3861,4067,4288,4537,4819,5170,5635,6358,7041,2271
"2020-12-31",1388,1630,1957,2198,2404,2591,2771,2944.64999999999,3115,3284,3457,3637,3828,4027,4250,4497,4781,5129,5593,6326,7016,2796
"2021-01-01",1366,1615,1938,2180,2382,2569,2744,2916,3083,3253,3423,3601,3790,3990,4208,4452,4733,5079,5538,6266,6942,1760
"2021-01-02",1359,1604,1921,2159,2363,2549,2725,2894,3060,3229,3402,3577,3760,3957,4175,4417,4696,5047.14999999999,5495,6225,6906,9472
"2021-01-03",1348,1589,1906,2144,2345,2528,2700,2868,3033,3197,3364,3540,3725,3925,4138,4378,4655,4998,5447,6164,6833,4338
"2021-01-04",1329,1570,1882,2112,2312,2494,2663,2829,2994,3160,3330,3498,3679,3875,4088,4326,4600,4938,5385,6088,6752,3556
"2021-01-05",1316,1551,1860,2091,2286,2464,2634,2795,2958,3119,3287,3455,3635,3824,4035,4273,4544,4871,5309,6010,6664.02499999999,5118
"2021-01-06",1300,1531,1839,2064,2255,2436,2601,2761,2919,3081,3243,3413,3592,3782,3990,4220,4487,4811,5241,5938,6585,3637
"2021-01-07",1279,1501,1809,2033,2229,2403,2569,2726,2885,3042,3203,3369,3542,3730,3933,4165,4429,4749,5181,5855.04999999999,6509,3332
"2021-01-08",1262,1495,1791,2012,2201,2372,2534,2689,2841,2996,3152,3319,3491,3673,3874.29999999999,4104,4367,4681,5105,5785,6403.02499999999,2741
"2021-01-09",1252,1477,1763,1980,2165,2336,2495,2647.64999999999,2800,2951,3108,3270,3440,3622,3819,4041,4302,4613,5030,5690,6294.02499999999,3408
"2021-01-10",1230,1448,1733,1948,2131,2298,2457,2608,2760,2911,3061,3222,3387,3566,3764,3987,4239,4546,4964,5606,6212,3418
"2021-01-11",1201,1417,1705,1916,2101,2266,2420,2570,2714,2861,3013,3169,3333,3503,3696,3909,4157,4464,4869,5511,6115,3442
"2021-01-12",1187,1402,1677,1889,2064,2224,2377,2523,2669,2816,2965,3121,3282,3455,3645,3857,4107,4409.14999999999,4807,5442,6017,3382
"2021-01-13",1167,1375,1649,1855,2029,2188,2339,2483,2625,2770,2916,3065,3225,3396,3583,3792,4033,4326,4723,5344,5934,3229
"2021-01-14",1137,1344,1612,1812,1982,2139,2285,2428,2566,2707,2850,2998,3153,3320,3503,3710,3946,4238,4617,5232,5808.02499999999,2504
"2021-01-15",1124,1326,1588,1784,1951,2105,2249,2386,2526,2662,2800.5,2947,3102,3266,3446,3649,3878,4164,4534,5128,5680,2219
"2021-01-16",1104.975,1300,1558,1754,1917,2066,2206,2342,2477,2615,2752,2894,3044,3208,3383,3578,3807,4081,4448,5043,5597,1643
"2021-01-17",1077,1274,1527,1717,1877,2025,2162,2295,2429,2560,2695,2835,2984,3142,3316,3505,3730,4002,4361,4930,5471,3672
"2021-01-18",1056,1246,1493,1677,1835,1978,2108,2239,2368,2499,2633,2770,2914,3071,3240,3433,3651,3916,4267,4828,5359,2647
"2021-01-19",1038,1219,1460,1641,1797,1940,2072,2199,2325,2452,2579,2713,2856,3008,3173,3358,3571,3830,4174,4731,5244.02499999999,2868
"2021-01-20",1003,1188,1426,1601,1752,1889,2017,2142.64999999999,2265,2390,2518,2647,2786,2931,3095,3275.25,3485,3740,4077,4613.04999999999,5116,2502
"2021-01-21",985,1162,1388,1562,1713,1849,1973,2094,2216,2338,2463,2591,2723,2866,3023,3200,3406,3653,3986,4520,5018,2415
"2021-01-22",955,1130,1357,1526,1669.8,1801,1924,2043,2160,2278,2401,2527,2656,2796,2948,3121.25,3320,3561,3884,4404,4890,1977
"2021-01-23",940,1107,1324,1487,1625,1751,1870,1986,2100,2213,2331,2453,2580,2718,2870,3039,3231,3469,3786,4284,4745,2830
"2021-01-24",914,1077,1290,1450,1587,1709,1826,1941,2053,2166,2281,2402,2524,2657,2802,2966,3155,3386,3698,4181,4641,2380
"2021-01-25",885,1045,1255,1411,1542,1663,1775,1885,1994,2105,2217,2335,2455,2586,2727,2888,3071,3295,3595,4060,4501.02499999999,2202
"2021-01-26",866,1019,1223,1374,1502,1620,1730,1837,1943,2051,2157,2270,2387,2514,2652,2807,2988,3206,3497,3952,4384.02499999999,2468
"2021-01-27",839,989,1185,1328,1453,1567,1675,1782,1887,1991,2095,2203,2318,2443,2578,2729,2903,3117,3397,3853,4265,3915
"2021-01-28",814,962,1150,1291,1414,1524,1628,1730,1829,1931,2032,2138,2250,2369,2500,2645,2814,3019,3296,3736,4137,1931
"2021-01-29",791,931,1116,1252,1370,1478,1578,1677,1775,1872,1970,2073,2182,2297,2427,2571,2736,2936,3203,3629,4023.02499999999,1682
"2021-01-30",769,907,1086,1218,1332,1435,1535,1631,1727,1823,1919,2018,2123,2235,2357,2494,2652,2846,3103,3518,3893,2221
"2021-01-31",744,876,1050,1181,1291,1391,1488,1581,1672,1764,1858,1956,2060,2167,2286,2419,2573,2762,3011,3410,3785,1894
"2021-02-01",723,852,1020,1147,1254,1351,1444,1534,1622,1711,1801,1896,1994,2101,2215,2343,2494,2677,2923,3303,3664,1345
"2021-02-02",696,819,983,1107,1211,1305,1396,1483,1567,1652,1738,1829,1925,2029,2142,2268,2414.20000000001,2591,2822,3203,3552,1510
"2021-02-03",676,794,952,1070,1172,1264,1351,1435,1517,1601,1686,1775,1868,1968,2076,2196,2336,2507,2735,3101,3441,1680
"2021-02-04",651,769,921,1035,1133,1222,1304,1385,1466,1546,1629,1716,1806,1900,2004,2123,2258,2424,2643,2996,3325,1453
"2021-02-05",629,742,889,999,1094,1178,1259,1338,1415,1493,1573,1653,1740,1832,1931,2045.25,2178,2337,2551.10000000001,2891,3206,1938
"2021-02-06",602,712,857,964,1056,1137,1216,1292,1367,1442,1520,1600,1684,1773,1871,1980,2106,2262,2467,2796,3101,1987
"2021-02-07",582,692,828,931,1019,1098,1173,1246,1319,1391,1465,1541,1621,1709,1803,1909,2033,2183,2380,2695,2992,1720
"2021-02-08",564,667,799,898,983,1060,1133,1203,1273,1343,1415,1489,1567,1652,1744,1846,1963,2107,2301,2603,2885,1622
"2021-02-09",543,643,773,868,950.800000000003,1025,1095,1164,1230,1296,1365,1436,1512,1592,1680,1779,1893,2032,2214,2508,2790.02499999999,1737
"2021-02-10",526,620,744,836,915,987,1054,1118,1184,1249,1316,1384,1456,1535,1620,1715,1825,1960,2137,2419,2681.02499999999,1620
"2021-02-11",507,598,716,806,881,951,1016,1077,1140,1203,1267,1333,1403,1476,1559,1650,1757,1886,2054,2331,2590,1480
"2021-02-12",485,576,691,776,849,916,979,1039,1100,1159,1221,1285,1352,1424,1501,1590,1692,1817,1982,2247,2493,926
"2021-02-13",470,555,665,748,819,884,946,1004,1062,1120,1180,1241,1306,1376,1452,1539,1637,1757,1915,2169,2409.02499999999,724
"2021-02-14",460,543,650,731,800,863,922,979,1037,1093,1151,1210,1272,1340,1415,1498,1593,1712,1868,2113,2342,1597
"2021-02-15",453,534,639,718,786,848,906,962,1018,1073,1130,1189,1250,1317,1391,1472,1566,1681,1834,2079,2304,1846
"2021-02-16",450,531,636,715,782,844,902,957,1013,1070,1127,1186,1248,1315,1387,1467,1560,1674,1825,2066,2291,1583
"2021-02-17",451,533,639,719,787,849,908,964,1020,1075,1132,1192,1255,1322,1393,1475,1570,1684,1839,2084,2311,1329
"2021-02-18",457,541,649,730,799,863,922,979,1036,1092,1150,1210,1272,1340,1413,1494,1591,1707,1860,2109,2337,1144
"2021-02-19",467,552,661,745,814,878,938,997,1054,1112,1171,1233,1298,1366,1441,1525,1624,1742,1900,2145,2372.02499999999,701
"2021-02-20",481,565,677,761,833,899,959,1019,1079,1138,1197,1261,1326,1396,1473,1559,1658,1780,1941,2191,2430,1466
"2021-02-21",491,578,693,780,853,922,984,1044,1105,1166,1227,1291,1358,1430,1508,1596,1698,1823,1987.10000000001,2247,2491,1178
"2021-02-22",501,591,708,797,873,943,1008,1070,1132,1194,1257,1321,1390,1463,1543,1633,1737,1866,2034,2297,2545,1346
"2021-02-23",515,607,727,817,893,964,1030,1093,1156,1221,1286,1353,1424,1500,1582,1674,1781,1913,2083,2355,2608,1359
"2021-02-24",525,619,742,834,913,985,1053,1119,1184,1250,1316,1384,1455,1534,1618,1713,1822,1953,2130,2411,2675,1309
"2021-02-25",533,633,759,854,935,1006,1074,1141,1209,1276,1343,1414,1487,1566,1652,1751,1861,1997,2175,2463,2732,1326
"2021-02-26",546,645,776,872,955,1029,1099,1167,1235,1304,1374,1448,1523,1604,1692,1790,1904,2042,2230,2525,2793,941
"2021-02-27",563,663,794,891,975,1052,1123,1192,1262,1332,1402,1474,1550,1632,1722,1822,1937,2078,2262,2562,2844,1926
"2021-02-28",570,675,809,911,996,1074,1147,1217,1288,1360,1431,1505,1584,1669,1760,1865,1982,2124,2315,2619,2905,1237
"2021-03-01",587,690,825,926,1014,1095,1170,1242,1313,1385.55,1460,1535,1614,1702,1796,1901,2023,2171,2372,2685,2972,1251
"2021-03-02",596,702,842,946,1034,1115,1193,1268,1341,1415,1488,1566,1647,1734,1829,1936,2057,2205,2405,2724,3016,1427
"2021-03-03",603,714,860,966,1057,1140,1217,1292,1366,1440,1516,1595,1679,1769,1865,1973,2097,2250,2454,2772,3068,1347
"2021-03-04",617,729,876,982,1076,1161,1240,1317,1392,1467,1544,1624,1708,1800,1898,2009,2138,2290,2497,2821,3129,1220
"2021-03-05",630,741,889,1000,1093,1178,1259,1337,1414,1490,1568,1650,1738,1830,1928,2039,2170,2327,2538,2869,3181,1008
"2021-03-06",639,753,905,1016,1112,1200,1280,1359,1437,1515,1595,1678,1765,1858,1960,2076,2211,2373,2587,2928,3246,1449
"2021-03-07",646,763,914,1030,1127,1216,1300,1381,1461,1542,1621,1705,1794,1888,1992,2107,2241,2404,2622,2959,3282,1304
"2021-03-08",660,778,929,1044,1143,1232,1316,1397,1477,1560,1643,1730,1818,1917,2023,2141,2276,2442,2661,3008,3331,1314
"2021-03-09",668,789,945,1064,1161,1253,1338,1420,1502,1582,1667,1754,1845,1943,2050,2171,2309,2477,2704,3062,3393,1907
"2021-03-10",678,800,958,1077,1179,1269,1355,1438,1522,1605,1689,1777,1870,1967,2076,2196,2336,2507,2734,3095,3425,1461
"2021-03-11",682,808,969,1089,1191,1284,1372,1457,1541,1626,1712,1801,1895,1996,2105,2229,2370,2542,2771,3136,3478,1038
"2021-03-12",692,815,976,1099,1204,1299,1389,1474,1560,1645,1733,1822,1918,2018,2129,2251,2393,2568,2798,3162,3507,1009
"2021-03-13",702,828,991,1113,1220,1315,1404,1491,1578,1663,1749,1840,1936,2038,2150,2274,2419,2599,2831,3204,3554,1476
"2021-03-14",703,829.950000000001,996,1120,1226,1323,1413,1501,1588,1675,1765,1858,1954,2058,2168,2294,2438,2617,2857,3227,3573.02499999999,1340
"2021-03-15",713,842,1009,1135,1242,1339,1430,1519,1607,1693,1782,1873,1973,2078,2191,2319,2466,2642,2881,3258,3619,1955
"2021-03-16",721,847,1015,1140,1248,1344,1436,1525,1612,1701,1791,1883,1981.39999999999,2087,2201,2328,2476,2658,2900,3279,3625,1631
"2021-03-17",722,852,1021,1148,1256,1356,1450,1540,1628,1716,1806,1902,2001,2107,2222,2350,2498,2681.14999999999,2922,3308,3665,1821
"2021-03-18",726,857,1027,1153,1262,1361,1455,1545,1634,1723,1816,1910,2012,2117,2234,2364,2514,2696,2939,3324,3683,1763
"2021-03-19",729,860,1034,1161,1270,1369,1463,1554,1644,1734,1826,1922,2023,2128,2245,2373.25,2526,2711,2948,3332,3689,1138
"2021-03-20",735,866,1039,1167,1275,1375,1470,1561,1650,1739,1832,1928,2029,2136,2252,2385,2537,2721,2967,3354,3720.02499999999,1764
"2021-03-21",738,871,1043,1172,1283,1384,1478,1569,1661,1751,1841,1935,2034,2141,2257,2386,2540,2727,2971,3370,3741,1928
"2021-03-22",735,869,1044,1173,1285,1385.75,1480,1572,1663,1755,1848,1944,2046,2155,2272,2403,2558,2742,2991,3392,3761,2064
"2021-03-23",743.975,877,1047,1179,1289,1388,1482,1572,1663,1755,1848,1944,2045,2153,2269,2402,2555,2743,2991,3387.04999999999,3747,1866
"2021-03-24",737,871,1048,1177,1289,1390,1484,1576,1667,1758,1850,1947,2048,2157,2275,2407,2559,2748,2998,3388,3757,2313
"2021-03-25",734,870,1042.9,1173,1286,1388,1484,1576,1669,1760,1853,1950,2050,2158,2275,2406,2560,2744,2991.10000000001,3390,3754,1651
"2021-03-26",737,872,1044,1176,1286,1387,1483,1575,1666,1759,1851,1947,2048,2157,2273,2406,2560,2747,2992,3391,3749.02499999999,1531
"2021-03-27",732,865,1041,1172,1283,1381,1475,1569,1659,1749,1841,1937,2037,2144,2261,2393,2545,2729,2974,3368,3729,2679
"2021-03-28",734,869,1043.9,1175,1285,1384,1480,1572,1662,1752,1843.5,1940,2039,2148,2265,2397,2550,2735,2977,3370,3733,2638
"2021-03-29",735,866,1038,1166,1277,1377,1473,1563,1653,1743,1835,1931,2031,2138,2253,2384,2534,2718,2963,3355,3713.02499999999,2067
"2021-03-30",731,861,1033,1161,1269,1368,1462,1553,1644,1735,1827,1921,2021,2130,2247,2376,2526,2711,2957,3340,3704.02499999999,2312
"2021-03-31",725,856,1029,1156,1267,1365,1457,1548,1635,1725,1816,1910,2008,2112,2229,2358,2509,2696,2934,3320,3685,1918
"2021-04-01",723,852,1024,1150,1258,1357,1452,1542,1629,1718,1807,1900,1998,2105,2221,2351,2503,2681,2921.10000000001,3315,3677,2099
"2021-04-02",720,848,1014.9,1140,1247,1344,1435,1524,1611,1699,1790,1882,1981,2086,2201,2330,2477,2658,2897,3278,3624,1713
"2021-04-03",712.975,841,1007,1131,1239,1335,1424,1510,1596,1685,1775,1869,1967,2070,2182,2309,2457,2635,2873,3245,3592,2957
"2021-04-04",707,833,1000,1124,1228,1326,1416,1504,1592,1679,1768,1858,1955,2056,2170,2295,2441,2617,2847,3219,3577,2196
"2021-04-05",699,823,987,1109,1213,1306,1396,1483.64999999999,1570,1657,1745,1836,1932,2034,2146,2272,2415,2591,2823,3190,3538,2364
"2021-04-06",687,810,974.900000000001,1096,1200,1294,1382,1469,1554,1638,1725,1815,1908,2010,2120,2243,2386,2562,2796,3159,3500,2422
"2021-04-07",679,804,963,1084,1187,1280,1367,1452,1534,1619,1705,1794,1888,1989,2096,2219,2356,2530,2757,3117,3457,2386
"2021-04-08",670,792,953,1070,1171,1263,1349,1432,1514,1597,1681,1770,1862,1958,2065,2187,2329,2497,2726,3081,3413,1860
