"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",3952.975,4582,5413,6018,6552,7014,7450.7,7873,8289,8708,9135,9577,10032.4,10528,11057,11654,12341,13188,14312,16079.05,17701.05,8464
"2021-03-03",3953,4598,5414,6020,6538,7011,7459,7880,8299,8723,9147,9583,10042,10540,11069,11668,12359,13196,14306,16041,17694,9334
"2021-03-04",3931,4579,5402,6009,6534,7004,7442,7863,8274,8699,9131,9579,10034,10535,11070,11665.25,12355,13195,14307,16051,17687.025,9559
"2021-03-05",3957,4590,5408,6014,6528,6993,7430,7854.64999999999,8270,8688,9117,9553,10017,10509,11048,11654,12346,13178,14277,16043,17651,8356
"2021-03-06",3929,4554,5386,5994,6511,6980,7418,7847,8266,8685,9114,9552,10013,10494.35,11028,11629,12317,13157,14261,15997,17637,6194
"2021-03-07",3910,4548,5355,5975,6490,6953,7392,7809,8222,8640,9067,9502,9955.39999999999,10449,10977,11576,12264,13101,14198,15924,17535,9157
"2021-03-08",3910,4536,5345,5950,6470,6931,7371,7793,8207,8624,9052,9486.45000000001,9941,10431,10965,11557,12230,13060,14157.1,15907,17513,7868
"2021-03-09",3890.975,4516,5331,5940,6454.8,6917,7347,7764,8180,8595,9015,9453,9904,10387,10910,11495,12183,13002,14086,15819,17408,8802
"2021-03-10",3860,4496,5315,5904,6416.8,6874,7302.7,7720,8127,8538,8950,9378,9838,10322,10852,11445,12140,12980,14064,15779.05,17399,10123
"2021-03-11",3853,4479,5287,5876,6383,6839,7271,7692,8101,8505,8917,9342,9786,10264,10786,11373,12048,12865,13956,15678,17229.025,7970
"2021-03-12",3796.975,4424,5228,5831,6337,6793,7217,7615,8023,8427,8839,9261,9703,10177,10703,11286,11954,12773,13858,15555,17124,7998
"2021-03-13",3788,4418,5205,5791.85,6296,6750,7177,7581,7982,8386,8796,9222,9667.39999999999,10143,10668,11244,11907,12710,13785,15471,17065.025,8296
"2021-03-14",3769,4379,5156,5738,6229.8,6680,7101,7508,7912,8319,8736,9153,9605,10076,10594,11172,11818,12617,13684,15348,16904.025,8547
"2021-03-15",3762,4365,5145,5718,6204,6642,7058,7467,7864,8266,8664.5,9084,9521,9987,10494,11066,11726,12510,13558,15209,16757.025,8549
"2021-03-16",3709,4311,5092,5669,6151,6593,7008,7407,7796,8184,8583,8994,9428,9887.35000000001,10390,10957,11601,12394,13447,15115,16632,7373
"2021-03-17",3681,4268,5032,5599,6085,6514,6920,7309,7693,8080,8474,8882,9310,9765.35000000001,10256,10812,11456,12250,13283,14924,16476,7066
"2021-03-18",3647,4222.95,4981,5550,6025,6451.75,6852,7243,7625,8008,8406,8810,9241.39999999999,9689,10168,10718,11341,12105,13120,14760,16263,8754
"2021-03-19",3606,4181,4921,5476,5944,6373,6774,7160,7538,7917,8311.5,8708,9121,9565,10052,10597,11232.2,11991,12984,14570,16085,4540
"2021-03-20",3544,4126,4859,5394,5865,6279,6676,7059,7428,7805,8195,8594,9010,9456,9946,10487,11106,11866,12872,14441,15940,6291
"2021-03-21",3491,4061,4793,5342,5797,6210,6596,6977,7352,7724,8101,8480,8888,9328,9807,10341,10959,11709.15,12694,14250.05,15677.025,8953
"2021-03-22",3461.975,4017,4733,5270,5721,6139,6524,6897,7264,7630,8008,8396,8801,9230,9696,10217,10825,11545,12518,14082.05,15503,21879
"2021-03-23",3409,3954,4668,5195,5650,6049,6429,6790,7158,7517,7877,8256,8659,9083,9553,10070,10662,11383,12338,13860.05,15271,9749
"2021-03-24",3357,3895,4596,5121,5558,5963,6327,6693,7039,7398,7770,8149,8543,8964,9424,9928,10513,11241,12170,13648,15043,10767
"2021-03-25",3295,3836,4524,5039,5469,5865,6235,6590,6942,7291,7648,8023,8410,8829,9266,9766,10339,11049,11996,13444.05,14821,10385
"2021-03-26",3250.975,3771,4452,4961,5392,5777,6140,6491,6835,7182,7528,7886,8264,8670,9121,9623,10202,10901,11807,13258,14592,10632
"2021-03-27",3193,3707,4382,4881,5304,5693,6048,6389,6730,7070,7416,7765,8142,8540,8973,9459,10028,10698,11601,12996,14337,10029
"2021-03-28",3143,3656,4316,4800,5213,5588,5940,6284,6617,6946,7288,7642,8005,8397,8823,9295,9840,10508,11387,12795,14108.025,7924
"2021-03-29",3092,3599,4241,4718,5117,5483,5830,6164,6487,6820,7153,7496,7857,8239.35000000001,8658,9127,9659,10315,11178,12554,13849,8799
"2021-03-30",3034.975,3531,4157,4628,5026,5387,5728,6059,6379,6697,7023,7360,7716,8086,8500,8960,9483,10124,10983,12329,13550.05,11309
"2021-03-31",2988.975,3471.95,4083,4538,4930,5281,5607,5924,6247,6562,6886,7220,7574,7946,8348,8797,9317,9949,10791,12085.05,13301.025,9671
"2021-04-01",2926,3397.95,4003,4457,4841,5187,5516,5831,6135,6448,6766,7091,7435,7796,8191,8632.25,9143,9777,10599,11919,13087,9111
"2021-04-02",2861,3322,3913,4349,4725,5066.75,5389,5698,6004,6312,6615,6931,7263,7622,8007,8437,8939,9543,10358,11622,12798,8718
"2021-04-03",2799,3248,3843,4271.85,4637,4974,5286,5588,5885,6183,6483,6797,7121,7468,7849,8273,8768,9376,10150,11402,12553,6933
"2021-04-04",2749,3184,3763,4184,4543,4875,5175,5470,5757,6044,6346,6654,6977,7313,7681,8089,8572,9157,9930.10000000001,11150,12266.025,7877
"2021-04-05",2668,3121,3677,4097,4444,4766,5066,5354,5631,5915,6204,6502,6812,7149,7512,7906,8380,8949,9699,10890.05,12005,7904
"2021-04-06",2614,3038,3587,3997,4343,4651,4949,5232,5514,5792,6074,6365,6672,6997,7357,7758,8218,8773,9515,10706.05,11772,9998
"2021-04-07",2563,2970,3505,3902,4238,4542,4829,5103,5373,5645,5919,6209,6508,6822,7175,7567,8019.20000000001,8559,9277,10407,11486,9384
"2021-04-08",2511,2919,3436,3826,4149,4445,4720,4990,5256,5519,5790,6069,6360,6670,7011,7397,7836,8374,9079,10189,11187,8018
"2021-04-09",2446,2833,3343,3731,4046,4335,4606,4869,5131,5392,5657,5927,6212,6520,6853,7228,7657,8170,8862,9949.04999999999,10983,7199
"2021-04-10",2376,2761,3264,3638,3957,4244,4508,4761,5014,5269,5526,5787,6070,6370,6694,7053,7465,7966,8646,9704.04999999999,10680,6063
"2021-04-11",2336,2706,3193,3554,3854,4129,4387,4638,4886,5131,5384,5644,5916,6202,6520,6878,7278,7763,8417,9442,10411,6440
"2021-04-12",2259,2634,3110,3466,3760,4026,4280,4520,4762,5001.55,5242,5497,5761,6046,6359,6696,7095,7576,8207,9213,10164,6712
"2021-04-13",2208,2571,3032,3375,3669,3931,4180,4423,4655,4888,5127,5374,5627,5899,6194,6531,6916,7378,7996,8984,9877,7621
"2021-04-14",2151.975,2496,2945.9,3277,3561,3820,4061,4294,4520,4749,4980,5223,5471,5739,6032,6359,6736,7198,7809,8762,9643.02499999999,8022
"2021-04-15",2107,2439,2871.9,3199,3473,3720,3955,4179,4402,4620,4845,5079,5322,5580,5865.29999999999,6184,6548,6990,7578,8503,9377.02499999999,6979
"2021-04-16",2034,2369,2792,3108,3375,3617,3842,4060,4274,4491,4716,4943,5182,5433,5709,6020,6375,6814,7391,8293,9122,6131
"2021-04-17",1986,2319,2726,3032,3292,3531,3752,3961,4175,4386,4600,4822,5056,5302,5571,5872,6213,6627,7178.10000000001,8057,8885,5530
"2021-04-18",1933,2241,2647,2953,3206,3437,3651,3857,4061,4267,4475,4691,4916,5153,5414,5706,6044,6453,6995,7862,8656,5520
"2021-04-19",1878,2186,2579,2869,3115,3333,3540,3744,3941,4137,4342,4548,4766,4999,5253,5545,5873,6269,6796,7622,8415,5543
"2021-04-20",1821,2116,2503,2783,3024,3241,3445,3639.64999999999,3829.60000000001,4021,4216,4422,4635,4861,5115,5387,5706,6091,6600,7410,8152.02499999999,5904
"2021-04-21",1776,2059,2429,2701,2937,3145,3341,3531,3720,3905,4093,4291,4501,4719,4960,5228,5542,5917,6419,7216,7922.02499999999,5260
"2021-04-22",1720,1997,2358,2624,2849,3052,3245,3429,3611,3794,3978,4167.45000000001,4367,4580,4812,5072,5374,5738,6225,6984,7688.02499999999,4843
"2021-04-23",1669,1940,2287,2547,2762,2963,3149,3331,3504,3681,3860,4047,4244,4455,4681,4936,5225,5575,6044,6783,7469,3904
"2021-04-24",1617,1883,2224,2478,2689,2881,3058,3231,3401,3574,3748,3930,4118,4323,4542,4788,5068,5415,5877,6596,7263,-5948
"2021-04-25",1568,1825,2151,2397,2600,2785,2960,3132,3301,3466,3632,3807,3990,4185,4397.29999999999,4633,4908,5244,5681,6376,7034,3934
"2021-04-26",1527,1772,2087,2322,2525,2704,2871,3035,3197,3360,3520,3688,3866,4056,4265,4491,4758,5080,5512,6185,6816.02499999999,3333
"2021-04-27",1475,1712,2022,2256,2449,2622,2790,2946,3102,3258,3418.5,3581,3754,3938,4138,4366,4626,4937,5353,6005,6628,3852
"2021-04-28",1428,1658,1959.9,2184,2371,2542,2703,2856,3005,3157,3311,3472,3638,3818,4011,4225,4477,4781,5185,5821,6416,3663
"2021-04-29",1389,1612,1902,2115,2296,2459,2615,2766,2913,3060,3212,3366,3528,3701.35000000001,3888,4099,4339,4627,5013,5637.04999999999,6204.02499999999,3520
"2021-04-30",1342,1561,1841,2049,2228,2390,2538,2681,2824,2965,3108,3257,3412,3575.35000000001,3758,3962,4193.20000000001,4479,4859,5459,6006,2594
"2021-05-01",1294,1503.95,1778,1981,2155,2309,2455,2596,2735,2873,3011,3155,3302,3463,3637,3837,4060,4337,4704,5279,5818,2220
"2021-05-02",1254,1457,1725,1922,2089,2238,2378,2515,2648,2783,2921,3060,3206,3363,3534,3723,3944,4210,4561,5129,5654,1984
"2021-05-03",1220,1418,1671,1857,2018,2164,2303,2434,2562,2693,2823,2961,3101,3252,3415,3598,3813,4075.14999999999,4417,4960,5469,3625
"2021-05-04",1182,1370,1616,1798,1953,2090,2222.7,2349.64999999999,2473,2599,2725,2857,2995,3143,3303,3480,3686,3940,4273,4794,5290,2570
"2021-05-05",1138,1319,1557,1733,1885,2020,2147,2270,2389,2510,2633,2762,2895,3039,3195,3368,3566,3806,4126,4627.04999999999,5093.02499999999,2026
"2021-05-06",1096,1279,1509.9,1679,1824,1955,2079,2200,2315,2431,2551,2673,2803,2941,3092,3260,3453,3687,3997,4486,4956,2028
"2021-05-07",1065,1235,1459,1621,1764,1893,2009,2124,2238,2352,2466,2585,2709,2842,2985,3148,3333,3561,3856,4324.04999999999,4779.02499999999,1447
"2021-05-08",1029,1194,1410,1570,1705,1828,1944,2053,2163,2271,2383,2496,2616,2745,2884,3040,3219,3434,3725.10000000001,4190,4617,1101
"2021-05-09",995,1156,1364,1518,1649,1767,1878,1985,2093,2199,2306,2416,2532,2655,2790,2941,3115,3323,3600,4034,4454,1152
"2021-05-10",959,1114,1315,1463,1588,1702,1811,1914,2017,2117,2221,2327,2441,2562,2691,2835,3004,3209,3479,3905.04999999999,4296.02499999999,1560
"2021-05-11",926,1075,1271,1414,1534,1644,1748,1849,1946,2046,2146,2249,2358,2475,2600,2740,2902,3101,3358,3767,4153,1421
"2021-05-12",896,1043,1229,1366,1482,1588,1690,1786,1879,1973,2071,2171,2275,2387,2509,2645,2801,2993,3244,3642,3998,1219
"2021-05-13",866,1006,1189,1323,1436,1539,1636,1731,1822,1914,2008,2104,2204,2312,2430,2562,2713,2894,3134,3521,3883,1221
"2021-05-14",832,971,1144,1273,1383,1483,1575,1664,1751,1840,1929,2022,2121,2225,2338,2466,2611,2790,3027,3398.04999999999,3753,1374
"2021-05-15",804,937,1103.9,1228,1334,1429,1519,1607,1693,1778,1865,1955,2048,2147,2259,2382,2522,2692,2920,3279,3609,996
"2021-05-16",774.975,899,1061,1182,1286,1380,1466,1551,1634,1715,1799,1885,1977,2073,2180,2296,2432,2597,2814,3162,3488,1537
"2021-05-17",749,870,1027,1143,1242,1331,1413,1495,1575,1654,1736,1818,1907,2000,2101,2214,2347,2504,2713,3048,3353,999
"2021-05-18",718,837,989,1102,1196,1282,1363.7,1441,1517,1593,1672,1753,1836,1928,2025,2134,2260,2412,2617,2942,3242,1314
"2021-05-19",699,812,958,1067,1156,1238,1316,1391,1465,1540,1615,1693,1774,1861,1954,2059,2181,2326,2516,2823,3111,1400
"2021-05-20",671,780,920,1024,1114,1194,1269,1340,1411,1481,1553,1627,1707,1791,1882,1984,2100,2243,2430,2731,3012,962
"2021-05-21",645,750,886,987,1072,1149,1222,1292,1361,1429,1499,1571,1647,1728,1816,1915,2030,2166,2350,2639,2901.02499999999,781
"2021-05-22",622,725,854,952,1034,1108,1178,1246,1312,1379,1446,1517,1590,1668,1752,1847,1956,2092,2268,2541,2796,536
"2021-05-23",603,700,826,920,1000,1072,1139,1204,1268,1331,1396,1463,1533,1608,1688,1780,1885,2010.14999999999,2181,2452,2701,849
"2021-05-24",576,670,793,883,960,1028,1093,1156,1217,1279,1343,1407,1475,1547,1626,1714,1815,1938,2101,2360,2603,697
"2021-05-25",562,649,767,853,925,991,1053,1114,1172,1231,1292,1355,1420,1490,1565,1649,1749,1867,2026,2272,2503,989
"2021-05-26",538,624,736,819,890,954,1013,1072,1130,1187,1246,1306,1369,1435,1508,1590,1685,1800,1952,2196,2415,758
"2021-05-27",519,603,711,792,860,921,979,1034,1087,1142,1198,1256,1316,1382,1452,1531,1620,1728,1875,2104,2317,644
"2021-05-28",495,577,682,759,826,885,940,993,1046,1099,1152,1208,1266,1328,1395,1471,1560,1667,1806,2026,2227,661
"2021-05-29",479,558,656,732,795,852,905,957,1008,1059,1110,1163,1220,1279,1345,1418,1501,1601,1738,1951,2148,448
"2021-05-30",458.975,536,631,702,764,819,871,921,970,1019,1069,1121,1175,1233,1296,1367,1449,1545,1675,1882,2074,448
"2021-05-31",442,515,607,676,734,788,838,885,933,981,1029,1079,1131,1186,1247,1313,1392,1486,1612,1810,1995,425
"2021-06-01",427,495,585,651,707,759,807,853,899,944,990,1038,1088,1141,1199,1262,1337,1428,1548,1737,1913,514
"2021-06-02",410,476,562,626,681,730,776,821,864,908,952,999,1046,1098,1155,1218,1291,1379,1496,1680,1854,652
"2021-06-03",396,459,541,602,655,702,746,789,831,873,915,959,1006,1055,1109,1170,1240,1324,1436,1612,1778,768
"2021-06-04",381,442,521,581,631,676,719,760,800,840,881,924,968,1016,1067,1125,1192,1273,1379,1548,1705,439
"2021-06-05",365,424,501,558,607,651,691,730,769,808,848,889,931,976,1027,1083,1147,1224,1326,1487,1638,481
"2021-06-06",350,408,482,537,583,625,665,703,740,777,815,855,896,939,988,1042,1105,1178,1278,1434,1579,498
"2021-06-07",336,391.950000000001,464,516,561,601,639,676,711,747,783,821,861,903,949,1002,1061,1133,1230,1381,1518,435
"2021-06-08",324,377,445,495,538,577,613,649,684,719,755,791,829,869,913,963,1020,1089,1182,1327,1463,675
"2021-06-09",312,362,428,476,517,555,589,623,656,689,723,757,794,834,877,925,981,1048,1135,1274,1404,739
"2021-06-10",299,348,410,457,497,533,567,599,631,663,695,728,763,801,843,888,940,1005,1091,1227,1354,494
"2021-06-11",288,336,395,440,478,513,545,577,607,638,669,702,735,772,811,854,906,967,1049,1177,1298,411
"2021-06-12",275,321,379,422,459,492,523,553,583,613,643,674,707,741,779,821,870,929,1007,1131,1246,459
"2021-06-13",265,309,364,405,440,473,502,531,559,588,617,647,678,712,747,789,836,892,966,1084,1195,462
"2021-06-14",254,296,350,390,423,454,483,510,537,565,593,621,651,683,718,757,802,857,930,1042,1150,412
"2021-06-15",243,284,336,374,407,436,463,490,516,542,569,596,625,656,689,726,770,822,892,1003,1105,499
"2021-06-16",235,272,322,358,390,419,445,471,496,521,547,574,601,631,663,699,740,790,857,962,1059,547
"2021-06-17",225,262,309,343,373,401,426,451,475,499,524,549,576,604,635,669,709,758,822,924,1018,444
"2021-06-18",214,250,296,330,359,385,410,433,457,480,503,527,553,581,610,643,682,728,789.100000000006,886,976,337
"2021-06-19",208,243,286,318,345,370,394,416,438,461,484,507,531,558,586,618,655,699,758,852,940,333
"2021-06-20",198,230,273,304,331,355,377,398,419,441,462,485,509,534,562,592,627,669.149999999994,727,817,900,380
"2021-06-21",191,222,262,292,317,340,362,382,403,423,444,466,489,512,539,567,602,643,697,784,862,383
"2021-06-22",184,213,251,280,304,327,348,368,387,407,427,447,469,492,517,546,578,618,670,753,830,520
"2021-06-23",175,204,241,269,292,313,334,353,371,390,409,429,450,472,496,523,555,593,643,721,795,531
"2021-06-24",168,195,231,258,280,300,320,339,357,375,393,413,432,454,477,502,532,569,617,694,764,446
"2021-06-25",161,187,221,247,269,289,307,325,342,360,377,396,415,435,457,482,511,546,593,665,732,407
"2021-06-26",154,180,212,237,258,276,294,311,328,345,362,379,397,417,438,462,490,523,568,638,703,363
"2021-06-27",148,172,204,227,247,265,282,298,314,330,346,363,381,399,420,442,469,501,544,610,675,361
"2021-06-28",141,165,195,217,236,254,270,285,301,316,332,348,365,383,402,424,449,480,521,585,645,326
"2021-06-29",136,159,188,209,227,244,260,274,289,304,319,335,350,368,387,408,433,462,501,563,620,474
"2021-06-30",131,152,180,200,218,233.75,248,263,277,291,306,320,336,353,370,390,414,442,479,538,593,602
"2021-07-01",124,144,172,191,208,224,238,252,265,279,293,307,322,337,355,374,396,423,459,516,569,352
"2021-07-02",119,139,164,183,199,214,228,241,254,267,280,294,308,324,340,359,380,407,441,497,548,337
"2021-07-03",114,133,158,176,191,205,218,231,244,256,269,282,296,310,326,344,365,390,423,475,524,388
"2021-07-04",110,128,151,169,183,197,209,221,233,245,257,270,283,297,313,330,350,373,405,455,502,363
"2021-07-05",104,122,145,162,176,188,201,212,224,235,247,259,271,285,300,316,335,358,388,436,481,478
"2021-07-06",100,117,138,154,168,180,192,203,214,225,236,247,259,272,286,302,320,342,371,417,461,823
"2021-07-07",96,112,132,148,161,173,184,194,205,215,226,237,249,261,275,290,307,328,357,400,441,882
"2021-07-08",92,107,127,141,154,165,175,186,196,206,216,226,238,249,262,277,293,313,340,382,422,852
"2021-07-09",88,103,121,135,147,158,168,178,187,197,207,217,228,239,251,265,281,300,325,365,403,944
"2021-07-10",84,98,116,130,141,151,161,171,180,189,198,208,218,229,241,254,270,288,313,351,387,NA
"2021-07-11",80,94,111,124,135,145,154,163,172,181,189,198,208,219,230,242,257,275,298,336,371,NA
"2021-07-12",76,89,106,118,129,138,147,156,164,173,181,190,200,209,220,232,247,264,286,322,355,NA
"2021-07-13",73,86,102,113,123,132,141,149,158,166,174,183,192,201,211,223,237,253,274,309,341,NA
"2021-07-14",70,82,97,108,118,126,135,143,150,158,166,174,183,192,202,213,226,242,262,295,325,NA
"2021-07-15",67,78,93,103,113,121,129,136,144,151,159,167,175,184,193,204,216,231,251,282,312,NA
"2021-07-16",64,75,89,99,108,116,123,130,138,145,152,159,167,176,185,195,207,221,240,270,298,NA
"2021-07-17",61,71,85,95,103,111,118,125,132,138,145,152,160,168,177,187,198,212,230,259,286,NA
"2021-07-18",58,68,81,90,98,106,112,119,126,132,139,146,153,161,169,179,189,202,219,247,273,NA
"2021-07-19",55,65,77,86,94,101,108,114,120,127,133,139,146,154,161,170,181,194,210,236,261,NA
"2021-07-20",53,62,74,83,90,97,103,109,115,121,127,133,140,147,154,163,173,185,201,227,250,NA
"2021-07-21",51,59,70,79,86,92,98,104,110,116,121,127,134,140,148,156,165,177,192,216.049999999988,239,NA
"2021-07-22",48,56,67,75,82,88,94,99,105,110,116,122,128,134,141,149,158,169,183,207,229,NA
"2021-07-23",46,54,64,72,78,84,89,95,100,105,111,116,122,128,135,142,151,162,176,198,219,NA
