"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",40,81,169,259,356,460,573,693,824,964,1116,1288,1476,1691,1941,2241,2604,3079,3749,4896.04999999999,6056,1719
"2021-04-30",38,78,161,248,343,442,550,664,790,926,1074,1237,1423,1632,1874,2156,2509,2970,3610,4716.04999999999,5846,40
"2021-05-01",37,76,157,244,336,434,538,651,770,900,1045,1202,1380,1586,1824,2103,2444,2885,3512,4576,5662,2419
"2021-05-02",36,74,152,235,322,416,517,624,739,866,1005,1162,1337,1531,1757,2024,2355.20000000001,2779.14999999999,3383,4410,5448,1218
"2021-05-03",34,71,148,228,315,406,505,609,723,845,979,1125,1291,1481,1699,1958,2278,2691,3282,4294,5317,1343
"2021-05-04",33,68,143,221,302,389,482,582,693,811,939,1084,1244,1430,1638,1891,2198,2592,3164,4134,5136,1702
"2021-05-05",32,67,137,212,291,375,464,560,667,779,903,1040,1196,1370,1574,1817,2118,2506,3041,3993,4920,1594
"2021-05-06",31,63,132,204,281,363,449,541,641,753,873,1008,1159,1330,1526,1758,2041,2401,2928,3811,4731.02499999999,1228
"2021-05-07",30,62,127,195,269,348,431,521,617,722.550000000003,841,970,1114,1275,1463,1684,1961,2316,2825,3693,4556,0
"2021-05-08",29,59,122,189,259,334,413,499,594,695,808,933,1069,1227,1411,1629,1896,2241,2720,3546,4399,1223
"2021-05-09",27,55,116,179,248,320,397,480,570,666,770,888,1020,1171,1343,1549,1804.20000000001,2123,2580,3401,4214.02499999999,1189
"2021-05-10",26,54,113,174,239,309,383,463,550,643,748,862,988,1132,1300,1499,1745,2061,2510,3277,4046,1129
"2021-05-11",25,51,107,166,229,295,366,444,529,621,718,825.450000000012,948,1086,1243,1437,1668,1966,2397,3135,3893.02499999999,1072
"2021-05-12",25,50,104,160,220,284,352,426,505,592,687,791,908,1040,1194,1376,1600,1892,2300,3011,3729,831
"2021-05-13",23,48,98,153,210,271,336,406,482,565,654,754,867,994,1142,1317,1530,1807,2195.10000000001,2870,3545,589
"2021-05-14",22,45,93,145,199,258,321,388,459,538,623,718,827,948,1087,1253,1458,1730,2104.10000000001,2747,3405,32
"2021-05-15",21,44,90,140,193,248,308,372,442,519,602,695,797,913,1046,1205,1403,1654,2012,2642,3263,1028
"2021-05-16",21,42,86,133,185,238,295,356,423,495,574,660,759,871,1000,1151,1340,1581,1918,2509,3110,536
"2021-05-17",19,39,82,127,174,225,280,338,400,470,546,629,725,831,952,1098,1276,1509.14999999999,1836,2409,2981,794
"2021-05-18",18,38,79,122,168,216,268,326,387,452,524,604,694,796,914,1055,1225,1446,1760,2299,2833.02499999999,638
"2021-05-19",18,36,75,117,160,207,256,309,367,430,500,575,661,757,872,1002,1165,1372,1674,2183,2694,517
"2021-05-20",17,35,71,110,152,197,245,295,350,410,476,549,631,722,829,954,1111,1307,1594,2077,2562,475
"2021-05-21",16,33,69,106,146,188,234,283,336,393,456,525,603,691,793,911,1059,1251,1522,1979,2452,6
"2021-05-22",15,31,64,100,138,179,221,267,318,372,431,497,570,655,751,868,1009,1192,1455,1905,2346,553
"2021-05-23",14,30,62,96,132,170,211,255,303,355,412,474,543,626,718,829,964,1138,1385,1807,2228,364
"2021-05-24",14,28,59,91,125,161,200,242,287,336,391,451,518,593,680,782,910,1077,1312,1712,2124,419
"2021-05-25",13,27,56,87,119,154,190,231,273,319,371,428,491,563,647,745,867,1022,1241,1620,2005,413
"2021-05-26",13,26,53,82,113,146,181,218,259,305,354,409,468,537,616,710,825,975,1182,1548,1922,334
"2021-05-27",12,24,50,78,107,139,172,208,247,289,335,387,444,509,586,676,785,928,1130,1475,1820,248
"2021-05-28",11,23,48,74,102,131,163,198,236,276,320,368,422,484,557,641,744,879.149999999994,1069,1396,1729,3
"2021-05-29",11,22,46,71,97,126,156,189,224,262,304,350,402,462,531,612,711,839,1018,1334,1646,2
"2021-05-30",10,21,43,66,91,118,148,178,211,248,288,331,379,435,498,576,669,789,963,1258,1554,405
"2021-05-31",9,19,41,63,87,113,140,169,201,235,273,315,362,414,476,549,637,752,914,1197,1477,217
"2021-06-01",9,19,39,60,82,106,131,159,189,222,258,298,341,392,450,518,602,712,867,1134,1410,224
"2021-06-02",8,17,36,56,78,100,124,151,179,209,243,280,322,369,425,490,569,673,819,1068,1322,279
"2021-06-03",8,16,34,53,74,96,119,143,170,199,231,267,307,352,404,465,539,638,777,1014,1261,184
"2021-06-04",7,16,33,51,70,91,113,136,162,189,219,252,289,332,381,439,511,604,735,960,1186,12
"2021-06-05",7,15,31,48,66,85,106,129,153,180,209,240,276,316,364,419,487,575,699,913,1135,201
"2021-06-06",7,14,29,45,62,81,100,122,144,169,196,226,260,299,344,396,461,545,665,867,1071.02499999999,164
"2021-06-07",6,13,28,43,59,76,95,115,137,161,186,215,247,283,325,375,437,515,628,818,1012.02499999999,134
"2021-06-08",6,13,26,41,56,73,90,109,130,152,176,203,233,268,307,354,412,487,592,771,952,130
"2021-06-09",5,12,25,38,53,68,85,103,122,142,165,191,219,252,290,334,389,460,560,729,904,184
"2021-06-10",5,11,23,36,50,65,80,97,116,135,157,181,208,238,274,317,368,435,529,692,853,113
"2021-06-11",5,11,22,34,47,61,76,91,109,128,148,171,197,225,259,299,347,410,499,656,810,6
"2021-06-12",4,10,21,32,44,57,71,86,102,120,139,161,185,212,244,281,326,384,467,617,764,174
"2021-06-13",4,9,19,30,42,54,67,82,97,113,131,152,175,201,230,265,309,365,444,582,725,105
"2021-06-14",4,9,18,29,40,51,64,77,91,107,125,144,165,190,218,251,292,346,421,549,681,96
"2021-06-15",4,8,17,27,37,48,60,73,86,101,117,135,155,178,204,236,275,324,394,517,641,85
"2021-06-16",4,8,16,26,35,46,57,69,82,96,111,128,147,169,194,224,260,308,374,490,609,92
"2021-06-17",3,7,15,24,33,43,54,65,77,91,105,122,139,160,184,212,246,290,354,462,571,0
"2021-06-18",3,7,14,23,31,40,50,61,73,85,99,114,131,150,172,199,231,273,333,434,539,0
"2021-06-19",3,6,14,21,30,38,48,58,69,80,93,108,124,142,163,188,219,258,315,414,515,164
"2021-06-20",3,6,13,20,28,36,45,54,64,76,88,101,116,134,154,178,207,244,297,388,481,69
"2021-06-21",3,6,12,19,26,34,42,51,61,71,83,95,110,126,145,167,194,230,279,366,454,100
"2021-06-22",2,5,11,18,25,32,40,48,57,67,78,90,103,118,135,156,182,216,263,345,428,73
"2021-06-23",2,5,11,17,23,30,37,45,54,63,73,84,97,111,127,147,172,203,248,324,401,50
"2021-06-24",2,5,10,16,21,28,35,42,50,59,68,79,91,104,120,138,161,191,233,305,378,0
"2021-06-25",2,4,9,15,20,26,33,40,48,56,65,75,86,99,113,131,152,179,219,288,356,0
"2021-06-26",2,4,9,14,19,25,31,38,45,52,61,70,81,93,107,123,143,169,207,270,336,173
"2021-06-27",2,4,8,13,18,23,29,35,42,49,57,66,76,87,100,115,134,159,195,254,315,80
"2021-06-28",1,3,8,12,17,22,27,33,40,46,54,62,71,82,94,109,127,150,182.100000000006,239,295,78
"2021-06-29",1,3,7,11,16,21,26,31,37,44,51,58,67,77,89,103,119,141,173,226,281,150
"2021-06-30",1,3,7,11,15,19,24,29,35,41,48,55,63,73,84,96,112,133,162,212,264,102
"2021-07-01",1,3,6,10,14,18,23,27,33,38,45,52,60,68,79,91,106,125,152,199,247,0
"2021-07-02",1,3,6,9,13,17,21,26,31,36,42,48,56,64,74,85,99,117,143,187,233,0
"2021-07-03",1,2,6,9,12,16,20,24,29,34,39,45,52,60,69,80,93,110,134,177,219,2
"2021-07-04",1,2,5,8,12,15,19,23,27,32,37,43,49,57,65,75,87,103,126,165,206,263
"2021-07-05",1,2,5,8,11,14,18,21,25,30,35,40,46,53,61,70,82,97,119,156,193,3
"2021-07-06",1,2,4,7,10,13,16,20,24,28,33,38,43,50,57,66,77,91,112,147,182,7
"2021-07-07",1,2,4,7,9,12,15,19,22,26,31,35,41,47,54,62,72,86,105,137,170,351
"2021-07-08",1,2,4,6,9,11,14,17,21,24,29,33,38,44,50,58,68,80,98,128,159,9
"2021-07-09",0,2,4,6,8,11,14,16,20,23,27,31,36,41,47,55,64,75,92,121,150,1
"2021-07-10",0,1,3,5,8,10,13,15,18,21,25,29,33,38,44,51,59,70,86,113,141,NA
"2021-07-11",0,1,3,5,7,9,12,14,17,20,23,27,31,36,42,48,56,66,81,107,133,NA
"2021-07-12",0,1,3,5,7,9,11,13,16,19,22,26,29,34,39,45,52,62,76,100,124,NA
"2021-07-13",0,1,3,4,6,8,10,13,15,18,21,24,27,32,36,42,49,58,71,94,118,NA
"2021-07-14",0,1,3,4,6,8,10,12,14,17,19,23,26,30,34,40,46,55,67,88,110,NA
"2021-07-15",0,1,2,4,5,7,9,11,13,16,18,21,24,28,32,37,43,51,62,82,102,NA
"2021-07-16",0,1,2,4,5,7,8,10,12,14,17,20,23,26,30,35,40,48,59,77,96,NA
"2021-07-17",0,1,2,3,5,6,8,10,12,14,16,18,21,24,28,33,38,45,55,73,91,NA
"2021-07-18",0,1,2,3,4,6,7,9,11,13,15,17,20,23,26,31,36,42,52,68,85,NA
"2021-07-19",0,1,2,3,4,5,7,8,10,12,14,16,19,21,25,29,33,39,48,63,79,NA
"2021-07-20",0,0,2,3,4,5,6,8,9,11,13,15,17,20,23,27,31,37,45,59,74,NA
"2021-07-21",0,0,1,2,4,5,6,7,9,10,12,14,16,19,22,25,29,35,42,56,70,NA
"2021-07-22",0,0,1,2,3,4,6,7,8,10,11,13,15,18,20,23,27,33,40,53,66,NA
"2021-07-23",0,0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,26,30,37,49,61.0249999999942,NA
