"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",529,661,839,981,1103,1216,1323,1428,1535,1643,1752,1866,1987,2120,2267,2432,2621,2856,3172,3674,4137,921
"2021-03-07",530,662,842,986,1111,1224,1333,1440,1547,1654,1766,1883,2007,2143,2288,2454,2645,2889,3204,3719,4201,1270
"2021-03-08",536,668,854,997,1119,1235,1345,1452,1558,1667,1779,1895,2019,2152,2296,2462,2658,2900,3223,3732,4223,1192
"2021-03-09",539.975,675,859,1003,1127,1243,1353,1462,1570,1681,1793,1914,2039,2174,2322,2491,2686,2932.14999999999,3258,3783,4282,1238
"2021-03-10",547,683,868,1012,1136,1252,1363,1472,1583,1692,1805,1926,2050,2186,2337,2508,2705,2945,3269,3788,4267,1323
"2021-03-11",546,684,872,1013,1139,1254,1365,1475,1585,1697,1814,1933,2059,2197,2348,2518,2714,2960,3284,3809,4312,1186
"2021-03-12",546,683,872,1018,1144,1261,1373,1484,1596,1707,1822,1942,2069,2207,2354,2524,2723,2969,3301,3845,4351,1190
"2021-03-13",551,690,878,1025,1152,1271,1383,1494,1604,1717,1831,1950,2078,2215,2367,2540,2741,2982,3310,3841,4333,592
"2021-03-14",554,691,880,1025,1153,1273,1387,1498,1610,1723,1838,1959,2088,2227,2381,2553,2756,3001,3334,3867,4371.02499999999,1482
"2021-03-15",554,698,888,1033,1159,1278,1391,1502,1615,1727,1843,1966,2095,2236,2389,2563,2764,3015,3350,3883,4386.02499999999,1119
"2021-03-16",554,694,887,1035,1165,1284,1399,1510,1623,1735,1851,1972,2101,2240,2394,2567,2774,3023,3360,3906,4420,1862
"2021-03-17",560,701,889,1039,1168,1291,1406,1517,1630,1743,1862,1982,2112,2251,2407,2582,2788,3041,3374,3918,4423,1681
"2021-03-18",565,705,894,1042,1172,1291,1407,1519,1631,1747,1863,1988,2121,2261,2410,2582,2788,3040,3379,3917.04999999999,4422,1440
"2021-03-19",566,706,895,1045,1175,1297,1413,1525,1638,1753,1869,1990,2122,2262,2416,2592,2796,3046,3383,3919,4441,1051
"2021-03-20",569,704,891,1038,1171,1292,1409,1522,1634,1748,1864,1989,2119,2259,2415,2591,2795,3044,3381,3926,4431,963
"2021-03-21",562,705,898,1048,1176,1296,1411,1524,1636,1751,1868,1991,2120,2259,2415,2591,2798,3045,3379,3926,4442,1198
"2021-03-22",560,699,894,1045,1177,1298,1413,1524,1636,1750,1868,1990,2118,2259,2415,2592,2797,3049,3378,3924,4438,2086
"2021-03-23",565,703,897,1046,1177,1296,1409,1521,1633,1748,1867,1989,2118,2258,2414,2592,2798,3044,3388,3937,4452,1632
"2021-03-24",563,701,891,1038,1170,1290,1405,1517,1629,1743,1861,1983,2111,2251,2407,2581,2787,3042,3370,3908,4426,2174
"2021-03-25",566,704,895,1042,1173,1290,1405,1519,1631,1745,1863,1985,2113,2253,2411,2590,2791,3040,3375,3919,4439,1849
"2021-03-26",563,703,891,1039,1168,1287.75,1402,1515,1628,1742,1859,1981,2114,2253,2408,2583,2782,3032,3363,3903,4415.02499999999,1668
"2021-03-27",559,701,889,1037,1166,1285,1398,1508,1620,1735,1851,1975,2103,2246,2399,2572,2775,3028,3360,3897,4402,1427
"2021-03-28",560,700,889,1036,1163,1282,1394,1507,1617,1731,1847,1968,2097,2237,2389,2561,2762,3014,3336,3873,4380,1738
"2021-03-29",552,691,883,1027,1156,1274,1387,1498,1609.60000000001,1721,1836,1957,2085,2222,2376,2550,2752,3003,3332,3863,4373,1736
"2021-03-30",549,688,877,1022,1148,1265,1379,1489,1598,1710,1826,1946,2075,2213,2365,2536,2738,2987,3320,3850,4357,2780
"2021-03-31",550,685,871,1017,1144,1262,1374,1482,1594,1705,1820,1940,2066,2204,2355,2526,2728,2970,3292,3812,4318,2441
"2021-04-01",542,679,867,1012,1139,1256,1368,1478,1587,1698,1813,1930,2055,2191,2341,2512,2707,2951,3277,3804,4303,2195
"2021-04-02",541,677,862,1006,1131,1247,1359,1467,1577,1688,1800,1920,2046,2181,2328,2493,2692,2935,3257,3775,4268,1651
"2021-04-03",540,675,859,999,1124,1238,1349,1455,1562,1670,1786,1905,2028,2166,2314,2483,2682,2924,3245,3769,4265.02499999999,1783
"2021-04-04",531,667,850,992,1115,1230,1340,1446,1554,1661,1771,1888,2013,2148,2296,2462,2659,2899,3218,3737.04999999999,4227,2288
"2021-04-05",531,665,848,987,1109,1220,1329,1436,1542,1650,1760,1878,2000,2133,2276,2444,2639,2874,3187,3695,4182,2597
"2021-04-06",530.975,657,836,974,1094,1206,1312,1416,1521,1628,1738,1853,1976,2104,2249,2413,2604,2840,3153,3659,4126,2973
"2021-04-07",522,652,831,969,1089,1200,1308,1414,1518,1624,1733,1846,1966,2095,2239,2400,2589,2819,3129,3627,4095,2862
"2021-04-08",515,642,815,951,1072,1182,1287,1390,1494,1600,1708,1822,1942,2070,2211,2371,2559,2790,3096,3599,4074,2718
"2021-04-09",508,640,814,950,1071,1179,1282,1386,1488,1591,1698,1809,1927,2055,2195,2355,2539,2768,3074,3572.04999999999,4033,2097
"2021-04-10",505,630,801,936,1053,1162,1266,1367,1469,1570,1676,1787,1906,2031,2171,2328,2513,2739,3042,3525,3979,2089
"2021-04-11",500,623,796,927,1045,1152,1253,1353,1453,1555,1661,1771,1887,2012,2151,2308,2488,2712,3011,3501,3959,2224
"2021-04-12",493,616,784,913,1028,1133,1236,1335,1434,1534,1637,1744,1859,1983,2120,2277,2457,2675,2972,3457,3895.02499999999,2343
"2021-04-13",490,613,780,908,1021,1122,1223,1321,1419,1519,1622,1730,1843,1963,2096,2245,2426,2645,2939,3410.04999999999,3862,2886
"2021-04-14",483.975,604,768,895,1006,1109,1208,1305,1401,1500,1600,1705,1818,1940,2073,2224,2398,2608,2899,3362,3789,2757
"2021-04-15",475,594,756,883,993,1093,1190,1286,1382,1480,1578,1682,1793,1913,2043,2192,2363,2573,2864.10000000001,3325,3756,3184
"2021-04-16",471,588,750,874,983,1082,1179,1273,1367,1463,1561,1664,1772,1889,2019,2162,2335,2547,2825,3286,3714,1799
"2021-04-17",462,580,738,860,969,1068,1162,1256,1349,1441,1536,1636,1743,1860,1986,2132,2300,2510,2785,3230,3648,1577
"2021-04-18",454,568,724,845,952,1052,1145,1236,1327,1420,1514,1615,1721,1835,1962,2105,2271,2471,2744,3180,3594,1896
"2021-04-19",448,561,716,836,939,1035,1127,1216,1307,1399,1494,1592,1697,1810,1932,2077,2244,2443,2709,3144,3546,1883
"2021-04-20",445,554,705,821,924,1019,1110,1201,1290,1380,1472,1569,1671,1781,1903,2041,2201,2401,2666,3094,3502,2767
"2021-04-21",437,543,694,809,911,1003,1093,1182,1270,1357,1449,1543,1643,1753,1875,2009,2169,2365,2628,3056,3460,2345
"2021-04-22",429,538,681,794,893,986,1072,1157,1243,1330,1420,1513,1614,1721,1840,1976,2131,2322,2579,3000,3393,2220
"2021-04-23",428,533,674,784,881,970,1056,1140,1224,1309,1397,1489,1587,1694,1810,1943,2098,2289,2538,2947,3332,1522
"2021-04-24",412,517,658,768,862,953,1039,1121,1203,1287,1375,1465,1562,1667,1780,1910,2061,2248,2496,2894,3274,1689
"2021-04-25",410,511,648.900000000001,758,852,940,1023,1105,1186,1271,1355,1444,1540,1643,1754.29999999999,1880,2028,2206,2447,2844,3218,1923
"2021-04-26",401,501,639,746,838,923,1004,1084,1165,1244,1329,1417,1510,1609,1718,1844,1991,2169,2406,2791.04999999999,3149,1822
"2021-04-27",393,491,626,731,821,904,984,1064,1142,1222,1304,1390,1480,1577,1685,1808,1952,2127,2362.10000000001,2745,3097.02499999999,2703
"2021-04-28",389,484,614,716,804,886,964,1041,1119,1197,1277,1361,1451,1547,1652,1774,1915,2089,2315,2688,3037,2181
"2021-04-29",379,474,602,702,791,871,948,1023,1099,1175,1254,1336,1425,1520,1622,1739,1876,2043,2271,2635,2969,2059
"2021-04-30",369,461,587,687,773,855,930,1005,1079,1154,1232,1314,1400,1493,1594,1707,1841,2008,2231,2585.04999999999,2934,1399
"2021-05-01",365,456,580,676,761,838,913,987,1059,1132,1208,1287,1371,1462,1562,1673,1806,1967,2187,2536,2866,1614
"2021-05-02",355,444,567,661,744,820,892,964,1035,1107,1181,1259,1342,1432,1532,1641,1771,1929,2140,2486,2806,1616
"2021-05-03",346,435,555,648,727,802,873,943,1011,1083,1156,1231.45000000001,1313,1401,1497,1606,1732,1890,2098,2428,2749,1657
"2021-05-04",342,427,544,634,713,787,856,925,994,1062,1134,1209,1288,1373,1467,1571,1697,1850,2055,2380,2686,1507
"2021-05-05",334,418,531,621,697,768,835,903,970,1038,1108,1181,1258,1341,1433,1536,1658,1806,2003,2325,2637,2397
"2021-05-06",330,412,521,607,683,753,820,884,950,1016,1083,1154,1229,1311,1401.29999999999,1504,1622,1769,1964,2279,2583,1261
"2021-05-07",318,399,508,593,666,734,799,864,928,993,1060,1130,1204,1284,1371,1470,1588,1729,1920,2230,2517.02499999999,1279
"2021-05-08",309,388,494,578,649,716,779,842,905,968,1033,1101,1173,1250,1336,1435,1551,1692,1876.10000000001,2176,2465,1218
"2021-05-09",307,382,485,566,636,701,764,826,886,949,1012,1079,1150,1227,1310,1404,1516,1653,1836,2131,2403,1106
"2021-05-10",297,373,473,553,622,685,746,806,864,925,987,1052,1122,1197,1280,1373,1480,1612,1790,2078,2350,1154
"2021-05-11",291,365,464,541,609,671,729,787,847,906,967,1031,1100,1173,1253,1341,1447,1577,1751,2032,2295,1661
"2021-05-12",284,356,452,527,592,653,710,766,824,882,941,1004,1070,1141,1219,1308,1410,1540,1709,1978,2246,1395
"2021-05-13",277,347,443,515,580,640,697,752,808,865,923,983,1047,1118,1194,1279,1379,1502,1670,1937,2185,1091
"2021-05-14",268.975,337,429,501,563,621,677,731,784,840,897,955,1017,1085,1159,1244,1342,1463,1626,1886,2129,1006
"2021-05-15",261,327,418,489,550,605,660,714,766,820,876,933,994,1059,1133,1215,1311,1428,1586,1837,2080,852
"2021-05-16",256,321,408,476,536,592,644,695,748,801,854,910,969,1033,1103,1185,1277,1391,1543,1788,2023,1065
"2021-05-17",251,314,398,465,523,576,628,678,727,778,830,885,942,1005,1074,1153,1244,1355,1508,1750,1976,1151
"2021-05-18",242.975,304,385,451,508,559,609,658,708,757,808,861,918,979,1047,1123,1211,1318,1465,1703,1921,1295
"2021-05-19",236,295,376,439,495,546,595,643,690,740,790,842,898,958,1024,1098,1185,1291,1432,1658.04999999999,1868,1240
"2021-05-20",231,288,367,428,482,532,579,626,673,719,769,819,873,930,995,1066,1151.20000000001,1254,1393,1616,1826,938
"2021-05-21",224,281,359,418,469,518,564,609,654,700,747,797,849,904,967,1038,1121,1222,1354,1574,1786,732
"2021-05-22",221,274,349,406,457,504,548,593,637,681,728,775,826,881,941,1009,1089,1188,1320,1532,1730,803
"2021-05-23",211,264,338,394,444,489,533,575,619,662,707,754,803,855,914,980,1059,1153,1281,1488,1678,601
"2021-05-24",205,258,329,384,432,477,520,561,603,645,689,733,780,834,890,955,1030,1121,1244,1443,1631,843
"2021-05-25",201,252,319,373,420,463,504,545,586,627,669,714,761,812,867,930,1002,1092,1213,1407,1590,809
"2021-05-26",195,244,311,362,407,449,490,529,568,608,649,692,737,786,840,900,973,1061,1177,1364,1539,775
"2021-05-27",191,238,302,352,396,437,476,514,552,592,633,674.450000000012,718,766,819,877,947,1032,1145,1326,1499,508
"2021-05-28",182,229,293,342,385,424,462,499,537,574,613,654,697,743,793,850,917,999,1112,1288,1457,471
"2021-05-29",179,224,285,333,374,413,450,486,521,558,596,635,677,721,771,828,893,973,1081,1252,1417,393
"2021-05-30",174,217,277,323,363,401,436,471,506,541,577,615,656,699,747,802,866,944,1048,1220,1378,389
"2021-05-31",168,210,268,313,352,388,423,457,490,524,560,597,636,678,725,777,839,915,1016,1180,1337,318
"2021-06-01",163,204,260,304,341,376,410,443,476,509,543,579,618,659,704,755,814,886,986,1141,1293,574
"2021-06-02",158,199,253,295,331,365,398,429,461,493,527,561,597,637,681,732,790,862,956,1110,1256,472
"2021-06-03",153,191,244,285,321,354,386,417,448,479,512,546,582,621,664,712,768,836,929,1075,1211,407
"2021-06-04",148,185,237,276,311,344,374,404,435,466,497,529,564,601,643,690,744,811,901,1044.04999999999,1180,214
"2021-06-05",144,180,230,268,302,332,362,391,421,450,481,513,547,583,623,668,721,785,872,1013,1146,263
"2021-06-06",140,175,223,260,293,323,352,380,408,437,466,496,529,564,603,646,699,761,843,977,1107,264
"2021-06-07",136,170,216,252,284,313,341,368,395,423,452,482,514,548,586,628,677,738,819,949,1077,319
"2021-06-08",132,164,209,245,275,304,330,357,383,410,437,467,497,530,567,609,657,716,795,923,1042,347
"2021-06-09",127,159,203,237,266,294,319,345,370,396,423,451,481,513,548,588,635,693,771,898.049999999988,1016,346
"2021-06-10",123,154,196,229,257,284,309,334,359,384,410,437,466,496,530,568.25,613,669,743,860,976,223
"2021-06-11",119,149,190,222,249,275,300,324,348,372,397,423,451,481,514,552,596,650,720,835,944,197
"2021-06-12",114,143,183,214,241,266,290,313,336,360,385,410,437,466,498,535,577,628,698,810,916,164
"2021-06-13",111,139,177,207,233,257,280,303,325,348,371,396,422,450,481,516,556,606,673,781,882,208
"2021-06-14",107,134,171,200,225,249,271,293,315,337,359,383,408,435,465,498,538,586,653,756.049999999988,857,303
"2021-06-15",104,130,166,193,218,241,262,284,304,326,348,371,396,422,450,483,521,569,632,733,828,186
"2021-06-16",100,126,161,187,211,232,253,274,294,315,336,358,381,407,435,467,504,549,610,708,800,83
"2021-06-17",97,121,155,181,204,225,245,265,284,304,325,346,369,394,421,452,487,531,589.100000000006,686,776,18
"2021-06-18",94,117,150,175,197,217,237,256,275,294,314,335,357,381,407,436,470,512,570,661,749,0
"2021-06-19",90,114,145,169,190,210,229,247,266,284,303,323,345,368,394,422,456,497,553,641,725,467
"2021-06-20",87,109,139,163,183,203,221,239,256,275,293,312,333,355,379,407,439,479,532,617,698,193
"2021-06-21",84,106,135,158,177,196,213,230,248,266,283,302,322,343,367,393,425,463,514,597,673,220
"2021-06-22",82,102,130,152,171,189,206,223,239,256,273,291,310,331,354,380,410,447,496,575,649,178
"2021-06-23",79,99,126,147,166,183,199,215,231,247,264,282,301,321,343,368,397,433,480,557,631,181
"2021-06-24",75,95,121,142,160,176,192,207,223,239,255,272,290,309,331,355,383,417,463,538,609,0
"2021-06-25",73,91,117,137,154,170,185,200,215,230,246,262,279,298,318,341,369,402,447,519,587,0
"2021-06-26",70,88,113,132,149,164,179,193,207,222,237,253,270,288,308,330,357,388,432,502,569,460
"2021-06-27",68,85,109,127,143,158,172,186,200,215,229,244,260,278,297,318,343,374,416,484,548,209
"2021-06-28",65,82,105,123,138,153,166,180,193,207,221,235,251,268,286,307,331,361,401,465,526,150
"2021-06-29",63,79,101,118,133,147,160,173,186,200,213,227,242,259,276,296,320,349,387,449,509,328
"2021-06-30",60,76,98,114,129,142,154,167,180,192,205,219,233,249,266,285,308,336,374,433,491,238
"2021-07-01",58,73,94,110,124,137,149,161,173,185,198,211,225,241,257,276,298,325,361,419,473,0
"2021-07-02",56,71,91,106,120,132,144,155,167,179,191,204,217,232,248,266,287,313,347,404,455,0
"2021-07-03",54,68,87,102,115,127,139,150,161,173,184,196,210,224,239,257,277,302,335,389,441,1
"2021-07-04",52,66,84,98,111,122,134,144,155,166,177,189,202,215,230,247,266,290,322,374,424,727
"2021-07-05",50,63,81,95,106,118,128,139,149,160,170,182,194,207,221,237,257,280,311,362,410,239
"2021-07-06",49,61,78,91,103,113,124,134,144,154,164,175,187,199,213,229,247,269,300,348,395,340
"2021-07-07",47,59,75,88,99,109,119,129,139,148,159,169,180,192,206,221,238,260,289,335,380,369
"2021-07-08",44,56,72,84,95,105,115,124,133,143,153,163,174,186,199,213,230,251,278,323,367,0
"2021-07-09",43,54,70,81,92,101,110,119,129,138,147,157,167,178,190,204,221,241,267,310,351,0
"2021-07-10",41,52,67,78,88,97,106,115,124,132,141,151,161,172,184,197,213,232,258,299,339,NA
"2021-07-11",39,50,64,75,85,94,102,110,119,127,136,145,155,165,177,190,205,223,248,289,326,NA
"2021-07-12",38,48,62,72,82,90,98,107,115,123,131,140,149,159,170,182,197,214,239,277,314,NA
"2021-07-13",36,46,59,69,78,86,94,102,110,118,126,134,143,153,163,175,189,207,230,268,303,NA
"2021-07-14",35,44,57,67,75,83,91,98,106,113,121,129,138,147,158,169,183,199,221,257,290,NA
"2021-07-15",34,43,55,64,73,80,88,95,102,109,117,124,133,142,152,163,176,192,213,247,279,NA
"2021-07-16",32,41,53,62,69,77,84,91,98,105,112,119,127,136,145,156,168,184,204,237,269,NA
"2021-07-17",31,39,50,59,67,74,81,87,94,101,107,115,122,131,140,150,162,177,196,229,260,NA
"2021-07-18",30,38,48,57,64,71,78,84,90,97,103,110,118,126,134,144,156,170,189,220,249,NA
"2021-07-19",28,36,47,55,62,68,74,81,87,93,99,106,113,121,129,139,150,163.149999999994,182,212,240,NA
"2021-07-20",27,35,45,53,59,66,72,78,84,90,96,102,109,117,125,134,144,158,175,203,230,NA
"2021-07-21",26,33,43,51,57,63,69,75,80,86,92,98,105,112,120,128,139,151,168,196,221,NA
"2021-07-22",25,32,41,48,55,61,66,72,77,83,88,94,100,107,115,123,133,146,162,188,213,NA
"2021-07-23",24,31,40,47,53,58,63,69,74,79,85,90,96,103,110,118,128,140,155,180,204,NA
