"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-01",222,288,382,457,523,586,647,708,768,829,892,960,1030,1107,1192,1290,1403,1544,1732,2043,2341,863
"2021-04-02",218,284,378,451,516,577,637,696,754,815,877,942,1012,1088,1172,1268,1380,1523,1712,2017,2310,639
"2021-04-03",214,279,371,443,508,568,627,684,742,802,863,928,996,1073,1157,1250,1361,1499,1681,1977,2262.02499999999,556
"2021-04-04",212,274,364,435,500,559,617,676,733,792,852,915,982,1056,1139,1230,1342,1478,1656,1947,2239,908
"2021-04-05",209,270,359,430,493,552,608,665,722,779,839,901,968,1041,1122,1212,1318,1449,1630,1921,2200,1055
"2021-04-06",204,266,353,422,485,544,600,655,712,768,827,889,954,1025,1105,1194,1298,1431,1611,1898,2167.02499999999,1003
"2021-04-07",201,262,347,415,477,533,588,642,697,753,810,871,936,1007,1084,1172,1277,1405,1579,1858,2130,961
"2021-04-08",199,259,344,410,471,527,581,634,689,744,801,861,925,995,1072,1159,1261,1387,1558,1839,2103,1068
"2021-04-09",193,253,338,405,463,518,571,624,677,731,786,845,907,976,1051,1137,1240,1368,1536,1813,2071,829
"2021-04-10",192,250,333,397,454,508,561,612,665,718,774,832,894,960,1035,1119,1218.20000000001,1343,1509,1775,2034,726
"2021-04-11",189,246,327,392,449,502,554,606,656,709,764,821,882,948,1020,1105,1204,1324,1489,1754,2011,1217
"2021-04-12",188,244,323,387,443,495,546,597,647,698,751,809,868,933,1004,1084,1181,1299.14999999999,1459,1717,1962.02499999999,1170
"2021-04-13",184,239,317,380,435,487,537,586,635,686,738,794,853,918,988,1070,1167,1285,1442,1698,1944,1046
"2021-04-14",183,237,314,375,428,479,528,576,626,676,728,784,842,904,972,1051,1145,1260,1418,1669,1911,1083
"2021-04-15",178,231,306,366,420,471,520,568,617,665,716,770,826,889,958,1035,1128,1242,1396,1645,1880,1080
"2021-04-16",174,227,301,360,413,463,509,556,605,653,703,756.450000000012,813,874,943,1020,1111,1223,1374,1614,1847.02499999999,636
"2021-04-17",172,224,297,355,407,456,503,549,597,644,693,745,800,860,927,1003,1092,1201,1351,1596,1827.02499999999,613
"2021-04-18",170,220,291,348,400,448,493,539,585,632,681,733,786.399999999994,845,911,985,1072,1179,1325,1562,1786,742
"2021-04-19",165,217,287,344,393,441,486,531,576,622,670,720,774,832,897,969,1054,1161,1305,1536.04999999999,1760,838
"2021-04-20",164,213,283,338,386,432,477,521,567,613,660,709,761,819,882,954,1039,1144,1287,1515,1736,1080
"2021-04-21",160,210,278,332,381,426,471,514,558,602,648,696,748,804,866,937,1020,1123,1262,1484,1700,1224
"2021-04-22",158,206,272,326,373,418,461,504,547,591,636,684,735,790,851,919,1002,1103,1238,1459,1672,910
"2021-04-23",155,202,268,321,368,413,455,498,540,583,628,674,724,779,840,908,988,1087,1221,1440,1649,588
"2021-04-24",153,198,264,316,362,405,447,489,530,573,617,664,713,766,825,892,971,1067,1197,1412,1617,502
"2021-04-25",150,196,259,310,355,398,438,479,520,562,606,651,699,751,808,873,950,1047,1178,1388,1592,837
"2021-04-26",147,192,254,305,349,391,431,471,511,552,595,639,687,737,795,860,938,1033,1161,1367,1566,839
"2021-04-27",146,190,252,301,344,385,425,465,504,543,585,629,676,726,782,845,919,1012,1137,1338,1531,900
"2021-04-28",141,184,245,295,338,379,418,456,494,534,575,619,665,715,770,833,908,998,1117,1318,1508,880
"2021-04-29",140,182,243,290,332,372,411,450,488,526,567,609,654,702,757,819,891,981,1103,1303,1495,794
"2021-04-30",137,180,239,285,326,364,402,439,476,514,553,595,640,688,742,802,873,960,1079,1271,1455,1038
"2021-05-01",135,176,232,278,319,357,395,431,467,504,544,585,628,675,727,786,855,941,1057,1246,1428,592
"2021-05-02",133,174,231,276,316,354,390,426,462,498,537,577,620,667,719,778,846,930,1047,1236,1414,750
"2021-05-03",130,170,225,270,309,345,381,417,453,489,526,566,608,653,705,762,830,912,1023,1207,1381.02499999999,637
"2021-05-04",127,166,221,264,303,339,374,409,443,479,516,555,596,640,689,746,812,896,1005,1188.04999999999,1364,673
"2021-05-05",126,163,217,259,297,332,367,401,436,471,507,546,586,631,680,736,801,880,991,1167,1338,757
"2021-05-06",123,160,213,255,292,327,361,394,428,462,497,535,575,618,667,721,785,865,970,1144,1310,601
"2021-05-07",121,158,209,251,288,322,355,388,420,454,489,525,565,608,654,709,771,848,953,1122,1284,391
"2021-05-08",118,154,205,246,282,315,348,380,413,446,480,515,554,595,641,694,756,832,935,1104,1262.02499999999,283
"2021-05-09",116,151,201,241,276,310,342,374,406,438,471,506,544,584,629,680,739,813,914,1077.04999999999,1229,505
"2021-05-10",114,149,198,237,271,304,335,366,398,429,462,497,534,574,617,667,728,800.149999999994,899,1058,1209.02499999999,593
"2021-05-11",111,146,194,232,266,299,330,360,390,422,454,488,525,564,607,657,715,788,885,1041,1197,678
"2021-05-12",109,143,190,228,262,293,323,353,383,414,445,479,514,552,596,644,701,771,865,1018,1167,544
"2021-05-13",108,141,188,224,257,287,317,346,375,405,436,469,504,541,583,631,687,757,851,1003,1151,434
"2021-05-14",105,138,183,218,251,281,310,338,368,397,427,459,493,531,571,618,674,740.149999999994,831,981,1120.02499999999,328
"2021-05-15",104,135,179,214,245,275,304,331,360,389,419,450,484,521,561,608,662,729,818,966,1105,292
"2021-05-16",102,132,176,211,242,271,299,327,354,383,413,443,476,512,553,597,650,714,803,946,1080,443
"2021-05-17",100,130,173,207,237,265,292,319,346,374,402,433,465,500,539,584,636,699,785,927,1065,433
"2021-05-18",97,127,169,202,232,259,286,313,340,368,396,426,457,492,530,573,624,687,773,911,1042,429
"2021-05-19",95,124,166,198,227,254,280,307,333,360,387,416,447,481,519,561,612,673,756,889,1019,378
"2021-05-20",94,122,162,194,223,249,275,301,327,353,380,409,440,472,509,551,599,661,743,875,998,344
"2021-05-21",91,119,159,191,218,245,270,295,320,345,371,399,428,461,497,538,586,646,726,857,982,255
"2021-05-22",90,117,155,187,214,240,265,289,314,339,365,392,421,453,489,528,575,634,713,841,963,190
"2021-05-23",87,114,152,182,209,234,258,282,307,331,357,383,412,444,478,517,564,621,698,818,937,390
"2021-05-24",86,112,150,179,205,229,253,277,300,324,350,376,404,434,468,506,551,607,682,804,921,258
"2021-05-25",85,110,146,175,201,225,248,271,294,318,342,368,396,425,458,495,540,594,668,789,901,338
"2021-05-26",82,107,144,172,197,221,244,267,290,313,337,362,390,419,451,488,530,585,657,773,884,292
"2021-05-27",80,105,140,168,193,216,238,261,283,306,329,354,381,410,442,478,520,572,643,757,865,344
"2021-05-28",79,103,138,165,189,212,233,255,277,299,322,347,373,401,432,468,509,560,629,740,849,150
"2021-05-29",77,101,134,161,185,207,229,250,271,293,315,339,364,392,422,456,498,548,617,728,833,137
"2021-05-30",76,99,132,159,182,203,224,245,266,286,308,332,357,384,413,447,487,536,602,710,814,168
"2021-05-31",75,97,129,155,177,198,219,239,259,280,302,324,348,375,404,437,476,525,590,695,796,220
"2021-06-01",73,95,126,151,173,194,214,235,255,275,296,319,343,368,397,429,466,514,577,680,780,274
"2021-06-02",71,92,123,148,170,190,210,230,249,269,290,312,336,361,389,420,458,503,567,668,766,284
"2021-06-03",70,91,121,145,166,186,206,225,244,263,284,305,328,352,380,411,447,493,554,653,749,214
"2021-06-04",68,89,118,141,162,182,201,219,238,257,277,298,320,344,371,401,437,482,541,638,730,155
"2021-06-05",66,87,116,139,159,178,197,215,234,253,272,292,314,338,364,394,428,472,530,624,716,146
"2021-06-06",65,85,113,135,155,174,192,210,228,246,265,285,307,330,356,385,419,462,519,610,700,231
"2021-06-07",64,83,111,133,152,170,188,206,223,241,260,279,300,323,348,376,409,451,507,598,683,258
"2021-06-08",62,81,109,130,149,166,184,201,218.600000000006,236,255,274,294,316,341,368,401,442,496,584,670,235
"2021-06-09",61,79,105,127,145,163,180,197,214,231,248,267,287,308,332,359,391,432,485,572,656,224
"2021-06-10",59,78,103,124,142,159,176,192,209,225,243,261,281,302,325,352,384,421,473,560,644,207
"2021-06-11",58,76,101,121,139,155,172,187,203,220,237,255,274,295,318,344,375,412,464,548,627,151
"2021-06-12",57,74,99,118,136,152,168,184,199,215,232,249,268,288,311,336,366,403,454,534,611,112
"2021-06-13",55,72,96.9000000000015,116,133,149,164,179,195,210,226,243,262,281,304,328,357,393,442,520,596,177
"2021-06-14",54,70,94,113,130,145,160,175,190,205,221,238,256,275,297,321,349,385,433,510,584,216
"2021-06-15",53,69,92,110,126,142,156,171,186,201,217,233,250,269,290,314,342,376,422,498.049999999988,571,225
"2021-06-16",51,67,90,108,123,138,153,167,181,196,211,227,244,262,283,306,333,367,413,487,559,218
"2021-06-17",51,66,88,106,121,136,150,164,178,192,207,222,239,257,277,300,327,359,404,477,546,217
"2021-06-18",49,64,86,103,118,132,146,160,173,187,202,217,233,251,270,292,318,350,394,465,531,133
"2021-06-19",48,63,84,101,115,129,143,156,169,183,197,212,228,245,264,285,311,343,386,456,522,106
"2021-06-20",47,61,82,98,113,126,139,152,165,178,192,207,222,239,257,279,303,334,375,442,506,170
"2021-06-21",45,59,80,95,110,123,136,148,161,174,188,202,218,234,252,273,297,327,367,435,497,244
"2021-06-22",44,58,78,93,107,120,133,145,158,170,183,197,212,228,246,266,290,319,359,423,484,208
"2021-06-23",43,57,76,91,104,117,129,141,153,166,179,192,207,222,240,259,283,312,350,413,474,149
"2021-06-24",42,55,74,89,102,114,126,138,150,162,175,188,202,217,235,254,277,305,343,405,464,228
"2021-06-25",41,54,72,87,100,112,123,135,147,158,171,184,197,212,229,248,270,297,334,395,453,154
"2021-06-26",40,53,70,84,97,109,120,132,143,155,166,179,192,207,223,242,263,289,326,386,442,107
"2021-06-27",39,51,69,82,95,106,117,128,139,150,162,174,187,202,217,235,256,283,318,376,431,0
"2021-06-28",38,50,67,80,92,103,114,125,136,147,158,170,183,197,212,230,251,276,311,366,420,462
"2021-06-29",37,49,65,79,90,101,111,122,132,143,154,166,178,192,207,224,243,268,302,356,410,213
"2021-06-30",36,48,64,76,87,98,108,118.649999999994,129,139,150,161,174,187,202,219,238,263,296,350,401,195
"2021-07-01",35,46,62,75,85,96,106,116,126,136,147,158,170,183,197,214,233,256,288,340,390,0
"2021-07-02",34,45,60,73,84,94,103,113,123,133,143,154,165,178,192,208,227,250,281,332,381,0
"2021-07-03",33,44,59,71,81,91,100,110,119,129,139,150,161,174,187,203,221,244,275,325,373,0
"2021-07-04",32,43,57,69,79,89,98,108,117,126,136,146,157,170,183,198,216,238,268,318,364,704
"2021-07-05",32,42,56,67,77,87,96,105,114,123,133,143,153,165,178,193,210,232,261,307,353,297
"2021-07-06",31,40,54,65,75,84,93,102,111,120,129,139,150,161,174,188,205,226,255,301,347,469
"2021-07-07",30,39,53,64,73,82,91,99,108,117,126,136,146,157,170,184,200,220,248,294,337,411
"2021-07-08",29,39,52,62,71,80,89,97,105,114,123,132,142,153,165,179,195,215,242,287,329,0
"2021-07-09",28,37,50,60,69,78,86,94,102,111,119,129,138,149,160,174,190,209,235,279,320,0
"2021-07-10",27,36,49,59,68,76,84,92,100,108,116,125,135,145,156,169,185,204,230,272,312,NA
"2021-07-11",27,35,47,57,66,74,82,90,97,105,113.5,122,132,142,153,166,181,199,224,266,305,NA
"2021-07-12",26,34,46,55,64,72,79,87,94,102,110,119,128,138,149,161,175,194,218,259,297,NA
"2021-07-13",25,33,45,54,62,70,77,85,92,100,107,116,125,134,145,157,171,189,212,251,288,NA
"2021-07-14",25,32,44,52,60,68,75,82,89,97,104,112,121,130,141,152,166,183,207,245,282,NA
"2021-07-15",24,32,43,51,59,66,73,80,87,94,102,109,118,127,137,149,162,179,202,240,276,NA
"2021-07-16",23,31,41,50,57,64,71,78,85,92,99,107,115,124,134,145,158,174,197,233,268,NA
"2021-07-17",23,30,40,49,56,63,69,76,83,89,96,104,112,121,130,141,154,170,192,227,262,NA
"2021-07-18",22,29,39,47,54,61,67,74,80,87,94,101,109,117,126,137,150,166,187,221,254,NA
"2021-07-19",21,28,38,46,52,59,65,72,78,84,91,98,106,114,123,134,146,161,181,216,248,NA
"2021-07-20",21,28,37,45,52,58,64,70,76,82,89,96,103,111,120,130,142,157,177,210,241,NA
"2021-07-21",20,27,36,43,50,56,62,68,74,80,87,93,100,108,117,127,138,153,172,204,235,NA
"2021-07-22",19,26,35,42,48,54.75,60,66,72,78,84,91,98,105,114,123,135,149,168,199,230,NA
"2021-07-23",19,25,34,41,47,53,59,64,70,76,82,88,95,102,110,120,131,144,163,193,222,NA
