"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",698,898,1168,1379,1566,1740,1908,2072,2238,2405,2579,2760,2952,3162,3396,3657,3962,4341,4847,5668,6472.02499999999,2405
"2021-02-23",675,856,1115,1315,1496,1661,1821,1979,2136,2297,2463,2637,2819,3017,3239,3490,3779,4141,4621,5406,6134,2218
"2021-02-24",646,824,1070,1263,1434,1591,1744,1894,2047,2198,2355,2521,2695,2885,3096,3340,3618,3956,4421,5176,5880,2131
"2021-02-25",614,779,1019.9,1205,1366,1518,1665,1808,1952,2097,2248,2407.45000000001,2576,2757,2957,3185,3453,3786,4225,4933,5602,1963
"2021-02-26",586,750,976,1150,1302,1449,1587,1722,1859,1999,2144,2294,2453,2628,2819,3037,3289,3601,4020,4689.04999999999,5345,1236
"2021-02-27",557,714,929,1097,1246,1384,1516,1644,1774,1907,2047,2191,2344,2509,2693,2899,3143,3442,3847,4499.04999999999,5111,1160
"2021-02-28",530,677,885,1048,1190,1321,1450,1574,1697,1824,1955,2091,2237,2397,2572,2771,3001,3282,3658,4282,4856,1547
"2021-03-01",506,645,839,991,1129,1255,1376,1494,1613,1736,1861,1993,2132,2282,2446,2636,2858,3127,3493,4087.04999999999,4649,1864
"2021-03-02",484,617,804,948,1078,1199,1314,1427,1538,1653,1770,1893,2027,2169,2328,2507,2719,2981,3331,3898,4425,2363
"2021-03-03",459,586,765,905,1028,1143,1251,1358,1463,1575,1688,1808,1933,2070,2220,2392,2590,2835,3166,3702,4211,2292
"2021-03-04",435.975,559,727,859,975,1084,1188,1290,1393,1501,1610,1721,1842,1972,2114,2273,2463,2695,3008,3527,4009,2058
"2021-03-05",415,532,691,819,930,1033,1133,1231,1330,1429,1532,1642,1757,1881,2016,2170,2351,2577,2875,3365,3841,1410
"2021-03-06",402,509,663,783,889,986,1079,1172,1265,1360,1457,1560,1669,1787,1917,2064,2240,2454,2740,3193,3634,1041
"2021-03-07",376,480,625,738,838,931,1022,1110,1199,1289,1383,1481,1586,1698,1823,1966,2132,2332,2610,3056,3488,1405
"2021-03-08",359,458,596,706,801,890,976,1059,1142.60000000001,1227,1315,1409,1507,1613,1730,1862,2018,2211,2475,2891,3282,1553
"2021-03-09",342,436,567,671,761,845,926,1007,1087,1170,1253,1342,1437,1539,1649,1778,1924,2107,2355,2754,3137.02499999999,1479
"2021-03-10",325,414,538,635,722,802,880,956,1031,1110,1189,1272,1363,1460,1565,1685,1827,1998,2234,2616,2976,198
"2021-03-11",311,397,515,609,690,767,841,915,988,1061,1138,1217,1302,1393,1495,1611,1745,1911,2132,2500,2843.02499999999,1790
"2021-03-12",298,380,493,581,660,733,804,875,946,1018,1090,1166,1247,1335,1432,1540,1669,1827,2042,2387,2719,804
"2021-03-13",287,365,474,561,636,707,775,843,910,977,1048,1121,1200,1285,1379,1485,1609,1764,1970,2300,2614,570
"2021-03-14",276,354,461,544,617,685,752,817,882,948,1016,1086,1162,1244,1334,1435,1555,1706,1906,2229,2538,281
"2021-03-15",271,344,449,531,602,670,734,797,862,926,992,1062,1136,1216,1305,1404,1522,1667,1861,2171,2472,1011
"2021-03-16",263,335,438,518,588,654,717,779,841,903,968,1037,1110,1189,1274,1373,1488,1629,1818,2129,2429,972
"2021-03-17",259,332,432,509,577,641,703,764,825,886,950,1018,1089,1167,1253,1348,1461,1603,1791,2097,2395,835
"2021-03-18",256,326,426,502,571,636,696,756,816,876,938,1005,1076,1152,1235,1330,1440,1576,1761,2056,2338,619
"2021-03-19",253,321,418,493,561,623,683,743,801,862,924,989,1058,1135,1219,1313,1423,1557,1737,2031,2311,515
"2021-03-20",248,317,413,487,554,616,674,732,790,849,910,974,1042,1117,1198,1291,1399,1533,1710,1998,2270,633
"2021-03-21",245,314,408,482,547,607,666,724,781,840,901,965,1033,1107,1188,1278,1385,1518,1699,1980,2247,586
"2021-03-22",242,310,403,477,542,601,659,716,772,831,890,954,1022,1093,1172,1261,1367,1499,1674.10000000001,1956,2221,840
"2021-03-23",240,307,400,472,536,595,652.699999999997,708,764,822,881,944,1010,1080,1158,1249,1354,1482,1655,1933,2205,655
"2021-03-24",236,303,394,467,530,590,646,702,758,815,873,935,1000,1070,1148,1236,1339,1466,1639,1916,2180,962
"2021-03-25",234,301,392,462,524,582,638,693,748,805,863,923,987,1057,1133,1221,1324,1449,1619,1897,2156,790
"2021-03-26",233,298,388,459,521,579,635,689,743,798,856,916,979,1048,1124,1210,1311,1435,1601,1873,2133,654
"2021-03-27",230,294,383,453,515,571,626,681,736,792,848,908,971,1039,1115,1200,1301,1424,1587,1854,2107,497
"2021-03-28",229.975,292,380,448,509,565,620,673,727,781,838,896,959,1027,1103,1187,1284,1407,1574,1839,2089,506
"2021-03-29",227,289,376,445,504,560,614,668,722,776,832,891,953,1020,1094,1178,1278,1400,1564,1828,2077,781
"2021-03-30",226,287,373,442,501,558,610,663,715,770,825,883,945,1011,1084,1167,1265,1384,1548,1812,2058,803
"2021-03-31",221,282,369,438,497,552,605,657,709,762,818,875,936,1002,1075,1158,1255,1375,1536,1796,2042,717
"2021-04-01",221,284,369,434,494,548,600,652,704,757,811,869,929,994,1067,1149,1245,1364,1523,1782,2025,1058
"2021-04-02",218,281,365,432,489,544,596,648,699,752,807,864,925,988,1059,1141,1238,1355,1513,1768,2012,509
"2021-04-03",218,278,361,428,486,539,590,641,692,743,796,851,911,976,1048,1129,1224,1342,1499,1756,1996,568
"2021-04-04",216,274,359,423,480,532,584,635,684,736,788,844,904,968,1040,1118,1212,1329,1484,1736,1977,473
"2021-04-05",216,275,358,422,479,531,582,632,682,733,785,840,899,964,1034,1113,1207,1323,1480.10000000001,1729,1968,507
"2021-04-06",214,272,354,419,474,528,579,628,678,729,781,836,893,957,1026,1106,1199,1313,1466,1710,1947,748
"2021-04-07",212,269,350,413,469,521,571,621,670,720,771,826,885,948,1017,1095,1187,1301,1452,1697,1934,822
"2021-04-08",210,269,349,413,468,519,569,617,666,716,768,823,881,943,1012,1089,1179,1289,1443,1686,1919,1218
"2021-04-09",209,267,346,408,463,515,564,613,661,710,762,815,872,934,1003,1080,1171,1282,1433,1675,1910,758
"2021-04-10",207,263,344,405,459,511,560,608,657,706,757,810,868,929,997,1074,1164,1273,1421,1665,1892,524
"2021-04-11",205,263,341,404,459,510,558,606,654,703,754,806,863,924,992,1068,1158,1267,1414,1653,1877,515
"2021-04-12",204,260,338,399,454,504,553,600,648,696,747,799,855,915,981,1056.25,1145,1255,1403,1642,1871,477
"2021-04-13",203,259,336,398,451,501,549,595,643,691,741,794,850,909,975,1050,1139,1248,1395,1628,1853,651
"2021-04-14",201,256,333,393,446,496,544,591,638,686,736,787,842,901,966,1040,1128,1235,1380,1614,1837,740
"2021-04-15",201,255,330,390,443,493,540,587,634,682,731,783,837,897,962,1036,1123,1230,1373,1609,1830,557
"2021-04-16",198,252,329,388,441,490,536,582,628,676,726,778,832,891,955,1028,1114,1223,1365,1596,1819,526
"2021-04-17",194,248,326,386,438,487,534,580,625,672,721,772,826,884,948,1020,1105,1209,1351,1578,1798,388
"2021-04-18",194,248,323,382,434,483,529,575,621,668,716,767,820,878,942,1014,1100,1203,1342,1567,1782,470
"2021-04-19",194,248,322,380,431,479,525,570,617,662,710,760,812,869,933,1005,1090,1194,1333.10000000001,1559,1771,439
"2021-04-20",192,245,319,377,428,476,522,567,612,658,706,755,808,865,928,999,1084,1187,1327,1549,1761.02499999999,458
"2021-04-21",191,243,317,374,425,472,518,562,607,653,699,748,800,857,919,990,1072,1173,1311,1534,1746,505
"2021-04-22",188,241,313,371,422,469,513,557,602,646,693,742,794,849,910,980,1063,1164,1302,1521,1727,494
"2021-04-23",188,240,311,367,418,465,509,552,596,640,686,734,784,840,902,972,1052,1152,1288,1508,1717,453
"2021-04-24",186,237,308,364,413,460,504,548,591,635,681,729,781,835,897,967,1047,1145,1276,1495,1700,365
"2021-04-25",185,236,306,361,410,455,499,542,585,629,674,722,773,827,888,957,1035,1133,1266,1481,1684,387
"2021-04-26",182,233,303,358,407,452,495,538,580,624,669,718,767,821,882,949,1029,1126,1257,1469,1667,405
"2021-04-27",181,231,302,356,404,448,491,533,576,619,665,712,761,815,874,941,1020,1120,1249,1461,1661.02499999999,65
"2021-04-28",178,228,298,351,399,444,486,528,570,613,657,703,753,807,866,932,1010,1106,1237,1444,1639,774
"2021-04-29",177,226,295,349,396,440,483,524,565,608,652,697,746,799,857,922,1001,1097,1225,1433,1631,521
"2021-04-30",176,224,291,344,391,435,477,518,560,602,646,691,740,793,851,917,995,1090,1218,1425,1621,374
"2021-05-01",175,224,290,342,389,432,474,514,556,597,641,685,733,785,842,908,984,1079,1204,1407,1600,274
"2021-05-02",172,221,287,338,384,428,470,510,551,592,635,680,727,778,834,898,973,1067,1193,1393,1584,316
"2021-05-03",171,218,283,335,381,423,464,505,545,586,628,672,720,771,828,891,965,1055,1178,1378,1567,235
"2021-05-04",169,217,281,332,378,420,460,500,540,581,622,666,713,764,820,883,957,1049,1170,1365,1559,436
"2021-05-05",168,214,279,329,374,415,455,494,533,574,615,659,705,754,809,872,946,1036,1157,1354,1541,428
"2021-05-06",165,211,276,325,369,411,450,490,528,567,608,651,697,746,801,861,932,1020,1139,1338,1525,384
"2021-05-07",165,211,274,324,368,409,448,486,524,563,604,646,691,740,793,855,926,1015,1133,1325,1502,268
"2021-05-08",162,207,269,318,361,401,439,478,516,555,595,637,681,729,783,843,914,1001,1116,1308,1486,201
"2021-05-09",159,203,266,314,357,397,436,473,512,550,589,631,676,723,776,835,905,991,1107,1296,1468,256
"2021-05-10",157,201,263,310,353,391,430,467,504,542,581,622,667,714,766,825,894,980,1093,1278,1451,330
"2021-05-11",155,199,259,307,348,387,424,461,498,536,574,614,658,705,757,815,883,968,1082,1264,1439,256
"2021-05-12",155,197,256,304,345,384,421,457,493,529,567,608,650,697,748,807,874,957,1072,1250,1421,683
"2021-05-13",153,194,253.900000000001,299,341,379,415,451,487,523,562,601,643,688,738,795,862,944,1055,1233,1404,307
"2021-05-14",150,191,249,295,335,373,409,445,480,517,554,593,635,680,729,785,852,933,1043,1220,1389,233
"2021-05-15",148,190,248,292,332,369,404,439,474,510,547,585,626,670,719,774,840,921,1029,1201.04999999999,1364,195
"2021-05-16",147,187,244,288,327,364,399,433,468,503,540,578,618,663,711,765,828,907,1014,1188,1350,176
"2021-05-17",144,185,241,285,324,360,394,428,463,498,533,571,610,653,701,755,818,896,1001,1171,1330,287
"2021-05-18",143,182,238,282,320,355,389,422,456,490,526,562,602,644,692,745,808,885,987,1154,1312,297
"2021-05-19",141,180,234,277,314,349,383,417,451,484,519,556,594.399999999994,636,682,734,796,873,975,1143,1299,287
"2021-05-20",138,177,230,272,309,344,377,410,442,476,511,546,585,627,673,725,786,860,960,1126,1278,293
"2021-05-21",137,175,228,270,306,340,373,405,438,471,505,540,579,619,664,715,774,848,948,1109,1263,231
"2021-05-22",135,173,225,265,301,335,367,399,432,463,497,532,569,609,654,704,763,836,932,1088,1245,165
"2021-05-23",132,169,220,261,297,329,361,393,423,456,489,524,560,600,644,693,751,824,921,1076,1224,226
"2021-05-24",131,168,218,257,292,325,357,387,418,450,482,516,552,590,634,683,740,812,905,1059,1203,228
"2021-05-25",129,164,213,252,288,319,350,380,410,441,473,507,542,581,623,672,729,799,891,1042,1188,4125
"2021-05-26",126,162,211,250,284,315,346,375,405,436,467,500,536,574,616,664,719,786,879,1027,1168,288
"2021-05-27",125,160,207,246,279,310,340,369,398,428,458,491,526,563,604,651,706,774,866,1012,1150,315
"2021-05-28",123,157,203,241,275,305,334,363,392,422,453,485,518,555,596,642,695,761,850,994,1134,205
"2021-05-29",121,154,201,238,270,300,329,357,386,415,446,477,510,547,587,631,684,749,837,980,1116,172
"2021-05-30",120,153,199,235,266,295,324,352,380,409,438,470,502,538,578,622,674,737,825,964,1099,171
"2021-05-31",117,149,194,230,261,290,318,345,372,400,429,460,492,527,567,610,661,724,809,945,1076,147
"2021-06-01",115,147,192,227,257,285,313,340,366,394,422,452,483,518,556,599,649,712,794,931,1060,235
"2021-06-02",113,144,188,222,252,280,307,334,360,388,415,444,476,510,547,589,639,700,782,914,1042,259
"2021-06-03",110,142,184,218,248,275,302,328,353,380,408,436,467,500,537,579,627,688,767,895,1020,318
"2021-06-04",107,138,180,213,242,269,294,320,346,372,400,427,457,490,526,566,613,672,753,881,1002,268
"2021-06-05",107,136,178,210,239,265,291,316,341,367,393,421,450,482,518,557,603,660,738,864,983,154
"2021-06-06",104,133,174,206,234,260,285,310,335,360,386,413,442,473,508,547,592,649,726,849,968,217
"2021-06-07",103,131,171,202,230,255,280,304,328,353,378,405,433,464,497,536,581,637,711,833,949,222
"2021-06-08",100,128,167,197,225,250,274,297,321,346,371,397,424,454,487,525,569,623,696,816,932,248
"2021-06-09",99,127,164,194,220,245,268,292,315,339,364,389,417,446,478,516,559,612,684,801,915,211
"2021-06-10",96,123,160,190,216,240,263,286,309,333,357,382,409,438,469,505,548,601,671,787,898,174
"2021-06-11",95,121,158,187,212,235,258,281,303,327,351,375,401,430,461,496,537,588,657,769,876,184
"2021-06-12",93,119,154,182,207,230,252,274,296,319,342,366,392,420,450,485,525,576,644,753,858,224
"2021-06-13",91,116,152,180,204,226,248,269,290,312,335,359,384,412,441,475,515,564,632,740,842,225
"2021-06-14",88,113,148,175,199,221,243,264,285,306,329,352,376,403,433,466,505,553,618,723,822,242
"2021-06-15",87,111,145,171,194,216,236,257,277,298,320,343,367,394,422,455,494,541,604,707,805,261
"2021-06-16",84,109,141,168,190,211,231,252,272,292,314,336,360,385,414,445,483,530,592,692,789,229
"2021-06-17",82,105,138,164,186,207,227,247,266,286,307,329,352,377,404,435,473,519,578,679,773,145
"2021-06-18",81,103,135,160,182,202,222,241,260,280,300,321,344,369,396,426,463,506,566,663,755,257
"2021-06-19",79,101,132,156,178,198,217,236,255,274,294,314,336,360,387,417,452,495,554,647,737,260
"2021-06-20",77,99,129,153,174,193,212,230,249,268,287,308,329,353,379,408,442,484,542,634,721,205
"2021-06-21",75,96,125,149,169,188,207,225,243,261,280,300,321,344,370,398,431,472,527,618,704,252
"2021-06-22",73,94,123,146,165,184,202,219,237,255,273,293,314,336,360,388,421,461,515,603,686,329
"2021-06-23",72,92,120,142,162,180,198,215,232,250,268,287,307,329,353,381,413,452,505,591,673,376
"2021-06-24",70,90,118,139,158,176,193,210,227,243,261,279,299,320,343,370,402,441,492,577,656,328
"2021-06-25",68,88,115,136,154.800000000003,171,188,205,221,238,255,273,293,314,336,362,393,431,481,562,639,239
"2021-06-26",67,86,112,133,151,168,184,200,216,232,248,266,285,305,328,354,384,420,469,549,625,458
"2021-06-27",65,83,109,129,147,163,179,194,210,226,242,259,278,298,320,344,374,409,457,534,607,331
"2021-06-28",63,81,106,126,143,159,174,189,205,220,236,253,270,290,311,335,364,399.149999999994,446,521,596,484
"2021-06-29",62,79,104,122,139,155,170,185,200,215,230,247,264,283,304,328,356,389,436,509,580.024999999994,550
"2021-06-30",60,77,101,119,136,151,165,180,195,210,225,241,258,276,297,320,347,380,424,496,564,608
"2021-07-01",59,75,98,117,132,147,161,175,190,204,219,234,251,269,288,311,337,369,413,484,551,624
"2021-07-02",57,73,95,113,129,143,157,171,184,199,213,228,244,262,281,303,329,361,403,472,536,455
"2021-07-03",55,71,93,111,126,140,154,167,180,194,208,223,238,255,274,295,320,351,393,461,524,436
"2021-07-04",54,70,91,108,122,136,149,162,175,189,202,217,232,248,267,288,312,342,382,448,511,722
"2021-07-05",52,67,88,105,119,132,145,157,170,183,196,210,225,241,258,279,302,331,371,434,494,470
"2021-07-06",51,65,86,101,116,129,141,154,166,178,191,205,219,235,253,272,295,324,362,424,483,818
"2021-07-07",50,64,84,99,112,125,137,149,161,173,186,199,214,229,246,265,288,315,353,413,471,1080
"2021-07-08",48,62,81,96,109,122,133,145,157,169,181,194,208,223,239,258,279,307,343,402,458,1085
"2021-07-09",47,60,79,93,106,118,129,141,153,164,176,188,201,216,232,250,271,297,333,389,444,0
"2021-07-10",46,59,77,91,103,115,126,137,148,160,171,184,196,210,226,243,264,289,324,379,434,NA
"2021-07-11",44,56,74,88,100,111,122,133,144,155,166,178,191,204,219,237,256,281,314,368,418.024999999994,NA
"2021-07-12",42,55,72,85,97,108,119,129,139,150,161,172,185,198,213,229,249,273,305,357,407,NA
"2021-07-13",42,53,70,83,94,105,116,126,136,146,156,168,180,192,206,223,242,265,296,346,396,NA
"2021-07-14",40,52,68,81,92,102,112,122,132,142,152,163,175,187,201,217,235,258,288,337,384,NA
"2021-07-15",39,50,66,78,89,99,109,118,128,138,148,158,170,182,195,211,228,250,280,328,374,NA
"2021-07-16",38,49,64,76,86,96,105,115,124,133,143,153,164,176,189,204,221,243,272,318,363,NA
"2021-07-17",36,47,62,73,83,93,102,111,120,129,139,149,159,171,183,197,214,235,263,308,351,NA
"2021-07-18",35,46,60,71,81,90,99,108,116,125,135,144,155,166,178,192,208,229,256,300,341,NA
"2021-07-19",34,44,58,69,79,88,96,104.649999999994,113,122,131,140,150,161,173,186,202,221,248,290,331,NA
"2021-07-20",33,43,56,67,76,85,93,102,110,118,127,136,145,156,167,180,195,214,240,281,321,NA
"2021-07-21",32,41,54,65,73,82,90,98,106,114,122,131,140,150,162,174,189,207,232,272,311,NA
"2021-07-22",31,40,53,62,71,79,87,95,103,110,119,127,136,146,157,169,183,201,225,263,300,NA
"2021-07-23",30,39,51,60,69,77,84,92,99,107,115,123,132,141,152,164,178,195,218,256,292,NA
