"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-12",121,168,238,295,346,396,444,492,542,592,645,700,760,825,899,982,1081,1205,1370,1649,1913,234
"2021-04-13",122,169,237,295,347,397,445,493,542,592,645,701,761,827,898,981,1080,1202,1368,1642,1909,291
"2021-04-14",122,168,237,293,345,395,442,490,540,589.550000000003,642,697,757,823,897,982,1080,1203,1372,1645,1908,733
"2021-04-15",121,168,237,293,344,394,442,489,538,588,641,697,756,821,892,976,1073,1199,1368,1641,1912,268
"2021-04-16",123,168,236,293,345,394,443,491,539,588,642,697,756,820,893,976,1074,1197,1361,1634,1896,561
"2021-04-17",122,167.950000000001,236,292,344,394,441,489,537,588,640,696,756,821,894,977,1075,1195,1361,1638,1900,516
"2021-04-18",119,166,235,292,343,392,439,487,536,585,637,692,751,816,889,972,1068,1192,1357.10000000001,1631.04999999999,1891,573
"2021-04-19",120,166,233,289,340,389,438,486,535,585,637,692,751,814,887,970,1068,1187,1355,1626,1893,457
"2021-04-20",121,167,235,291,342,391,438,486,535,584,636,692,749,814,887,970,1069,1189,1355,1629,1890,349
"2021-04-21",121,166.950000000001,235,291,342,390,437,485,533,583,635,690,749,814,885,967,1064,1184,1350,1619,1884,638
"2021-04-22",120,166,234,290,340,388,434,482,530,580,632,686,745,811,883,966,1062,1182,1347,1615,1869,610
"2021-04-23",118,165,231,287,337,385,432,479,527,577,628,683,741,806,878,961,1058,1179,1344,1612,1871,520
"2021-04-24",118,163,230,286,336,384,430,478,525,573,624,678,737,801,870,951,1048,1168,1328,1595,1858,597
"2021-04-25",118,163,230,284,335,383,429,476,523,571,621,675,733,797,867,948,1044,1164,1326,1594,1851,540
"2021-04-26",118,163,229,284,335,382,428,474,521,570,622,676,733,796,867,947,1042,1160,1321,1587,1843,468
"2021-04-27",117,161,227,282,332,380,425,471,518,567,618,670,729,792,862,942,1035,1156,1315,1580,1836,706
"2021-04-28",116,160,226,280,329,376,422,468,514,562,611,664,721,784,853,933,1028,1143,1303,1564,1815,706
"2021-04-29",117,161,226,279,328,375,421,466,513,560,610,662,718,781,849,927,1022,1137,1297,1556,1804,870
"2021-04-30",115,159,223,276,325,372,418,463,509,557,607,659,715,777,846,926,1019,1136,1295,1556,1806,230
"2021-05-01",115,158,222,275,323,369,415,460,506,553,603,654,710,770,839,918,1012,1128,1286,1543,1792,510
"2021-05-02",113,158,222,275,323,369,414,458,504,551,598,650,705,767,834,912,1004,1120,1273,1531,1773,541
"2021-05-03",112,156,220,272,320,365,409,453,498,545,594,646,701,761,829,904,996,1109,1260,1515,1755,621
"2021-05-04",110,153,218,269,317,362,405,450,494,540,588,639,693,754,821,897,986,1101,1255,1508,1750,400
"2021-05-05",111,153,216,267,314,359,403,447,490,536,583,634,688,748,813,889,979,1090,1240,1490,1732,690
"2021-05-06",110,151,213,263,310,355,397,440,484,530,577,627,681,740,806,881,969,1081,1229,1477,1711,723
"2021-05-07",109,150,211,262,308,352,395,437,480,525,572,622,675,733,798,873,961,1071,1223,1467,1708,364
"2021-05-08",107,148,209,259,305,348,391,434,477,521,567,617,669,728,793,867,953,1061,1206,1450,1688.02499999999,517
"2021-05-09",106,147,207,256,302,345,387,429,471,516,561,610,663,720,784,857,943,1049,1195,1435,1661,533
"2021-05-10",106,146,205,253,298,341,383,424,465,509,554,601,654,710,772,845,930,1035,1179,1414,1644,415
"2021-05-11",104,143,202,251,294,337,378,419,460,504,548,596,647,702,764,835,919,1025,1167,1399,1625,403
"2021-05-12",103,141,200,248,291,333,374,414,456,498,542,589,640,695,757,827,908,1014,1154,1387,1616,777
"2021-05-13",102,141,198,244,288,328,368,408,449,492,536,583,632,686,747,817,900,1001,1141,1368,1588.02499999999,378
"2021-05-14",100,139,195,242,284,325,365,405,445,486,529,575,625,678,738,808,890,992,1128,1354,1572,426
"2021-05-15",99,136,192,238,280,320,359,398,437,479,521,568,616,669,729,796,876,976,1112,1339,1553,375
"2021-05-16",98,135,191,236,278,318,356,394,434,474,516,561,609,660,719,786,865,965,1100,1321,1531,508
"2021-05-17",96,134,188,233,274,313,351,390,429,468,509,553,600,653,710,775,854,950,1084,1303,1516,466
"2021-05-18",93,129,183,227,268,307,344,382,420,459,500,544,590,641,697,762,838,934,1064,1275,1488,502
"2021-05-19",93,129,182,226,265,303,341,377,414,453,493,536,583,633,689,754,830,923,1050,1263,1463,350
"2021-05-20",92,128,179,222,262,299,336,373,410,448,488,530,575,625,680,743,819,911,1037,1244.04999999999,1441,574
"2021-05-21",90,125,176,219,258,294,330,365,402,440,480,521,566,615,669,731,805,897,1020,1222,1417,273
"2021-05-22",89,123,173,215,253,289,325,360,395,432,471,511,554,603,656,717,789,878,1002,1201,1399,346
"2021-05-23",87,120,170,211,249,284,319,354,389,425,463,502,545,591,644,705,776,864,984,1182,1377,424
"2021-05-24",86,119,168,208,245,280,314,348,382,419,455,495,538,584,636,696,765,850,971,1166,1350,531
"2021-05-25",84,117,165,205,241,274,308,341,375,411,447,486,527,573,624,682,750,836,954,1145,1328,603
"2021-05-26",83,115,162,201,237,270,302,336,369,403,440,478,519,563,613,670,737,821,935,1125,1310,710
"2021-05-27",81,112,159,197,232,265,297,329,362,396,431,468,509,553,601,658,725,807,921,1106,1283,436
"2021-05-28",80,111,157,195,229,261,293,324,357,390,425,461,500,543,590,645,709,789.149999999994,901,1084,1254,294
"2021-05-29",78,108,153,189,223,255,285,317,348,381,415,452,491,533,580,635,699,777.149999999994,886,1064,1236.02499999999,264
"2021-05-30",77,107,151,187,220,251,281,312,343,375,408,443,481,521,567,620,684,761,868,1042,1211,4
"2021-05-31",76,105,147,183,215,245,275,306,336,367,400,435,472,513,558,610,671,747,854,1027,1189.02499999999,782
"2021-06-01",74,102,144,179,210,240,270,298.649999999994,328,358,391,425,461,502,546,597,657,733,834,1003,1166,266
"2021-06-02",73,100,141,175,206,235,263,292,322,351,383,416,452,491,534,584,642,716,817,981,1135.02499999999,273
"2021-06-03",71,98,138,171,201,230,258,285,314,344,374,407,442,480,522,569,627,699,796,958,1113,301
"2021-06-04",69,96,135,168,197,225,253,280,307,336,367,399,433,470,512,560,617,686,782,941,1097,568
"2021-06-05",67,94,133,165,193,221,248,275,302,330,360,390,424,460,501,547,602,671,766,919,1069,287
"2021-06-06",66,92,129,161,189,216,242,269,295,323,352,383,416,452,491,537,592,659,753,903,1048,371
"2021-06-07",65,89,126,156,184,210,236,262,288,315,343,372,404,439,478,523,576,641,729,876,1016,448
"2021-06-08",63,87,123,153,180,205,231,255,281,307,334,363,395,429,466,510,561,625,712,856,995,262
"2021-06-09",61,85,120,149,175,200,225,249,274,299,326,355,385,419,456,499,549,612,697,836,973.024999999994,289
"2021-06-10",60,83,117,146,171,195,219,243,268,293,320,347,377,409,445,487,536,596,679,818,949,472
"2021-06-11",58,81,114,142,167,191,214,237,261,285,311,338,368,399,434,474,522,583,665,799,928,272
"2021-06-12",57,79,111,139,163,186,209,232,255,278,303,330,358,389,423,462,510,569,647,776,903,292
"2021-06-13",55,76,108,135,159,182,205,227,249,272,296,322,349,379,413,451,496,552,630,755,880,346
"2021-06-14",54,75,106,132,155,177,199,220,242,264,288,313,340,369,402,440,484,539,614,736,856,339
"2021-06-15",54,74,104,129,151,173,193,215,236,258,281,305,331,360,392,429,472,525,598,718,836,176
"2021-06-16",51,71,101,124,146,167,188,208,229,251,273,297,323,351,382,417,458,510,580,698,812,254
"2021-06-17",50,69,98,122,143,163,183,202,223,244,265,288,313,340,371,405,445,496,565,680,792,585
"2021-06-18",48,67,94,117,138,158,177,196,216,236,258,280,305,331,360,394,434,484,551,664,770,337
"2021-06-19",47,65,92,115,135,154,173,192,210,230,251,273,296,322,351,383,422,471,537,645,748,301
"2021-06-20",45,63,89,111,130,149,168,186,205,224,244,265,288,313,342,374,411,458,521,626,727,334
"2021-06-21",44,61,87,108,127,145,163,181,199,217,237,257,280,304,331,362,398,444,506,608,708,334
"2021-06-22",43,60,84,105,124,142,159,176,194,212,231,251,273,297,323,353,389,433,494,595,689,473
"2021-06-23",42,58,82,102,120,137,154,171,188,205,224,244,264,287,312,342,376,419,478,576,670,457
"2021-06-24",40,56,79,99,116,132,149,165,182,199,216,235,256,278,302,330,364,406,462,558,647,283
"2021-06-25",39,54,77,96,112,129,145,160,176,193,210,228,248,269,294,321,353,394,449,541,628,323
"2021-06-26",38,52,75,93,109,125,140,156,171,188,205,222,241,262,286,312,343,383,437,524,609,301
"2021-06-27",37,51,72,90,106,121,136,151,166,181,198,215,233,254,276,302,332,370,422,508,591,401
"2021-06-28",35,49,70,87,102,117,131,146,161,176,191,208,226,245,267,292,321,358,409,491,571,578
"2021-06-29",35,48,68,85,100,114,128,142,156,171,186,202,220,239,260,284,313,349,397,476.049999999988,556,303
"2021-06-30",33,46,65,81,95,109,123,137,150,165,179,195,212,230,251,274,302,336,383,461,536,337
"2021-07-01",32,45,64,79,93,106,119,132,145,159,174,189,205,223,242,265,292,326,371,447,521,516
"2021-07-02",31,43,61,76,90,103,115,128,141,154,168,182,198,215,235,257,283,315,359,433,503,388
"2021-07-03",30,42,59,74,87,99,112,124,136,149,163,177,192,209,227,248,274,305,348,418,487,1
"2021-07-04",29,40,57,71,84,96,108,120,131,144,157,170,185,201,219,239,264,294,335,403,470,719
"2021-07-05",28,39,55,68,81,92,104,115,127,139,152,165,179,194,211,231,255,284,324,391,455,283
"2021-07-06",27,37,53,66,78,89,101,112,123,134,147,159,173,188,205,224,247,275,314,377,439,363
"2021-07-07",26,36,52,64,76,86,97,108,118,129,141,153,166,181,197,216,238,265,301,363,422,683
"2021-07-08",25,35,50,62,73,83,93,103,114,125,136,148,161,175,191,209,230,256,293,352,410,577
"2021-07-09",24,34,48,59,70,80,90,100,110,121,131,143,155,169,184,202,222,248,283,340,395,644
"2021-07-10",23,32,46,57,67,77,87,96,106,116,127,138,149,162,177,193,213,238,272,327,380,NA
"2021-07-11",22,31,44,55,65,75,84,93,102,112,122,133,144,157,171,187,206,229,262,316,367,NA
"2021-07-12",21,30,43,53,63,72,81,90,99,108,118,128,139,151,165,181,199,222,253,304,353,NA
"2021-07-13",21,29,41,51,60,69,78,86,95,104,113,123,134,146,159,173,191,213,243,293,340,NA
"2021-07-14",20,28,39,49,58,67,75,83,92,100,109,119,129,141,154,168,185,206,235,283,327,NA
"2021-07-15",19,26,38,47,56,64,72,80,88,96,105,114,124,135,147,161,177,197,225,272,315,NA
"2021-07-16",18,26,37,46,54,62,69,77,85,93,101,110,120,130,142,155,171,190,217,261,304,NA
"2021-07-17",18,25,35,44,52,59,66,74,81,89,97,106,115,125,136,149,164,183.149999999994,210,252,293,NA
"2021-07-18",17,24,34,42,50,57,64,71,78,86,94,102,111,121,131,144,158,176,201,243,284,NA
"2021-07-19",16,23,32,40,48,55,61,68,75,82,90,98,106,115,126,137,152,169,193,232,271,NA
"2021-07-20",15,22,31,39,46,53,59,66,72,79,86,94,102,111,121,132,146,163,186,224,260,NA
"2021-07-21",15,21,30,37,44,50,57,63,69,76,83,90,98,106,116,127,140,156,178,214,250,NA
"2021-07-22",14,20,29,36,42,48,54,61,67,73,80,87,94,103,112,122,135,151,172,207,242,NA
"2021-07-23",13,19,27,34,40,46,52,58,64,70,76,83,90,98,107,117,129,145,165,199,231,NA
