"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",25,41,67,90,113,135,157,181,206,232,259,289,320,356,397,443,498,570,667,831,1000,80
"2021-06-05",24,39,65,87,109,131,153,175,198,223,249,278,310,344,383,429,483,551,646,806,962,233
"2021-06-06",24,38,62,84,106,127,148,171,193,217,243,270,300,333,371,415,468,535,628,783,935,284
"2021-06-07",23,37,61,82,103,123,144,165,187,210,234,261,290,322,360,402,453,517,608,761,907,258
"2021-06-08",22,36,59,80,99,119,139,159,180,203,227,252,280,311,346,387,438,500,588,732,878,276
"2021-06-09",22,35,57,77,96,115,135,155,175,197,220,246,273,303,338,377,425,485,569,711,852,200
"2021-06-10",21,33,55,74,92,111,129,149,169,189,212,236,263,292,325,363,410,468,550,687,822,260
"2021-06-11",20,32,53,71,89,107,125,144,163,183,205,228,254,282,315,352,398,454,533,664,793,57
"2021-06-12",19,31,51,69,87,104,121,139,158,178,199,222,247,273,305,340,383,438,513,636,757,183
"2021-06-13",19,30,49,67,84,100,118,135,152,171,192,214,238,264,294,329,370,423,496,620,741,141
"2021-06-14",18,28,47,64,81,97,113,129,147,165,185,205,228,254,282,316,357,408,479,596,713,204
"2021-06-15",17,28,46,62,78,93,109,125,142,160,178,199,221,246,274,306,345,395,464,579,692,161
"2021-06-16",17,27,44,60,75,90,105,121,137,154,172,192,213,237,263,294,332,381,447,558,665,174
"2021-06-17",16,26,43,57,72,87,101,117,132,149,167,186,207,230,255,286,322,368,431,537,642,170
"2021-06-18",15,25,41,56,70,84,98,112,127,143,160,178,198,220,245,274,309,353,415,518,621,62
"2021-06-19",15,24,40,54,68,81,95,109,123,138,155,172,191,213,237,264,298,341,400,498,597,166
"2021-06-20",14,23,38,52,65,78,91,104,118,133,148,165,184,205,228,255,288,329,386,482,576,160
"2021-06-21",14,22,37,50,62,75,88,100,114,128,144,160,178,197,220,246,277,317,371,464,555,495
"2021-06-22",13,22,35,48,60,72,84,96,109,123,138,153,171,190,211,237,267,305,357,445,530,203
"2021-06-23",13,21,34,46,58,69,81,93,106,119,133,148,164,183,204,228,256,293,344,428,512,146
"2021-06-24",12,20,33,44,55,66,78,89,101,114,127,142,158,176,195,219,246,282,331,412,493,161
"2021-06-25",11,19,31,42,53,64,75,86,97,109,123,137,152,169,188,211,238,271,320,399,477,63
"2021-06-26",11,18,30,41,51,61,72,82,94,105,118,131,146,163,181,202,228,261,306,383,457,177
"2021-06-27",11,18,29,39,49,59,69,80,90,102,114,127,141,156,174,195,219,251,294,367,440,101
"2021-06-28",10,17,28,38,47,57,66,76,86,97,109,121,135,150,167,187,211,241,282,352,422,129
"2021-06-29",10,16,27,36,45,54,64,73,83,93,104,116,130,144,161,180,202,232,272,340,408,192
"2021-06-30",9,16,26,35,44,52,61,70,80,90,100,112,125,139,155,173,195,223,262,328,392,171
"2021-07-01",9,15,25,33,42,50,59,67,77,86,96,108,120,133,148,166,187,214,251,313,374,0
"2021-07-02",9,14,24,32,40,48,56,65,74,83,93,103,115,128,142,159,179,205,240,299,358,0
"2021-07-03",8,14,23,31,39,46,54,62,71,79,89,99,110,122,136,152,172,197,231,290,346,0
"2021-07-04",8,13,22,29,37,45,52,60,68,77,86,95,106,118,131,147,166,190,223,279,334,512
"2021-07-05",8,12,21,28,35,42,50,57,65,73,82,91,102,113,126,141,159,181,213,266,319,180
"2021-07-06",7,12,20,27,34,41,48,55,62,70,78,87,97,108,120,135,152,174,204,254,306,234
"2021-07-07",7,11,19,26,32,39,46,52,60,67,75,84,93,103,115,129,146,166,195,245,294,156
"2021-07-08",7,11,18,25,31,37,44,50,57,64,72,80,89,99,111,124,140,160,188,234,281,0
"2021-07-09",6,10,17,24,30,36,42,48,55,62,69,77,85,95,106,118,134,153,180,225,269,0
"2021-07-10",6,10,17,23,28,34,40,46,52,59,66,74,82,91,101,114,128,147,172,215.049999999988,257,NA
"2021-07-11",6,10,16,22,27,33,38,44,50,56,63,70,78,87,97,109,123,140,165,206,247,NA
"2021-07-12",5,9,15,21,26,31,37,42,48,54,61,67,75,83,93,104,118,135,158,198,237,NA
"2021-07-13",5,9,14,20,25,30,35,40,46,52,58,65,72,80,89,100,113,129,151,189,228,NA
"2021-07-14",5,8,14,19,24,29,34,39,44,49,55,62,69,76,85,96,108,123,144,181,217,NA
"2021-07-15",5,8,13,18,23,27,32,37,42,47,53,59,66,73,81,91,103,118,138,173,207,NA
"2021-07-16",4,7,13,17,22,26,31,35,40,45,51,56,63,70,78,87,98,113,132,166,199,NA
"2021-07-17",4,7,12,16,21,25,29,34,38,43,48,54,60,67,74,83,94,108,127,160,192,NA
"2021-07-18",4,7,11,16,20,24,28,32,37,41,46,51,57,64,71,80,90,103,121,152,181.024999999994,NA
"2021-07-19",4,6,11,15,19,23,27,31,35,39,44,49,55,61,68,76,86,99,116,145,174,NA
"2021-07-20",4,6,10,14,18,22,25,29,33,38,42,47,52,58,65,73,82,94,111,139,167,NA
"2021-07-21",3,6,10,14,17,21,24,28,32,36,40,45,50,56,62,70,79,90,106,132,159,NA
"2021-07-22",3,6,9,13,16,20,23,27,30,34,38,43,48,53,60,67,75,86,101,126,151,NA
"2021-07-23",3,5,9,12,16,19,22,25,29,33,37,41,46,51,57,64,72,82,97,122,146,NA
