"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",246,334,457,560,654,742,827,913,1000,1089,1181,1277,1380,1492,1620,1763,1933,2143,2432,2905,3351,142
"2021-03-20",243,333,459,560,653,742,829,913,1000,1088,1179,1278,1381,1495,1623,1766,1937,2149,2438,2902.04999999999,3350,1224
"2021-03-21",244,331,456,559,652,739,825,910,997,1084,1178,1275,1379,1492,1618,1765,1933,2142,2432,2893,3354,994
"2021-03-22",246,335,458,562,654,742,828,911,997,1085,1177,1273,1376,1491,1616,1759,1929,2137,2418,2886,3346,694
"2021-03-23",248,334,461,562,654,739,824,907,993,1081,1174,1272,1375,1490,1616,1759,1929,2140,2429,2897,3353,652
"2021-03-24",245,332,456,558,649,736,821,905,992,1081,1173,1268,1371,1483,1612,1755,1927,2136,2418,2878,3322,1041
"2021-03-25",242,330,456,558,648,735,820,905,993,1080,1172,1268,1371,1483,1609,1752,1920,2128,2413,2875,3326,506
"2021-03-26",242,328,454,555,648,734,818,902,988,1075,1166.5,1262,1367,1480,1603,1746,1916,2120.14999999999,2408,2878,3316,172
"2021-03-27",242,329,453,552,644,730,814,899,984,1071,1164,1260,1364,1476,1601,1743,1908,2116,2399,2857,3299,1287
"2021-03-28",243,328,452,554,645,731,815,898,983,1070,1161,1258,1359,1469,1595,1736,1903,2114,2393,2858,3316,818
"2021-03-29",239,325,447,548,640,726,812,895,979,1067,1156,1249,1353,1465,1587,1730,1897,2104,2389,2853.04999999999,3288,1108
"2021-03-30",239,324,446,548,638,724,808,890,975,1062,1153,1249,1349,1461,1582,1722,1889,2095,2376,2839,3276,919
"2021-03-31",239,322,446,546,636,721,804,887,970,1057,1147,1241,1341,1451,1575,1717,1882,2086,2367,2816,3252,444
"2021-04-01",237,323,442,543,632,716,800,883,966,1051,1141,1236,1336,1446,1569,1710,1876,2081,2355,2810,3242.02499999999,331
"2021-04-02",233,319,439,540,628,713,796,878,960,1045,1132,1224,1324,1434,1555,1694,1861,2063,2336,2783,3219,139
"2021-04-03",234.975,319,440,538,626,710,790,872,953,1038,1128,1220,1319,1429,1550,1688,1850,2052,2323,2774,3201,654
"2021-04-04",232,315,436,534,622,704,787,866,947,1032,1118,1210,1309,1417,1536,1670,1832,2031,2303,2742,3167,1421
"2021-04-05",233,314,433,530,616,701,780,861,940,1022,1110,1203,1302,1410,1529,1666,1826,2028,2301,2749,3171,796
"2021-04-06",230.975,311,430,528,615,697,775,855,935,1017,1104,1195,1293,1399,1517,1652,1811,2011,2278,2714,3141,636
"2021-04-07",228,309,425,521,607,688,768,847,925,1008,1094,1185,1282,1389,1506,1636,1795,1991,2255,2692,3106,915
"2021-04-08",227,307,424,520,604,687,766,843,921,1003,1087,1177,1274,1379,1495,1628,1785,1983.14999999999,2249,2678,3090,466
"2021-04-09",226,304.950000000001,420,514,599,679,756,834,913,994,1078,1167,1262,1367,1481,1613,1765,1957,2221,2653,3059,278
"2021-04-10",222,299,414,508,592,672,750,826,904,983,1067,1155,1250,1352,1467,1598,1753,1948,2210,2625,3036,671
"2021-04-11",220,298,411,504,587,665,742,818,895,974,1057,1144,1239,1343,1455,1582,1731,1920,2175,2592,2996,1383
"2021-04-12",220,295,409,500,582,660,734,808,884,963,1046,1131,1221,1323,1435,1563,1714,1900,2153,2576,2977,640
"2021-04-13",213,289,401,494,573,651,727,801,877,954,1035,1120,1211,1312,1422,1549,1696,1880.14999999999,2131,2550,2946,752
"2021-04-14",212,287,396,485,565,643,719,793,869,946,1026,1111,1202,1301,1409,1534,1682,1865,2112,2519,2905,718
"2021-04-15",209.975,284,392,481,561,636,709,783,855,931,1011,1096,1186,1282,1392,1516,1662,1842,2089,2489,2875,456
"2021-04-16",209,282,389,476,554,628,700,772,845,921,1000,1082,1172,1269,1377,1499,1643,1823,2067.10000000001,2472,2860,353
"2021-04-17",206,279,385,472,549,623,694,765,838,912,990,1072,1159,1256,1361,1481,1623,1800,2038,2432,2808,601
"2021-04-18",202,275,378,465,541,613,684,754,825,899,974,1056,1145,1238,1343,1463,1603,1780,2014,2405,2771,1247
"2021-04-19",200,271,374,457,532,604,674,745,815,887,961,1042,1128,1220,1324,1441,1576,1749.14999999999,1985,2365.04999999999,2726,654
"2021-04-20",197,267,369,452,526,597,665,734,804,875,950,1031,1115,1207,1309,1424,1561,1732,1967,2341,2704,740
"2021-04-21",194,262,363,445,519,589,658,726,794,864,938,1017,1101,1191,1293,1409,1543,1715,1943,2322,2680,641
"2021-04-22",192,261,359,440,512,581,647,713,780,850,923,999,1080,1170,1270,1383,1514,1678,1904.10000000001,2274,2618,322
"2021-04-23",189,256,355,435,506,574,639,706,772,841,913,990,1070,1157,1254,1367,1498,1662,1880,2244,2593,631
"2021-04-24",188,254,350,429,500,567,632,696,763,830,900,975,1055,1139,1237,1347,1476,1640,1860,2218,2556,430
"2021-04-25",183,248,342,420,491,557,622,686,751,817,886,961,1040,1124,1218,1325,1453,1611,1824,2179,2520,1251
"2021-04-26",182,246,339,414,483,548,612,675,738,804,872,943,1020,1105,1199,1304,1429,1582,1796,2147,2484,953
"2021-04-27",176,241,334,409,475,538,601,662,726,790,856,929,1006,1088,1180,1285,1410.20000000001,1563,1772,2112,2442,879
"2021-04-28",175.975,237,328,402,468,531,592,652,715,778,844,913,988,1068,1158,1263,1385,1539,1744,2081,2403,861
"2021-04-29",172,233,321,394,459,521,582,643,703,765,829,898,971,1052,1141,1243,1363,1512,1714,2040,2363,599
"2021-04-30",169,229,316,388,452,512,571,630,690,752,815,882,955,1032,1119,1217,1336,1484,1682,2007,2319,506
"2021-05-01",167,225,310,381,444,504,562,620,679,740,802,868,939,1016,1101,1199,1314,1459,1653,1967,2272,665
"2021-05-02",163,221,304,372,434,493,550,608,665,725,786,851,922,997,1082,1178,1294,1437,1625,1939,2235,883
"2021-05-03",161,219,302,369,429,486,543,599,655,713,773,836,904,980,1064,1159,1270,1408,1596,1904,2199,569
"2021-05-04",156,211,294,361,419,475,531,585,641,697,757,819,885,957,1038,1130,1240,1375,1562,1868.04999999999,2160.02499999999,702
"2021-05-05",153,208,288,353,412,467,521,574,628,684,741,802,868,941,1022,1112.25,1221,1356,1537,1833,2113,568
"2021-05-06",153,207,285,349,406,461,513,566,619,673,730,791,855,926,1004.29999999999,1095,1200,1329,1508,1795,2078,337
"2021-05-07",148.975,201,278,340,397,451,503,554,607,661,717,776,839,908,984,1071,1175,1301,1475,1760,2032,454
"2021-05-08",145,197,272,333,389,440,491,543,594,647,702,760,822,891,966,1053,1154,1281,1450,1728,1988,439
"2021-05-09",143,194,267,327,381,432,482,531,580,631,686,742,804,869,945,1029,1129,1253,1422,1695,1958,715
"2021-05-10",140,190,262,320,373,423,472,521,571,622,674,732,792,856,928,1011,1108,1227,1392,1657,1917,287
"2021-05-11",135,184,255,312,363,412,460,508,556,606,658,712,770,833,903,983,1080,1197,1357,1623,1871,702
"2021-05-12",134,181,249,305,356,403,450,497,545,594,644,697,754,817,886,964,1058,1175,1333,1589,1835,663
"2021-05-13",132,177,244,300,350,397,442,488,534,581,631,683,739,800,866,943,1034,1148,1301,1554.04999999999,1800,204
"2021-05-14",128,173,239,294,343,389,434,478,524,571,618,668,723,783,849,925,1014,1124,1275,1523,1756,268
"2021-05-15",124,169,234,287,334,379,423,467,510,555,603,654,708,768,833,908,996,1103,1251,1491,1724,402
"2021-05-16",121,166,230,281,327,371,414,458,500,545,591,640,692,748,812,884,969,1075,1220,1451,1674,1216
"2021-05-17",120,164,224,274,319,362,403,445,487,530,575,623,674,729,791,861,945,1047,1187,1420,1642,340
"2021-05-18",118,160,219,269,313,355,396,436,477,519,564,611,661,715,775,844,926,1027,1165,1390,1606,408
"2021-05-19",114,154,212,260,303,344,384,424,464,506,550,595,643,696,756,824,904,1003,1137,1355,1563,290
"2021-05-20",110,150,208,255,298,338,378,416,455,496,538,582,629,681,738,805,884,980,1111,1327,1530,237
"2021-05-21",109,147,203,249,290,330,368,406,445,484,525,568,615,666,721,785,861,954,1081,1289,1491,291
"2021-05-22",106,144,198,242,283,320,357,395,432,471,511,553,598,647,701,765,838,931,1055,1261,1461,336
"2021-05-23",104,141,194,237,277,314,351,388,424,462,501,543,587,636,689,750,822,913,1033,1231,1425,596
"2021-05-24",100,136,188,231,269,305,341,376,412,448,486,526,570,617,670,729,799,886,1005,1199,1385,372
"2021-05-25",97,133,184,225,262,298,333,367,402,437,474,513,555,600,651,709,777,861,976,1166,1348,243
"2021-05-26",95,130,180,220,256,291,324,358,392,426,463,501,542,587,636,692,759,842,954,1136,1317,501
"2021-05-27",93,127,175,214,250,283,316,349,382,416,452,489,529,573,622,677,743,824,933,1109,1285,123
"2021-05-28",91,123,170,209,244,276,309,340,372,406,440,476,515,558,604,659,723,800,906,1081,1248,0
"2021-05-29",88,119,165,203,237,268,300,331,362,394,428,463,501,542,588,640,701,778,884,1055,1218,0
"2021-05-30",86,116,160,197,229,260,291,321,352,383,415,450,487,527,572,622,682,758,859,1026,1188,152
"2021-05-31",83,113,157,192,224,254,283,312,341,372,404,437,474,513,556,606,665,739,838,998,1153,521
"2021-06-01",82,111,153,187,218,247,276,305,333,363,394,427,462,500,543,591,648,719,816,973,1123,428
"2021-06-02",79,107,148,181,212,240,268,296,324,353,383,415,449,486,527,574,630,698,793,948,1094,336
"2021-06-03",77,104,144,176,206,234,261,288,315,343,372,403,436,472,512,557,612,678,770,917,1061,110
"2021-06-04",75,103,141,173,201,228,254,281,307,334,362,392,424,459,498,543,595,661,749,894,1034,175
"2021-06-05",72,98,136,167,194,221,247,272,298,324,352,381,412,446,484,526,577,640,726,867,1000,229
"2021-06-06",70,96,133,163,190,215,240,265,290,315,342,371,401,434,471,513,563,625,708,847,979,208
"2021-06-07",69,93,128,158,184,209,233,257,281,306,332,360,389,422,458,499,548,608,691,824,952.024999999994,450
"2021-06-08",66,90,125,153,179,203,226,249,273,297,322,349,379,410,445,484,531,589,667,796,923,356
"2021-06-09",64,87,121,148,173,197,219,242,265,288,312,339,367,397,431,469,515,572,649,773,893,254
"2021-06-10",62,85,118,144,168,190,213,234,257,279,303,329,355,384,417,454,499,554,630,754,871,941
"2021-06-11",60,82,114,139,163,185,206,227,249,271,294,319,345,373,405,441,484,537,610,728,844,156
"2021-06-12",58,79,110,135,158,179,200,221,242,264,286,310,335,363,394,430,472,523,594,706,816,254
"2021-06-13",57,77,107,131,153,174,195,214,235,256,277,300,326,353,382,416,457,507,575,685,792,474
"2021-06-14",55,75,104,128,149,169,189,208,228,248,269,292,316,342,371,403,442,491,557,666,771,371
"2021-06-15",54,73,101,124,144,164,183,202,221,240,261,282,306,331,359,391,429,475,538,641,742,525
"2021-06-16",51,70,98,120,139,158,176,195,213,232,252,273,295,319,347,378,415,461,522,626,723,301
"2021-06-17",50,68,94,116,135,154,172,190,208,226,246,266,288,312,338,367,402,447,507,605,702,271
"2021-06-18",48,66,92,113,131,149,167,184,201,218,237,257,277,300,326,356,390,433,491,586,678,286
"2021-06-19",47,63,89,109,127,144,161,177,194,211,229,248,268,291,315,344,377,418,476,569,657,200
"2021-06-20",46,62,86,105,123,140,156,172,188,205,223,241,261,282,306,333,366,406,460,549,635,402
"2021-06-21",44,60,83,102,119,135,150,166,182,199,215,233,252,273,296,323,354,393,446,533,616,283
"2021-06-22",42,58,81,99,115,131,146,161,176,192,209,226,244,264,287,312,343,381,432,514,598,480
"2021-06-23",40,55,77,95,110,126,140,155,170,185,201,218,236,255,277,302,330,367,417,498,574,389
"2021-06-24",40,55,75,92,107,122,136,150,165,179,195,211,228,247,268,292,320,355,402,480,555,91
"2021-06-25",38,52,73,89,104,118,132,146,160,174,189,205,222,240,261,284,311,346,391,466,541,63
"2021-06-26",37,50,70,86,100,114,127,141,154,168,182,197,214,231,251,273,300,333,378,452,522,334
"2021-06-27",36,49,67,83,97,110,123,136,149,162,176,190,206,224,242,264,290,321,365,435,505,371
"2021-06-28",34,47,66,80,94,107,119,132,144,157,170,184,199,216,235,255,280,311,354,422,489,451
"2021-06-29",33,45,63,77,90,103,115,127,139,151,164,178,193,209,226,247,271,301,341,406,471,193
"2021-06-30",32,44,61,75,87,99,111,123,134,146,159,172,186,202,219,238,262,291,329,393,455,559
"2021-07-01",31,43,59,73,85,96,108,119,130,142,154,167,181,195,212,231,253,281,319,381,440,331
"2021-07-02",30,41,57,70,82,93,104,114,125,136,148,160,173,188,204,223,245,271,308,367,425,37
"2021-07-03",29,40,55,67,79,90,100,110,121,132,143,155,168,182,197,215,236,262,298,355,411,27
"2021-07-04",27,38,53,65,76,86,96,106,116,127,138,149,161,175,190,207,227,252,284,340,393,387
"2021-07-05",27,37,51,63,73,83,93,102,112,122,133,144,156,169,183,200,219,243,276,330,380,557
"2021-07-06",26,35,49,60,70,80,89,99,108,118,128,139,150,163,177,193,212,235,267,318,367,600
"2021-07-07",25,34,48,59,68,78,87,96,105,114,124,134,145,157,171,186,204,227,257,308,355,641
"2021-07-08",24,33,46,56,66,75,83,92,101,110,120,130,140,152,165,179,197,218,249,298,344,363
"2021-07-09",23,31,44,54,63,72,80,89,97,106,115,125,135,146,159,173,190,211,239,285,330,142
"2021-07-10",22,30,43,52,61,69,77,86,94,102,111,120,130,141,154,167,184,204,231,276,319,NA
"2021-07-11",21,29,41,50,59,67,75,82,90,98,107,116,126,136,148,161,176,196,222,265,307,NA
"2021-07-12",20,28,39,48,56,64,72,79,87,95,103,111,121,131,142,155,170,189,214,256,296,NA
"2021-07-13",20,27,38,47,55,62,69,77,84,91,99,108,117,126,137,149,164,182,207,247,285,NA
"2021-07-14",19,26,36,44,52,59,66,73,80,88,95,103,112,121,132,144,158,175,199,238,275,NA
"2021-07-15",18,25,35,43,51,58,64,71,78,85,92,100,108,117,127,139,153,170,192,230,266,NA
"2021-07-16",17,24,34,42,49,55,62,68,75,81,88,96,104,112,122,133,146,162,184,221,255,NA
"2021-07-17",17,23,32,40,47,53,59,65,72,78,85,92,100,108,117,128,140,156,177,212,246,NA
"2021-07-18",16,22,31,38,45,51,57,63,69,76,82,89,96,104,113,124,136,151,171,204,238,NA
"2021-07-19",15,21,30,37,43,49,55,61,67,73,79,85,93,100,109,119,130,145,164,196,228,NA
"2021-07-20",15,20,29,35,41,47,53,58,64,70,76,82,89,96,105,114,125,140,159,189,219,NA
"2021-07-21",14,20,28,34,40,46,51,56,62,67,73,79,86,93,101,110,121,134,152,183,212,NA
"2021-07-22",14,19,26,33,38,44,49,54,59,65,70,76,83,89,97,106,116,129,146,175,203,NA
"2021-07-23",13,18,25,31,37,42,47,52,57,62,67,73,79,86,93,102,112,124,141,169,195,NA
