"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",5372,6631.5,8086.9,9103,10111,11151.5,12060.7,12909.6,13725.2,14532.65,15377,16268,17362.2,18361.05,19413.5,20693.25,22118.6,23700.15,26277.3,29973.35,33770,17912
"2020-12-27",5454.65,6553.1,8059,9299.7,10351.8,11356.75,12271,13059.95,13953.6,14788,15654.5,16559.25,17500.6,18488.35,19663.9,20892.5,22422.2,24202.35,26553.2,30051.7,33655.85,15319
"2020-12-28",5471.875,6589.5,8157.6,9308.85,10368,11190.75,12037.7,12870.6,13820.2,14698.55,15575,16544.35,17479.4,18616.05,19735,21038.75,22468,24232.6,26737.7,30225,34146.575,14545
"2020-12-29",5507.7,6680.85,8228.9,9307.55,10347.2,11330.75,12138.5,12967.3,13805.2,14753.65,15623,16520.9,17435.4,18413.75,19531.5,20744.75,22195.2,23859.9,26512.7,30014.6,34023.875,15709
"2020-12-30",5416,6518.75,8232,9322.85,10236.2,11213.25,12117.4,12972.65,13808,14526.65,15441.5,16303.9,17232.8,18285,19462.5,20667,22094.2,23887.2,26503.8,30288.6,33372.375,19980
"2020-12-31",5261.975,6486.15,7926.6,9151.7,10201.2,11148,12184.1,13072.3,13852.8,14641.75,15452.5,16418.35,17366.4,18335.35,19447,20809.25,22280,24077.15,26648.1,29980.15,33056.3,20234
"2021-01-01",5230.975,6312.8,7887,9031.85,9927,10829.5,11841.1,12670.6,13433,14302.55,15165,16114,16960.4,18085.7,19202.6,20478.25,21993.2,23746.2,26207.6,29965.5,33754.875,12436
"2021-01-02",5355.5,6593.5,8064.4,9194.85,10208.8,11021.75,11937.1,12760.2,13660.8,14472.75,15364.5,16287.9,17213.8,18228.4,19257.3,20375.25,21876.2,23608.1,25883.2,29869.15,33726.05,18468
"2021-01-03",5228.9,6338.2,7763,8948.7,10004.8,10908.25,11746.1,12586.55,13381.8,14170.55,15055,15945.8,16893.2,17840.75,19035.3,20374,21704.4,23522.15,25721.2,29491.7,33092.025,14577
"2021-01-04",5190.2,6409.6,7867.9,8941,9926.8,10815.75,11686.9,12495.65,13255.2,14051.55,14871.5,15752.45,16545,17507,18640.3,19774.25,21250.8,22922.15,25070,28958.25,32726.2,14829
"2021-01-05",5136.7,6280.95,7794.9,8885,9744.4,10642.5,11460.7,12361.6,13205.2,14044.1,14870.5,15802.25,16654.6,17588.55,18682.4,19852,21202.6,22826.6,25137.2,28918.2,32202.825,22127
"2021-01-06",5094.875,6125.95,7588.9,8698.55,9759.8,10671,11535.4,12253.85,13062.8,13849.55,14638,15407.9,16360,17278.75,18366.3,19464,20799,22686.45,24898.4,28405.5,31881.65,21829
"2021-01-07",5000.95,6126,7493,8447.55,9374.8,10314.75,11111.5,11899.15,12683.6,13489.75,14269,15083.6,16000.4,16986.4,17990.1,19056.5,20429.4,22249,24135.4,27525,30652.8,20987
"2021-01-08",4902.2,6085.8,7506.6,8529.95,9468.4,10241,10984.8,11712.95,12371,13200.2,13988.5,14820.35,15589.4,16522.35,17624.2,18762.25,20017.2,21730.15,23792.4,27446.05,30940.175,17383
"2021-01-09",4745.85,5753.6,7145,8128,9065.8,9822,10676,11481.3,12226.4,13085.65,13855,14675.45,15456.4,16368.35,17362,18465,19745.6,21248.7,23269.1,26673.1,30246.375,15909
"2021-01-10",4713.725,5741.95,7027.9,7987.85,8911.6,9643.5,10388.4,11113.95,11838,12616.2,13383,14214.35,15070.6,15930.05,16966.9,18043.25,19193,20606.8,22668.6,25678.45,28917.15,16161
"2021-01-11",4518.625,5493,6814,7877.25,8784.6,9609.75,10313.7,11102.85,11788.8,12601.2,13199.5,13946.7,14752.4,15593.35,16484.7,17464.5,18730.8,20102.3,22170,25532.25,28474.175,18191
"2021-01-12",4568.925,5497.9,6740.9,7685.7,8550.4,9358.5,10088.4,10764.6,11440.4,12111,12853,13536.8,14296,15150,16113.6,17148.25,18303.6,19752.6,21651.5,24852.55,27534.5,20120
"2021-01-13",4370.925,5274.8,6565,7465.85,8302,8962,9632.7,10346.25,11113.4,11807.65,12428,13198.45,13998,14761.7,15635,16607,17736.4,19154.95,21174.1,24417.5,27270.125,17909
"2021-01-14",4370.425,5278.55,6499.7,7455.85,8203,8942.25,9594.7,10229,10948.6,11612.65,12238.5,12980.45,13845.2,14595.7,15444.1,16409.25,17579.6,18887.6,20667.4,24009.1,26837.25,17603
"2021-01-15",3994.7,5031.9,6193.5,7053,7802.4,8562.25,9236.7,9840.9,10487.2,11180.55,11898,12671.25,13366.2,14128.05,15045.9,16091,17268.8,18643.05,20497.8,23376.1,25826.05,12297
"2021-01-16",3901.775,4728,5947.6,6809.7,7536,8231.75,8927.7,9528.65,10161.6,10834,11457,12143.45,12897.8,13700,14516,15403,16474.8,17865.15,19683.4,22369.25,25017.825,9529
"2021-01-17",4082.7,4998.95,6032.9,6819.7,7546.4,8230.5,8814.7,9419,10019.2,10597.55,11202,11852.15,12506.8,13261.35,14074.3,14995.25,16072.4,17394.75,19057.2,21927.1,24853.85,11918
"2021-01-18",3861.95,4638,5678,6556.85,7248.6,7864.5,8478,9052.65,9680,10288.1,10926,11552.45,12144.4,12818.7,13573.6,14433.25,15541.2,16780.75,18420.6,20955.7,23312.15,8029
"2021-01-19",3626.775,4359.8,5426.6,6244,6953.8,7610.5,8227.8,8810,9407,9983,10556.5,11161.45,11893.6,12559.35,13349.3,14127,15187.2,16299.3,17917.5,20675.3,23670.325,9379
"2021-01-20",3622.825,4291.8,5319.6,6083.85,6746.2,7291.75,7850.7,8417.95,9014.2,9576,10165,10788.7,11399,12054.4,12748.9,13621.25,14522.2,15595.5,17053.1,19631.15,21987.475,9782
"2021-01-21",3419.95,4100.85,5040.8,5801.85,6469.8,7057,7631.4,8173.3,8723.8,9272.1,9805.5,10424.45,11040.2,11720.35,12457.3,13282.25,14240.4,15434.15,16992.6,19137.15,20920.2,12948
"2021-01-22",3312.75,4072.75,5013.8,5732.85,6281.6,6822.75,7354.7,7871.6,8378.6,8894.2,9448.5,9998.4,10606.4,11194.7,11837,12637.5,13590,14724.2,16137.3,18502.75,20518.2,10109
"2021-01-23",3179,3873.5,4804.8,5505.55,6111.4,6668.75,7167.7,7669.65,8121.6,8595.1,9174.5,9687,10216,10791,11490.6,12255.75,13117.6,14287,15622,17947.1,19879.575,7681
"2021-01-24",3189.575,3853.8,4750.5,5441.7,5963.8,6425.75,6907.7,7410.3,7836,8299.1,8829.5,9344.9,9880.4,10473.4,11095.5,11835.25,12653.4,13662.45,14986.2,17018.85,19057.075,7115
"2021-01-25",2898.975,3598.95,4408.9,5081.85,5607.4,6096.75,6595.7,7048.65,7486.6,7938.55,8424.5,8907,9432.4,10022,10643,11395.25,12259.4,13352,14658.4,16784.3,18555.25,7807
"2021-01-26",2776.925,3483.95,4225.9,4839.25,5433.4,5895,6365.7,6778.3,7222.6,7679.2,8110,8576,9064.4,9609.1,10240.3,10901.5,11686,12601.15,13880.5,15885.1,17657.725,7563
"2021-01-27",2783.95,3432.7,4144.4,4725.7,5195.8,5642.25,6081.8,6517.65,6940.6,7371,7778,8228,8718.4,9210.35,9796.3,10408.5,11129.8,12048,13211.9,15292.15,17413.9,8044
"2021-01-28",2736.775,3258.95,3987.8,4573,5062,5479.25,5940.7,6335.65,6742.6,7181,7574,7993.35,8428.8,8998,9545.2,10208.25,10870.2,11726.75,12900.2,14763.25,16558.25,8050
"2021-01-29",2618.925,3075.75,3751.9,4296,4774,5196.5,5587.4,5990.3,6396.8,6780,7159.5,7651,8060.2,8530.35,9104.9,9697,10415.6,11227.9,12345.1,14154,15881.425,7219
"2021-01-30",2362.9,2895.5,3579,4125.85,4577.6,4965.25,5368.4,5749.65,6117.2,6494,6896,7310.45,7704.4,8135.35,8641.3,9196.25,9883.2,10681.75,11792.8,13640.65,15217.25,5060
"2021-01-31",2291.95,2836.7,3438.8,4004.85,4464,4859.75,5218.7,5591.95,5963,6321.55,6695.5,7053,7478.8,7896.05,8376,8940,9550.2,10293.3,11296,12861.25,14279.475,4536
"2021-02-01",2198.975,2668.85,3325.7,3795,4231.8,4598.75,4935.7,5307.65,5642,5996,6345.5,6725.35,7097,7481.35,7985.9,8461,9092.4,9831.5,10717.8,12363.05,13655.1,5547
"2021-02-02",2053.95,2563,3227.9,3683,4079.6,4433.5,4753,5097,5449.2,5778.65,6124,6477.8,6896,7294.05,7731.2,8272,8838.4,9523.15,10500.7,11906.95,13369.175,5548
"2021-02-03",2059.975,2454,3007.8,3388.85,3824.4,4170.75,4525,4865.65,5168,5494.55,5831,6200,6558.8,6913.35,7306,7758.25,8314.4,9003.15,9905.40000000001,11366.9,12654.625,5541
"2021-02-04",1940.95,2390.9,2947,3369.85,3700.6,4027.5,4362,4683.3,4978,5279.65,5573,5875,6199.4,6569.4,6987.5,7464,8041.2,8721.15,9548.8,10968.1,12255.05,5440
"2021-02-05",1862.975,2230.95,2781,3189,3533.8,3832,4143,4429.3,4701,5000,5299.5,5635.35,5967.8,6330.7,6693.9,7120.25,7619.2,8291,9125.7,10445.15,11570.025,4266
"2021-02-06",1782,2137,2629.7,2994,3355,3644.75,3905.4,4198,4452.6,4725.55,4999.5,5297.35,5623.8,5951.35,6315.3,6734.25,7211.2,7794,8579,9842.05,11253.8,3592
"2021-02-07",1673.925,2045.95,2546.9,2931.85,3244.8,3541.75,3828,4081.65,4343,4591,4883,5158.45,5486.4,5818,6158,6602,7035.2,7560,8360.1,9457.25,10693.075,3786
"2021-02-08",1687.975,1961.9,2419.9,2788,3128.8,3396.5,3643.4,3892.65,4155.6,4402.65,4667.5,4948.9,5256.4,5571.7,5919.6,6323,6729,7266.3,8017.1,9241.25,10275.35,3598
"2021-02-09",1501.85,1825.9,2304.8,2646.55,2928.2,3203,3463,3721,3961.6,4197.55,4425,4678,4956.4,5237.05,5577,5920.75,6357,6852.6,7523.1,8583.35,9694.05,4151
"2021-02-10",1476.9,1797.8,2181,2502.85,2779.8,3031,3277,3532.65,3746,4005,4256.5,4491.45,4748.4,5034,5332,5687.25,6089.8,6560.15,7215.5,8262,9268.05,3159
"2021-02-11",1402.95,1725.85,2091.8,2396.85,2673.8,2940.5,3178,3389.65,3623,3831,4053.5,4292,4551,4830.35,5121,5460.5,5847.6,6273.15,6911.1,7929,8993.025,4256
"2021-02-12",1398,1670.9,2035.9,2312,2547,2787.75,3029,3254.65,3457,3672,3875,4100.9,4355,4602.35,4899.3,5227.25,5571.8,6064,6682.2,7697.1,8627.25,2159
"2021-02-13",1279.975,1552.85,1917,2196.85,2427,2649.75,2870.7,3070,3279,3498.1,3706.5,3927.45,4141.4,4393.35,4671,4956.5,5295,5691.15,6248.2,7207.15,7994.225,1830
"2021-02-14",1206,1454.75,1826.9,2091,2310,2526,2728.7,2914.65,3092.6,3293.55,3473,3697,3901.4,4147,4403.3,4713.25,5041.6,5470.9,5973.1,6825.05,7678.49999999999,1896
"2021-02-15",1202.925,1467,1791.9,2033,2225,2421,2628,2812.65,3005.6,3208,3390,3596.45,3805.8,4028,4279.3,4544.5,4844.4,5243.15,5732.5,6527.1,7370.075,2348
"2021-02-16",1081,1359.9,1647.9,1885,2100.8,2285,2456.7,2623.65,2818,3000.55,3179,3356.45,3564,3779,4006.3,4272,4570,4957,5457.1,6183.15,7007.25,3042
"2021-02-17",1060.975,1288.95,1578.9,1831.85,2017.8,2201,2362,2557.65,2733.6,2899,3065,3240,3446.4,3668,3891.3,4140,4454,4788.15,5283.3,6043.15,6731.15,2828
"2021-02-18",1004,1209.95,1522,1734.85,1923,2092.75,2253.7,2428.65,2586,2762.55,2918.5,3091,3276.4,3452.35,3682.3,3918,4158.6,4491.15,4941,5679.45,6359.05,2717
"2021-02-19",975.975,1200.9,1474,1675.85,1863,2036,2190.7,2358,2505,2654,2814.5,2977,3152,3320,3521.6,3741.25,3998.2,4328.15,4739.4,5471.25,6052.125,1741
"2021-02-20",930,1101.95,1392.6,1607,1778.6,1934.75,2083.7,2226,2372.6,2530,2666,2807,2967.4,3143.7,3328,3536.25,3805,4108.15,4570.3,5230.3,5859.1,1210
"2021-02-21",878.975,1083.95,1321,1498,1668,1803,1940,2096,2241.6,2376,2545.5,2697,2848,3019.35,3206,3436.25,3697.4,4003.15,4389,5009.05,5536.37499999999,2251
"2021-02-22",865.95,1054.95,1288.9,1457,1609,1762.75,1888.7,2018,2156,2274.55,2406,2539,2671.4,2833,3011.3,3207,3442,3760.6,4097.5,4654.05,5204.025,2405
"2021-02-23",808,992.95,1219,1382,1538,1680.5,1813.7,1936,2051,2176.55,2307.5,2441,2593.4,2762,2927.3,3105.25,3326,3598.3,3980.2,4498,5021.025,2218
"2021-02-24",779.95,938.95,1157.9,1316,1456,1591.25,1712,1841.65,1962.6,2075,2199,2335,2479.4,2621,2798.3,2977.25,3194.4,3434.15,3750.2,4279.1,4817.05,2131
"2021-02-25",722.975,885.95,1102.9,1270,1405,1530,1657,1763,1883,1996,2123,2255.45,2383,2527,2665.9,2841.25,3043,3280.15,3582.1,4086,4577.325,1963
"2021-02-26",682,829.95,1051.7,1212.85,1346.8,1473,1574,1689,1799,1901.55,2000,2124,2247.4,2385,2521,2683.25,2880.2,3117,3452.1,3942,4385.1,1236
"2021-02-27",668,805.95,1013,1164,1285,1397,1505.7,1595.65,1706.6,1815,1927,2054,2164,2295,2420,2591.25,2792.2,2994,3287.2,3725.05,4129.05,1160
"2021-02-28",647.975,776.95,949,1096,1216,1333,1424.7,1518,1618,1725,1826,1938.45,2051.4,2163.35,2299.3,2443,2608.2,2826.3,3124.1,3589.15,4021.05,1547
"2021-03-01",601.975,727.95,895,1034.85,1154.8,1263,1359.7,1460,1554,1647,1745,1860,1969,2084.35,2219.3,2367,2525,2739.15,3028.1,3448.05,3853.125,1864
"2021-03-02",581.975,693,840.7,971.85,1084.8,1185,1283.7,1378.65,1475,1569.55,1659,1753,1853,1957,2079,2213.25,2373,2575.15,2841.3,3245.1,3647.05,2363
"2021-03-03",566,686.95,832,947,1059,1148,1243.7,1335,1418.6,1508,1603.5,1689,1787,1896,2028,2158,2308.2,2492,2765.1,3141.05,3504.1,2292
"2021-03-04",523.975,640.95,796,904.85,1009.8,1104,1196,1281.65,1363,1440,1520,1602.45,1709,1808.35,1926,2044.25,2205,2411.15,2636.1,3022.25,3376,2058
"2021-03-05",491.975,601,758.9,874,976,1062.75,1140,1223,1302.6,1383.55,1465,1547,1642,1734.35,1843,1964.25,2122,2272.15,2503,2869.05,3238.05,1410
"2021-03-06",473,570,708,818,904,986,1064.7,1142,1218,1297,1371,1450,1532,1622.35,1734,1849,1978.8,2140,2340,2685.05,3024.05,1041
"2021-03-07",456.95,573.95,704.9,797,880,955,1034,1117,1187,1264,1337.5,1419,1501,1584.35,1673,1780,1891,2055,2260.1,2602.05,2944.1,1405
"2021-03-08",435.975,536,661,748,832,908,980,1046,1117.6,1192,1266,1346,1420,1510,1612.6,1722,1835,1977,2185,2524,2772.075,1553
"2021-03-09",430,516.95,633,721,802,873,941,1009,1082,1142,1209,1285,1358,1447,1528,1625.25,1745.2,1879.3,2062.1,2355.05,2597.025,1479
"2021-03-10",411,501,605.9,689,763,834,898,959,1022.6,1091,1158,1228,1299.4,1375,1459,1544.25,1658,1795.15,1972,2249.15,2509.175,198
"2021-03-11",385.975,465,564,646.85,721,785,845,902.65,964,1021.55,1083,1152.45,1224,1305,1384,1476,1571,1694.15,1859.1,2162.05,2396.1,1790
"2021-03-12",368.975,450,547.9,630,699,757.75,815,877.65,935,988,1049,1108,1175,1239,1318.3,1406,1501,1618.15,1788.2,2078,2301,804
"2021-03-13",349.975,426.95,520.9,598.85,661,719,778,834,888,943,1002.5,1062,1117,1183.35,1257,1337,1432.2,1554.15,1727,1993.2,2250,570
"2021-03-14",341,406,498,571,638.8,692,745,792,843.6,901,962,1016.45,1075,1135,1203,1280.25,1375,1501.15,1646,1900.15,2114.05,281
"2021-03-15",317.975,385.95,477,541,606.8,661,712,762,815,868,916,969,1022,1084,1149,1225,1314,1422,1562,1802.15,2020.125,1011
"2021-03-16",292,363.95,451,514,573.8,624,676,724.65,769,818,865,922,976,1036,1099.3,1180,1259.2,1355.15,1483.1,1698,1882,972
"2021-03-17",299,356,439,502.85,556,610,657,698.65,741,784,831,877,932.4,990,1051.3,1123,1206,1301.15,1418.1,1622,1826,835
"2021-03-18",281.975,335.95,415,474,529,572,617,664,708,752,793,843,894,951,1013,1080,1154,1250,1378,1558.15,1731.1,619
"2021-03-19",262,319,389,449,498,540,580,623,666,709,752,796,847,895,952,1004,1077,1165,1283,1480.1,1670.05,515
"2021-03-20",254,309,380,434.85,479.8,521,562,602.65,640,679,720,762,801,849,909,966.25,1032,1120,1236,1410,1545.025,633
"2021-03-21",232.975,286.95,355,405,450,488,529,567,603,642,682,718,757,804,852,911.25,974.2,1057,1164.1,1331.05,1464.025,586
"2021-03-22",226,271,336,381,424,460,501.7,539,575,612,652.5,693,737,780,830,882,941,1015,1119,1274.1,1441.025,840
"2021-03-23",213,261,326,373.85,410.8,449.75,486,520,556,589,621,658,698,739.35,787,837,898,966,1069,1221.05,1368.075,655
"2021-03-24",212.95,261.95,319,364,407.8,445,478,514,546,575,610,645,684,724,765,818,878,949,1046,1193,1335.025,962
"2021-03-25",207,256,313,356,399,435,468,502,534,566,598,633,670.4,711,752.3,801,864,932.15,1024,1177.05,1322.025,790
"2021-03-26",208,255,312,359,396,434,465.7,499,531,565,602,639,677,715,759,808,866,930.15,1015,1174,1318,654
"2021-03-27",211,253,310,356,393,432,468,499,534,570,604,639,675,721,766.3,816.25,874,944.15,1033,1182,1322.025,497
"2021-03-28",210,257.95,315,359,399,437,472,504,536,570,604,639,675,715,760,809,871,941.15,1034,1200.1,1329.025,506
"2021-03-29",217,264,320,365,403,441,475,509,545,581,617,652,693,733,777,828,890,954.15,1056.2,1198.1,1354.05,781
"2021-03-30",212,257,315,362,403,438,475,504,538,570,604,645,683.4,720,771,821.25,882,961,1053,1206.05,1351.025,803
"2021-03-31",213.95,262,323.9,369,409,441,475.7,508,542,573,608,638,679,719,761,811,863.2,935.15,1026,1176,1336.05,717
"2021-04-01",220,257,321,369,405,438,474,504,538,573,611,647,683,726,765,816,871,939.15,1029,1158,1294.05,1058
"2021-04-02",209,252,317,358,400,435,466,501,533,568,607,642,679,719,762.3,808,864,937,1031.1,1175.1,1296.1,509
"2021-04-03",204.975,250.95,312,357,395,427,458,495,525,559.55,596,629,663,703,745,797,855,924.15,1017,1157.1,1314,568
"2021-04-04",200,242,304,349,388,426,461.7,493,524,558,587.5,621,661,702,741,793,845,916,1005,1159.05,1300,473
"2021-04-05",208,251,306,349,387,425,458.7,489,520,553,584,615,652,692,735,781,842.2,913,1005,1136.05,1275,507
"2021-04-06",200.975,250.95,307,353,392,424,455,486,519,550,583.5,619,656,694.35,738,785,841,912,996,1137.05,1277.025,748
"2021-04-07",206,244,296,343,378,413,447,476,506,541,574,610,644,682,722,765,819,883,961,1101,1224.025,822
"2021-04-08",196.975,237.95,295,341,377,411,443,474,505,536.55,569.5,600,636,674,710,754,809,871,965,1097,1238.05,1218
"2021-04-09",200,238.95,292,332,368,403,434,467,499,529,560.5,594,629,666.35,706.3,750,806,869,965,1095.05,1228.025,758
"2021-04-10",186.975,227,278,320,354,386,418,446,478,507,540.5,572,604,645,686,732.25,786.2,852,937.1,1081,1228.025,524
"2021-04-11",187.975,232.95,288,329,362,394,424,450,484,513,542,575,605,639,678,724,779.2,843,932,1065.05,1187,515
"2021-04-12",186,221,268.9,312,348,378,411,439,469,499,528,556,587,625,663,704,757.2,818,901.1,1039,1143.125,477
"2021-04-13",180,221,274,314,346,377,405,435,465,494,523,554,588,620,659,703,749,810.15,885.1,1013.05,1133.05,651
"2021-04-14",179,214,267,309,342,371,401,426,453,483,510,540,572,605,642,686,735.2,794,883,1010.05,1127.025,740
"2021-04-15",179,213,264,302,334,364,392,419,447,475.55,503,536,565,600,636,679.25,727.2,787.15,867,991,1094.05,557
"2021-04-16",166,203,255,297,330,357,386,417,445,471,498,525,552,585,620,658,706,770,847,967.05,1076,526
"2021-04-17",170,203.95,252,289,322,350,380,410,435,463.55,490.5,519,546,580,617,655,699,758.15,834.1,950,1064,388
"2021-04-18",165,202,248,286,318,347,374,403,429,455,481,509,538,571,603,643.25,685,736.15,812,922,1037,470
"2021-04-19",160,193,239,276,304.8,332,358,382,407,431,457,486,515,547,582,622,666.2,723,797.1,908.05,1004.025,439
"2021-04-20",166,199,244,276,304,332,355,377,404,427,454,483,510,537,568,605,649,702,770,873,987.025,458
"2021-04-21",152,186,230,264,290,320,345,369,392,418.55,445,472,499,527,563,602.25,645,691.15,751,863.1,967.025,505
"2021-04-22",151,180,228,258,287,313,337,363,388,412,435,461,486,514,546,581,623,677,748,871.05,978.025,494
"2021-04-23",153,180,221,253,281,304,327,353.65,377,400,423,453,478,507,537,571,612,662,730.1,832,947,453
"2021-04-24",144.975,174,214,248,275,301,325,347,373,395,417,442,469,494,520,554,589,641.15,703,806,906,365
"2021-04-25",143.975,174,215,242,268,292,316,339,362,384,410,435,461,490,517,552,593,637,698,800.150000000001,893,387
"2021-04-26",142,169.95,208,237.85,265,290,311,332,355,376,399.5,424,448,474,504,532,570,619.15,681,779,868,405
"2021-04-27",136.975,164,202,228,253,278,302,322,342,363,385,409,434,460,487,518.25,556,600,654,742,820.025,65
"2021-04-28",129.975,157,195,224.85,249,271,292,312.65,332,352,373,397,419,447,474,505,539,586.15,642,734,818.025,774
"2021-04-29",135,160,193,222,246,269,289,310,330.6,351,368,390,412,436,462,491,526.2,570,628,721.05,812,521
"2021-04-30",113,144.95,180,208,233,255,274,293,313,333,355,376,397,423,447,479,512.2,554,612,696.05,779,374
"2021-05-01",119,143,178,205,228,249,268.7,288.65,309.6,328,348,370,390,412,439,465,497,535,591.1,675,763.025,274
"2021-05-02",111,140,172,196,221,241,261,280,298,316.55,335,355,375.4,399,423,450,483,523,576,661,745,316
"2021-05-03",116,139,170,194,215,234.75,253,270,288,307,325,344,365,389,413,439,470,510,557,635.05,723,235
"2021-05-04",114,139,169,193,214,235,254,272,288,306,323,344,363,385,409,436,470,506,559.1,640,716.025,436
"2021-05-05",108.975,136,167,192,210,230,249,265.65,283,299.55,319,337,356,379.35,400,426,457.2,497,541,615,694,428
"2021-05-06",109,133,164,190,211,230,248,263,281,299,317,337,358,378,400,426.25,457,493.15,547,635,698,384
"2021-05-07",110.975,135,171,195,216,235,254,271,290,308,328,347,368,388,411,438,467,505,555.1,631,704.099999999999,268
"2021-05-08",115.975,138,172,197,223,240,259,278,295,313,330,349,369,391,417,443,472,510,565,648.05,730.025,201
"2021-05-09",115,139.95,174,199,222,243.75,264,283,302,322,342,360,380.4,402,427,457,489,528,580,659,730,256
"2021-05-10",113,140,177,202,226,247,267,285,303,322,342,361,381.4,407,429.3,460,496,538,586,678.1,750.025,330
"2021-05-11",118,140,174,200,224,247,265,285,304,324,344,363,382,408,433,461,492,529,580.1,668.05,743,256
"2021-05-12",119,144,179,206,230,249,270,288,308.6,327,347,363,386,408,433,459,494,534.15,584,675.05,762.025,683
"2021-05-13",120,147,181,209,229,248,270,291,310,329,347,368,391,415,441,470,504,541,596,672.05,754,307
"2021-05-14",117.975,145,179,205,225,247,267,287,306,327,347,369,391,412,437,465.25,499,537,592,684,771,233
"2021-05-15",123.975,148.95,182.9,210,232,252,270,289,307,328,348,365,387,411,435,466,500,542,601.1,691,776.049999999999,195
"2021-05-16",125.975,149,182,208,230,251,270,289,310,330,349,368,390,412,438,467,500,539,590.1,682,756.025,176
"2021-05-17",120,148,182,209,228,251,272,291,310,328,349,370.45,392,416.35,442,470,504,544,598,684,758.025,287
"2021-05-18",123,149,182,213,236,257,275,293,312.6,331,353,374.45,396,421,446,474,504,546.15,604,693,775,297
"2021-05-19",120,145,180,207,229,250,271,290,309,328,348,370,393,414,439,470,504,543,593,678.05,753.025,287
"2021-05-20",113,143,179,207,230,250,271,289,308,328,345,369,391,413,440,470,502,539.15,593,678,768,293
"2021-05-21",123,147,182,206,229,252,272,290,311,329,348,368,392,413,440,470,506,549,606,702.05,787,231
"2021-05-22",120,145,181,206.85,228,248,267,288,307,325,345,364,386,409,436,464.25,496,538,596,676.05,755.049999999999,165
"2021-05-23",111,138.95,177.9,204,227,247,267,286,303,324,344,363.45,382,404,430.3,456.25,489,529,587,670,751,226
"2021-05-24",120,145,179,207,229,248,268,288,307,325,345,367,388,410,435,468,498.2,537.15,588.1,670,743.025,228
"2021-05-25",118,142.95,180,204,227.8,247,267,286.65,305,324,340,360,381,406,431,459,492.2,531,586,667.1,744,4125
"2021-05-26",115,139,172,199,220,243,262,281,299,318,336,357,379,404,428,455,486,524,576,668.05,749,288
"2021-05-27",116,140,172,196,219,237,257,277,295,316,333,352,376,397.35,422,449.25,482,521,581,662,730,315
"2021-05-28",113.975,135,169,195,220,241,260,279,297,314,332,351,370,392,415,442,472,514.15,566,652,729,205
"2021-05-29",108,135,170,195,216.8,237,256,275,292,310,329,348,370,392,415,444,475,516,563,651.05,732,172
"2021-05-30",113.975,138,171,196,219,238,257,276,292,310,328.5,348,368,389,413,438,469,503,553,636,717,171
"2021-05-31",109,135,164,188,211,230.75,249,268,284.6,303,320,339,358,381,405,433,465.2,504,551.1,633.05,706,147
"2021-06-01",110,133,166,191,212,232,250,269,285,303,321,339,360.4,383,407,434,463,500.15,550.1,624.05,698.049999999999,235
"2021-06-02",110,131,161,186,207,224,243,258,273,290,309,328.45,349,370,390,416,450,486,537,612.05,668,259
"2021-06-03",105,129,162,184,204,222,238,255.65,274,292,311,329,347,368,391.3,416,446,483,532,613,692,318
"2021-06-04",107.975,129,159,183,203,220,238,255,272,288,304,323,343,363,385.3,411,440,479,526,597,671,268
"2021-06-05",102.975,124,157,179,197,215,232,249,268,285,302,320,336,357,379,404,436,469,511,586,662.025,154
"2021-06-06",100,122.95,153,175,196,214,231,247,265,281,298,316,335,355,376.3,403,434,471,516,583,655,217
"2021-06-07",100,120,148,171,191,207.75,223,239,253,271,287,304,323,344,368,392,418,454,503,582.05,653.049999999999,222
"2021-06-08",99,120,149,170,187,204,219,235,250,268,284,302,319,336,359,382,411,447,495,567,634.025,248
"2021-06-09",96,118,146,165,184,201,217,233,248,264,280,297,315,334,356,380,408,444,489,567,631.099999999999,211
"2021-06-10",96,117,145,167,183,200,217,232.65,248.6,263,280,294,311,330,351,376,404,437,481,556,620.025,174
"2021-06-11",98,117,142,163,181,197,214,228,242.6,257,272,289,308,324,345,370,394,430,472,542,610,184
"2021-06-12",97.975,117,144,164,182,198,212,228,243,258,275,291,308,327,349,372,399,432,477,549.05,631.025,224
"2021-06-13",98.975,124,152,172,192,211,226,240,254,270,286,303,322,340,361.3,386,414,445,488,563,637,225
"2021-06-14",102,124.95,152.9,175,196.8,214,230,246.65,262,277,295,311,328,350,372,394,423.2,458.15,504,585.05,655,242
"2021-06-15",110.975,135,165,187,208,229,245,263,279,297,316,333,354,376,399,426,454,490,537,608,688,261
"2021-06-16",113,141.95,178,203,223.8,244,261,281,299,317,334,352,373,396,421,451,483,519.15,569,647.05,721,229
"2021-06-17",120.975,147,187,215,238,259.75,281,299,319,338,358,377,400,427,455,486,519.2,562,614,702,775.025,145
"2021-06-18",127,154,195,225,250,270,291,313,332,353,372,397,420,445,473,505,541,587.15,645,739,836.025,257
"2021-06-19",141,171,210,236,263,288,310,331,353,374,398,420,443,471,499,531,568,613,674,767.05,852.025,260
"2021-06-20",147,180,220,248.85,277,301,324,347,370,392,415,439,465,495,526,558,594,648,711,817.05,912.025,205
