"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",293.95,352,435,503.85,566,622.75,675.7,725.65,777.6,840,902,961,1027,1088,1162,1237,1331,1456,1623.1,1898,2170.15,743
"2021-02-22",277.975,346.95,444.9,511,572,628,687,743,792,841,893,950.45,1011,1074,1149.3,1239,1322,1433,1583.1,1816.05,2057.075,1283
"2021-02-23",268,337,425,506,568,626,677,731,785,832,891.5,952,1007,1073,1142,1225.25,1315,1445.15,1607.1,1882.05,2118.075,1375
"2021-02-24",280,349,448,522,584,642,697,750,803,857,916,976,1035,1097,1173.3,1267.25,1363,1474.15,1638,1898.15,2141.075,1253
"2021-02-25",281,356,451.9,525,584,642,694.7,750,804,861.55,915,974,1037,1108,1180.3,1264,1373,1494,1664,1949,2202.025,1078
"2021-02-26",298,367,462,543,605.8,661,721,779,832,891,951.5,1012,1083,1153,1225,1315.25,1423,1552.15,1727.1,1967.05,2236,992
"2021-02-27",292,373.95,466,541,609,670,732.7,785,843.6,901.55,963,1025,1095,1172,1253,1339,1431,1546.15,1731,2007,2251.075,860
"2021-02-28",306,372,477,552.85,621,681,743,800.65,854,916,977,1039,1101,1171.35,1247,1342,1442,1579,1741.1,2009,2284,120
"2021-03-01",307.975,378,493,570,645,711,765,823,881,935,993,1062,1123,1197,1280.3,1364.25,1468,1604.15,1775.1,2056.05,2310.15,1027
"2021-03-02",309.975,380,487,567,641,705.75,767,826,888,944.55,1008.5,1075,1145,1221,1298.3,1382,1497,1623.15,1799.1,2117.1,2389.05,939
"2021-03-03",317.925,394,496,568,637,700,765,826,883.6,950,1017,1079,1157,1227.35,1304,1394,1501,1638.3,1812.2,2109,2391.025,1181
"2021-03-04",317,400,503,583.85,646.8,710,769,834,896,959,1026,1086,1159.4,1237,1323,1429.25,1531,1672,1857,2146.05,2427.15,1069
"2021-03-05",318.975,395,496,580,657,725,784,844.65,911.6,973.55,1036,1104.45,1171,1247,1331,1418,1521,1652,1823.1,2062.05,2364.025,856
"2021-03-06",320,409,516,604,674,738.75,804,863,926,988,1049,1114,1184,1260.35,1352.3,1450,1569,1698.15,1874,2142.05,2399.1,656
"2021-03-07",322.975,399,512.9,600,671,742,802.7,867,933.6,1000,1070,1143,1211,1293,1383,1484,1598.2,1736,1920.2,2203.05,2496.025,650
"2021-03-08",335.975,404.9,512,591,670.8,749.75,811.7,874,943,1008.55,1079,1146,1224.4,1310,1397,1496,1602.2,1754.15,1936,2277.05,2545,1007
"2021-03-09",345,434,539,619.85,696,761,828,897,957,1026,1089,1162,1241,1320,1410,1506,1616,1768,1943.3,2241.3,2532,1147
"2021-03-10",340.95,416,530,615,692,764.75,834.7,903.65,967,1032,1101,1170,1255,1344.35,1434,1538,1644,1791.15,1956,2315,2615,1240
"2021-03-11",347.975,426,542,620,698,769,838,902,965.6,1035.55,1101,1173,1253.4,1331,1418,1512,1631,1777,1983.1,2307.15,2579,1101
"2021-03-12",342.95,426.9,536.9,630,709,778,850,916,979,1047,1120,1191,1263,1346,1428.3,1545.25,1672,1816,1991,2275,2575.025,1099
"2021-03-13",339,422.95,534,628.85,705,781,842,915,975,1045,1119,1192,1269,1347.35,1429,1524,1639,1780.15,1980.2,2282,2586.025,744
"2021-03-14",340,424.95,543.9,634.85,711,779,851,916,979,1051,1124,1194,1275,1356,1444,1543,1667.2,1827,2011,2338.1,2626.05,817
"2021-03-15",356.975,436.95,552,649,723,800,870,932,1005,1069,1137.5,1200,1279,1354,1447.3,1546,1669.2,1809,1995.2,2315,2610.05,1236
"2021-03-16",350.975,432,546,640,721,797,865,929,994.6,1063,1133,1207,1283.4,1366.35,1454.3,1566,1693,1833,2018.3,2358.4,2714.05,1372
"2021-03-17",346,431,547,632,710,789,858,925,995,1062,1135,1214,1288,1376.35,1468,1562.25,1686.6,1835,2030.1,2351.1,2674.175,1397
"2021-03-18",368,444.95,561.9,654,729,801,865.7,930,1000,1069,1143,1218,1296,1378,1468.3,1557.25,1674,1835,2040,2339,2645,1312
"2021-03-19",341.975,441,562,649.85,719,790,864,934,1005,1067,1140.5,1210,1287,1370,1459.3,1568,1698.2,1837,2041,2335.05,2633.025,1189
"2021-03-20",356.925,437,557.9,652,732,807,875,947,1016,1087,1159,1241.45,1311.4,1398,1495,1595,1723,1876,2050,2345.05,2662.025,785
"2021-03-21",357.975,434,553,645.85,714.8,792,860,932,1002,1071,1136.5,1207,1289,1372,1459.3,1575.25,1701.2,1864,2051,2394.05,2688.1,990
"2021-03-22",358,443.95,564,643,719.8,796,862,929,990,1058.55,1127,1208.45,1286,1369.35,1458,1561,1688.2,1841.3,2036,2313.05,2615,1330
"2021-03-23",355,443.95,564.9,651.85,724,792.75,860,930.65,1003.6,1071,1140.5,1215.45,1291,1370,1462,1562.25,1683,1836,2043.1,2364,2655.125,1659
"2021-03-24",345.975,428,545,637.85,715.8,785.75,854,921.65,985,1051,1130.5,1205.45,1292,1372.35,1468.3,1566,1679.2,1828,2033.1,2301.05,2638.075,1566
"2021-03-25",363,440.95,561,656,728.8,804,876,942.65,1011.6,1079,1148,1221,1299,1375.35,1466,1565.25,1681.2,1828,2046.1,2388.05,2686.025,1655
"2021-03-26",358.975,436.9,556.8,654.85,739,816,881,946,1014.6,1080,1149,1221.45,1294.4,1375.35,1469,1571,1690,1834,2027.2,2353.05,2668.15,1274
"2021-03-27",346.975,431.95,544,639,720.8,786,856.7,929,997.6,1066,1139,1210.45,1293,1372,1467,1567,1687,1822,2046,2383.1,2642,1042
"2021-03-28",350,441,554.9,640,722,792,853,921.65,991,1054.55,1120,1197.45,1277.4,1358,1443.3,1552,1674.2,1841,2033,2354,2650.025,1160
"2021-03-29",342.95,429,542,632.85,713,785,852,918,987,1052.55,1121,1195,1268,1361,1450,1555,1670.2,1824,2014,2311,2596.025,1577
"2021-03-30",353.975,440.95,563,644,722.8,786,852,913.65,971,1042,1105,1173.45,1254,1343,1438.3,1538,1649.2,1782,1975,2303.2,2544,1746
"2021-03-31",320.975,405,536,629,709,783,844,916,987,1059,1127,1197,1269.4,1354,1435,1544,1657,1791.45,1993.5,2320.05,2608.175,1508
"2021-04-01",340,419,532.9,618,694.8,767,836.7,899,965,1036,1102.5,1167,1243,1321,1412.3,1508,1628,1762,1932,2258,2548,1588
"2021-04-02",348,435,542.9,624,698,762,834,900,966,1028,1097,1172,1244,1329,1422,1530,1654.2,1802,1994,2307,2565,155
"2021-04-03",339,423,535,619,693,766,832,897.65,965.6,1032,1098,1172,1240,1318,1404.3,1495,1608.2,1750,1943.1,2228.1,2487,1971
"2021-04-04",329.975,414,534,615,684,757,824.7,887,951.6,1020,1087,1160,1236,1308,1399,1498,1599.2,1741,1939.1,2218.1,2483.1,1216
"2021-04-05",322.95,401,513,596,669,734,801,861,927,992,1058,1134,1207.4,1281,1367,1474,1583,1718,1908,2210,2488.15,1651
"2021-04-06",331,412,509.9,590,661,731.75,797,858,920,984.55,1048,1117,1192,1277,1363.3,1461,1572,1710,1889,2185,2488.15,1453
"2021-04-07",330.9,414.95,514,589,652.8,720,783,842,904,972,1032,1105,1176.4,1248,1341.3,1440,1555,1681.15,1867,2161.05,2413.05,1632
"2021-04-08",309.975,400,500.9,581,653.8,719.75,778,840,901,959,1022,1096,1162,1239,1322,1420,1526.2,1653,1817.1,2115.05,2372.075,1480
"2021-04-09",324.975,394.95,492,571,641,709.75,776,829,883,948,1013,1084,1144.4,1210,1294,1379,1489,1619,1781,2046,2324,1302
"2021-04-10",309,380,479,559,628.8,697,759,816,872,935,996,1061,1127,1198,1277.3,1369,1481.2,1613,1800,2075,2339.05,1034
"2021-04-11",296.975,379.95,483,555,618,679,734,795,848,904.55,966,1035,1100,1179,1259,1342.25,1451.2,1577,1764,2058.05,2301.025,953
"2021-04-12",294.975,370,470,549.85,621,678,740,798,852,906.55,962,1023,1089,1162,1238,1326,1433.2,1563,1716,1970,2216,1341
"2021-04-13",307.975,370,465,539,606,666,722,778.65,836,892,949,1007,1067,1138,1215,1299,1404,1528,1689,1947.05,2200.05,1358
"2021-04-14",279.975,346,448.9,522.85,596.8,652,706,762,819,874,935.5,992,1062,1127,1203,1291.25,1386,1507,1663,1917.05,2157.1,1386
"2021-04-15",286.975,352,441,515,579.8,643,693,745,797,853,910.5,967,1030,1098,1167,1250,1349,1477.15,1634.1,1901.15,2124.025,1142
"2021-04-16",283.975,349,436,507,576,632,687,737,784,839,892,956,1021,1088,1155,1235,1327,1450,1608,1856.05,2118.1,870
"2021-04-17",267.975,333,428,492.85,554,614,671,722,776.6,830,887,941,1005,1070,1139,1218,1311.2,1427,1575.2,1839.05,2096.05,875
"2021-04-18",258,328,412,480,539,594,642.7,697,753,801,855,910,966.4,1029,1098.3,1179,1259.2,1376,1523.1,1768.05,2023.025,565
"2021-04-19",256,320,403.9,472,535,590,641,688,737,789.55,841,898,958,1019,1081,1152,1239.2,1351.15,1505,1714.05,1984.075,999
"2021-04-20",251.975,312,396.9,463,518.8,565.75,619,669,714.6,765,813.5,865,917,975,1044,1120,1199.2,1294.15,1443,1661.05,1895.05,944
"2021-04-21",239,300.95,376,438,492,547,599,644,693.6,741,794,844,901,962.35,1027,1103,1187,1280,1421.1,1646.05,1854.1,991
"2021-04-22",246,293,373,436,495,544,590,640,690,731,779,830,881,941,1000.3,1072.25,1153.2,1256.15,1375,1586,1782.025,965
"2021-04-23",232,285,362,423,479,531,576,621,668,714,758,802,855,913,978,1037,1119,1219,1343,1542.05,1733.05,729
"2021-04-24",232.975,280.95,360,422,471,516.75,563,609,648.6,692.55,738,783,827,883,941,1009.25,1081,1176,1312,1500,1719.075,584
"2021-04-25",216,270,344,395,449,498,541,587.65,633,677.55,723.5,766,813,868,926,988,1065.2,1154,1278,1501.2,1727.05,616
"2021-04-26",209.975,263,335.9,391,439,484,523,564,609,651,696,741,787,836,890,950,1020,1119.15,1245,1439,1649.075,894
"2021-04-27",208,263,336.9,391,435.8,475,509.7,551,593,639,681,722,772,819,874,940.25,1010,1105,1221.1,1421.1,1603.025,887
"2021-04-28",193.975,247.95,316,367.85,415,458,498.7,534,574,613,651,696,739,785,833,899,970,1052,1175.2,1376,1542.05,801
"2021-04-29",189.975,241,302,355,404,446,483,518,557,596,630.5,673,714,762.35,812,867,928,1010,1121,1297.15,1444.1,738
"2021-04-30",185.975,233.95,296,344.85,383,422,458,493.65,533,568,602,643,682,724,771,829,894,983.15,1094,1254,1430.025,501
"2021-05-01",184,230.95,291,338,378.8,415,450,485,521,555,594,634,674,721,769,818,883,963,1065,1230.05,1381,329
"2021-05-02",175,220,283,324,362,395,428,460.65,490,524,558,597,637,678,726,781,836,907.15,1001,1162,1315,482
"2021-05-03",167.975,207,268,308,346,379,416.7,447,476,509.55,538,572,607,648,691,740,802,873,964,1122,1268.05,610
"2021-05-04",165,200.95,253,294,328,360,392,421,451,484,519,552,586,627,676.3,720,776,847,938,1089,1216,670
"2021-05-05",159,199,249,288.85,322.8,353,381,413,443,474,504,537,571,610,652,700,756,821,907,1060.05,1218.025,601
"2021-05-06",152,191,240,278,308,337,365.7,397.65,427,452,483,514,548,584,626,667,719.2,780,866,1002,1150.05,534
"2021-05-07",147,180,222,263,294,322,354,381,410,434.55,465,493,525,558,596,636,684,739,822,956.05,1084.025,426
"2021-05-08",143,176,220,255,286,315,342,367,395,420,449,476,509,543,577.3,619,671,730,808,951.05,1077.025,303
"2021-05-09",134.975,166,206,237,269,298,325.7,353,381,408,436,463,494,527,561,603,647,704,774.1,894,1009,116
"2021-05-10",128.975,156,197,233,261,287,313,338,361,387,410,438,467,500,531,566.25,611,666,741,853.05,954.099999999999,676
"2021-05-11",124,152,195,228,257,284,307,331,354,377,402,431,460,488,520.3,557,601,649,719,830,928.025,429
"2021-05-12",116,145,183,212,241,265.75,287.7,310,335,358,382,409,438,466,494,529.25,568,617,688,797.05,902,255
"2021-05-13",105,134,171,200,226,248,271,293,315.6,338,360.5,386,410,434,462,497.25,534.2,583,646,751,844.025,405
"2021-05-14",104,135,170,196,220,242,261,282,302,323,344,367,389,416,445,477,512,554,616,707.05,813.025,318
"2021-05-15",109,134,170,194,216,234.75,253,271,290,309,331,354,377,402,426,455,492,535,595,695,798.025,188
"2021-05-16",96,119,153,177,200,219,239,257,275,293,313,333,352,375,402,430,464,507.15,559,649.05,741,230
"2021-05-17",91,113,144,169,191.8,209,229,248,267,284,302,320,343,365,391,419,458,494,543.1,634,712.025,288
"2021-05-18",88,107,139,161,180,198,215,232,250.6,268,287,307,326,347,368,396,430,463,518,594.05,666,363
"2021-05-19",82.975,103.95,131.9,153,172,190.75,208,224,241,258,275,293,313,334,357,381,408,445,498,573.05,648,283
"2021-05-20",78,98,127,146,164,179,195,211,225,242,258,274,292,311,332,360,388,419,465,543,610,287
"2021-05-21",76,94,120,138,154.8,169.75,183,198,212,227,242,256,273,294,314,335.25,361,395.15,440,505,575,208
"2021-05-22",73.975,90,115,133,151,167,180,195,209,224,238,253,268,284,304,327,352,381,428,492,543.025,127
"2021-05-23",67,84.95,105.9,124,139,153,166,179,192,206,219,233,248,264,282,301,325,352,389,451,506,152
"2021-05-24",63,81,103,120,134,146,160,172,185,197,209,223,237,255,273,291,312,340,375,435,489,277
"2021-05-25",61,76,95.9,111,126,139,151,163,174,187,200,211,224,239,255,274,294,317.15,351,406.05,456,188
"2021-05-26",56,71,90,104,118,130,142,153,165,176,188,202,215,230,245.3,262,283,307,342,397,445,194
"2021-05-27",53,68,86.9,101,115,125,136,146,157,168,177,190,202,216,230,245.25,265,288.15,321,368,417.049999999999,149
"2021-05-28",49,63,81,94,106,118,129,138,148,158,169,179,191,202,216,231,249,271,303,354.05,401,92
"2021-05-29",49,60,75,89,101,112,122,132,143,153,163,173,184,195,210,225,242,263,292,340,379.025,0
"2021-05-30",46,56,72,84,95,105,114,124,133,141,150,159,170,181,193,206,224,246,273,320,366,149
"2021-05-31",44,55,68.9,81,91,99,108,117,125,133,142,151,161,172,183,196,211,231,257,296,340.049999999999,62
"2021-06-01",40,51,64,74,84,92,101,109,116,125,133,142,152,161,172,184,200,218,243,279.05,318,186
"2021-06-02",39,47,61,71,81,89,97,105,113,120,128,136,145,155,164,177,190.2,207,232,271,303,116
"2021-06-03",37,45,58,67,75,82,89,96,103,111,118,125,133,143,153,164,177,192,212,249,278,129
"2021-06-04",33,42,54,63,71,79,85,92,99,107,113,121,129,137,147,158,171,187,206,238.05,269.025,84
"2021-06-05",31,38.95,49,58,66,73,79,86,93,100,106,114,121,130,138,148,158,174,195,227,256,92
"2021-06-06",30,38,48,55,62,68,75,81,87,93,99,106,114,121,128,137,150,164,182,211,237.025,70
"2021-06-07",27,34,44,52,59,64,70,76,82,87,93,99,105,111.35,119,128,139,151,168,196,218.025,79
"2021-06-08",26,33,42,49,56,61,66,71,76,81,87,92,98,106,113,121,129,141,158,184.05,208,57
"2021-06-09",25,30,39,46,51,57,62,67,72,77,82,87,93,99,106,114,122,133,148,172,194.025,79
"2021-06-10",22,29,37,44,49,54,59,64,68,73,78,83,88,94,101,109,117,127,142,162,182,53
"2021-06-11",22,27,34,39,44,49,54,59,63,67,72,77,81,87,93.3000000000002,100,108,118,132,152,171,22
"2021-06-12",20,25,32,38,43,47,51,55,59,63,68,73,77,83,88,95,101.2,110,123,144,164.025,55
"2021-06-13",18,23,30,35,40,44,48,52,56,60,64,69,73,78,84,90,96,105,116,135,153,62
"2021-06-14",18,22,28,32,37,41,44,49,52,56,59,63,67,72,77,83,89.1999999999998,98,108,125,140,49
"2021-06-15",16,21,27,31,35,39,42,46,49,53,56,60,63,68,72,77,84,91,101,117,133,52
"2021-06-16",14,18,24,29,33,36,40,43,46,50,53,57,61,65,69,74,80,87,97,113,127,79
"2021-06-17",13,18,23,27,30.8,34,37,40,43,46,49,53,56,59,64,68,73,80,88,103,116,56
"2021-06-18",14,17,22,25,29,32,35,37,40,43,46,49,52,56,60,64,69,76,84,98,111,30
"2021-06-19",12,15,20,23,27,30,32,35,38,41,43.5,46,49,53,56,60,64,70,78,90,100,91
"2021-06-20",11,14,19,22,24,27,30,32,35,37,40,42,45,48,52,56,60,65.1499999999996,74,85,95,23
"2021-06-21",10,13,17,20,23,26,28,31,33,35,38,41,43,46,50,53,58,63,69,80,92,56
"2021-06-22",10,12.95,16,19,22,24,26,29,31,33,35,37,40,43,46,49,53,58,64,75,84,68
"2021-06-23",9,12,15,18,20,22,25,27,29,31,33,35,37,40,42,46,50,54,60,70,80,55
"2021-06-24",8,10.95,14,17,19,21,23,25,27,29,30,32,35,37,39,43,46,51,56.1000000000004,66,75,43
"2021-06-25",8,10,13,16,17,19,21,23,25,26,28,30,32,35,37,40,43,47,52,61,69,7
"2021-06-26",7,9,12,15,17,19,20,22,24,26,27,29,31,33,36,38,42,46,51,59,65,50
"2021-06-27",7,9,12,15,17,18,20,22,24,25,27,29,31,33,36,38,42,45,51,59,67,53
"2021-06-28",8,10,13,15,17,19,21,23,24,26,28,30,32,34,36,39,42,46,52,60,68,61
"2021-06-29",8,10,14,16,18,21,23,24,26,28,30,32,34,37,39,43,46,50,55,65,74,51
"2021-06-30",9,11,15,18,20,22,24,27,29,31,33,36,38,41,44,47,51,56,63,74,85,74
"2021-07-01",11,13,17,20,23,26,28,31,33,36,38,41,44,47,50,54,59,64,72,83,95,0
"2021-07-02",11,15,19,23,26,29,32,34,37,40,43,46,49,53,56,61,66,72,80,92,108,0
"2021-07-03",13,17,22,26,30,33,36,39,42,45,48,51,55,59,63,67,73,79,88,103,116,0
"2021-07-04",15,19,25,30,34,38,41,44,47,51,54,57,61,66,70,75,81,89,98,115,131,177
"2021-07-05",17,21,28.9,33,38,42,46,49,53,57,61,65,69,73,78,84,90,98,110,129,146.025,50
"2021-07-06",19,23,30,35,40,44,48,51,56,60,64,68,73,78,84,90,97,106,117,137,155,56
"2021-07-07",21.975,27,34,40,46,50,54,59,64,68,72,77,82,87,92,98,106,116,129,152,174,121
"2021-07-08",22,29,37,44,49,55,59,64,68,74,79,84,90,96,102,110,118,129,142,163,184,0
"2021-07-09",25,32,40,48,54,59,65,70,76,81,86,92,98,105,112,120,129,139,154,180,205,0
"2021-07-10",28,35,45,53,60,66,72,78,83,89,94,100,107,114,122,131,141,153,170,197,219.025,213
"2021-07-11",31,38,49,57,64,71,77,83.6500000000001,90,96,103,109,116.4,125,133,143,155,168,185.1,217,247,141
"2021-07-12",32,41,53,63,70,78,85,92,99,106,113,121,128,137,147,157,169,184,205,235.05,266,155
"2021-07-13",37,46,59,69,79,86,93,102,109,116,124,132,141,151,161,173,185,202,225,262,292,153
"2021-07-14",39,50,64,76,84,93,101,109,117,126,134,142,153,162,173,184.25,198,217,242,277.05,313,162
"2021-07-15",44,57,71,83,93,102,110,120,129,138,146.5,156,166,177,189,203,220,240,265,306,345.025,0
"2021-07-16",47,60,77,89,101,112,123,132,142,152,162,173,185,197,210,226,241,261,289,338,379,0
"2021-07-17",53,67,84,98,110,121,131,141,152,162,173,185,197,211,225,240,259,283,315,368,410.025,451
"2021-07-18",59,73,91,105,119,132,144,156,169,181,192,204,218,234,251,267,288,314,351,408.05,460.025,246
"2021-07-19",63,78,97,114,127,140,154,166,179,192,206,220,233,247,265,284,304,331,374,430,486.025,296
"2021-07-20",68,85,109,126,141,156,170,184,196,211,224,240,256,273,290,312,337.2,369,409,471.05,539,287
"2021-07-21",73,92.95,119,137,155,171,187,202,216,230,247,263.45,280,298,319,341,366,400,445,515,580.025,346
"2021-07-22",80,99,128,147,165,184,201,217,232,248,265,284,303,323,344,369,402,434,483,567.05,643,0
"2021-07-23",88,109,138,161.85,182,201,218,234.65,251,268,289,310,329,351,373,400,433,471,528.200000000001,616,699,0
"2021-07-24",99.975,121,152,176,199,218,237,257,278,298,320,338,362,386,412,439,470.2,515,575,675,757,821
"2021-07-25",104,130,165,191.85,215,237,258,279,299,320,342,364,388,413,440,471,510,557,629,742,853.025,453
"2021-07-26",110,136,176,204.85,232,257,281,301,323,345,369,393,420,451,481,520,565,614.15,689,802,920.025,387
"2021-07-27",122,152,196,229,257.8,282,307,330,353,378,404,432,458,491,525,563,607.2,663,737,872.1,994.025,476
"2021-07-28",135,163,209,240,272,300,326,353,377,403,430,460,490,525,563.3,608,659.2,723,807.1,959,1091.05,564
"2021-07-29",141,175.95,222,260,291.8,320,348.7,374.65,403,428,458.5,488.45,523,556,599,643,697,763,851.1,992,1141.025,0
"2021-07-30",143.975,182,237,276,309,340,371,403,431,460,488,523,559,600,642,688,741,806,897,1045.05,1190,0
"2021-07-31",159,199.95,251,291,326,359,390,420,449,481,514,546.45,580,618.35,658,709.25,763,833.15,935,1084,1240.025,1316
"2021-08-01",162,200,254,299,332,365,400,432,464,496,530.5,565,605,644.35,687,735,791,864.15,949,1077.05,1208.025,612
"2021-08-02",171,213,269.9,312,354,388.75,422,454,485,516,550,587,622.4,661,703,756.25,818,900,994,1145,1294,579
"2021-08-03",174,218,275.9,318,357,393,427,461.65,495,528,562,595,632,676,723,774,834.2,906.15,998,1155.05,1276,733
"2021-08-04",172,215.95,272,318,358,391,423,458,492,525,560.5,596,631,677,722,775,836,917.15,1023,1182,1326.025,712
"2021-08-05",172.975,216,276.9,320,359.8,396,432,467,503,536,574,608,649,691,736,784,847,918,1016,1181,1332.075,0
"2021-08-06",167,208.95,270,314,354,390,428,461.65,496,527,563,601,639,683,731,783,852,932,1038,1202,1344.025,0
"2021-08-07",168,212,272,319,355,390,427,464,501,535,569,605,643,684,726,781,842,915,1021,1180,1318,1701
"2021-08-08",174,214,270,310,350,387,421.7,454,488,523.55,557,590,627,667,714,771,831.2,908,1008.1,1180,1340.025,697
"2021-08-09",169.975,216.95,273,319.85,359,395,429,465,495,528,566,605,640,682.35,727,785,845,922.15,1027,1174.1,1320.025,964
"2021-08-10",177,220,284,327,365,402,434,466,496.6,531,566,604,645,689,736.3,789,850,917.15,1017.1,1196.05,1334,893
"2021-08-11",177.975,225,281,325,363.8,400,436,467,503,541,578,616,656,695.35,745.3,803,859.2,934.299999999999,1044.1,1218,1376.05,767
"2021-08-12",184,225,284,328,365,401,436,473,505,541,578.5,617,658,697,750.3,806,873,958,1054,1208,1360.1,0
"2021-08-13",188.975,229.95,292,340,382,416,450,485,521,555,593,629,668,711,761,817.25,883,957,1072.1,1246,1398.075,0
"2021-08-14",182,223,285,333,376,415.75,454,492,525,559,597,633,678,720,770,821,887,963,1064,1215,1363,1889
"2021-08-15",186,231,293,343.85,385,425,463.7,502,535,571,611,650,693.4,738.35,788,842,901,975,1075.1,1246.05,1407.025,799
"2021-08-16",187.975,234.95,294,344,386.8,422,459,495,528,563,602,643,685,729,774,828,896,979,1093,1288.05,1454.1,905
"2021-08-17",197.975,245.95,303.9,349,392,433,470,508,544.6,582,622.5,666,706,755,807,870.25,935.4,1023,1135,1310,1486.05,878
"2021-08-18",190,240,304,352,396,433,471,515,552,594,631,673,714,758,811,878,945,1030,1156,1331.05,1489.025,1003
"2021-08-19",192,237,308,362,410,451,493,531,566,599,639,683,727.4,771,825,878.25,945,1027.15,1153,1320.05,1518.075,0
"2021-08-20",202,255,319,375,419,459,499,534.65,577,617,655,702,746.4,792,845,905,978.2,1067,1188.1,1355,1530.075,0
"2021-08-21",206,254.95,320,374.85,420,459,500,538,578,615.55,658,699,741,789.35,839,902,974,1056.15,1169,1345.05,1510.05,2167
"2021-08-22",206,263,328,385,430,473,515,552,590,632,673,713,759.4,812,860,921.25,994,1089.3,1206.1,1399,1581.125,854
"2021-08-23",210,260,331,387,434,474,515.7,555,596,637,676,722,771,822,877,944,1009,1100,1214.1,1399,1603.025,1016
"2021-08-24",227.975,273,338,392.85,440,485,528,567,610,652.55,696,739,784,836.35,889,955,1028,1119,1249,1422.05,1604.05,1155
"2021-08-25",208,268,342,395,442.8,485,524,568,612,651,696,740,789,839,898.3,963.25,1038,1135.15,1257.1,1474.05,1657.05,1027
"2021-08-26",225,275,342,396,444,493,535,577,622,665,712,757,803,852,913.3,975.25,1049,1144.15,1268.1,1488.05,1681,0
"2021-08-27",224,282,355,407,458,504,548.7,592,636,677,721,768,824,882,943,1014,1086,1181,1311,1506.05,1677.075,0
"2021-08-28",230,284.95,357.9,414,461,509.75,554,596,640,683.55,731,782,837,895.35,957.3,1030.25,1116.2,1222,1341,1537,1713.025,2594
"2021-08-29",236.95,290,364,423.85,473,518,567,609,654,698,744,788,836,889.35,949.3,1009,1086,1189,1326.1,1520,1740.075,1017
"2021-08-30",238.975,292,369,431,483.8,527.75,571,613,660,706,754,803,854,909.35,966,1037,1116,1216,1349,1587.05,1780,1077
"2021-08-31",239,298.95,366,426.85,481.8,534.75,577.7,619,667,718,768,817,869,926,989,1058,1143.2,1251,1382.1,1584.05,1780.1,1049
"2021-09-01",251.975,308,379,442,489,535,584,627.65,672,718,770.5,817,875,937,1002,1075,1152,1240,1374,1587.05,1782.025,1066
"2021-09-02",242,301,386,446.85,502,550,594,640,688,737.55,782,832,891,951,1011,1083,1166,1270.15,1414,1637,1833.05,0
"2021-09-03",247.975,306,390,458,508,558,601,649,693,739,787,842,899,958.35,1024,1089.25,1172.2,1267,1408,1631,1838.125,0
"2021-09-04",241.975,308.95,387,455,512,563,615,665.65,711,756,804.5,856,912.4,975,1042,1120,1209.2,1318,1469,1684.05,1923.25,0
"2021-09-05",244.975,318,394.9,455,516,564,615,664.65,713,758,808,869,922,982,1053,1120,1210,1314.15,1457.2,1700.05,1913.025,3225
"2021-09-06",258.975,314,398.9,462,522,572,624.7,674,719,766,814,872,929,991,1057,1133,1223,1337.15,1481,1706.1,1921,865
"2021-09-07",262,325,411.9,475.85,535,591,640,687.65,736,782.55,830.5,889,950,1004,1075,1153.25,1236,1332.15,1485.1,1733,1960.1,1349
"2021-09-08",262,322.95,410,481,535,586,639,689,742,792.55,847,902,959.4,1023,1095,1169,1254.2,1366,1514,1745,1964,998
"2021-09-09",281.975,338,421,486,541,599,651,702.65,750,798,852,909,973,1031,1100,1174,1268.2,1383,1540,1802,2007.025,0
"2021-09-10",266.975,333,419,487,544,605,661,710,758,811.55,866,918,977,1039,1104,1185,1275.2,1387.15,1544.2,1789,1995,0
"2021-09-11",273,339,437,505,568,622,668,720,769,823.55,877.5,938,1000,1064,1133.3,1212,1310,1416.15,1580,1809,2042,2882
"2021-09-12",271.975,340,434,506,563,622,678,728,780,829,885,945.45,1002,1062,1135.3,1217.25,1321.2,1442,1593.1,1814.1,2040.025,999
"2021-09-13",286,350,439,507,571,634.75,689,734,788,838,890.5,947,1005,1069,1142.3,1225,1317.2,1430,1588.1,1831.05,2058.1,1552
"2021-09-14",292.975,353,447,520,583,633,687,741.65,796.6,851,909,971,1035,1096,1173.3,1251,1342,1455,1614.2,1885.05,2166.025,1195
"2021-09-15",280.95,358,444,509.85,576,635,690.7,744,797.6,859,915,968,1036,1097,1170,1247.25,1338,1462,1617.1,1915.1,2149.05,1221
"2021-09-16",279.975,354,449.9,523.85,592,647,700,757.65,815,875,935,994,1056,1117.35,1189,1268,1376,1505,1672,1948.05,2215.025,0
"2021-09-17",284.975,353.95,449,523.85,581.8,638,697.4,756,812,865,924,982,1043.4,1104.35,1181,1270,1364,1483,1648.1,1914.05,2176,0
"2021-09-18",283.975,356,451.9,521,588,648,701.7,758.65,814.6,875.55,936.5,997,1056,1125,1203.3,1279,1378.2,1505,1682.1,1953.05,2236.15,2653
"2021-09-19",298.95,375.95,476,541,598,659,714,771,829.6,889,946.5,1004,1076,1141.35,1216,1305.25,1404,1537.3,1685.1,1963,2213.05,749
