"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1068.85,1305.95,1629.9,1922.85,2140.8,2362,2551,2747,2937,3139,3354,3555,3785,4006.35,4250.3,4550.25,4932.2,5390,5931,6997.15,7688.125,2012
"2021-01-30",1044.975,1273.95,1627.9,1884,2101.8,2306,2513,2719.65,2909.6,3100,3289.5,3506,3710,3963.05,4221.6,4530,4880.8,5323.15,5914.2,6831.3,7649.25,1976
"2021-01-31",986.85,1240,1566.9,1817.85,2070.6,2273,2457.4,2667,2865.6,3074.55,3262,3478.45,3687,3915,4156.3,4434.25,4755.2,5186,5763.5,6717.05,7606.225,2749
"2021-02-01",985.8,1226.85,1551.9,1798.85,2030,2230.75,2449,2629,2837,3022,3207,3404,3624,3863,4117.3,4401,4752.2,5175.15,5669.4,6657.15,7372.34999999999,2792
"2021-02-02",981.925,1224.95,1569,1817.85,2030.8,2239,2430.7,2599,2784.2,2973.55,3163,3357.45,3570,3806.7,4072,4314.25,4659.2,5074.15,5660.1,6624.35,7387.05,3466
"2021-02-03",931.95,1159.95,1495,1744,1965.8,2148,2333.7,2501,2682.6,2876,3061.5,3265,3472.4,3720.35,3972.3,4264,4583,5014.15,5547,6468.4,7429.05,2671
"2021-02-04",960.925,1198.9,1510.9,1765.85,1950,2142,2332,2487.65,2689,2862,3047,3234,3419.4,3621.7,3892,4191,4520.2,4919.3,5410.2,6240.05,7020.125,2770
"2021-02-05",909,1162,1447,1687,1894.8,2101.75,2281,2431.65,2598.6,2786.1,2967.5,3160,3352,3587.35,3830,4106,4393,4759.3,5312.3,6160.3,6918.175,2325
"2021-02-06",892.975,1089.95,1414.9,1655,1874.6,2069,2249.4,2411,2589,2761.55,2941.5,3109.45,3317.4,3526.35,3759,4018,4330.4,4724.15,5283.3,6093.6,6848,1817
"2021-02-07",903.975,1134,1411,1645.85,1841,2019.75,2201.7,2375.95,2542.6,2704.55,2871.5,3052,3242.4,3447,3662.3,3909,4187.4,4571.15,5087.4,5874.55,6624.175,2026
"2021-02-08",858,1062.95,1361,1590.85,1794,1967.75,2141,2318.65,2496,2673,2853,3019,3215,3423.7,3657,3923,4250.2,4635.6,5163.4,5932.15,6611.3,1847
"2021-02-09",865.975,1084.95,1368.9,1606,1778,1948,2135,2287,2453.6,2629,2812,2993.45,3186,3387,3608.3,3868,4182.6,4519.15,4989,5760.25,6502.175,2414
"2021-02-10",842.95,1053.9,1322.9,1529.85,1720,1895,2061.7,2223.65,2382,2543,2714,2882,3080.8,3273.35,3499.3,3725.25,3983.2,4307.15,4773.1,5516.35,6202.175,2411
"2021-02-11",817,1028.85,1307,1510.85,1690.8,1850.5,2010,2168.65,2323.6,2476.55,2628,2802,2989.4,3159,3377.3,3609,3909.8,4273.15,4761.4,5515.05,6252.05,2074
"2021-02-12",787.975,986.95,1251.9,1453,1646,1805,1944,2097.65,2267.6,2405,2569,2728,2906,3097.35,3288.3,3540,3819.2,4157.15,4554.2,5338,6040.1,1239
"2021-02-13",785.975,979.95,1254.8,1460.7,1640,1808,1963,2102.65,2243.6,2389,2542,2692,2865,3051,3242.2,3454.25,3730.2,4065.15,4508,5190.2,5787.1,1276
"2021-02-14",762.925,955.85,1212.8,1414.85,1598,1749.75,1904,2060,2212.6,2360.55,2525,2691.45,2854,3039,3245.3,3433,3700,4034.15,4448.1,5121.2,5793.2,1496
"2021-02-15",751,936.95,1199,1393.85,1539,1683.5,1841.7,1989.65,2137,2270,2414.5,2570,2748,2927.35,3108,3330,3608.4,3930,4284.2,4909.3,5560.05,1983
"2021-02-16",722,911,1151.8,1340.85,1496,1637.75,1779.7,1916,2065,2202,2349,2494,2647,2854.35,3043.3,3262.25,3514,3805.15,4239.2,4867.05,5497.05,1896
"2021-02-17",731.95,901,1140.9,1311,1464,1599,1725,1856.65,1993,2135,2275,2409.45,2576,2756,2952,3168.25,3415.2,3708,4128,4723.05,5270.025,2138
"2021-02-18",682.925,853.95,1089,1272.85,1431.8,1576,1711,1861.65,1989,2111,2239,2384.45,2542.4,2694,2866.3,3058.25,3301,3559.15,3965,4586.15,5186.2,1892
"2021-02-19",665.975,829.9,1070,1248,1396,1513,1634.7,1765,1908,2039.55,2175.5,2325,2473.4,2638,2800,2982.25,3212.2,3499,3880,4480.05,5043.15,1104
"2021-02-20",650.95,808.95,1051,1215,1362,1493,1615,1737.65,1857.6,1980.55,2110,2249,2388,2542.35,2724,2904.5,3152.2,3423.15,3765.2,4414.2,4973.225,1105
"2021-02-21",645.975,831,1044.9,1207,1351.8,1479,1596,1719,1841,1958,2083,2230,2380.8,2528.35,2697,2893,3112.2,3397.15,3730.1,4323.5,4874.05,2126
"2021-02-22",630.975,785,990.8,1146.85,1300,1436,1551.7,1681.65,1798,1919,2044,2170.45,2304,2443.35,2613.3,2785.25,2984.2,3249.15,3573.1,4102.05,4608.175,2111
"2021-02-23",624.95,755.95,952,1110.7,1249,1362.75,1486.7,1609.65,1719,1848,1960,2091.45,2230,2377.35,2532,2712,2914,3172.3,3520.1,4025.3,4543.325,2154
"2021-02-24",599.95,740.95,930.9,1096.7,1222,1349,1472.7,1580,1686,1803.55,1912,2041,2172.4,2310,2457.6,2629,2804,3044.15,3386.1,3936.2,4356.05,2247
"2021-02-25",555,695,881.9,1041,1167,1280,1400,1515,1622,1741,1854,1972.9,2100,2237,2375,2532.25,2750,2977.15,3278.1,3791.1,4261.025,1967
"2021-02-26",553.975,670.95,850,1005.85,1129,1246,1354,1459.65,1565,1673,1790.5,1902,2029.4,2165,2305,2478.25,2678.4,2900,3209.1,3719.1,4216.175,1414
"2021-02-27",538.975,695,868.9,1001,1118.8,1220,1331,1438,1531,1635.55,1747,1869,1983,2100.35,2241,2417,2594.2,2831.45,3115.1,3622.25,4123.025,1553
"2021-02-28",501.975,624,798,946,1063,1180,1278,1381,1489.6,1593,1688,1785.45,1894.4,2011.35,2153,2303,2486.2,2705,3011.1,3494.1,3929.025,2047
"2021-03-01",529.975,648,794,925,1037.8,1151.5,1244,1342.65,1436,1541,1660,1772,1882,1997,2138,2268,2447.2,2630.15,2927.1,3378.3,3880.37499999999,1724
"2021-03-02",505,639,787.9,915.85,1023,1127,1232.7,1331,1430,1522,1615,1718,1830.4,1944,2064,2200.25,2383,2557.15,2847.1,3355.05,3805.325,1842
"2021-03-03",518,629,775,896,1014.8,1112.75,1201.7,1292.65,1379,1474.55,1571,1674,1764,1878,1995,2127,2289,2478.15,2789.1,3198.1,3595.075,1236
"2021-03-04",471,580.95,739,869.85,972,1059,1150.7,1247.65,1332,1420.55,1521,1616,1719.4,1824.35,1952,2085,2243.2,2425,2673.1,3127.15,3524.05,1522
"2021-03-05",476.975,576.95,709,833,919.8,1022,1113,1205,1290.6,1389.55,1483,1572,1683,1789,1926,2048.25,2199,2402.15,2636,3073.15,3449.2,1264
"2021-03-06",456.975,564,715.9,830.85,930.8,1016.75,1103.7,1189,1282,1364,1455,1538,1636,1742.35,1859,1983,2154.2,2350,2615.1,3020.05,3378,1046
"2021-03-07",436,550,687,792,882,972.75,1070.7,1157,1238,1327,1408,1497,1585.4,1682.35,1802,1935,2097.2,2276.15,2519,2894,3330.075,1238
"2021-03-08",407,511.95,649,765,858,935.5,1030,1112.65,1195,1275.55,1367,1455,1545,1646,1752.3,1875.25,2023.2,2207,2463.1,2860.15,3216.1,1118
"2021-03-09",422,514,641.9,749,837,920,1006,1084,1165,1246.55,1325,1408,1500,1602,1713,1824.25,1975,2159.15,2404,2762,3088.15,1049
"2021-03-10",407.975,494.95,624,725,814,891,973,1044,1125.6,1203.55,1277.5,1360,1455,1553.35,1663,1777.25,1908.2,2057,2267.1,2610,2955.075,977
"2021-03-11",399.975,484.95,613,720,804,887,961.7,1033.65,1112.6,1187,1262.5,1346,1430,1521,1621,1730.25,1862.2,2021.15,2235.1,2604.1,2931.15,730
"2021-03-12",394.975,471.95,604,696,772,861,933,1001.65,1072,1147,1224,1299,1382,1462,1569,1686.25,1813.2,1966,2184.1,2555.05,2828.1,577
"2021-03-13",377,461,587,677,755,833.75,909,982,1046,1117.55,1198.5,1275,1359,1453,1554,1674,1801.2,1961,2167.2,2529.15,2818.075,697
"2021-03-14",358.975,459.95,571,664.85,740,816,881,948,1019,1091,1162,1244,1322,1413.35,1511,1616,1733.2,1881,2098.2,2458,2761.15,1248
"2021-03-15",360.975,451,564,648.85,722,794,863,933,1002,1076.55,1148.5,1220.45,1293,1366.35,1452,1554,1677.2,1824.15,2028.2,2346.05,2630,1367
"2021-03-16",348,435.95,537.9,621,696.8,768,838,893,958,1027,1094,1172.45,1252.4,1333.35,1419,1519,1630,1767,1960.1,2267.05,2566.025,1489
"2021-03-17",350.975,426,529,615,690,753,816,876,938,1009,1073,1139,1218,1289.35,1374,1478,1601,1741,1913,2205,2470,976
"2021-03-18",320,399,511.9,591,661,729.75,799,859,924,986,1049,1122,1198,1275.35,1357,1450,1557,1671,1851,2118.1,2430.025,1142
"2021-03-19",304.95,389,491.9,567,642.8,710,775,832,894,959,1020,1090,1153,1229,1305,1400,1504,1625,1790,2095,2371.025,1221
"2021-03-20",308,382,490,563,632.8,694,754,814,871.6,926,987,1044.45,1113,1187,1267,1364.25,1470,1607,1770.1,2034.05,2306.15,712
"2021-03-21",312.975,386,476,555,616.8,675,736,794,849,909,968,1032,1095,1168,1250.3,1342.25,1431,1563,1731.1,2002,2265.15,1149
"2021-03-22",297,365,462.9,536,598,657,711,769.65,826,883.55,943.5,1003,1069,1139.35,1214,1295.25,1392.2,1507.15,1670,1940.2,2177.075,885
"2021-03-23",286.975,359,448,524,585,641,702,756,811,864,918,978.45,1037,1107,1187.3,1268,1357,1465,1616,1872,2104.1,1437
"2021-03-24",274.975,341,432.9,502,564,622,676,732,785,838.55,890,952.45,1007.4,1070,1145,1231,1323,1445,1606.1,1868.1,2163.05,1126
"2021-03-25",279,345.95,436,497,556,614.75,664,717,769,819,875,929.45,992.4,1055,1119,1191,1282.2,1389.15,1540,1781.2,1993.025,1032
"2021-03-26",258,325.95,410.9,473,532.8,583,634,689,740,786,837,894,951,1013,1082.3,1159,1249,1361,1502,1743,1970.05,599
"2021-03-27",262,324,406.9,473,525,574,626,673,723,769,822,872,927,992,1056,1139,1227,1332,1470,1686,1905.075,859
"2021-03-28",243,297.95,388,455,509,559,606,653,703,755,803,856,913.4,971,1040,1113,1198,1303,1440.1,1643.05,1849,855
"2021-03-29",243,299,388,452,505,554,599,652,696.6,747,794,846,903,964,1030,1109,1190,1302,1440,1673,1876.025,1211
"2021-03-30",252,322.95,401,461,513,562,610,654,697,746,791.5,845,901.4,964,1029,1099,1175,1284.15,1440,1670,1901.05,999
"2021-03-31",243.975,296,374,439.85,500,546,593,639,688,736,784,837.45,893.4,959,1023,1096,1177.2,1287.15,1419.1,1626,1842.05,1015
"2021-04-01",244.975,300,381.8,452,506.8,555.75,606,656,702,751,799,847,901,960,1027,1104,1185.2,1286,1420.2,1637,1832.025,863
"2021-04-02",246,312,394,458,511,563,614.7,661,704,757,809.5,866.45,921,983,1047.3,1124,1202.4,1303.15,1437,1678.05,1881.025,639
"2021-04-03",242.95,308,390,452,510,560,607.7,655.65,706.6,758.55,809,864.45,918.4,982,1055,1131,1228,1338.15,1492.2,1725,1970.075,556
"2021-04-04",256,320.95,403,465,526,580,630,677,723,773,820,872,926,989.35,1054.3,1130,1221,1334,1473,1699.15,1892.075,908
"2021-04-05",256.975,316.95,409,472,524.8,574,622,676.65,726,778,829,886,944,1006.35,1075.3,1151,1233,1342,1492.1,1732.05,1965.025,1055
"2021-04-06",249.95,322,418.9,489,546,600,648.7,700,751.6,800,851,903,961,1016,1084.3,1157.25,1252,1366.15,1508,1765.1,1985,1003
"2021-04-07",261,319,411,480,542,591,645,698,751,804,856,911.45,968.4,1030,1102.3,1176.5,1263,1365.15,1529,1764.05,2007.075,961
"2021-04-08",267,330,414,476.85,536,593,643.7,693,738.6,791,845,906,965,1031,1107,1183,1267,1377,1534,1785,2053.025,1068
"2021-04-09",259,328,414,488,550,602,653,704,753,802,859,909,972,1037,1101,1179.25,1267.2,1391.15,1549.1,1789.1,2009,829
"2021-04-10",265.975,328.95,412.9,484,546,605,650,708,755,808,863.5,922,988.4,1044.35,1123,1203.25,1286.2,1384,1539.1,1772,1974,726
"2021-04-11",262.975,328,408,474.85,538,592,646,700,754,803,855,912,969.4,1032.35,1107.3,1183.25,1268,1374.3,1536.1,1776,1994,1217
"2021-04-12",260,326,420,488,545,596,653,710,758,808,858,910,973.4,1044,1117,1195,1285,1395.15,1536.1,1755.1,1988.025,1170
"2021-04-13",258.975,325,417,488,549,607,661,712,763,812,863,917,977.4,1038,1107,1180,1269.2,1401.15,1551,1799.05,2029,1046
"2021-04-14",267,335,417,482,538,591,643.7,694,744.6,796,846,901,962,1024,1095,1166,1255,1364.15,1503,1757.05,1978.05,1083
"2021-04-15",251,316.95,415,479,538,589,644,697.65,748,793,848,902,963,1031,1100,1175,1255,1360.15,1506.1,1731,1967.025,1080
"2021-04-16",248.95,320,407,476,533.8,591.75,641,691,742,789,843,897,952,1011,1079,1157.25,1245,1352,1494,1701,1957.15,636
"2021-04-17",245,308,398,466,518,572,621,679,733,783,830,884,937,998,1067.3,1144,1232.2,1338,1492.1,1709.05,1910.125,613
"2021-04-18",257,312,400,460,516,566,616,666,711,761.55,812.5,863,925,984.35,1053,1131,1220,1327,1473.1,1685.1,1903.125,742
"2021-04-19",257,319,400,467,521,577,623.7,673,715,762,812,873,933,988.35,1059.3,1127,1213,1328,1463.1,1683,1911.05,838
"2021-04-20",253,315.95,404,468.85,519,573,621,666,709,755.55,808.5,857,908,967,1029.3,1104,1196,1295.15,1422.2,1646,1857.025,1080
"2021-04-21",244.975,303,377,440,494,543,592,638,685,740,789,840,897,954,1014.3,1082.25,1166,1269,1409.1,1636,1822.1,1224
"2021-04-22",235,296.9,374,432,488,535,583,629,675.6,722,771,817,864,918.35,976,1046,1122,1220,1356.1,1564,1763.025,910
"2021-04-23",249,307,378,439,486,535,579,622.65,669,714,762,810,866,922,982,1051,1137,1242.15,1381.1,1586.05,1806,588
"2021-04-24",235.975,295,370,428,484,529,574,622,668,712,756,809.45,861,914.35,972.3,1037,1124.2,1215,1339,1540,1731.1,502
"2021-04-25",232,286,359,422,472,521.75,568,612.65,654,699,746,794,844,896.35,956,1019,1098.2,1194,1329,1540.2,1701.05,837
"2021-04-26",220.975,276.95,349,402,448,498,540,579,622,665,708,757,802,859,916.3,979,1059,1161.15,1288.1,1489.05,1669.025,839
"2021-04-27",214.975,272,346,401,450,493.75,531,576,617,660,703,747,797,854.35,909,977,1044.2,1124,1238,1440.05,1620,900
"2021-04-28",212,266,337,391,443,487,528,567,609,649,694,741,790,843,900,971,1047,1131.15,1247,1455.05,1626.025,880
"2021-04-29",207,260,331.9,386,430,476,522,560.65,604,643,688,733,782,832,889,948,1015,1100,1216.1,1394,1562,794
"2021-04-30",210,257,322,372,416.8,461.75,503,541,581,621,661.5,703,750,798,856,915,983,1078,1193,1386.05,1580,1038
"2021-05-01",196.975,249,316,369,415,455.75,495,535,572,613,650,691,734,778,831,890,961,1039,1150.1,1330.05,1503.025,592
"2021-05-02",195.975,248,311,363.85,407,447,487,523,563,598,636,680,723,771,815,870,945,1023,1137,1335,1515,750
"2021-05-03",187,239,304,354,393,430,469.7,510,547,587,621,660,702,748,798,853,915,997,1104.1,1274,1426,637
"2021-05-04",180,227,289,344,385,422,459,494,527.6,565,602,642,683,726,770,822,887,967.15,1073.1,1240.15,1389.025,673
"2021-05-05",175,220.95,284,331,371,407,443,481,515,548,589,628,669,716,763,819,875,947.15,1063,1219.05,1362.075,757
"2021-05-06",183.975,229.95,285,327,367,408,445,478,510,545,582,621.45,660,696,738,789,849,920,1025,1178,1321.075,601
"2021-05-07",165,213,269,311,349,382,416,451,483.6,519,548,581,623,661,707,760,814,879,973,1136,1294,391
"2021-05-08",159,202,260,303,342,376,409,442,475,509,544,577,611,652,698,748.25,811,885,991.1,1135,1292,283
"2021-05-09",160,208,256,299,336,369,401,429,463,492,521.5,554,590,626,667,720,777,847,933.1,1080.05,1216.05,505
"2021-05-10",155,187.95,249,289,324,356,389,420,452,482,511,545,578,620,656.3,705,763,829.15,922.1,1061.05,1198.05,593
"2021-05-11",150,188,242,280.85,311,340.75,373,404.65,436,465,498,530,563,601.35,642,685,742,808,896,1033.05,1152.075,678
"2021-05-12",153,191,237,273,306,335,365,393,419,449,481,511,543,582,624.3,668,716,773.15,859,989.05,1129,544
"2021-05-13",145.95,178,226,264,295,323,351.7,379,407,438,467,493,525.4,561,596.3,641,693,755,834,970.1,1086,434
"2021-05-14",135.95,174,222,256,288,318,345.7,375,402,431,459,490,521,555.35,588,631,679,740,820.1,949.05,1056.025,328
"2021-05-15",140,173,215,248.85,279,308,338,366,390,418,445,474,506,540.35,579,620,665,717.15,796,923,1059.075,292
"2021-05-16",127,165,209,243,273,301,328,352,377,400,427,452,482,515,549.3,592,634,693,768,885,1005,443
"2021-05-17",131,160,198,232,262,288,314,337,362,388,413.5,440,467,498,535,571,617,672,740,865.05,969.025,433
"2021-05-18",120,151,194,225,252,277,302,327,354,379,402,429,456,485,518,556,595,647,723,828,942,429
"2021-05-19",122,155,194,224,251,274,296,319,343,365,386,412,439.4,467,497,532,579,630,695,808,916.049999999999,378
"2021-05-20",115,146,183,214,240,264,285,309,329,350,374,398,424,451,481,521,556,601,669,769,866.025,344
"2021-05-21",119,144,176,206.85,232,255,278,302,324,343,365,387,409,436,462,497,533,583,646.1,761,850,255
"2021-05-22",110,136.95,170.9,198,222,244,265,286,308,330,353,375,398,424.35,455,485,525,574,642,742,834.025,190
"2021-05-23",105,131,163,192.85,216,240,262,281,302,323,346,367,392,415,441,471,509,548,611,713,792.025,390
"2021-05-24",99,125.95,158,180.85,202,224,245,265,285,305,324,344.45,366,389,414,445,481,523,580.1,669.05,772.025,258
"2021-05-25",98,121,150,175.85,198,219,237,255,276,294,313,335,356,380,403,432,470,515,567.1,652.05,738,338
"2021-05-26",94,116,146,169,189,207.75,225,243,261.6,280,298,319,342,364,390,416,450,491,543,623,699.025,292
"2021-05-27",90,113,141,162,182,199,216,235,252,270,289,308,328,349,373,401,435,473,523,608,697.074999999999,344
"2021-05-28",86.975,107.95,138,160,181,199,215,232,250,267,284,302,320,339,361,386,414,452,505,580,651.025,150
"2021-05-29",85,103,133,154,172,190,207,224,240,256,273,290.45,309,329,351,376,405,443,490.1,568.05,640.049999999999,137
"2021-05-30",79,100,126.9,147,165,182,199,214,230,246,263,280,297,318,340,365,394,428,477,551,616.025,168
"2021-05-31",77,94,119,139,157,174,189,204,218,234,250,267,284,304,325,349,377,409,451,522,592,220
"2021-06-01",75,92.95,117,136,153,167.75,182,196.65,210,225,240,255,273,290,307,330,357,386,431,501,570,274
"2021-06-02",73,91,115,133,150,164,179,192,206,220,232,248,264,282,300.3,321,347,378,422,492,552.025,284
"2021-06-03",70,87,110,128,145,160,173,186,199,213,229,243,259,276,293.3,313,337,366,406.1,471,533.025,214
"2021-06-04",64.975,80,102,120,135,149,163,177,189,203,215,228,243,258,274,295,316,345,384,446,512.025,155
"2021-06-05",64,80.95,102,118,132,146,159,171,184,195,208,222,237,252,269,288,309,335,370,432.05,486,146
"2021-06-06",62,76,96,111,125,137,149,161,172,184,197,209,222,237,255,277,301,329,363,420,475.025,231
"2021-06-07",56,71,91,106,120,132,143,155,167,180,191.5,204,216,231,246,263,284,309,344,401,455,258
"2021-06-08",54,70,89,103,116,129,139,149,161,172,183,196,210,224,238,255,276,300,333.1,384,429.025,235
"2021-06-09",51,66,84,99,111,123,134,144,154,164,175,187,199,212,227,244,264,287,317,370,423.025,224
"2021-06-10",51.975,65,81,95,107,118,129,138,147,158,169,179,191,203,216,233,252,275,306,355,404,207
"2021-06-11",52,63,79,91,102,113,122,131,142,151,162,173,184,196,210,225,244,265,297,340.05,379,151
"2021-06-12",46,58,74,86,97,107,117,126,136,147,156,166,175,187,199,214,230,253,283,329.05,369.025,112
"2021-06-13",45,56,72,83,93,103,113,122,131,140,150,160,169,180,193,207,224,244,271,313,350,177
"2021-06-14",44,54,68,79.85,89,98,107,116,124,134,143,153,163,174,185,198,213,230.15,255,295.05,337,216
"2021-06-15",41,52,66,78,87,96,104,112,121,130,139,148,157,168,179,192,208,227,251,287,326,225
"2021-06-16",37,48,64,75,84,92,100.7,109,117,125,134,143,152,163,174,188,201,218,241,280,318,218
"2021-06-17",37,47,60,69,79,88,96,104,112,120,127,135,143,153,163,175,188,204,227,265,300.025,217
"2021-06-18",36,45,58,67,75,83,91,99,106,114,121,129,138,146,155,167,180,196,217,254,284.025,133
"2021-06-19",36,45,58,67,76,83,90,97,104,111,119,125,134,143,153,164,177.2,193,214,251,283,106
"2021-06-20",34,43,55,64,72,79,86,93,100,108,115,123,131,139,149,159,170,187,210,244.05,278,170
"2021-06-21",35,43,54,63,71,78,86,93,99,106,114,121,129,139,148,160,172,188,211,240,274.025,244
"2021-06-22",35,43,56,64,73,80,88,95,102,109,116,123,132,141,151,162,176,191,212,252,288.025,208
"2021-06-23",36.975,45,57,66,76,84,91,98,105,113,120,129,138,147,158,168,182,199,221,258,301,149
"2021-06-24",37.975,48,62,73,82,91,100,108,115,124,133,142,151,160,171,184,200,220,246,286,337,228
"2021-06-25",42,52,67,79,89,99,107,116,124,132,142,152,162,172,184,200,218,237,265,313.05,354.025,154
"2021-06-26",44,57,72,84,96,107,116,125,135,145,155,165,175,188,202,216,234,256.15,287,336,379.049999999999,107
"2021-06-27",50,63,81,94,106,117,127,137,147,158,169,181,193,207,222,238,257,282,317,367,418.025,0
"2021-06-28",57,71,88,103,114.8,127,138,150,161,174,186,198,212,225,241,258,280,305,340,393,447.025,462
"2021-06-29",60,74,94,110,124,137,150,162,174,185.55,199,213,227,244,258,277,299,329,367,425,473,213
"2021-06-30",66,82,102,119,136,148,163,175,189,203,216,231,245,262,279.3,299,323,352,391,468,527,195
"2021-07-01",68,85,112.9,132,147,162,175,190,203,218,231,246,263,279,301,325,351,382,425,498,562,0
"2021-07-02",71,93,119.9,140,158,175,191,206,220,236,253,269,286,305,326,349,377,412,458,530,607.025,0
"2021-07-03",82.975,102,127,152,170,187,204,220,237,253,270,286,306,326,348.3,373,404,439.15,492,568.05,642,0
"2021-07-04",88,110,142,164,184,202,220,237,255,273,291,310,331,351,373.3,402,435.2,474,524.1,609,696,704
"2021-07-05",97,118,150,174,197,217,237,256,274,293,313,335,358.4,381,406,433.25,466,505,559.1,647.05,732,297
"2021-07-06",104,129,164,192,216,237,255.7,275,294,315.55,335,357,380.4,405,432,464,501,546,605,698.1,792,469
"2021-07-07",110,135,170,198,223,247,269.7,290.65,313,333.55,356,380,403,431,461,492,530,579,642,760.05,861,411
"2021-07-08",117.975,149,189,220,248,274,296,316,339,361,386,415.45,443.4,473,506,541,584,633,699.1,809,919.025,0
"2021-07-09",130.975,162,202,236,265,291,317,340.65,364,391,413,440,467,497,532,569,615,665,738,856,979,0
"2021-07-10",140.975,173,223,257,288,317,342,367.65,393,419,446,474,504,537,570.3,610,660,721,802,935,1053.1,915
"2021-07-11",149.975,182,229,268,303,331,361,391,419,448.55,477,510,545,580,617,662,711.2,778,866,1003.05,1116,473
"2021-07-12",150.975,195.95,244,287,324,356,386,416,445,477,508,540,577,616,656,702,754,818,908,1039.1,1176.025,677
"2021-07-13",173,210,269,309.85,347,380,418,451,484,518,552,589,630,670,717,768,823,905,1005,1173.05,1337.05,574
"2021-07-14",174.975,220,281,328,374,410,444,477,511,550,589,622,660,703,751.3,805,869,948,1054,1225,1380,503
"2021-07-15",199.975,241,303,352,395,434,470,511,550,587,624,663,702,747,796.3,852,917,1001,1112,1293.05,1451.1,0
"2021-07-16",206,259,330,386,433,478,515.7,555,595,635,674,719,762,813,869,932,1005,1092,1211.1,1418,1583.025,0
"2021-07-17",222,277,356,416,464,512,554,595,639,678,725.5,771,819,871,929,994,1068,1156.15,1271,1490,1659.025,1775
"2021-07-18",244,303.95,375,435.85,490.8,535.75,587,633,678,725,772,822,879,934,996,1070,1146.2,1252,1388.1,1614,1804.025,698
"2021-07-19",251,312,398,465,521,571.75,623,672,719.6,767,819,872.45,925,989,1057.3,1135,1225.2,1338.15,1490,1719.05,1918,1164
"2021-07-20",272,337,428,498,563,612,667.7,720.65,773,821,878,937,994,1059,1127,1208,1297,1422,1569,1838,2068.25,977
"2021-07-21",284.975,355,457,524,587,645,702,755,812,869,933,990,1056,1126,1208.3,1296.25,1398.2,1511.15,1665.2,1963.05,2238.075,1235
"2021-07-22",316.975,385,475,557,626,691.75,756,815,876,932,999,1060.45,1125,1189,1276,1362,1473.2,1594,1756,2070.1,2353.05,0
"2021-07-23",324.925,408,508,588.85,660,731,790,853,917,983,1047.5,1116,1186.4,1261,1352,1450,1558.2,1701,1884.1,2192.05,2492.025,0
"2021-07-24",365,447.95,555.9,641,717,792,862,934,1003,1069.55,1136,1203,1279.4,1358,1444,1555,1671,1825,2030,2358.25,2648.125,3136
"2021-07-25",390,470,586,684,764.8,840.75,914.7,987.65,1060,1129,1202,1282.45,1357,1452,1546,1656,1790,1957,2176.1,2540.1,2852.025,1786
"2021-07-26",399.975,509,631,724.85,821,896,970,1048.65,1124.6,1201.55,1283,1363,1466,1564,1668,1794,1927,2080.15,2305.2,2658,2984,1722
"2021-07-27",408.925,515.95,651,762,854,947,1030.7,1113,1191.6,1274,1358,1447.45,1543,1630,1744,1865.25,2003.2,2184,2426,2881.1,3231.025,1917
"2021-07-28",450.975,552,695,817.85,922,1019.75,1109.7,1191.65,1273.6,1357,1444,1534.9,1632.8,1743,1859.6,1985,2147,2332,2592.1,3013.2,3415.025,1466
"2021-07-29",479.95,593.95,745,862,964.6,1059,1144,1246,1338,1422,1523.5,1625,1728,1831,1949.3,2098,2280,2496,2757.4,3240.1,3681.2,0
"2021-07-30",509,611.95,790,916,1017,1114,1207,1302,1398.6,1497,1592,1689,1799,1911.35,2036,2193.25,2344,2547,2834.3,3329.1,3697.075,0
"2021-07-31",511.925,638,799,930,1036,1139.75,1237,1330.65,1435,1536.55,1637.5,1744.45,1864.4,1986,2124,2270,2448,2679.3,2948,3403.45,3862.025,2771
"2021-08-01",528,668.85,844,979,1086,1196.75,1305,1400,1510,1607,1717,1826.45,1940.4,2076.35,2218.3,2364,2540.2,2768,3069.2,3521.15,3927.075,4393
"2021-08-02",547.95,663.95,852.9,1000.85,1128,1234,1345,1453,1557,1664,1771,1887,2009,2138,2281.3,2445.25,2656,2888,3186.2,3675,4120.075,2095
"2021-08-03",590.975,699.95,869,1014.85,1138,1261,1377.7,1479.3,1585,1693,1801.5,1919,2045.4,2188,2344.3,2511.25,2686,2928,3190,3645.1,4108,2470
"2021-08-04",592.95,726,908.9,1068,1199,1312.75,1427.7,1523.65,1630.6,1733,1850.5,1985,2108.4,2245,2390.3,2581.25,2769.4,3019.15,3377.4,3826.55,4282,2706
"2021-08-05",596,721,918.9,1088.85,1233,1352,1461,1571,1678.6,1796.1,1927,2038.45,2166.4,2298.35,2443.3,2625,2835,3094.15,3450.2,3992.15,4633.25,0
"2021-08-06",587.95,727.95,946,1105.85,1249,1368.75,1489.7,1600,1712,1822,1951,2084,2227.4,2368.7,2531,2706.25,2912,3170.15,3524.1,4115.1,4637.075,0
"2021-08-07",618.975,755.95,981.9,1134,1271.8,1406,1528.4,1639,1759,1881.55,2011,2135.45,2280.4,2416.35,2580,2768,2970.2,3252.15,3626.1,4214.25,4833.025,6112
