"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1673,1905.95,2251.8,2491.85,2694.6,2899,3071,3239,3417,3574,3733,3908.45,4090.8,4304,4498,4732.25,5040,5380.15,5822.2,6473.1,7080.225,4286
"2021-01-21",1639.95,1890.7,2241.9,2474.7,2696.8,2884.75,3065,3234,3392,3573,3732,3896.45,4061,4283.7,4513.3,4751.25,5051.2,5382.3,5846.2,6478.1,7173.025,4295
"2021-01-22",1646.825,1891.9,2203.8,2449.55,2643,2842.5,3017,3170.3,3327,3503.55,3668,3836,4035.4,4236,4428.3,4661,4921.2,5237.3,5701.1,6433.1,7034.275,3312
"2021-01-23",1616.875,1862,2203,2433,2632.8,2824,2996.7,3163,3327,3484,3665,3841.45,4026.8,4223.35,4420.3,4664,4945.2,5295.15,5697.3,6320.05,6909.225,3598
"2021-01-24",1553.975,1842,2136.9,2415.7,2612,2784,2970,3130.65,3289.2,3448,3618.5,3783.45,3972,4151.35,4344,4569,4851,5161.3,5589,6263,6943.175,3272
"2021-01-25",1583.95,1816.95,2166,2415,2593.6,2763,2940,3088,3252.6,3415.1,3599,3764.45,3930,4105.35,4327.3,4548,4806.4,5115,5506,6157.9,6725.025,2542
"2021-01-26",1568,1803,2120,2358.85,2529.8,2700,2850.7,3019,3200.6,3358,3510.5,3672.45,3859,4036.35,4222.3,4438,4704,5042.3,5463,6129.1,6738.05,3873
"2021-01-27",1507.975,1737,2047,2287.7,2500.8,2675,2837.7,3008.65,3156,3314.55,3468,3623.45,3803,3977.05,4171.3,4385,4626.2,4925.15,5302.4,5992.1,6637.15,3875
"2021-01-28",1518.975,1763.95,2077.6,2291.85,2493.8,2650,2826,2979.65,3126,3288,3434.5,3594.45,3749,3935.35,4133.3,4333,4593,4912.15,5355,5968.15,6560.075,5029
"2021-01-29",1503.975,1741.95,1997.9,2211,2406.8,2570.75,2733.7,2894.3,3056.2,3197,3343,3497.9,3663,3845,4022.6,4278.25,4518,4811.15,5195.1,5765.05,6334.2,2811
"2021-01-30",1469,1669,1959,2173,2369,2534,2690.7,2846.65,2996.6,3144.55,3287.5,3457.45,3637,3811,4014.3,4235.25,4450.8,4734.15,5110.1,5688.3,6260.15,2468
"2021-01-31",1406.825,1658,1958.9,2169.7,2351.8,2518,2672.7,2814.65,2951.6,3111,3258.5,3408,3556.4,3744,3922,4126.75,4385.2,4713,5077,5672.1,6154.025,3480
"2021-02-01",1370,1600.9,1862.9,2084,2277.8,2443.75,2590,2733.3,2874,3038.65,3188.5,3342.45,3505,3664.35,3838,4033,4274.4,4583.15,4982.7,5620.1,6201,2269
"2021-02-02",1386.925,1618,1874.9,2063.85,2253.8,2414.75,2569,2719.65,2870,3012.55,3154,3293,3449,3617,3794.3,4002,4219,4495.15,4883.2,5481.1,6124.175,2919
"2021-02-03",1302.875,1526,1810.9,2017.85,2197.6,2346.5,2498,2649.65,2789.6,2939,3072,3212,3349,3494.35,3671.3,3859.25,4107,4397.15,4802.1,5334.15,5839.05,4781
"2021-02-04",1347.975,1517,1779,1980.85,2143.8,2293.75,2440,2586,2732,2863.55,3004,3148,3277.4,3446.35,3616.9,3829,4051.2,4296.15,4652.2,5228.2,5780.075,2798
"2021-02-05",1268,1475.95,1751.9,1961,2129,2261,2404,2526,2659,2794.55,2917.5,3068,3215.4,3380,3547,3734,3941.4,4199.15,4552.1,5143.05,5631.1,2632
"2021-02-06",1294,1482.95,1716.8,1906.85,2058.8,2192.75,2336.7,2466,2620.6,2747,2883,3013.45,3153.4,3316.35,3487,3674,3881,4150,4523.3,5062.05,5579.1,2580
"2021-02-07",1237,1456,1705,1902,2064,2211.75,2346.7,2471,2593,2721,2853,2982.45,3127.4,3262,3431,3630.75,3838.4,4095.15,4432.2,4987.2,5451,2589
"2021-02-08",1206,1410.95,1634,1814.85,1982.8,2112.75,2251.7,2396.65,2515,2641.55,2765.5,2904.45,3039.4,3182,3349,3530,3752,3991.45,4335,4884.1,5364.025,2992
"2021-02-09",1189.975,1370,1618,1782,1955.8,2091,2216,2339.65,2467,2579,2700.5,2831.45,2973,3116,3285.3,3457.25,3663.2,3917,4257,4769,5189.1,3168
"2021-02-10",1190.95,1359.9,1616,1786.7,1954,2080.75,2193,2305.65,2434,2554,2672,2794,2925.4,3078,3244.6,3416,3633,3858.15,4191.3,4692.05,5197.075,2941
"2021-02-11",1153.975,1337.95,1580,1745,1890,2015.75,2150.4,2268,2395,2505,2632,2757,2875,3012.35,3162,3343.25,3550,3810.15,4121,4565.05,5041,3192
"2021-02-12",1136.975,1307,1519.8,1683,1845.8,1984,2105,2227,2337,2456,2575.5,2694,2837,2963,3111,3280.25,3465,3684,4019.2,4477,4890.125,2176
"2021-02-13",1121,1269.95,1487.9,1656,1809.8,1933,2066,2178,2290.6,2395,2493.5,2616,2741.4,2876.35,3021.3,3207,3415,3644.45,3939,4377.05,4824.275,1391
"2021-02-14",1086.875,1273.95,1467,1622,1761.8,1895.75,2010.7,2121,2218,2333,2444,2558,2679,2810,2933.3,3096,3292,3517,3836,4334.1,4758.125,2434
"2021-02-15",1040.925,1223,1433.9,1599,1721.8,1841.75,1957,2070,2175,2279,2394,2513,2645,2769,2902.3,3047.25,3223,3443,3731,4188.2,4656.05,2815
"2021-02-16",1046.975,1217.95,1420.9,1577,1716,1836,1952.7,2054,2151,2253,2365,2475.45,2611,2723,2856,3001.25,3169.2,3386.3,3659.1,4104.05,4498.025,1833
"2021-02-17",1034,1186.95,1383,1532,1657,1779,1887,2002.65,2098,2207,2302.5,2412,2520,2640,2781.3,2928.25,3103,3318.15,3597.2,4089,4546.05,2810
"2021-02-18",1008.95,1157.95,1344.9,1489,1623,1738,1850,1953,2050,2151,2259,2365,2480,2599,2735.3,2874,3047,3253.3,3522.1,3966.25,4379,2999
"2021-02-19",979.875,1133,1333.8,1486.55,1615.8,1722.75,1830.7,1925,2028,2123.55,2226,2325,2430.4,2546.35,2682,2831,2989,3191,3454.1,3903.05,4285.275,2164
"2021-02-20",960.975,1113,1305,1446.85,1566,1686,1785,1883.65,1988,2090,2199,2298,2413.4,2524,2646,2797.25,2957,3174,3433.2,3873.1,4212.1,1808
"2021-02-21",943,1105,1300,1431,1542.8,1666.75,1771,1875,1976,2075,2171,2263,2368,2483,2613,2765,2920,3111.15,3368.1,3782.05,4207.175,2250
"2021-02-22",945.975,1090,1274.9,1412,1534,1643,1747,1842,1938,2036,2125,2224,2320,2429,2559.3,2692,2838.2,3050,3308.2,3775.05,4141.075,2669
"2021-02-23",946.975,1093,1281.9,1410.85,1529,1636,1731,1824,1919,2020,2114,2216,2320.4,2433.35,2566,2705,2874.4,3047.15,3298.2,3726,4111.075,2714
"2021-02-24",920.975,1059.95,1247,1383,1515,1613.75,1713,1812.65,1908,2004,2096.5,2193,2296,2415,2546.3,2684,2851.2,3029,3275.2,3695.1,4047.1,2469
"2021-02-25",915,1055,1236,1369.85,1485,1593,1698,1791,1892,1987,2079.5,2168.45,2271,2385.35,2499,2625,2773.2,2955,3227,3594.1,4008.1,2207
"2021-02-26",894.975,1041.95,1222,1361,1469.8,1581.75,1678,1774,1859.6,1949,2036,2131.45,2234.4,2342.35,2462,2595.25,2750,2960,3200,3602.05,3953.34999999999,2670
"2021-02-27",881.975,1026,1215.9,1349.85,1470.8,1571,1673.7,1771.65,1863,1961,2062,2161,2263,2370,2481.3,2618.25,2779,2950,3192.1,3580.05,3931.175,593
"2021-02-28",890,1023.95,1208.9,1342.85,1464,1567,1659,1760.65,1847,1940,2032.5,2125.45,2224.4,2329,2442,2579,2752,2941,3204.2,3637,3985.05,3211
"2021-03-01",911,1036.95,1210,1338,1457,1555,1648,1745,1829,1927.55,2021.5,2118,2226,2323,2436,2560,2712.2,2909,3164.1,3529.05,3859.175,2951
"2021-03-02",909.975,1035,1219.9,1352,1472,1577.75,1689,1782,1874,1959,2039,2124.45,2231,2344,2461,2577,2738.2,2903,3136,3471.05,3853.025,2590
"2021-03-03",851.95,1000.95,1192,1336,1437.8,1546,1637,1720,1815,1907,2003,2098,2196,2309,2431,2567,2726.4,2923.3,3164.1,3571,3906.2,2754
"2021-03-04",903.975,1027.95,1216,1329.85,1445.8,1543,1635.7,1734.65,1821.6,1911,1998.5,2094.45,2201.4,2313,2429.3,2558,2705.2,2893.15,3126,3500.05,3823.025,1896
"2021-03-05",885,1034,1210.9,1330,1448,1568,1668.7,1754.65,1840.6,1939,2041.5,2129,2223,2326,2438,2557.25,2697.2,2879,3102.2,3482.05,3844.075,1987
"2021-03-06",912.975,1034.95,1206,1333.85,1447,1547.75,1640,1745.65,1843,1942,2037,2128,2222.4,2329,2451,2588,2728.4,2923.15,3159.1,3569,3876.1,1573
"2021-03-07",883.975,1026.95,1224.8,1358,1477.8,1584,1680.7,1769,1857,1947,2040.5,2135.45,2232.4,2338.35,2457.3,2594,2729,2917,3170,3527,3863.025,1900
"2021-03-08",867.975,1033.95,1208,1336,1453,1549,1649,1736.65,1826.6,1919,2008,2104,2221.4,2338.35,2463.3,2596,2742,2945,3197,3537.1,3872.2,2132
"2021-03-09",912,1043.95,1222.9,1355,1471,1575,1674,1772,1862,1949,2039.5,2149,2248.4,2346.35,2462,2587,2734.2,2926,3160.1,3563.05,3929,2288
"2021-03-10",896.875,1051.95,1221.8,1357,1473.8,1574,1670.7,1771,1858,1950,2043,2132.45,2233,2337.35,2466.3,2600,2749,2939.3,3204.1,3590.35,3952.025,2291
"2021-03-11",890,1045,1232.9,1357,1474,1578,1678,1769,1861,1947,2043.5,2136.45,2239,2336,2459,2591.25,2743,2940.15,3179.1,3551.8,3929.15,2381
"2021-03-12",910.975,1055.95,1238,1384.85,1495,1601.5,1698,1786,1879.6,1966,2058.5,2160,2260,2378.7,2492,2639.5,2796.2,2976.15,3229.1,3592.1,4000.05,1607
"2021-03-13",896.975,1056.9,1252.9,1389,1500,1605,1700,1794.65,1888,1975,2066,2174,2278,2379,2505,2634.25,2790.4,2965,3209,3644.15,4045.05,1311
"2021-03-14",917.975,1046.95,1225,1366.85,1489,1594.75,1698.7,1794,1897,1997,2087,2182.45,2279.4,2387,2505,2629,2777.2,2978,3225.2,3602,3958,2189
"2021-03-15",911,1044.95,1232.9,1363,1481.8,1597,1691.7,1793.65,1897.6,1997,2090,2188,2290.4,2410,2524.3,2663.25,2815,2985,3225.3,3641,3998.05,1938
"2021-03-16",910.975,1060.95,1258,1407.85,1518,1629,1723,1809.3,1902,1997,2097,2197.45,2305.4,2411.35,2544,2677,2843.4,3030.15,3301.1,3712,4068,2202
"2021-03-17",933.975,1071.95,1249.9,1389.85,1516.8,1627,1739,1838,1944,2044,2130.5,2241,2334,2437.35,2556.3,2695,2850,3035.45,3289,3704.1,4067,2319
"2021-03-18",912,1092.95,1262,1400.85,1517,1630,1734,1824,1919.6,2015,2107,2204,2298,2405,2532,2679,2849.2,3041,3311.3,3710,4034,2305
"2021-03-19",935.975,1101,1277.9,1419,1528.8,1637,1738,1849,1945,2034,2133,2233.45,2344.4,2460,2587,2727.25,2873.2,3054,3319,3745.15,4141,1740
"2021-03-20",917.975,1070.95,1262,1410,1537,1640,1739.7,1844,1938,2029,2128.5,2228,2332,2449.35,2571,2705.25,2873,3064.15,3302.4,3703.45,4118,1316
"2021-03-21",948.975,1085,1268,1417,1530,1643,1753,1851.65,1957.6,2057,2145,2251,2356,2468,2583,2722.25,2877.2,3077,3336.1,3759.05,4175.025,2266
"2021-03-22",937.9,1072,1274,1426,1544,1666,1773,1875.65,1965,2062.55,2158,2272,2378.4,2507,2624,2759.25,2926,3118.15,3384.1,3793.1,4145.075,2045
"2021-03-23",981.9,1116.95,1296,1448.85,1573,1682,1791,1890,1986.6,2078,2182,2278,2393,2502,2631,2769,2931,3126,3377.1,3800,4216.025,2415
"2021-03-24",935.95,1090.9,1295.9,1427.85,1567,1676,1780,1896,1991.6,2087,2178.5,2278.45,2381,2502,2636.3,2765.25,2946,3153,3413,3838,4203.15,2461
"2021-03-25",976,1113.95,1310,1449.85,1567,1676.75,1775.7,1875,1970,2064.55,2169.5,2271,2399,2512,2631,2781,2947.2,3149,3426.1,3864.1,4267.15,2463
"2021-03-26",941.95,1119.95,1311,1440,1571,1685.75,1803.7,1900,1998,2095,2199,2303.9,2419,2524,2645.3,2786.25,2926.2,3104,3367.3,3783.15,4178.15,2137
"2021-03-27",975,1110.95,1310.7,1462.85,1584.8,1691,1802,1903.65,1994,2085.55,2180,2277,2379.4,2509,2627.3,2761,2931.2,3121.15,3389,3798,4214,1564
"2021-03-28",951.975,1107,1311,1453.85,1573,1685,1787,1890,1981,2081.55,2179,2283,2392.4,2512.35,2640,2777.25,2953.2,3165,3419.1,3838.35,4287.025,2333
"2021-03-29",969.925,1119,1314,1456.85,1583,1696,1798,1897.65,1998,2092.55,2195,2304,2409.4,2525.35,2650.3,2771.5,2950,3160,3400,3833.25,4215,2042
"2021-03-30",973.975,1110,1311,1472,1595.8,1708,1815.7,1922,2016.6,2119,2220,2323.45,2430,2537,2660,2802,2964.2,3156,3437.1,3837.2,4202.1,2984
"2021-03-31",965.95,1120.95,1312.9,1468,1596,1712,1811.7,1904,1999,2094,2193,2307,2416,2540,2671.3,2819,2979.4,3174.15,3421,3868,4270.05,2656
"2021-04-01",921.975,1097.9,1304,1459.85,1585,1698,1789,1889.65,2002,2107.55,2215,2311,2410,2527,2648,2780,2953,3150,3419.1,3835.05,4219.025,2628
"2021-04-02",968.975,1117.95,1299.9,1455,1577.8,1684,1795,1889,1993,2087,2190,2295,2408,2514,2632.3,2779.25,2941,3152.15,3430,3852.05,4185,2173
"2021-04-03",957.975,1105,1322.9,1483.85,1604.8,1720,1815.7,1907,2007,2109,2212.5,2309.45,2419,2538,2674,2800.25,2956,3145.15,3440.1,3840.05,4234.025,1499
"2021-04-04",954.9,1114,1310.8,1449.85,1575,1689,1784,1891.65,1991,2094,2198,2311,2419,2540,2653,2796,2958,3142,3425.2,3822.05,4179.05,2570
"2021-04-05",960,1106.95,1310,1443,1559,1693.75,1800.7,1904.65,2005,2094,2201.5,2312,2414.4,2542,2664.3,2808,2956.4,3148.15,3405.1,3815,4195,2380
"2021-04-06",962.975,1120.95,1322.9,1465,1593,1709,1806.7,1904,2005,2105,2204,2301.45,2410,2529,2648.3,2787,2965.2,3172.15,3404.1,3877.1,4179.025,3376
"2021-04-07",952.975,1104,1293.9,1435.85,1564,1675,1784,1887,1980,2080,2182,2288,2394,2516,2650,2791.25,2951,3139,3405,3789.15,4140,2955
"2021-04-08",953.975,1107,1307.9,1450.85,1578.8,1693,1798.7,1895,2003,2101.55,2206,2310,2426,2524,2658.3,2807,2960.2,3147,3402.1,3812.05,4204,2831
"2021-04-09",965.975,1101,1318.8,1460,1573,1676.75,1781,1879,1975,2070,2156,2261,2372,2491.7,2628,2755,2918,3124.15,3382.1,3792.25,4181.075,2217
"2021-04-10",995.95,1142.95,1320.9,1450.85,1565,1675.75,1786,1874,1968,2067,2170,2266,2377,2499.35,2630,2769,2944.2,3149.15,3422.1,3814.1,4126.1,690
"2021-04-11",949.975,1081.9,1288,1422,1541,1647,1753,1863.65,1960.6,2059,2150,2245,2346,2459.35,2591.3,2734.25,2920,3115.15,3372.1,3779.2,4168.075,3983
"2021-04-12",928.85,1090.95,1288.9,1425.85,1543,1659.5,1760,1856.3,1944,2045.55,2141,2240,2341,2460.35,2589.3,2728.25,2897.2,3086.15,3344.1,3741.15,4142.1,2455
"2021-04-13",932,1081.95,1281.9,1411,1534,1636.75,1736,1842.65,1942.6,2047,2138,2247.45,2350.4,2462,2576,2713,2867,3051.15,3310,3695.1,4062.1,2565
"2021-04-14",942.975,1071.95,1271.9,1410,1530.8,1631,1731,1824,1912,2015,2100,2199,2294.4,2404,2524.6,2658,2814,3015.3,3252.2,3679.2,4035,2911
"2021-04-15",919.95,1062.95,1256.9,1398.85,1514.8,1614,1713.7,1810,1903,2001,2092,2189,2291.4,2406,2531.3,2668,2827,3018.15,3266.1,3669.1,4043.025,2605
"2021-04-16",896.95,1046.95,1253,1387.85,1512.8,1615,1711,1806,1903.6,1998,2090.5,2188.45,2302,2407,2527.3,2654.25,2789,2969,3222,3596.05,3965.025,3015
"2021-04-17",910,1062,1249,1382,1482,1588,1691.7,1787,1879,1967.55,2059,2154,2256,2366.35,2496.3,2620.25,2748.2,2938.15,3162.2,3571,3927.075,1730
"2021-04-18",896.9,1032.95,1212,1342,1458.8,1555.75,1654.7,1747,1825.6,1919.55,2018,2112,2220,2336,2452,2576.25,2731.4,2916,3154.1,3503.2,3882.2,2194
"2021-04-19",858.975,997.95,1185.9,1321.85,1439.6,1538.75,1634,1732.65,1820.6,1913.55,2006,2103,2195,2296,2427,2549.25,2703,2873.15,3094.1,3462.05,3783.25,2166
"2021-04-20",849.975,981.85,1174,1310,1416,1524,1618,1700,1791,1878.55,1962,2051.45,2150,2268.35,2387,2506,2664,2846,3090.3,3483.1,3810.125,2428
"2021-04-21",878,1010.95,1175,1309,1409,1512,1600,1688.65,1778,1866,1952.5,2046,2145,2248,2352,2473.25,2617.2,2800.15,3025,3397.15,3737.05,2063
"2021-04-22",838.975,976.9,1150,1279,1386,1479.75,1574,1658.65,1758,1846,1930,2022,2115,2214,2318,2446.25,2602.2,2754.15,2978.2,3365.2,3699.125,2912
"2021-04-23",801,942,1105,1237,1342.8,1447.75,1533,1621,1706,1793.55,1887,1982,2069.4,2174.35,2277,2382,2507,2678.15,2897,3261.05,3553.125,1753
"2021-04-24",806.9,944,1101.9,1215.85,1329,1419,1506,1590,1676,1762,1854,1946.45,2037,2137,2237,2351,2483,2657.15,2870.1,3196.05,3493.275,1414
"2021-04-25",782,910,1080,1195,1287,1378,1474,1556.65,1643,1733.55,1810,1892.45,1978.4,2067,2168,2282.5,2429,2600.15,2826,3158.25,3461.05,1982
"2021-04-26",777,918,1065,1194,1297,1389,1475,1554,1633,1708,1796.5,1876,1959,2048,2157,2281,2410,2569,2788.1,3086.05,3412.05,1773
"2021-04-27",751.975,870.95,1019.8,1147,1235,1327,1416.7,1496,1576,1657.55,1736,1825,1907,1999,2102,2217.25,2339.2,2508,2706.1,3034.05,3311.075,2055
"2021-04-28",741,857.95,1012.9,1133,1236,1323,1402,1476,1553,1626,1701,1786,1866,1957,2049,2155,2277,2429.15,2639.2,2963,3255.05,1864
"2021-04-29",728,839.95,995.9,1100,1188,1275,1360,1427,1500,1578,1658.5,1735.45,1815,1904.35,2003.6,2110.25,2231,2384.15,2594.3,2924.35,3197.175,2106
"2021-04-30",707.975,815,955,1057,1146,1231,1312,1392,1466.6,1540,1614.5,1686,1770,1855,1948.6,2062,2182,2332,2511.1,2787,3055.075,1499
"2021-05-01",720.95,819,960,1068,1159,1237.75,1320.7,1393,1464,1532,1598,1669.45,1754.4,1830,1926,2022.5,2148,2283,2463,2762,3007,1363
"2021-05-02",676,784.95,925,1028,1110.8,1192,1267,1339,1414,1481,1551.5,1631,1702.4,1782.35,1869,1963,2074,2215,2374.1,2707.1,2991.1,1362
"2021-05-03",654.975,781,907,1014.85,1095,1168.75,1234,1301,1369,1439.55,1503,1572,1650,1729,1811,1903,2013,2150.15,2350,2625.1,2918,1485
"2021-05-04",634.975,742.9,878,970,1051.8,1127,1193.7,1262,1331,1396.55,1467.5,1542,1617,1699,1781,1868,1972.2,2110.15,2286,2546.1,2789.075,1466
"2021-05-05",621,718.95,846,941,1024,1096,1154.7,1223,1285.6,1353,1421,1484,1554,1625,1703,1798,1896,2028,2199.1,2464.1,2737,1403
"2021-05-06",599,696.95,808,905,980,1051.75,1119.7,1190,1249,1315,1379,1448,1523,1598.35,1683,1770,1867,1993,2179.1,2441,2663.05,1412
"2021-05-07",578.975,678.95,807,893,970,1043.75,1113.7,1171,1232.6,1289,1354,1414.45,1483,1552.35,1623,1703,1797,1919,2074,2328.05,2563,1204
"2021-05-08",552.95,651,768,855.85,925,992,1056.7,1115,1175,1231,1294,1358,1421,1486,1560.3,1647,1741,1850,2016.2,2266.1,2483.1,885
"2021-05-09",545,642,756,842,916.8,978,1037,1097,1153,1211.55,1270,1329,1391,1456.35,1537,1619,1706,1812.15,1963.2,2179,2419.075,1183
"2021-05-10",529.975,619,732,812,885,943.75,1001,1055,1117.6,1171,1228,1287,1343,1411,1482,1557,1642,1737.15,1901,2131,2359.025,1033
"2021-05-11",523,608.95,716.9,795,862.8,921.75,978,1035,1088.6,1139.55,1196,1252.45,1307,1372,1440,1507,1599,1711.3,1851,2053.1,2272.025,1413
"2021-05-12",499.95,589.95,697,767,832.8,889,949,995.65,1050,1104,1159,1210.45,1262.4,1321,1388,1462,1545,1651,1795.1,2020.05,2229.05,1243
"2021-05-13",494.975,570,662,743,804,857,908.7,962.65,1010,1063,1114,1165.45,1224,1280,1347,1420,1497,1594.15,1732.1,1932,2128.025,1149
"2021-05-14",471.95,538,638,716.85,776,834,890,941,988,1035,1088,1139,1190,1250,1306,1375,1457,1559,1679,1883.1,2053.05,955
"2021-05-15",453,523,621,692,751,806,856,905,951,999,1044,1094,1144,1202,1264.3,1330,1409,1505,1632,1814.05,2000,767
"2021-05-16",436,499.95,595,667,719.8,769,817,862,908,955,1002,1049,1099,1150,1208.3,1274,1349,1442.15,1558,1752.1,1922.075,890
"2021-05-17",426.975,491.95,575,636,690,742,790.7,837,879,918,960.5,1010,1060,1112.7,1175,1250,1328,1415,1537,1720.05,1879,884
"2021-05-18",415.975,486,566.9,636,682,726,769,812,853,895,939,987,1032,1078,1135.3,1191.25,1258.2,1353,1460,1633,1793,946
"2021-05-19",392,453,537,602.85,655,698.75,742.7,783,820,859,902,944,990,1043.35,1096,1156,1224,1305.15,1417,1584.05,1732.05,705
"2021-05-20",389,440.95,516,580,633,677,719,759,798,838,879.5,917,956,1001,1052,1112,1178.2,1268,1363,1507.05,1663.05,1275
"2021-05-21",370.95,433.95,499.9,559,607,649,691,729,771,810,851,895,936.4,977.35,1027.3,1080,1140,1216,1315.1,1477.05,1609.025,816
"2021-05-22",360.975,410.95,484.9,542,589,630,670,707,740,778,813.5,850,887.4,933,977.3,1030.25,1093.2,1161,1264,1422,1552.025,612
"2021-05-23",348,398,473,522,564,601,639,677,716,751,788,825,869,910,952.3,1010,1065.2,1132.15,1230,1368.05,1535.05,475
"2021-05-24",325.975,378,450.9,503,543.8,583,621,659,690,724.55,763,796,835,876,921,973,1032,1096,1185.1,1329.05,1476.025,644
"2021-05-25",314,369,432,483,524,561,597,632,664.6,694.55,726,760,797,837.35,883,933,984,1048,1130.1,1261.05,1367.025,787
"2021-05-26",297,350,415.9,465,504,537.75,571,604,636,667,699,735,767,802,842,890,936,999,1070,1193,1306,719
"2021-05-27",288,335,394,439,478,513,546,576,607,637,668.5,702,737,773,811,854,906,965,1045,1187.05,1293.1,0
"2021-05-28",278.975,323,385,427,461,491,519,548.65,578.6,609,637,666,699,731,771,813,858.2,916,986.1,1112,1233.025,0
"2021-05-29",270.975,315.95,371,412.85,445,475,505,536,566,592,622,651,682,714,749,789,834,895,979,1087,1193,0
"2021-05-30",269,307,360,399,431,461,488,514,542,569,596,623,652,682,717.3,755,803,853,927.1,1042,1147,1963
"2021-05-31",244,289,338,376,407,436,463,488,514,540,566,592,618,648,681,721,759,807,876.1,995.1,1095.025,332
"2021-06-01",231,270.95,324,362,394,420,445,471.65,496,518,544,571,595,624,657,694,737,785,850,964,1059.05,595
"2021-06-02",227,260,310.9,343,371,401,428,450,474,497,522,548,575,605,633,668,709.2,753,816,914,998.099999999999,-11532
"2021-06-03",217,251,297,328,357,383,407,431,452,475,499,525,551,575,607,638,675,722,782,880.05,967,0
"2021-06-04",203,236,282,313,338,362,385,405.65,429,451,473,494.45,517,541,572,601,635,677,731,825,915.025,0
"2021-06-05",196,230,274,302,329,350,371,395,416,438,459,479.45,503,525,548,578,614,648,706,790,862.025,0
"2021-06-06",188,217,254.9,287,310,334,354,374,394,418,437,457,479,503,529,556.25,595,634,690,778,863.025,0
"2021-06-07",181.975,212,248,274,297,320,340,360,379,398,418,437,459.4,483,507,533,565,607,660,736.05,811.025,0
"2021-06-08",175,204,239,268,292.8,314,332,354,372,391,409,429,448,471,496,526,555,594,643,725,791.074999999999,0
"2021-06-09",175,201,237,264,287,309,328,346,365,382,400,421,441,462,485,510,541.2,577,629,706.05,763,3944
"2021-06-10",169.975,199,235,264,285,307,326,342,362,382.55,401.5,422,442,465,487.3,512.25,546,583.15,634,710.05,779.049999999999,0
"2021-06-11",180,211,247,275,296,318,337,354,373,393,411,432,453,475,500,529,558,596,642.1,731,808.025,0
"2021-06-12",179,210,251,281,304,325,346,364,385,405,425,445,466,489,515.3,543,577,617,669.1,755,836.074999999999,0
"2021-06-13",192,224,266,297,324,346,366,388,406,428,448,471,493,518,545,576,611,650,711,789.05,858.025,0
"2021-06-14",209,238,279.9,309.85,338,363.75,384,407,429,452,471,494,520,546,574,605,641,685,737,827,917.025,0
"2021-06-15",219,254,299,330,357.8,384,406,430,452,476,498,520,546,573,603,638,678,725,779.1,879,952,0
"2021-06-16",233,266.95,315,347,377,406,432,457,482,505,528,556,582,613,645,681,725,774,841,942.05,1035.025,3237
"2021-06-17",243,277,330,368,401,430,456,480,507,532,557,583.45,612,640,672,709,753,801,866.1,975,1065.05,0
"2021-06-18",251,291,344,377,412,442,470,501,528,556,586,616,645,675,708,743,786.2,840,916,1025,1126.025,0
"2021-06-19",261,315,368,408,441.8,473,499,528,556,585,614.5,645,673,709,742,787,830,893,968.1,1082.05,1195,0
"2021-06-20",282,324,380,423,458,493,527,558.65,588,617,647.5,678,711,745,781,826,873,931.15,1005,1135.05,1271,0
"2021-06-21",299.975,341,395.9,443,478,514.75,546,578,608,642,674,707,739.4,774,818,862,915,977,1058,1179.05,1291.025,0
"2021-06-22",312.975,360,424,469,509,544.75,579,608,637,669,701,734,773,809,850,900,958,1020.15,1103,1253,1384.025,0
"2021-06-23",322,377.95,442,492,536.8,576.75,610,645,680,714,750,784,822,860,904,954,1009,1082,1174,1321.05,1471.025,3864
"2021-06-24",337,395.95,468,521,568,609,645,684,718,754,791,827.45,868,909.35,961,1010,1071,1151,1239,1395.05,1555.025,0
"2021-06-25",355,414,490.9,542,591,634,675,712.65,750,790.55,830,868.45,912,956.35,1004,1056,1112,1183,1283.1,1454.05,1578.025,0
"2021-06-26",386.975,453.95,535,587,638,680,720,762,802,837,876,917,961,1006.35,1057,1114.25,1177.2,1251,1360.1,1527,1676.025,0
"2021-06-27",418,478,552,610,662,705,749,792,836,881,922,967,1018,1069,1122.3,1183,1251,1332,1447.1,1620.1,1778.025,0
"2021-06-28",413,487,574.9,634,690,739,791,836,880,924.55,971,1018,1066,1120,1173,1232,1310,1393,1507.1,1689.1,1862.025,0
"2021-06-29",435.975,510,601,666,726,782,833,879,920,965,1020.5,1077,1131,1185,1245,1315,1385,1474,1598.1,1794.05,1969.025,0
"2021-06-30",465,530,630,705,765,821,874,921,969,1014.55,1068,1118,1169,1229,1296,1370,1445,1545,1682.1,1881.05,2069.1,5289
"2021-07-01",496.975,576.95,680.9,751.85,817.8,871,918,971,1021,1073,1125,1174,1230,1288,1354.3,1420,1513,1613.15,1738.1,1957.05,2175,0
"2021-07-02",510.975,598.9,711.9,788,856,917,970.7,1030,1082,1126,1180,1235,1299,1354,1423,1493.25,1581.2,1695,1851,2063.05,2266.025,0
"2021-07-03",552.975,638.95,737.9,816,893,963,1028,1084,1137.6,1192,1251,1311,1369.4,1432,1505.3,1592,1673.2,1770.15,1917.1,2159.1,2365.15,0
