"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",174,203,242,270,297,315,336,353.65,374,394,415,434,455,477,501,528,560,598,650,725.05,798,353
"2020-09-05",178,203,242,270,293,314,335,356,375,394,412,432,450,471,495,526,555,594,647,723,800.074999999999,537
"2020-09-06",173.975,203.95,243,270,294,314.75,335,354,373,394,414,433,453,476,499,527,558,596,647,721,799.025,368
"2020-09-07",172,202,238.9,268,291,312,333.7,351,371,391,410,432,454.4,476,504,532,563,598,649,730.05,803.025,268
"2020-09-08",172,201.95,239.9,270,290,313,333,352.65,373,392,412.5,433,454,475,498,524,556,595,646,723,802.049999999999,527
"2020-09-09",175,205,241,268,294,315,334,353,374,394,415,435,457,477,504,531,564,603,657,747.05,816,445
"2020-09-10",173,202,243,269,293,315,335,355,374,393,411,432.45,454,477,500,530,563,599,648,730.1,809,403
"2020-09-11",170,200.95,237,266,289,311,332,354,373.6,393,414,435,455,477,502,529,562,596,650,727.05,799,179
"2020-09-12",170,201,243,273,295.8,318,336,355,373,395,416,435,456,477,502,529,561,600.15,656.1,738,814,671
"2020-09-13",174,205,242,268,290,311,334,354,372,390,409,429,450,472,495,523,555,596.15,649,722,792,570
"2020-09-14",171,203,239,268,294,317,335,354,375,396,414,433,453,474,497,527,560,596,649.1,734.05,818,401
"2020-09-15",171,205,243,272,295,316,337,356,376,394,413,434,455,478,503,530,564,605,655,736,807.049999999999,509
"2020-09-16",174.975,202,244,269,293,315,336,357,373,393,413,435,456,477,502,534,567,607.15,661.1,740,812,385
"2020-09-17",175,205,243,272,296,317.75,337.7,357,376,395,415,437.45,460,483,508,534,566,603,655,723,794.025,264
"2020-09-18",169.975,202,238.9,269,294,316,336,355,375,392,413,433,455,475,500,527,559,600,652,731,806.025,313
"2020-09-19",168.975,202,241,268,292,314,333,353.65,373,391,411,432,455,479,503,531,564,600.15,650,732,802.049999999999,587
"2020-09-20",171.975,200,242,271,294,314.75,333,352,370,391,411.5,432,453,476,501,529,559,595,649,726.1,813,334
"2020-09-21",176,204,240,268,292,317,336,356,376,397,417,437,461,484,508,535,569,609,658,739.05,825,397
"2020-09-22",179.975,205,242,273,297,318,337,357,375.6,394,414,434,457,480,504,532,563,602.15,660,745,818.025,468
"2020-09-23",170,200,240,267,290,313,335,354,374,394,416,438,460,482,508,539,571,608,659,747,816.025,400
"2020-09-24",175,205.95,243.9,271,296,317,337.7,358,376.6,397,418.5,439.45,461,483,508,537,569,610,657.1,736,809.025,299
"2020-09-25",172,206,243,273,296,320,342,362,381,400,419,439,461,484,507.3,540,572,613,665,747.150000000001,832.025,303
"2020-09-26",177,206,244,274,299,319,339,359,379,398.55,418,439,462,485,511,535,570,609,658,741,815.074999999999,523
"2020-09-27",174,207,244,273,298,318,341,360,380,401,420,441,462,486,511,541,575,617,666,744,824,1095
"2020-09-28",177,205.95,246,273,296,317,339,358,379,399,420,440,464,487.35,513,539,569,608,663,741.05,823.025,545
"2020-09-29",172,207,246,273.85,297,322,343,364,381,400,419,441.45,465,491.35,518.3,547.25,578,621,674,757.05,827,554
"2020-09-30",177,212,252.9,281,309,332,354,375,395,414,432,453,474,500,524,556,595,639,691,782.05,863.025,765
"2020-10-01",186,219,258,287,313,335,357,379,400,422,444,465,487,512,539,567,603.2,648,698,784,861,262
"2020-10-02",189.975,222,266,298,325,349,372,393,415.6,437,461,482,505,532,563,593,632,672,736.1,819,903.025,405
"2020-10-03",199.975,236,280,311,342,367,391,413,435.6,458,479,501,527,552,580.3,612,650,697.15,752,845,935,609
"2020-10-04",208,240.95,289,322,350,380,403,426,448,474,498,522,551,578,610,641,677.2,723,788,895,979,505
"2020-10-05",217,250.95,301,339,367.8,394,418,442.65,467,489,514,539.45,566,594,627,662,706,760,823,929.05,1018.05,547
"2020-10-06",226,259.95,315,348,383,408,434,461,486,511,536.5,562,587,619,651,685,725.2,772,838,947,1035,739
"2020-10-07",232,272,319,359,393,422,450,477,504,531,556,584,611,642,670,707.25,749,805,870.1,978.05,1081,759
"2020-10-08",238,279,335,381,412,442,469,496,522,551,577.5,608,637.4,672.35,705,745,792,849,926,1039,1146.025,397
"2020-10-09",257,295,348,392,428,459.75,485,515,542,569,599,629,663,700,739,780.25,827,883,956.1,1078,1177.075,376
"2020-10-10",252,300,360,403,436,473,504,533,563.6,592,622,654.45,686,723,758,797,844,904,980,1111,1217,377
"2020-10-11",267,314,374,416,453,483,515,547,576,610,642.5,675,707,743,782,825,875,932,1016,1141,1264.025,1047
"2020-10-12",281,329,395,439,477.8,509.75,542,572,602,635,667,701,737,771,810,856,910.2,982,1067,1212.05,1354.05,636
"2020-10-13",290,338,400,448.85,491,527,558,590,617,649,680,718,753,792,835,882.25,937,1005,1093,1234,1357.025,591
"2020-10-14",298,355,419,468,510,545,579.7,618,652,685,718,756,792,829,869,914,968,1036,1132.1,1258.05,1375,765
"2020-10-15",319.975,370,433,483,525,563,599,633,669,701,734,773,811,845,889.3,939,998,1059.15,1155.2,1300.05,1451.05,446
"2020-10-16",323,380.95,447,501,542,581,620.7,660,695,728,762,799,838.4,882,928.3,977,1038,1120,1212.1,1357,1510.075,432
"2020-10-17",331,381.95,458,520,566,604,638,678.65,717,759,797,837,875,918,971,1026,1088,1160,1264,1412.05,1574,1038
"2020-10-18",355,413,484,543,591,629,667.7,710,748,786,825,866,908,951.35,998,1054,1113,1191.15,1298,1450.05,1611,724
"2020-10-19",361,412,496.9,555,607,651,695,736,772.6,812,853,895,943,989,1047,1104,1164,1243,1340,1520,1662.05,548
"2020-10-20",369.95,435,520,578.85,628,679,718,757.65,794,838,882,926.45,975,1021.35,1074,1139,1207,1294,1415,1577.1,1727.05,770
"2020-10-21",392.975,460.95,538,603,657.8,707,752,791,833.6,878,918,964,1009,1062,1120,1179,1249,1332.15,1445,1624.05,1814.1,958
"2020-10-22",394.975,465.95,550,614,672,719,768,821,869,913,952,1000.45,1050,1102,1161,1226,1301,1382.15,1504,1685.1,1867.025,661
"2020-10-23",425.975,491,578,641,696,746,793,837.65,889.6,938,984,1034,1087,1135,1191,1259,1332,1423.15,1543,1726.05,1898.05,420
"2020-10-24",423,503.95,597,659,718,768.75,817,869,915,967,1010,1060,1113,1171,1233,1304,1377,1464,1581,1771,1957.025,1712
"2020-10-25",451,517,624,690,751.8,800.75,847,897,947,993.55,1044,1091,1142,1200,1267,1329,1404,1500,1629.1,1832.15,2037.225,914
"2020-10-26",451,529,632,714.85,776,834,890.7,938,985.6,1038.55,1092.5,1148,1207.4,1267,1333,1404,1490,1591,1720.1,1915,2110.125,1050
"2020-10-27",467.975,552.95,659.9,734,797.8,856,912,967.65,1017,1067,1125,1180,1238.4,1299,1366.3,1442,1530,1631,1773.2,1982,2169.075,1076
"2020-10-28",488.975,570.95,675,757,827,892,948,1001,1049.6,1097,1152,1208,1268,1331,1404,1483,1568.2,1676.15,1831,2076.05,2283,1083
"2020-10-29",511.975,596,703,784.85,852.8,914,972,1029,1085,1139,1198,1251,1313,1378,1448,1534,1637.2,1758.15,1885.1,2115,2348.075,683
"2020-10-30",539,618,725,804,875,941,1006,1062,1114,1176,1236,1299,1358.4,1424,1493.3,1574.25,1680.2,1804,1961.1,2198,2425.025,819
"2020-10-31",542,632,757,848,924,988,1056,1114.65,1181,1242,1304.5,1372,1441.4,1507,1581.3,1667,1762,1880,2036,2296,2492.025,1579
"2020-11-01",580.975,659,776,867,946,1019,1077,1145,1201.6,1260,1321,1383,1447,1522,1607,1696,1801.2,1932,2110.1,2380,2630.125,1344
"2020-11-02",583.975,687,809,905,983,1056.75,1124,1192,1251.6,1312,1382,1446,1525,1599.35,1685,1778,1886.2,2017,2190.1,2439,2714,1285
"2020-11-03",607.975,708,843,944,1021.8,1094,1164.7,1230,1295,1359,1422,1490,1566,1643,1730,1836,1935,2069,2222,2511.05,2773.37499999999,1358
"2020-11-04",629.975,730.95,846,943,1026,1109.75,1177.7,1244,1312,1379,1448,1527,1602,1683.35,1769.3,1874.25,1990.4,2126,2324,2604.1,2835.025,1931
"2020-11-05",637.95,748,876.9,987,1080,1158,1229,1297,1367,1428.1,1502,1574.45,1653,1730.35,1825,1931,2044.2,2192.15,2394,2695.1,2984.125,1258
"2020-11-06",681,791.95,924,1026,1117,1198,1280,1351,1424,1497.55,1570,1647,1727,1809,1899,1996.25,2127,2275,2466,2786,3063.075,1066
"2020-11-07",699.975,808,948,1061.85,1154,1233,1309,1379,1453,1531,1610,1679,1770,1857.35,1938,2038.25,2165.2,2320.15,2530.1,2806,3119.05,3135
"2020-11-08",723,836,989,1101,1205,1293,1366,1446,1530.6,1612,1688,1772.45,1855,1950,2045.3,2151,2286.2,2433.15,2632,2971.1,3306.125,2130
"2020-11-09",726.975,853.9,1018,1139,1240,1329,1414,1504.65,1583,1661,1741,1819.45,1907,2003,2107,2215.25,2348,2506,2719.1,3035.05,3349.025,1394
"2020-11-10",762,895.95,1039,1157.85,1265,1356,1450.7,1540,1616,1690.55,1776.5,1870,1962,2059.35,2158.3,2277,2422,2589.15,2819,3177.05,3514.075,2886
"2020-11-11",792,915,1084,1220,1328,1417,1502,1584,1669,1755,1845.5,1945,2036,2141.35,2255,2378.25,2521,2707.15,2940,3341.2,3661.15,3152
"2020-11-12",833.975,967,1119,1248,1352,1449,1539,1624,1716,1811.55,1899.5,1986.45,2084.4,2189,2300.3,2421.25,2571.2,2728.15,2958.1,3286.05,3629.025,1838
"2020-11-13",835,950.95,1138,1276,1388,1497,1594,1681.65,1769,1857.55,1947,2047,2146.4,2258,2374.3,2509.25,2665,2857.45,3113.6,3507.1,3808.1,2324
"2020-11-14",855,1002.95,1182.8,1311.85,1436,1548.75,1653,1749,1847.2,1938,2033,2136.9,2238,2346,2462.3,2601.25,2767.2,2956.15,3219.1,3584.05,3935.075,3947
"2020-11-15",854,994,1185.9,1333,1462.8,1576,1680,1779,1880.6,1972.55,2078,2180.45,2288,2402,2528,2673.25,2843.2,3043.3,3303,3707.05,4087.125,2828
"2020-11-16",919.975,1074,1270.9,1417,1543.8,1658.75,1754.7,1862,1960.6,2069,2171,2283,2385.4,2506,2638,2784.25,2931,3119,3386.1,3816.2,4161.225,2423
"2020-11-17",930.9,1100.95,1294,1431.85,1561.8,1682,1804.7,1907.65,2012,2112.55,2213,2329,2443.4,2558,2701,2846.25,3006,3240.15,3516,3977.05,4451.25,3116
"2020-11-18",996.975,1142.85,1347,1498.85,1627,1740.75,1856.7,1968,2079.6,2193,2302,2409.45,2530,2660.35,2790.3,2950.25,3149.2,3379.15,3677.1,4102.05,4424.1,3315
"2020-11-19",1002.875,1185.95,1410.9,1552,1687,1803,1937,2046,2143.6,2250,2363,2478,2606,2730,2871.3,3019.25,3209,3437.15,3697,4185.05,4561,2500
"2020-11-20",1047.875,1206.95,1425.9,1586.85,1728.8,1853.75,1971.7,2099.65,2214.6,2331.55,2444,2559.45,2681,2807.35,2939.3,3103.25,3307,3510.15,3819.1,4299,4744.025,2198
"2020-11-21",1049.975,1242.95,1462.9,1643,1777,1905,2030,2159,2291.6,2410.55,2535,2662,2774.4,2924.35,3082,3258.25,3435,3672.45,3975.1,4438.05,4840.25,4156
"2020-11-22",1093.975,1294,1519.9,1692.85,1816,1941,2059,2180,2303,2442,2575,2710,2844,2978.35,3127,3308,3499.4,3737.15,4072,4523.1,5027.05,3087
"2020-11-23",1141.975,1330.95,1580,1762.85,1928,2041,2176,2295.65,2432,2554,2669,2802,2944.4,3080,3234.3,3411.25,3613,3868.3,4215.1,4766.05,5208.075,3064
"2020-11-24",1165.975,1348.9,1614,1798,1957,2105,2228,2359,2486,2619,2753,2906.45,3035.4,3173,3340,3537,3749,3998.15,4345.3,4892.1,5461.2,2536
"2020-11-25",1223,1403.9,1674,1856,2024.8,2169,2302.7,2438,2565,2706.55,2834,2970,3108.2,3260,3424.3,3585.25,3793,4081.15,4423,4956.3,5452.025,3959
"2020-11-26",1209.975,1408,1686.8,1878.7,2038.8,2188,2341,2481.65,2627,2756,2889.5,3026.9,3170.4,3332,3509,3702,3924,4194.45,4534.1,5089.05,5625,1788
"2020-11-27",1254.95,1467.9,1756.9,1962.7,2119.8,2267,2418,2569,2713,2860,2996,3142.45,3282.8,3457,3630,3855.25,4080,4364,4767.1,5362.05,5943.075,2311
"2020-11-28",1307.975,1532.95,1803,2003.85,2172,2350.75,2494.7,2634.65,2774.6,2915.1,3051.5,3189,3339.4,3520.35,3690,3893.25,4134.2,4423.15,4798.1,5419,5924.05,3472
"2020-11-29",1334.875,1557,1841.8,2058.7,2253,2410.75,2563,2713,2852,2996.55,3149,3301,3461.4,3627,3824,4040.5,4285.2,4572.45,4935,5576.35,6141.25,2605
"2020-11-30",1367.95,1611.95,1905,2127.85,2319.8,2490,2647.7,2777.65,2933.6,3083.55,3258,3411.45,3576,3758.7,3959,4162.25,4406.2,4723,5087,5761.1,6330.025,4013
"2020-12-01",1419.975,1651,1957.9,2196,2401,2567,2735.7,2894,3046.6,3198,3342.5,3499,3671,3851.7,4052.3,4286.25,4530.4,4875,5262.4,5931.05,6564.025,4334
"2020-12-02",1463.875,1682.95,2000,2225,2432,2620.25,2786.7,2945.65,3112,3266,3444.5,3604,3774.4,3978.35,4168.6,4398,4685,5005.15,5409.2,6075.05,6762.39999999999,5639
"2020-12-03",1483.95,1736.75,2040,2270.85,2465.8,2644,2816,2985.65,3149,3305.55,3470,3652,3846,4039.35,4229,4453.25,4734.2,5082,5519,6177.15,6861.05,3111
"2020-12-04",1548.975,1802.85,2109.9,2348.7,2542,2730,2907.7,3086.65,3258,3428,3589,3754,3931,4117,4346.3,4584,4883.2,5242,5703.3,6396,7042.075,3247
"2020-12-05",1562,1823,2154.9,2412,2646,2839,3012.7,3184,3349,3532,3705,3907.45,4092,4286,4528,4749.5,5014.2,5370.15,5851.2,6664.25,7394,4985
"2020-12-06",1611.975,1874.9,2221.9,2467.7,2673.4,2872.75,3067.7,3242,3437,3612,3799.5,3994.45,4189,4385,4621.3,4857,5146,5468.15,5963.8,6728.65,7401.15,4514
"2020-12-07",1665,1902,2259,2514.85,2747,2949.75,3144.7,3323,3505,3682,3857,4069,4280,4495,4725,4994.25,5333.6,5713.15,6233.3,6951.2,7667.15,3623
"2020-12-08",1653.95,1960.95,2319,2602.85,2814,3031.75,3222,3394.65,3580,3760.55,3977.5,4160,4353,4611,4859,5137.25,5456,5787,6336.5,7083.15,7822.49999999999,4291
"2020-12-09",1741.95,2012.95,2385,2649,2885,3094.75,3293.7,3502.65,3684,3871,4075,4264.45,4476,4699.35,4948.3,5199,5533.6,5863.9,6394.1,7203.1,7896.075,3925
"2020-12-10",1778,2129.95,2489,2735.85,2979.8,3186,3402,3588,3794.6,3970.55,4170.5,4359,4560,4777.35,5018,5296.25,5634.4,6011.15,6525,7315.3,7929.125,3728
"2020-12-11",1787,2098.65,2509.9,2800,3032.8,3244,3445.7,3634.65,3825,4030.55,4233,4432.45,4661.4,4938.35,5205.6,5490,5775.2,6167.15,6687.3,7507,8197.67499999999,2175
"2020-12-12",1860.95,2183.95,2539.9,2838.85,3086.8,3300.75,3532.4,3731.65,3933.8,4124,4365.5,4571.45,4775.4,5017,5268.6,5568,5913.2,6348,6906.1,7691.1,8502.05,4809
"2020-12-13",1886.85,2209.75,2586,2874,3104.8,3318.75,3541,3737.65,3959.2,4169,4375,4596.45,4821,5071,5340.3,5622,6008.8,6490,7059.3,7918.15,8836.025,3826
"2020-12-14",1848.9,2194.95,2609.6,2922.85,3160,3385.75,3600,3784,3994.4,4196.55,4408.5,4635,4857,5106.35,5365.3,5645,6004.2,6429,7005.1,7887.2,8721.125,3574
"2020-12-15",1893.975,2178.95,2540.4,2848,3092,3314.75,3544,3763,3976.6,4181.1,4381,4614.45,4844,5107.05,5382,5664,6015,6425,6953.2,7802.15,8637.225,3467
"2020-12-16",1797.975,2139.95,2519,2819,3057,3280,3496,3717.3,3906,4113,4348.5,4562,4763,5018.7,5266,5553.25,5881.2,6309.3,6847,7693.8,8442.2,3267
"2020-12-17",1880.975,2145.95,2537.9,2835.85,3053,3285,3484,3684,3875,4069,4264,4480.25,4721.4,4979,5243.6,5512.25,5780.2,6196.3,6703.2,7514,8257.175,2653
"2020-12-18",1799.975,2103,2490.9,2757.85,2997.8,3211.5,3440,3631,3813,4016,4201.5,4413,4630.4,4858.7,5104,5380,5694.2,6100,6618,7359,7976.075,2281
"2020-12-19",1781.85,2017,2396,2675.85,2909,3112,3336,3513,3687,3876.55,4069,4257.45,4448.4,4660.35,4903.3,5171.75,5455.2,5856,6321.2,7176.6,7922.57499999999,3481
"2020-12-20",1754.975,2005.8,2363.9,2616.85,2833.8,3031,3232.7,3437,3626,3818,4001.5,4225.9,4421,4645.35,4909.3,5201,5502.4,5880.15,6402.3,7119.1,7862.025,3795
"2020-12-21",1661.875,1971,2297.5,2555,2794.8,3001.75,3166.7,3364.65,3559.6,3732,3917,4111,4318,4527,4765.6,5022,5307,5706.15,6195.2,7028.4,7718.125,3343
"2020-12-22",1623.8,1915.95,2281.7,2533.85,2774.8,2959.75,3133,3308.3,3487,3667,3856,4045.45,4239.4,4437.05,4683.3,4931,5241.2,5601,6141.2,6919.15,7612.67499999999,3557
"2020-12-23",1562,1857.85,2186.9,2474.85,2678.8,2871.75,3042.7,3222,3372,3537.55,3723.5,3887,4085,4293.35,4537,4795.75,5086.2,5409.75,5897.2,6676.05,7430.2,2478
"2020-12-24",1593.975,1816,2164.9,2412.7,2622.8,2810,2979,3150,3320,3486.55,3651,3836,4029,4244.35,4466.9,4725.25,5002,5319.45,5803,6495.1,7183.225,2509
"2020-12-25",1521.975,1772,2133,2371.85,2559.8,2741.75,2922.7,3093,3256,3411.55,3581.5,3773.45,3963.4,4180,4378,4656,4953,5277.3,5748.2,6443.1,7101.075,1430
"2020-12-26",1509.9,1734.9,2073,2327.7,2537,2705.75,2860.1,3043.65,3204.2,3363.55,3526.5,3694.45,3872,4082.35,4293,4524,4806.2,5134,5540,6210.15,6852.325,3183
"2020-12-27",1428.95,1672,1985,2233.85,2441.8,2612,2799.7,2973,3131,3313,3478,3672.45,3859.4,4044.35,4246.3,4463.75,4721.2,5047.15,5456,6161.15,6801.05,3463
"2020-12-28",1460.975,1716.9,2037.9,2257,2467.6,2630,2788,2934,3079.6,3231.55,3395,3570,3740.4,3912.7,4129,4356.75,4600.2,4915.3,5320.2,5958.15,6564.075,3484
"2020-12-29",1408.975,1654.85,1952,2194.85,2391,2563,2729.7,2897,3070.6,3215,3367,3516,3671.4,3862,4050,4273,4539.2,4866,5283.5,5926.2,6487.175,4127
"2020-12-30",1368.975,1614,1900.9,2122.85,2306,2476.75,2636.7,2794.95,2946,3107,3263,3415.45,3589,3767.35,3966,4179.25,4413.4,4723.45,5163.1,5844.2,6522.125,2271
"2020-12-31",1333.9,1567,1859.8,2079,2270,2440.75,2590.7,2738.65,2900,3051,3202,3358,3504,3664.05,3863.3,4076.5,4314,4632,5026,5730.4,6177.52499999999,2796
"2021-01-01",1296.9,1545,1832,2043,2251.8,2398.75,2565.7,2705,2855.6,3010,3160,3299.45,3460,3628.35,3808.3,4008,4260.2,4558.15,4927,5469.15,6031.075,1760
"2021-01-02",1311.85,1518.95,1780,1977.85,2145.8,2324,2474,2629,2769.6,2914,3066,3234.45,3383,3548,3728,3922,4183.4,4477,4866,5442.4,5991.05,9472
"2021-01-03",1307,1513.9,1777.8,1959.7,2114,2290,2433,2591.3,2742,2892.55,3031,3182.9,3330,3488,3684,3900.25,4141.2,4437.15,4815.1,5371.05,5869.075,4338
"2021-01-04",1294.925,1491.85,1762.9,1958.7,2121,2259,2406,2550,2693,2823,2960.5,3099.45,3244.4,3395,3572.3,3750,3979,4254.15,4614.1,5217.05,5760.25,3556
"2021-01-05",1245.925,1451,1696,1890,2066,2204,2360.4,2501,2634,2772.55,2912,3044.45,3180.8,3329.35,3508.9,3704.5,3943,4230.15,4559,5129.15,5630.075,5118
"2021-01-06",1186.925,1373.95,1667,1866.85,2026,2168,2296,2440.3,2570,2692.55,2828.5,2982,3122,3284,3440,3626.25,3869.4,4147.15,4479.1,5028.05,5561.175,3637
"2021-01-07",1159.975,1368.95,1641,1831,1985.8,2127.75,2262,2396,2523.6,2652,2786,2913,3064,3219.35,3372.3,3548,3781,4033.15,4371.3,4908.1,5378.44999999999,3332
"2021-01-08",1180.975,1357,1601,1783,1937.8,2084,2220,2333,2459,2590.55,2718,2856.45,2996,3151.35,3316,3500,3697.2,3951.15,4298.2,4776,5292.075,2741
"2021-01-09",1160.95,1340,1596,1772,1932,2090,2221,2352,2482,2610,2741,2869,3002.8,3168,3311,3489,3671,3902,4215.1,4769.1,5325,3408
"2021-01-10",1128.875,1321.95,1580.9,1748,1892,2026,2152,2280,2409.6,2539,2668,2792,2931,3070.35,3226.3,3411,3595.2,3853.15,4174.1,4637.05,5158.1,3418
"2021-01-11",1138.875,1294.95,1531.9,1702,1856,1994.75,2128.7,2238.65,2346,2457,2590.5,2722,2854,2998,3157,3345.25,3554,3779.6,4114.1,4617.05,5038.175,3442
"2021-01-12",1122.975,1278.95,1487.9,1664.85,1815,1944.75,2066,2179.65,2307,2418,2542,2665,2799.4,2947.35,3081.3,3258.5,3475.2,3709.75,4024.1,4542.2,5021.125,3382
"2021-01-13",1049,1221.95,1449.9,1620,1763,1897.5,2034,2147,2274,2391,2502,2611,2747.4,2888,3033.6,3199.25,3391.2,3638.15,3946.1,4408.05,4855,3229
"2021-01-14",1080,1226,1460.9,1617.85,1772,1902,2011.7,2130,2244,2360,2465,2588,2702.4,2836.35,2978,3123.25,3321,3572.15,3878,4389.25,4770.175,2504
"2021-01-15",1020,1204.8,1424.9,1594.85,1739,1875,1990,2104.65,2215.6,2329.55,2444.5,2550,2665,2797,2935.3,3091,3284,3499,3817.1,4257,4678.175,2219
"2021-01-16",1006.95,1180.8,1398.9,1554.85,1706.8,1829,1929.7,2051,2173,2290.55,2408,2528,2638,2761,2908.3,3071,3263,3505,3816.1,4290,4757.15,1643
"2021-01-17",997.95,1175,1405.9,1557,1692,1822.75,1942.4,2047,2159,2264,2371.5,2481.45,2604,2716.35,2857.3,3021,3206.2,3418,3711.1,4167.15,4599.025,3672
"2021-01-18",997.825,1163,1370,1531.7,1675,1794,1908.7,2007.65,2114.6,2217,2323.5,2444,2568,2689.35,2810.3,2963,3139,3362.15,3651.1,4081.1,4483.025,2647
"2021-01-19",993.95,1169.95,1359,1498,1623.8,1746,1856.7,1960,2061,2166.55,2269,2378.45,2508.4,2626,2765.3,2931,3102.2,3320.15,3615,4074.05,4472.1,2868
"2021-01-20",939.9,1106,1324,1476,1607.8,1726.75,1838.7,1950.65,2055,2167,2280,2392.45,2508,2624,2765.3,2930,3099,3316,3594.4,4017.1,4395.05,2502
"2021-01-21",936.975,1097,1313,1464,1599,1700.75,1813,1907.65,2006,2110,2226.5,2338,2458,2574,2707.6,2862.25,3039.4,3225.15,3488,3875.15,4317.075,2415
"2021-01-22",948.875,1103,1306,1449,1577.8,1687.75,1803.7,1904.65,2009,2102,2203,2309,2425,2558.35,2668.6,2808.25,2984.2,3223,3486,3885.05,4283.1,1977
"2021-01-23",926.975,1100,1287.9,1432.85,1552,1664,1773,1880,1973.6,2076,2186.5,2289,2404,2523,2647.3,2777,2946.2,3166.3,3428.1,3873,4276.025,2830
"2021-01-24",913.975,1058.95,1251.9,1390.85,1512,1620.75,1723,1823.65,1928.6,2034,2129.5,2231,2336,2455.35,2582.9,2728.75,2902,3081.15,3381,3794.4,4183,2380
"2021-01-25",916.975,1052.95,1251.9,1389.7,1508.8,1627,1726,1833.65,1927.6,2022.55,2137,2233.45,2349.4,2463,2578,2718.5,2891,3083.15,3333,3721.05,4043,2202
"2021-01-26",875.95,1027,1210,1357,1483.8,1600,1700,1802,1899,1990,2085,2183,2283,2387,2519.3,2649.25,2818,3026,3275,3665,4071.075,2468
"2021-01-27",848.975,1007,1209.9,1364.85,1478.8,1597.75,1700.4,1795,1896,1996,2094,2195.45,2296,2406,2519,2661,2832,3044.3,3273.1,3664.05,4093.2,3915
"2021-01-28",875.975,1006,1173,1322,1439,1553,1649.7,1745,1843,1932,2038,2129,2230.4,2330,2455.3,2584.25,2747.2,2931.3,3165.1,3546.05,3920.05,1931
"2021-01-29",862.9,997,1173.9,1309.85,1424,1526.75,1638,1735,1831.6,1919.55,2010,2098,2208,2311.35,2429,2564.25,2712,2889,3141,3540.05,3899.175,1682
"2021-01-30",818,957,1133.9,1265,1390.8,1504,1601,1699.65,1791,1884,1970.5,2064,2160,2256.35,2384.3,2513.25,2664,2864.15,3118.4,3492.2,3893.05,2221
"2021-01-31",811.95,964.9,1144,1285,1398,1501,1594.7,1682.65,1769,1860,1949,2051,2150,2249,2365.3,2496.25,2641.2,2814,3049.1,3455.05,3782,1894
"2021-02-01",793.95,922,1121,1240.85,1346,1449,1549.7,1644.65,1731,1821,1904,2000,2090,2194,2315,2441,2589.2,2781.15,2988,3389.05,3746.125,1345
"2021-02-02",811,922.95,1108,1235.85,1354,1442,1529,1622,1706,1792,1890,1983,2077,2186,2298,2416.25,2560,2729,2947.1,3353.1,3717,1510
"2021-02-03",779,911.95,1091,1228,1348,1444,1543.7,1631,1719,1807,1894.5,1983.9,2072,2175,2287,2404,2543.2,2722.15,2937.1,3317.4,3675.125,1680
"2021-02-04",779.95,915.95,1090.7,1229,1324,1417,1506,1593.65,1677,1776,1870,1956.45,2048,2144,2253,2366,2515.2,2678.15,2922,3254.1,3568.025,1453
"2021-02-05",795,921,1085,1204,1312,1406,1493,1569.65,1649,1733,1825.5,1915.45,2018.4,2117.35,2224,2343.25,2476,2656,2874.2,3225,3551.05,1938
"2021-02-06",741,889.95,1060,1185,1287.8,1379,1468.7,1549.65,1632.6,1714.55,1801,1887,1982,2083,2194,2306.25,2445,2636,2856.4,3214.05,3488.05,1987
"2021-02-07",779.95,894.95,1054.9,1176,1278,1365,1449.7,1530,1615,1695,1771,1854.45,1954,2048.35,2150,2262,2415.2,2572,2791,3139,3447.05,1720
"2021-02-08",746,887,1048,1162.85,1260.8,1350,1435,1516,1590,1670,1751,1833.45,1929,2013.35,2115,2233.25,2364.2,2506,2704.2,3035.3,3338,1622
"2021-02-09",750,869.95,1028,1145.85,1241,1323,1407.7,1494,1578,1652,1732,1820,1914,2018,2119,2233,2365.2,2530.3,2736.1,3058.1,3422.025,1737
"2021-02-10",743.925,857,1013.9,1111,1211.8,1300,1384,1466,1548,1632.55,1722,1802,1885,1973.35,2072,2189,2312,2469,2668,2985,3301.025,1620
"2021-02-11",736,838,1002,1121,1220.8,1302,1386,1465.65,1545,1623.55,1707.5,1787,1868,1964,2064.3,2180.25,2303,2468.15,2664,3001,3284.125,1480
"2021-02-12",701.975,827,980.9,1081,1184,1268,1350,1424,1498,1575,1656,1733,1823.4,1908,2015,2132,2252.2,2418.15,2620,2896.05,3207,926
"2021-02-13",696.975,816.85,965.9,1065,1167,1249.75,1330,1405,1483,1556,1632.5,1720,1799.4,1886.35,1979,2091.25,2217,2362.3,2558,2853,3169.125,724
"2021-02-14",693,797.95,940,1055.85,1149.8,1234,1311.7,1390,1463,1536.55,1618,1703.45,1786,1879.35,1980,2088,2211,2357.15,2558.1,2860.15,3176.025,1597
"2021-02-15",685.975,790,946.9,1051,1136,1225,1307.7,1381,1453,1529.55,1610.5,1680,1761.4,1836,1929,2038,2151.2,2305.15,2487.3,2797.05,3061.1,1846
