"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",7660.325,8676.85,9843.9,10639.85,11348,12019.75,12594.4,13127.65,13672.2,14265,14813.5,15360.45,15963,16605.35,17304.6,18027.25,18899.8,19978.9,21281.3,23507.1,25571.1,13996
"2021-01-05",7813.75,8798.85,9969.9,10797.4,11471.8,12092.75,12694.1,13206.3,13734.2,14307.55,14830,15423,16069,16719.1,17390.3,18143.25,19052,20131.2,21585.2,23554.45,25321.45,17302
"2021-01-06",7971.975,8884.55,9975.9,10783.85,11454.8,12079.25,12648.8,13254.3,13818.8,14348.55,14905,15466.45,16011.4,16637.7,17436,18170.25,19144.2,20120.1,21507.4,23697.25,25706.75,17032
"2021-01-07",7553,8534.85,9768.5,10620.25,11363.8,11999.25,12589,13175.3,13744.6,14239,14772.5,15360.45,15922.8,16494,17297.1,18069.75,19012.8,19990.45,21237.1,23298.1,25192.425,17188
"2021-01-08",7615.9,8575.85,9755.9,10563.7,11346.8,11934,12520,13069,13615,14135.65,14665.5,15213,15761.4,16405.1,17064.3,17869.25,18756.4,19733.15,21103.3,23270.55,25047.075,14730
"2021-01-09",7477.975,8495.45,9686.8,10515.95,11127.8,11669.5,12263,12792.3,13396.4,13956.55,14525.5,15130,15710.4,16340.4,17003.3,17772,18658.2,19682.6,20955.3,23111.45,25033.425,13976
"2021-01-10",7401.8,8244.95,9486.7,10294.35,10903.6,11535.75,12106.1,12669.6,13269.2,13765.55,14308.5,14839,15430,16078.7,16759.6,17506,18405.6,19378.75,20735.6,22710.3,24558.125,13162
"2021-01-11",7506.375,8403.9,9484.6,10265.7,10916.8,11526,12088,12652.6,13177.8,13725,14263.5,14808.35,15338.4,15923,16562.3,17297,18126.4,19032.5,20370.2,22400,24245.075,16083
"2021-01-12",7367.575,8182.65,9274.6,10099.85,10771.4,11306,11883.7,12404.3,12877,13342.55,13857,14419,14970,15565.8,16225.2,16909.25,17739.2,18708.45,19994.2,21991.05,23851.075,15118
"2021-01-13",7151.975,7973.8,8984.8,9773.65,10512.8,11108,11616.4,12112,12607.6,13130.55,13681,14205.45,14771.8,15302.7,16003.8,16570.25,17384.2,18293.15,19535.5,21589.25,23334.425,17614
"2021-01-14",7022,7918,9093.3,9812.85,10520,11120.25,11712.1,12189,12692.8,13179,13629,14151.9,14655.4,15265.05,15837,16499.25,17290,18235.45,19567.6,21511.25,23381.325,15227
"2021-01-15",6922.925,7739.75,8823.8,9584.7,10199,10841.75,11353.4,11920.3,12362.6,12866.55,13367,13907,14483.8,15047,15655.9,16436.25,17164.8,18064.45,19292.4,21223.15,22841.275,13397
"2021-01-16",6896.825,7847.85,8874.2,9646.85,10298.4,10826.5,11362,11836.95,12358.6,12849.1,13345.5,13857.8,14423,15008,15577.3,16230.25,17033,18008.6,19078.2,20921.55,22630.375,12712
"2021-01-17",6793.65,7669.95,8820.9,9656,10254,10803.75,11296.4,11832.65,12316,12762.1,13231,13711.45,14236.4,14800,15363.6,16012.25,16791,17691.15,18830.4,20874.5,22654.2,12369
"2021-01-18",6754.7,7636.8,8657.9,9394.55,10071.8,10670.25,11098,11588.95,12055.4,12538,12977,13473.9,14009.6,14533.35,15144.3,15815.75,16546,17484.15,18565.2,20306.15,22061.55,11756
"2021-01-19",6816.95,7648.15,8607,9311.55,9936.6,10540.5,11010.2,11446.65,11945.6,12378.1,12910.5,13445.8,13916.4,14417.35,15007,15613.75,16292.8,17225.15,18508.4,20400.05,22364.1,13021
"2021-01-20",6520.85,7363.8,8421.8,9143.7,9753.4,10293,10824.7,11303,11779,12244.1,12780,13323.35,13800,14257.35,14860.9,15591.75,16304.4,17239.3,18412.1,20288.4,21998.325,14002
"2021-01-21",6513,7323.75,8373.9,9115.85,9725.8,10270.75,10734.2,11205,11666.8,12150.55,12622.5,13100.45,13672.6,14220.05,14788.2,15369,16059.6,16958.45,18054.8,19833.35,21482.125,14894
"2021-01-22",6552.925,7411.9,8390.9,9088.85,9617,10146.25,10623.7,11145,11664.2,12173.2,12627,13119.45,13634.8,14136.7,14693.3,15313.5,16039.6,16823.9,17909.1,19369.35,20919.15,12617
"2021-01-23",6420.975,7110.95,8115,8864.85,9462,9969,10463,10990.65,11443.2,11938,12367,12853.45,13299.4,13855.7,14431.6,15025,15774,16673.15,17807.2,19478,21124.225,12523
"2021-01-24",6295.95,7176.85,8142.7,8799.55,9410.4,9972.75,10426.4,10903.65,11344,11817.55,12271.5,12745.45,13186.8,13690.35,14256,14859.5,15564.6,16489.8,17653,19469.05,20697.45,11580
"2021-01-25",6443.925,7194.85,8077.7,8788.1,9347,9788.75,10235.7,10735,11166.6,11602,12070,12513.25,12981.2,13452.7,13966.2,14566,15280.8,16179.75,17257.2,18945.2,20780.575,10920
"2021-01-26",6169.775,6980.95,7963.2,8650,9229,9680.25,10157.4,10626.65,11039,11490.55,11938,12413,12863.2,13381.35,13881.6,14469.25,15109.2,15979,17121.9,18852.15,20628.05,13926
"2021-01-27",6092.825,6869.8,7812.8,8519.7,9100.8,9659,10135.7,10576.3,10960,11414,11859.5,12334.45,12829,13331.05,13851.6,14461.25,15192,16069.15,17185.3,18815.05,20521.05,14070
"2021-01-28",6211.825,6941.65,7812.9,8440.7,8990.8,9483.5,9918.1,10332.3,10771.8,11164.1,11627.5,12093.9,12511.2,13001,13537,14132.25,14839.8,15603.6,16652.2,18374.5,19945.25,13568
"2021-01-29",6038.85,6807.75,7739.9,8370.85,8934,9451.25,9871.7,10297.25,10691.2,11125.1,11562,12008,12444.8,12906.05,13463.9,14041,14658.2,15492.15,16560.1,18127,19499.35,11560
"2021-01-30",6119.65,6730.95,7598,8261.7,8778,9265.25,9676.7,10107,10475,10901.65,11371,11855.9,12278.8,12766.35,13289.3,13886,14488.4,15206.15,16244.3,17840.25,19546.4,9789
"2021-01-31",5992.925,6663.95,7533.7,8182.4,8718.4,9229,9742.7,10155.9,10561.6,10977.55,11388,11837,12255.8,12753,13269.6,13815.25,14497,15227.95,16301,17971.1,19634.275,8723
"2021-02-01",5724.6,6410.7,7261.9,7975.7,8529.8,9013.5,9440.7,9872.65,10284.4,10705.55,11129,11529.9,12029.2,12547,13041.2,13631.25,14275.4,15090,16060.1,17650.1,19137.375,7026
"2021-02-02",5630.925,6370.8,7329.8,7917,8466.8,8965.75,9377,9771.65,10171.6,10578,11025,11466.45,11905.2,12375.35,12874.4,13430.25,14080.4,14824.3,15793.2,17439.4,18844.275,6742
"2021-02-03",5667.925,6347.9,7144.8,7727.25,8274.6,8765.75,9183.7,9619,9975.8,10379.55,10769,11248,11696,12174.7,12693.9,13274.5,13841.2,14584.3,15498.2,17152.1,18627.05,8452
"2021-02-04",5620.975,6280.7,7137.9,7773.7,8300.4,8788,9242.7,9617,9969.6,10379.1,10784.5,11195,11617.4,12102,12532.6,13049.25,13603,14469.15,15440.3,17170.05,18416.225,12313
"2021-02-05",5485.875,6125.95,7027,7591.85,8105.4,8539.5,8986,9426.65,9864,10266,10610,11025,11459,11879.7,12330.3,12827.25,13518.2,14251.3,15229.5,16800.15,18464.075,11241
"2021-02-06",5465.7,6140.95,7011.7,7510.85,8009.2,8436.75,8863,9250.65,9637.2,9994.55,10344,10754,11133.4,11583.35,12105.9,12710.5,13295.6,13996.75,14981.4,16426,17908.525,9144
"2021-02-07",5340.975,5983.1,6806.8,7407.7,7929,8355.5,8740,9158,9533.6,9947,10312,10711.9,11118,11533,11940.3,12423,12971.4,13641.2,14562.4,16153.1,17476.175,9836
"2021-02-08",5359,5976.85,6801.9,7360.4,7822.6,8260.75,8661.7,9062,9401.6,9782.1,10181,10589,10977.8,11431,11914,12396.25,12901.2,13601.3,14462.3,16039.05,17393.325,8004
"2021-02-09",5231,5827.8,6604.8,7203,7718,8165.5,8534.7,8871.65,9284.2,9671.1,10024.5,10422.8,10837.4,11273,11703,12227,12814.4,13511.15,14554.1,15946.05,17382.15,10679
"2021-02-10",5120.975,5748,6532.7,7098,7545.6,7936.75,8364.4,8789.65,9196,9567.1,9927.5,10313.25,10700,11099.7,11561,12023.25,12631.6,13345.45,14289.2,15713.05,16967.025,9826
"2021-02-11",5103.975,5613.9,6381,6952.85,7449,7853.25,8261,8607.3,8988.6,9309,9691,10058.45,10467,10892,11305.9,11804.5,12381.2,13108.15,14042,15448.05,16737.45,9941
"2021-02-12",4955.95,5585.7,6387.9,6859.7,7334.6,7751.75,8137.4,8534.65,8884.2,9264,9621,9987.35,10390,10756.7,11199.6,11662.25,12214,12899.15,13838,15137.3,16599.35,8000
"2021-02-13",4987.55,5583.85,6352,6861.25,7321,7742,8102.4,8453.65,8800.2,9167.55,9536.5,9884,10273.2,10688.35,11169.9,11657.25,12199.6,12816.15,13672.3,15150,16149.25,6338
"2021-02-14",4692.775,5354,6132.9,6691,7180,7636.75,7980.7,8392.6,8745.6,9067.1,9396,9755.45,10101.2,10488.35,10879.2,11357.5,11897.6,12565,13472.3,14636.2,15892.125,8358
"2021-02-15",4823,5422.65,6092.9,6588,7008.4,7427.75,7757.7,8125.95,8460,8806,9135.5,9493,9892,10254,10668.3,11178,11689.2,12364.15,13237.2,14667.25,15973,7879
"2021-02-16",4825.975,5357.9,6014.8,6579.55,7013.8,7422,7803.8,8181,8500.6,8859,9210.5,9542.45,9868,10235,10657.6,11085,11638,12264.05,13169.1,14454.15,15568.325,10449
"2021-02-17",4622.775,5235,6005,6520.85,6942.4,7344,7704,8057.3,8373.2,8693,9040.5,9382,9730.4,10123.7,10516.9,10973.5,11503,12186,12997.8,14202.45,15391.25,9397
"2021-02-18",4606.825,5160,5919,6435.7,6856,7264.5,7611.7,7968.3,8293.6,8599,8945.5,9254.9,9629,10013.35,10406.3,10819,11357.4,12016.3,12844.1,14079.1,15250.125,8639
"2021-02-19",4562.825,5120.95,5818.6,6310,6731.8,7107.75,7458.4,7784.65,8082,8428,8766,9076,9442,9822.35,10223.8,10705.5,11198,11802.45,12570.2,13763.1,14821.275,6154
"2021-02-20",4427.85,4988.9,5750.9,6256,6650,7016.75,7390.1,7707.65,8041.2,8381,8730.5,9068.45,9407.8,9790.35,10235.6,10628.5,11127,11716,12478,13602.15,14700,7206
"2021-02-21",4405.725,4944.95,5639.6,6123.25,6547.2,6920,7303.1,7644.65,7966.6,8274.65,8627.5,8929,9273,9654,10048.9,10491.5,10997,11592.45,12365.3,13685.15,14930.125,8153
"2021-02-22",4316.975,4843.95,5551.9,6058.85,6513,6896.75,7251.4,7559.65,7890,8194.55,8525.5,8842,9181.8,9565.35,9970,10402.5,10921.6,11483.15,12245.7,13499.15,14557.025,7348
"2021-02-23",4372.75,4892.95,5595.9,6069.85,6447.8,6775.75,7134.4,7490.65,7827,8108.55,8423.5,8729.8,9086,9432.35,9806.6,10257.5,10752.2,11384.3,12145.2,13335,14443.25,9656
"2021-02-24",4360.95,4903.85,5515.4,5980.7,6348,6691,7028.4,7335.95,7670,7949,8242.5,8557.9,8925,9273.35,9625.3,10041.25,10492,11075,11746.2,12911.2,13868.45,9313
"2021-02-25",4340.95,4836.8,5450.9,5918.7,6295,6641,6960.1,7262,7547.6,7862.1,8165.5,8495,8816.4,9178.35,9582.6,9977,10431.6,11014.45,11818.1,12938.3,13911.025,9571
"2021-02-26",4222.975,4722.85,5362.9,5839.7,6231.8,6607,6916.7,7240,7528.6,7808.65,8133.5,8429,8747.4,9087.7,9451,9887.25,10350,10969.75,11763.2,12904.25,14014.075,7888
"2021-02-27",4111.95,4638.95,5282.8,5751.85,6159.4,6560,6872.4,7166,7452.6,7740.55,8025,8352,8648.8,8962.35,9354.6,9776,10248.2,10781.3,11565.4,12762.25,13798.35,7921
"2021-02-28",4205.725,4718.9,5329.9,5801,6164.6,6534.75,6837.7,7148,7451.4,7757.55,8052.5,8371.45,8665.4,9007.05,9358,9743.5,10205,10736.15,11484.4,12659.45,13762.4,7970
"2021-03-01",4218.975,4700.9,5298,5746.85,6148.8,6444,6766,7045.65,7366.8,7677.65,8004.5,8283.45,8602.4,8930.35,9311.6,9720.75,10178.2,10809,11545.1,12744.1,13851.1,8021
"2021-03-02",4062.875,4569.95,5190.9,5692.7,6087.8,6434.75,6722.4,7031.65,7330.2,7620.55,7936.5,8235.45,8540.8,8837.35,9201.3,9588.5,10073.6,10601,11369.7,12581.1,13613.6,8464
"2021-03-03",3970.925,4498.95,5144.3,5632.85,5991,6317,6636,6929,7225.6,7529,7847,8136,8451.4,8786.35,9161.2,9585,10058.2,10577,11256.3,12368.5,13464.55,9334
"2021-03-04",4112.975,4593.8,5211,5652.85,6030.8,6351.75,6644,6957,7257.6,7535.55,7836,8126,8448.4,8770,9101.3,9540,10045.6,10600.15,11267.1,12347.05,13353.475,9559
"2021-03-05",4015.8,4556.9,5199.9,5637,6015,6348.75,6657,6955.65,7263,7536.55,7797.5,8081.45,8395.8,8724,9024,9447.25,9879.8,10459.3,11179.9,12277.7,13450.05,8356
"2021-03-06",4084.9,4579.95,5179.6,5622,5989.8,6307.75,6627.7,6903.65,7203.2,7503,7788,8061,8360.4,8687.35,9055.3,9451.25,9911,10507.15,11253,12461.1,13610.1,6194
"2021-03-07",3945.875,4443.95,5061.8,5486.85,5855.8,6228.75,6520.7,6836.65,7134,7440.55,7746.5,8026.45,8355.4,8680,9044.6,9421.25,9896.6,10387.75,11129.1,12187.5,13314.05,9157
"2021-03-08",4067.825,4552,5109.9,5551.55,5938.8,6262,6592,6850.65,7124,7424.65,7684.5,7973.9,8315,8644,9001.6,9413.75,9877.4,10398.3,11164,12410.25,13590.1,7868
"2021-03-09",4089.925,4538.7,5103,5525.85,5884.4,6233,6524,6824.65,7101.6,7393,7680,8018.6,8357.2,8704.75,9020,9399.75,9859.2,10406.9,11199.6,12365.05,13505.2,8802
"2021-03-10",4113.95,4597.9,5203,5655.4,5980.8,6308.25,6619.8,6916.65,7215.4,7528.55,7812,8102.45,8406,8744.4,9113,9491.5,9936.4,10519.15,11242,12316.2,13323.125,10123
"2021-03-11",4009.825,4498,5094.8,5588,5990,6303,6604.7,6902,7196,7486,7787,8097.45,8417,8739,9088.9,9496.5,9951,10474.3,11146.3,12368.35,13327.375,7970
"2021-03-12",4044.975,4535.8,5121,5584.55,5984,6314.25,6699,6991.3,7293.8,7583.55,7853,8146.45,8493.4,8860.35,9200,9615.25,10099.2,10717.15,11424.4,12492.25,13750.175,7998
"2021-03-13",4113.875,4577,5215,5707.7,6077,6433,6756.4,7055.65,7346,7665,7965.5,8245.45,8588,8920.7,9298.2,9731.5,10212,10797,11591.5,12794.5,13942.375,8296
"2021-03-14",4150.95,4659.8,5304.9,5767.85,6178.4,6570.25,6896,7189,7501.8,7815,8129,8444.45,8778,9127,9564,9967,10464.2,11122,11893.9,13211.05,14255.35,8547
"2021-03-15",4217.95,4743.95,5403.9,5933.55,6321,6667.25,7002.4,7316.65,7618,7926.55,8258.5,8621,8959.4,9295.4,9711,10158.5,10679,11282.75,12140.1,13378,14499.025,8549
"2021-03-16",4344.95,4882,5514.7,6010.55,6445,6819.75,7151,7460,7785.8,8120,8444.5,8756.45,9094.2,9452,9826.3,10258.5,10756,11400.6,12215.1,13628.3,14785.05,7373
"2021-03-17",4408.925,4946.65,5622.6,6118.85,6593.8,6924,7268.8,7613.65,7926.6,8253.55,8558.5,8879.25,9207.6,9578.35,10015,10459,10947.2,11570.15,12411.1,13632.1,14762.025,7066
"2021-03-18",4536.9,5069.9,5772.7,6290.85,6697,7015,7348.4,7678.65,8061,8364.55,8713.5,9036.9,9388,9776,10161.8,10656.25,11183.6,11783.3,12622.6,13897.15,15101.45,8754
"2021-03-19",4534.9,5139,5856.9,6339,6764.8,7139.5,7513.7,7863,8179,8487,8832,9185.9,9523.4,9905,10329.3,10773.25,11242.2,11847.15,12633.1,14121.25,15216.15,4540
"2021-03-20",4793.975,5341.95,6024.9,6526.7,6936,7306,7682.7,7999.65,8332,8666.2,9010,9374.9,9728.8,10081.7,10518.3,11013.25,11554.6,12146.6,13063.5,14433.25,15566.4,6291
"2021-03-21",4657.975,5290.9,6012,6559,6958.6,7358.75,7721,8100,8384,8711,9069.5,9418.7,9809.8,10193.7,10638,11129.25,11661,12276.3,13148.4,14585.05,15719.3,8953
"2021-03-22",4791.75,5344.55,6078.8,6576.85,7034.4,7422,7800,8141.65,8475,8806.55,9110.5,9490,9859.4,10261.05,10701.9,11178.25,11721.6,12343.15,13286.4,14708.2,15950.475,21879
"2021-03-23",4796.975,5414.95,6120.9,6644,7054,7458,7823.7,8151,8469.4,8790.65,9121,9495.45,9863.8,10270,10661.3,11171,11718.4,12336.3,13124.3,14277.3,15463.175,9749
"2021-03-24",4832.75,5326.9,6064.8,6589.85,7030.6,7441,7804.1,8137.65,8466,8831,9185.5,9569.45,9939.6,10302,10685.2,11209.5,11668,12287,13143.1,14399.1,15645.35,10767
"2021-03-25",4869.85,5393.7,6078.9,6596.85,7049.8,7442,7796.4,8171.3,8509.6,8865,9200,9562.8,9917,10277.7,10769,11237,11785.4,12430.45,13238.1,14424.05,15623.375,10385
"2021-03-26",4812.95,5364.95,6081.8,6637.1,7042.4,7400.75,7764,8080.65,8411.6,8729.55,9047.5,9399.35,9733,10132.35,10573.3,11018.25,11586.2,12247.15,13066.1,14546.35,15780.55,10632
"2021-03-27",4693.925,5239.85,6018.9,6540.7,6956.6,7394,7744.7,8102.65,8443.8,8788.1,9122,9469,9833.4,10215,10693.6,11141,11692.6,12320.3,13177.5,14439.05,15594.025,10029
"2021-03-28",4729.9,5261.3,6003.9,6566.85,6974.8,7364.75,7734,8058.65,8351.8,8669.55,9017.5,9374.9,9770.4,10160.35,10574,11072.5,11641.8,12329.15,13226.1,14712.05,15914.1,7924
"2021-03-29",4656.95,5260.65,5978.1,6498.4,6931,7314,7683.7,8042.25,8387,8721.55,9057,9383.7,9760.8,10155.35,10567.3,11040.25,11582.2,12225.3,12993,14388.05,15444.175,8799
"2021-03-30",4670.9,5230.85,5897.9,6390.85,6813.8,7186.75,7540.7,7876.65,8199.6,8517.1,8851,9204.45,9539.4,9921.05,10335.6,10767.5,11314,11942.6,12735,13990.25,15074.6,11309
"2021-03-31",4566.975,5089.75,5876.4,6341.55,6768.2,7133.5,7484.7,7822,8165,8509,8818.5,9136,9466,9836,10253,10744.5,11247.8,11865.75,12685.3,14003.7,15078,9671
"2021-04-01",4564,5077.95,5732.8,6247.55,6678.8,7059.25,7397.7,7729.65,8046,8367,8701,9018,9363.4,9732.7,10096,10533,11052.6,11624.15,12462,13666.2,14809.175,9111
"2021-04-02",4506.95,5030.65,5694.8,6189.55,6570.8,6900.75,7259.7,7565,7890.6,8193.1,8531,8881.35,9211.8,9574.35,9969,10408.5,10903.6,11430.15,12213,13377.55,14648.25,8718
"2021-04-03",4332.925,4822.95,5529.9,6018.85,6436.8,6809.75,7125.7,7462.3,7788.6,8074,8404.5,8754.25,9093,9451,9833.3,10289,10768.2,11365.3,12185.1,13374.05,14434.05,6933
"2021-04-04",4373.975,4847.95,5526,6014.85,6396,6725,7058,7365.6,7652,7940.55,8246,8544.9,8840.4,9213,9605,10012.5,10527.4,11080.05,11854.3,12958.65,14028.05,7877
"2021-04-05",4195.85,4679.95,5300,5741.4,6149.8,6531.75,6862,7147.65,7416.6,7726.55,8021.5,8368,8685.8,9003.7,9376.2,9776.5,10234,10772.15,11501,12638.05,13689.275,7904
"2021-04-06",4089.975,4616.95,5216,5697.7,6077.8,6406.75,6679.4,6961.65,7239.2,7540.55,7814,8105,8425.8,8773.35,9137.9,9549.25,9981,10524.15,11244.2,12475.05,13419.05,9998
"2021-04-07",3928.9,4444.85,5089,5548.85,5910,6228.75,6535.1,6807.3,7130.2,7416,7694.5,8006,8284.8,8590,8949.6,9318.25,9795,10346,11098.1,12138.1,13247,9384
"2021-04-08",3963.975,4383.9,4975.7,5405,5731.8,6061.75,6359.1,6642,6897.6,7171.55,7480,7765.9,8088.4,8393.7,8721.3,9128.25,9530,10020.15,10741.4,11807.2,12802.1,8018
"2021-04-09",3854.95,4279.7,4836.8,5218.4,5549,5868.75,6137.7,6419.65,6694,6966.1,7250.5,7542,7840.4,8156.35,8487.3,8844.25,9284.4,9826.3,10479,11536.15,12411.125,7199
"2021-04-10",3696.975,4134.95,4725.9,5167.55,5489,5773.75,6053,6304,6552,6821.55,7083,7334.45,7629.4,7932.35,8274.6,8613.5,9040,9527.3,10219.1,11133.4,11998.175,6063
"2021-04-11",3578.925,3999.8,4522.9,4908,5241.6,5545.5,5830.7,6115,6374.6,6626,6878.5,7147,7419,7717.35,8014,8365,8754.2,9230.15,9890,10848,11640.125,6440
"2021-04-12",3471.775,3901.95,4420.8,4807,5101,5370,5643.7,5887.65,6127.6,6387.1,6660,6908.45,7135.8,7401.35,7707,8046.5,8441.8,8857.3,9461.4,10424.1,11359,6712
"2021-04-13",3306.925,3702.95,4226.9,4620,4930.8,5199,5464.4,5711.65,5945,6159.65,6409.5,6659.45,6924.4,7188,7457.9,7799,8160.6,8628,9141.1,9979.15,10837.625,7621
"2021-04-14",3209.775,3629.95,4088.8,4463,4781.6,5063.75,5313,5568,5781.2,6005.55,6219.5,6487.9,6740,7005,7285.3,7557.25,7898.8,8320,8853.7,9729.1,10467.075,8022
"2021-04-15",3111.85,3470.95,3912,4245.85,4548,4803,5056.7,5285,5508,5720.55,5928,6160.45,6409,6665.75,6938,7259.25,7626.2,8017.3,8540.2,9372.1,10055.125,6979
"2021-04-16",2968.95,3372,3845.9,4136,4420.4,4654.5,4893.7,5092.65,5297,5529.55,5730.5,5939.9,6148.8,6411.35,6682.6,6943.25,7320.2,7725,8173.3,8921.05,9616.05,6131
"2021-04-17",2895.85,3231.6,3667.9,3979,4247.8,4480.75,4686,4857,5063,5272,5479.5,5677.45,5885.4,6130.35,6383.3,6674.25,6988.2,7384.6,7837.2,8706.25,9414.05,5530
"2021-04-18",2719.825,3059,3497.9,3797.85,4044.8,4271,4490.7,4700.65,4903,5094,5295.5,5519.45,5734.4,5930,6179.3,6451,6770.2,7136.3,7652.1,8354.05,9098.175,5520
"2021-04-19",2571.95,2907.95,3343.9,3637.55,3891,4122,4338,4535,4714,4909,5109.5,5293.45,5509,5699.7,5922,6187.25,6473.2,6834,7339,8066.3,8821.075,5543
"2021-04-20",2524,2829.7,3225,3510.85,3753.4,3955.75,4129.7,4315,4501,4676,4852.5,5050.25,5272,5488,5720,5970.25,6263.2,6617.45,7012.2,7675.05,8315.025,5904
"2021-04-21",2432.825,2728.95,3117.9,3366,3576.6,3772,3958.7,4138.65,4312.6,4491.55,4678,4866.45,5065,5258.35,5468,5707.25,5957.2,6275.15,6728.1,7382.45,8045.15,5260
"2021-04-22",2331.8,2596.95,2925.9,3199,3404,3597,3758,3938,4106.6,4273,4437,4599.45,4780.4,4981.35,5176,5387,5657.2,5962.6,6383.1,7052.35,7608.05,4843
"2021-04-23",2184.925,2456.95,2800,3045.85,3248.8,3437,3606.7,3758,3910.6,4060.55,4214,4380,4539.8,4711,4913,5123,5372,5657.15,6027.2,6674.1,7229.1,3904
"2021-04-24",2098.95,2335.95,2668,2913,3100.8,3276.75,3434.7,3583.65,3737,3904,4060,4204,4362.8,4531.7,4706,4912,5140.4,5421,5764,6396.15,6965.075,-5948
"2021-04-25",2037,2282,2551.9,2775.85,2951.8,3120.75,3283,3439,3583.6,3717,3876.5,4034,4197.4,4364.35,4544,4745,4969.2,5229.15,5549.1,6156.05,6739.075,3934
"2021-04-26",1898.975,2153.95,2468.7,2680.85,2855,3006.75,3162,3312.65,3432,3569,3681,3816,3960.4,4110,4291.2,4464.25,4662.2,4940.3,5308.1,5814,6303.1,3333
"2021-04-27",1857.875,2051.9,2332.8,2527.85,2699.8,2852,2984.7,3121.65,3258,3385,3525,3667,3817,3955,4104,4271,4474,4716,5029.2,5518.1,5970.1,3852
"2021-04-28",1743.825,1964.95,2213,2401.85,2546,2699,2831,2961,3071,3213.1,3338,3459,3584,3727,3876.3,4057.25,4248.2,4463.3,4773.3,5271.35,5704.05,3663
"2021-04-29",1695.975,1888,2130.9,2288,2449,2565,2692,2809,2924,3043,3161,3283.9,3423.4,3550,3695.3,3851,4039,4243.15,4540.1,4975.1,5348.15,3520
"2021-04-30",1561.95,1757.8,1981,2155.85,2313,2435.75,2542.7,2674.3,2795.6,2907.55,3026,3138,3266,3387.35,3524,3677,3852,4059,4342.3,4753.05,5144.15,2594
"2021-05-01",1507.95,1671.95,1883.9,2052,2195,2313.75,2431,2539.65,2643,2752,2857.5,2957.45,3069,3177.35,3309.3,3448.25,3620,3833.15,4105,4547.1,4913.1,2220
"2021-05-02",1408.975,1574.95,1796,1949,2083,2201,2320,2428.3,2530.6,2628,2724,2825,2941,3047,3175,3315.25,3469,3659.15,3904,4300,4674,1984
"2021-05-03",1339.9,1522,1703,1857,1975,2085.75,2186.7,2290,2383,2476,2569,2655,2760,2861,2978,3108.25,3272,3442,3664.1,4052.05,4412.225,3625
"2021-05-04",1284,1439.95,1607,1750,1872.8,1976,2075,2168,2253.6,2344.55,2437.5,2527.45,2623,2731.35,2841.3,2960.25,3099,3261.15,3490.1,3841,4212.3,2570
"2021-05-05",1217.975,1380.95,1567,1694.85,1794,1888.75,1974,2059,2141,2226,2314,2408.45,2490.4,2579.35,2673,2805,2932,3104.15,3335.1,3651.05,3964.075,2026
"2021-05-06",1128.95,1267.9,1433.9,1567,1664,1756,1853,1934.65,2017.6,2100,2183,2268,2357,2448,2550,2650.25,2774,2931,3190,3494,3773.05,2028
"2021-05-07",1052.95,1192.95,1355,1478,1571,1663,1742,1820,1900,1972,2055,2127,2213,2292,2388,2496,2606.2,2747,2948,3239.15,3520.075,1447
"2021-05-08",1018.975,1145.95,1286.9,1402,1498,1577.75,1655,1734,1814,1885,1959,2035,2119,2200,2290,2381,2477.2,2616,2776.1,3095.05,3342.25,1101
"2021-05-09",953.975,1089,1237.9,1343.85,1426.8,1504,1586,1654.65,1724.6,1789,1856,1927,2004.4,2082,2173,2265,2364.2,2497,2672,2954,3198.05,1152
"2021-05-10",916.975,1018,1170.9,1270,1352,1428,1502.7,1561,1631.6,1691,1757,1820,1890,1957,2037,2122.25,2223,2348,2506.1,2771.05,3024.05,1560
"2021-05-11",868.975,958.9,1094,1182,1269.8,1343,1410,1474,1537,1594,1650.5,1717,1778,1844,1914,2003.25,2105,2229,2397.1,2638.05,2850,1421
"2021-05-12",782.975,900.95,1024.9,1106,1190,1258,1329,1391.65,1446.6,1509,1563,1621,1686,1752,1817,1890,1983,2106,2232.1,2448,2655,1219
"2021-05-13",786,871.95,1000,1083,1150,1213,1270.7,1323,1379,1428.55,1482,1539,1593,1657,1728,1798,1881,1977.15,2109,2321.05,2514.075,1221
"2021-05-14",736.975,827,927,1003.85,1073,1133,1191,1242,1295,1346.55,1400,1454,1505,1563,1630,1700,1784,1884.15,2004.1,2220.05,2400.025,1374
"2021-05-15",681.95,773.95,865.9,947,1007.8,1066,1117,1168,1218,1273,1321.5,1369,1419,1475,1542,1610.25,1689,1780,1919,2090,2246.025,996
"2021-05-16",651,730,833.9,899,958,1010,1067.7,1119,1167,1212,1259,1307,1353,1403,1459,1522.25,1594,1681.15,1796.1,1985,2161.1,1537
"2021-05-17",590,682,771,841,900,949,997,1044,1091,1136,1181,1228,1273,1317,1370,1433,1496,1573,1676,1855.05,2008.025,999
"2021-05-18",587,646,736,795,844,897,940,981,1023,1066,1109,1151,1196.4,1240,1294,1353,1420,1491.15,1592,1749.2,1897.025,1314
