"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1524.975,1943.95,2436.8,2828,3177.6,3491.25,3825,4095.65,4396.6,4692.1,4956.5,5271.45,5608,5948,6344.6,6789,7316,7979,8962.3,10267.1,11556.025,5431
"2020-12-30",1593.95,1906.95,2393.9,2755,3101.2,3428.75,3729.7,4013,4299,4577.1,4872.5,5185,5500.4,5871.35,6268.6,6680.25,7171.8,7851,8741.1,10147.25,11548.325,646
"2020-12-31",1562.975,1934.9,2380.9,2726.85,3029,3323,3609,3946.95,4223,4494.55,4781.5,5088,5408.4,5774.35,6111.3,6562.25,7080.4,7714,8487.1,9710.35,10950.375,7774
"2021-01-01",1430.975,1760.85,2239.8,2601,2924.8,3222.5,3517.7,3797.65,4058.6,4350,4635,4913,5205.4,5553.35,5930,6371.5,6852,7410.75,8136.2,9471.2,10577.65,3192
"2021-01-02",1468.975,1766.9,2249.8,2597,2916,3199,3468.7,3726.65,4026.6,4304.55,4568,4850,5187.4,5566.35,5939.6,6374.25,6869,7461.15,8250.4,9496.95,10712.25,3572
"2021-01-03",1455.85,1806.85,2228,2587,2920.8,3237.75,3478,3745,4030,4301.55,4570.5,4840.45,5133.2,5429.7,5808.6,6208,6663.4,7261,8022.5,9321.15,10354.575,4710
"2021-01-04",1392.9,1749.85,2162,2518,2809.8,3093.75,3325,3579,3848.2,4106.55,4390,4681,4965,5257.05,5643.3,6002.5,6446.4,6999.6,7802,8922.35,10099.2,5013
"2021-01-05",1347.95,1676.95,2090,2428,2741.4,2997,3275,3520.65,3780.6,4024,4290,4566,4843,5165.35,5499.3,5891,6323.4,6947.15,7681.4,8806.2,9891.49999999999,6310
"2021-01-06",1292.875,1680,2090.8,2438,2744.6,3011.75,3300.4,3545.3,3783,4062.1,4326.5,4564.45,4842,5149,5489.9,5851.5,6298,6804.6,7465.1,8632.55,9742.25,6442
"2021-01-07",1327.975,1604.95,2031.5,2368.85,2623.6,2894,3139,3358,3594.6,3850.55,4106,4385,4664,4966,5289.3,5680.25,6094.2,6667,7424.5,8490.3,9553,4680
"2021-01-08",1309.9,1587.9,1989.7,2302,2574,2829,3069,3288,3527.6,3757.55,4007,4264.45,4548,4851.35,5154.3,5522.25,5923.2,6417,7091.1,8168.1,9329.075,3251
"2021-01-09",1297.975,1586.95,2000,2283,2555.8,2793.5,3021.7,3237.65,3463.6,3704,3952,4204,4442,4740,5059.6,5364.5,5770.2,6298.45,6968.4,8006.2,9350.37499999999,3554
"2021-01-10",1230.975,1515,1912.8,2212.85,2455.8,2679,2915.7,3122.65,3367.6,3598.55,3824,4075.45,4335.4,4623.35,4932.3,5297,5723,6222,6908.1,8064.9,9190.05,5049
"2021-01-11",1116.975,1404.9,1805.8,2106.85,2365,2604.5,2829.7,3061.65,3286.6,3506,3754.5,3986.45,4249,4532.35,4833.3,5192,5615.4,6093.35,6705.1,7668.9,8612.3,3847
"2021-01-12",1146.975,1429.85,1783.8,2097,2392,2598.5,2832.4,3073,3279.6,3506.1,3726.5,3953.45,4190.4,4450,4749,5088.25,5480.2,5940.3,6552.1,7544.15,8305.075,4604
"2021-01-13",1087.85,1384.95,1742.8,2058.7,2291,2523,2750.7,2966.65,3169,3401,3621.5,3882,4076,4330,4598.3,4925.5,5295,5759.3,6344,7332.35,8383.25,4686
"2021-01-14",1084.925,1366.8,1743.9,2014.85,2270,2442.5,2645.4,2849,3050.2,3257.55,3461.5,3669,3871,4117.35,4387.3,4678.25,5028.2,5526.15,6052.1,7049.05,7937.125,3865
"2021-01-15",1056.95,1340,1687.7,1959,2216,2413.5,2608.7,2797.65,2988.6,3207.55,3409.5,3611,3862.8,4098,4362.3,4683,5027.2,5429,6020.4,6879.1,7621.1,3093
"2021-01-16",1045.95,1328.95,1660.9,1911.85,2126,2343.75,2544,2748,2942.2,3136,3323.5,3536,3772.4,4014,4293.3,4614.25,4951,5397.3,6022.1,6941.05,7962.3,2576
"2021-01-17",1018.925,1295.95,1625.9,1897,2125,2331,2512.7,2710,2924,3109,3297,3499,3726,3964.35,4220,4519.5,4852.2,5291.15,5827,6714.05,7520.49999999999,3147
"2021-01-18",1037,1253,1597.9,1833,2052.8,2247,2464.7,2615,2795.6,2982.55,3160.5,3345,3564.4,3802.35,4038.3,4321.25,4655,5060.45,5639,6485.1,7282.075,3194
"2021-01-19",957,1193,1481.9,1759.85,1961.8,2147,2349.7,2530.3,2735.6,2896,3086,3287.45,3506.4,3742,3973,4245.25,4606.2,5043,5621,6471.5,7374.025,3293
"2021-01-20",936.95,1180.95,1471.9,1699.85,1920.8,2119,2316,2475,2648,2829,3017,3201,3417,3627,3859.3,4139.25,4448,4886.15,5417.2,6333.4,7227.05,4565
"2021-01-21",930.925,1160,1474.9,1696,1896.8,2070.75,2258,2410.65,2592,2765.55,2949.5,3147.45,3348.2,3557,3802,4069,4372.2,4767.3,5295.1,6129.1,6806.25,3721
"2021-01-22",927.875,1134.75,1435.9,1669.7,1866,2036,2195.7,2357.65,2524.6,2699.55,2869,3052.45,3257,3467.35,3697.3,3967.25,4278.2,4638.3,5101.9,5954.4,6698.325,2441
"2021-01-23",886.9,1086.95,1386,1596,1794,1969,2126,2292,2463.6,2619,2790.5,2985.45,3160.4,3356.7,3581.3,3852,4150,4525.15,4964,5779,6527.175,2208
"2021-01-24",888,1086.85,1369.9,1586,1762,1947,2106,2257.65,2426,2602,2780.5,2948.45,3154.4,3372.35,3577.3,3819,4131.6,4502,5002.2,5825,6514.2,2637
"2021-01-25",824,1017.95,1284.9,1491,1675.8,1846,2007,2165,2325,2493,2676,2870,3058,3262,3466.3,3684.25,3973,4314,4756.1,5412.15,6230.225,2437
"2021-01-26",854.975,1043,1296.9,1493,1661.8,1836.75,1999.4,2163,2304,2454.1,2612,2775,2942,3131.35,3323.3,3555,3842.2,4192.15,4633.3,5362.25,5971.275,2969
"2021-01-27",821.95,996.95,1244,1455,1636,1800,1948.7,2095,2230.6,2387,2552,2713,2888.4,3065.35,3274.3,3491.75,3736,4060.15,4496.2,5187.15,5877.225,2837
"2021-01-28",770.975,964,1212,1396,1568,1709,1872.7,2023,2169.6,2324,2481,2658.45,2819.4,3028,3208,3425,3692.2,4013.15,4426.3,5101.1,5793.025,2362
"2021-01-29",753.9,958.95,1192,1381,1544,1704.75,1852,1993.65,2146,2280,2438.5,2585,2744,2924.35,3126,3335,3610.2,3943.15,4380.2,5091.05,5768.075,1695
"2021-01-30",747.9,945.9,1179.9,1365.85,1524,1674,1808,1957,2109.6,2259,2401.5,2558,2706,2874.35,3065.6,3275.25,3520,3821.15,4227.1,4883.1,5481.49999999999,1846
"2021-01-31",714.975,892,1125,1307,1454,1602,1748,1892,2032,2164,2302.5,2447,2593.4,2769.35,2954.3,3177,3428,3723.15,4132,4750.25,5416.025,1460
"2021-02-01",713,879,1117,1276,1440.8,1594,1725,1866.65,1981.6,2112,2245,2383.45,2524.8,2686,2866.3,3060,3304.2,3607.15,4044.2,4622.15,5179.225,2015
"2021-02-02",702,875,1104.9,1283.85,1440.6,1582,1711,1829,1956.6,2088,2215.5,2351,2489.4,2653.35,2825,3014.75,3254.2,3547.15,3960.1,4617,5134.025,2288
"2021-02-03",666.95,844.95,1080,1246.85,1397,1542,1663.7,1791.65,1918,2051,2177.5,2320,2475.4,2640,2832.3,3015.25,3265,3567.15,3948.1,4545.2,5097.075,2511
"2021-02-04",671,826,1055,1213.85,1350.8,1494,1625.7,1752.65,1882,2011.55,2145.5,2274,2417,2566.7,2719.6,2901,3124.2,3411.3,3792,4356.35,4922.15,2164
"2021-02-05",611.925,766.95,998.8,1143.85,1295,1427,1562.7,1698,1826.6,1964,2100,2228,2370.4,2517.35,2675,2856,3078.2,3331.15,3694,4322.05,4828.075,1439
"2021-02-06",639.95,797,1009,1169.85,1311,1429.75,1555,1686,1792,1901,2026.5,2162.45,2297.4,2450,2608.3,2791.25,2989.2,3242.3,3592,4229.1,4735.025,1291
"2021-02-07",600.975,749,949.9,1110,1238.8,1367,1486,1613,1735,1855,1981,2095,2236,2391.7,2545,2719.25,2931,3189.15,3516,4050.1,4544.05,1384
"2021-02-08",602.95,743.95,935.9,1100,1226,1348.75,1463.7,1581.65,1690.6,1807,1925.5,2045.45,2172.4,2303.35,2456.3,2641.25,2827,3064,3410.2,3895,4318.15,1750
"2021-02-09",594.975,725.9,917,1068,1196.8,1318,1427,1542.65,1654.6,1757,1875,2005.45,2128.8,2280,2434.3,2599,2797.2,3044,3313,3875.05,4317.175,1980
"2021-02-10",603,732.95,902.9,1050,1165,1283.75,1388,1499,1610,1723,1836,1946,2073,2220,2363,2534,2721.2,2962,3281,3794.1,4267,1844
"2021-02-11",572,710.95,871.9,1015.85,1132,1245,1360,1454,1557,1670,1773,1882,1992.8,2126,2277,2440.5,2616,2831.15,3148,3643.15,4115.025,1422
"2021-02-12",531.975,685.9,873,1004,1124.8,1232,1329.7,1436,1535,1639,1736,1843.45,1965.4,2095,2232,2389,2573,2807,3097.2,3530.05,3956.05,1171
"2021-02-13",533.975,658,847.9,992.85,1100,1195.75,1301,1394,1484,1598.55,1702.5,1817,1937,2065,2204.3,2342,2524.4,2756.15,3070.1,3568.45,3968.025,1034
"2021-02-14",511,633,816,945,1062.8,1164,1264,1360.65,1461.6,1548,1652,1753,1872,2001,2127,2277,2457.2,2668,2959.1,3448,3891.1,1067
"2021-02-15",507,627.95,806,926.85,1024.8,1125,1226,1317,1418,1519,1620,1724,1827,1946,2075.3,2225.25,2406,2612.3,2895.3,3313.1,3712.025,1305
"2021-02-16",514.975,630.95,781,895,999.8,1100,1204.7,1304,1405,1499,1596,1699,1803.4,1910.35,2026.3,2169.25,2357.4,2574,2826.4,3277.05,3700.15,1291
"2021-02-17",461.975,593,754.9,878,980,1074.75,1165.7,1259,1351,1435,1528.5,1628,1741,1864,1979,2117,2282.2,2488,2715,3135.05,3556.025,1483
"2021-02-18",466.95,588,736,858,965,1056,1143.7,1228,1324,1419,1505.5,1591,1688.4,1800.35,1915,2052.25,2208,2393.15,2651,3070.1,3552.025,1386
"2021-02-19",473.95,571.95,722.9,835,939,1028,1113,1205,1291,1381,1463,1554.45,1653.4,1756,1871,2011.25,2180,2366,2630,3035,3426.25,1118
"2021-02-20",462.975,557.95,707.9,809,902,996.75,1093,1168,1249.6,1335,1424,1514,1613,1716.35,1826,1947,2095.2,2269.15,2519,2909.05,3321.175,985
"2021-02-21",423,534.95,696,801.85,901,989,1064.7,1140,1226.6,1311,1392,1484,1571.4,1675,1786.3,1923.25,2074.6,2254,2494.1,2912.1,3229.075,1165
"2021-02-22",415.975,527.95,669,771.85,861,946.75,1023,1106.65,1184.6,1268,1346,1426,1529,1632.35,1745,1875,2019,2221,2440.1,2844.05,3242.05,1491
"2021-02-23",419,527,673,775,866,955.75,1033,1116,1203,1277,1364.5,1449,1533,1622,1723,1838.25,1979,2154.45,2395,2764.1,3132.025,1360
"2021-02-24",402.925,505.95,636,741.85,823,904,980,1057,1130,1204,1290,1372,1454.4,1547,1647.3,1767,1906,2080.15,2329,2694.3,3056.15,2031
"2021-02-25",378.975,490,614.9,718.85,813,889,970,1039,1114,1194,1276,1358,1441,1537,1639,1759.25,1902.2,2074.15,2306.1,2643.05,2915.125,1369
"2021-02-26",390.975,494,616.9,718.85,800.8,875,954.7,1029,1102,1180,1258.5,1344,1427,1523.35,1626,1729,1852,2022.3,2253,2610.05,2968,951
"2021-02-27",403.875,494.95,624,726.85,812.8,889,966,1032,1107,1179.55,1260,1339,1431,1523,1617,1728,1857.2,2023.15,2237,2556.05,2843.025,923
"2021-02-28",393.975,492,612,706,793,873.75,943,1021,1101,1172,1246.5,1335.45,1423.4,1510,1614,1724.5,1846.2,2012.15,2244.1,2586.05,2891.05,1235
"2021-03-01",388.975,483,610.9,714.85,803,882,961,1035,1101.6,1181,1262.5,1348.45,1438,1530,1623,1731,1880.2,2025.15,2261.2,2609.05,2954.05,1615
"2021-03-02",405.95,487.95,621.8,724.85,817,891,965,1043.65,1121,1203,1277,1356,1437,1545,1650.3,1759,1896,2056,2268.1,2660.05,3011.05,1385
"2021-03-03",420.925,518,653,760.85,854,939,1014,1088.65,1166,1241.55,1319.5,1402,1481.4,1570,1676.3,1800,1941.2,2088.15,2313.1,2668.1,3050.25,1095
"2021-03-04",413,508,652.9,756.85,849,931,1009.7,1083,1159,1242,1319,1401,1487,1586,1695,1816,1952,2111,2354.2,2735.1,3109.025,2087
"2021-03-05",433,545,675,781,882.8,976.75,1066,1146,1225,1304,1383,1471.9,1566,1662.35,1774,1897,2047,2247,2487,2858.05,3242.05,725
"2021-03-06",451.975,547,677,788,881,970,1056.7,1135.65,1220,1295,1384,1476,1573,1674,1781.3,1924,2074,2248,2479.1,2868.1,3179.075,921
"2021-03-07",457.925,558,696,803.85,893,989,1085,1169,1243.6,1323.55,1402.5,1506,1599,1705.35,1820,1957,2091.2,2267,2542.4,2935.1,3302.15,1270
"2021-03-08",451.975,556.95,697,809,915.8,1016,1097,1189,1266,1345,1418,1514.45,1606,1701.35,1814.3,1938.25,2096.2,2276.15,2523,2899.05,3286.025,1192
"2021-03-09",466.95,566,707,821,915,1018,1104,1189,1285,1373,1459,1549,1646.4,1753.35,1878,2007.25,2168,2335,2609.1,3011.05,3488.05,1238
"2021-03-10",456.95,568.95,722,842,941,1032.75,1113.7,1199.65,1287,1372,1459,1551.45,1649,1749,1858,1985.25,2138.2,2317.15,2565,2953.2,3311.125,1323
"2021-03-11",456.95,575,728.7,844,949.8,1035,1130,1216,1304,1393,1486,1581,1678,1772.35,1897,2029.5,2181.4,2353,2626,3049.1,3399,1186
"2021-03-12",475.975,588,736,862,959.8,1059,1156.1,1246.65,1341.6,1430,1524,1621,1713.4,1826,1948.3,2067.25,2221,2421.15,2687,3124.15,3616.025,1190
"2021-03-13",491.95,593,743,868,983,1076,1173,1259,1346,1433.55,1526.5,1631,1727.8,1837,1958,2097,2248.2,2432,2663,3135.05,3515.125,592
"2021-03-14",480.975,592,746.9,872,976,1073,1164,1256,1348,1449,1540,1636,1738.8,1862.35,1990.3,2122,2284,2478.15,2737.2,3205.1,3649.2,1482
"2021-03-15",491,608,773,898,1000,1092,1181,1260,1350,1445,1546.5,1653.45,1754,1868,1990,2129,2293.4,2502.15,2766.1,3211,3635.175,1119
"2021-03-16",493,607,768.9,890.85,1004,1102,1196,1289,1387,1481.55,1585.5,1676,1786.8,1897,2022.3,2169.25,2338.2,2541.15,2804,3212.05,3639.05,1862
"2021-03-17",503,638,783,913,1027,1134.75,1221,1312,1403.6,1503,1594.5,1692,1794,1899,2021.3,2172.25,2341.6,2543,2838.1,3286.1,3720.3,1681
"2021-03-18",514.975,634,787,915.85,1024,1123.75,1221,1311,1396,1484.55,1580,1688.45,1796,1927,2066.3,2196.25,2369,2562.15,2865.1,3325,3756.05,1440
"2021-03-19",534.95,642.95,809,945,1050,1148,1240.7,1331,1428,1516,1616,1727,1843.4,1965,2111.3,2263,2435,2635.6,2918.2,3373.05,3806.025,1051
"2021-03-20",496.975,621.9,786.9,920,1033,1140,1240,1336,1431,1524,1620.5,1725,1826.4,1938.35,2077.3,2226,2399.2,2617,2900.3,3385.1,3812.15,963
"2021-03-21",505.975,630.95,799,938,1052.8,1152,1254,1356,1445,1536,1634,1745.45,1856.4,1968.35,2094,2250.25,2416,2633.15,2913.1,3351,3789.52499999999,1198
"2021-03-22",531.95,664.8,824,947.85,1056,1169,1265.7,1355,1456.6,1558,1662,1774.45,1894,2009.35,2150.6,2289,2436,2653.3,2936.2,3395.05,3843.94999999999,2086
"2021-03-23",552,668.9,826,959,1063.8,1168.75,1267.7,1363,1469.6,1576,1686,1788,1907,2028,2156,2302.25,2505,2717,2966.3,3454.15,3880.025,1632
"2021-03-24",511,662.85,834,964,1081,1190.75,1286,1377,1476,1576,1686.5,1782,1900.4,2025,2159,2315,2499,2717,3014.2,3473.2,3896.125,2174
"2021-03-25",561,690.95,854,988.85,1105,1210,1310,1405.65,1496,1602,1705.5,1813,1923,2040,2175,2324.25,2499,2714.3,3010.1,3476.15,3992.05,1849
"2021-03-26",547.975,682.9,835.9,959.85,1074,1182.75,1285,1405.65,1503,1600,1695,1807,1921.4,2059,2202.3,2363.25,2543.4,2757,3024.1,3564.6,3961.075,1668
"2021-03-27",544.95,680.95,861.9,994.85,1103,1200.75,1303.7,1408,1504,1603,1697,1811.45,1926.8,2044,2186,2330,2520,2734,3013.1,3484,3986.075,1427
"2021-03-28",563.95,674.95,847.9,983,1099,1211,1317,1422.65,1522.6,1624,1735,1843,1953,2084,2228.3,2371,2531,2756,3061,3527,3903.175,1738
"2021-03-29",570.975,695,876,1002,1127,1229.75,1332,1435,1546.2,1648,1748.5,1859,1964,2087.35,2219,2381,2553,2752.15,3061.1,3555,4068.075,1736
"2021-03-30",532.975,667.95,858,1000,1120,1226.75,1335,1443,1541.6,1644,1752,1865,1982,2112,2251.6,2404,2572,2807,3083.2,3587.05,4027.15,2780
"2021-03-31",562.975,679,840,977.85,1107.8,1217,1314,1415,1513,1613,1710,1815,1934.8,2084.35,2229.3,2380,2556.2,2786.15,3100,3540.05,4055.075,2441
"2021-04-01",546,675.95,854,996.85,1107.8,1217,1323,1421.3,1526,1633,1740.5,1854,1977,2100,2243,2383,2577.2,2786,3098.3,3639.05,4034.05,2195
"2021-04-02",532.95,669,841,975,1084.8,1193,1293,1400,1500,1597,1702,1801,1930.4,2047,2199.3,2345.5,2545.2,2753.3,3033.3,3611.05,4096.2,1651
"2021-04-03",555.975,677.95,857,990,1114,1220.75,1319,1429,1523,1617,1728.5,1841.45,1965.4,2094,2239,2396,2582.2,2806.15,3103.5,3600.05,4100,1783
"2021-04-04",536.925,677.9,831,986,1108.8,1217.75,1319.7,1433,1533,1640,1740.5,1850,1967.4,2096.35,2232,2374.25,2553.2,2766.15,3071.3,3576.2,4028.15,2288
"2021-04-05",554.925,663.95,838.9,985,1109.8,1221,1327.7,1425.65,1518,1614.55,1716,1824,1944.4,2078.35,2215,2397.25,2587,2798,3079.1,3544.1,4049,2597
"2021-04-06",544.975,660.95,826,962.85,1080,1188,1293.7,1394.65,1491,1592,1698.5,1822,1928,2061,2195.6,2356,2547.2,2758.15,3073,3512,3902.225,2973
"2021-04-07",539,673,828.9,962,1086,1193.75,1289,1381,1488,1593,1691,1806,1923,2035,2168,2309,2493,2719.15,3013.3,3546.1,3932.075,2862
"2021-04-08",534.975,675,849,989.85,1105,1222.75,1319,1413,1508,1618,1716.5,1845.45,1958.4,2070,2206,2361,2530.2,2744.75,3061.2,3560,3937,2718
"2021-04-09",541.975,644,843,963,1076.8,1178,1273.4,1390.65,1489.6,1590,1694,1796.45,1905,2024,2157,2304.5,2468.2,2674,2981,3511.15,4025.44999999999,2097
"2021-04-10",521.975,658.95,824,957,1074,1182,1279.7,1372.65,1474.2,1577,1690,1804,1912,2041.35,2182,2331,2513.2,2727.3,3046.2,3515.05,3972.225,2089
"2021-04-11",504.975,632,814,950,1067,1178,1282,1375,1477.6,1581.55,1682,1805,1915,2037,2165,2310,2489,2695.15,2972.1,3431.05,3931.125,2224
"2021-04-12",521,645,812,946,1063,1174,1279.7,1367,1468.2,1566.55,1674,1769,1893,2023.35,2162,2322,2495.2,2725.15,3036.1,3498,3910.075,2343
"2021-04-13",528.975,662,837.9,957,1072,1176,1274,1362,1449.6,1547.55,1654,1760.45,1864,1985,2112,2257.25,2424.2,2633.15,2924.1,3363,3806.42499999999,2886
"2021-04-14",522,636,809,933,1058,1164,1267,1367,1464.6,1560,1667,1768,1876.4,1982,2113,2254.25,2429,2652,2971.1,3470.1,3906.025,2757
"2021-04-15",536.975,658.95,821,944,1050.8,1144.75,1233,1327,1427.6,1525,1642.5,1746,1855.4,1978,2098.3,2256,2420,2656.15,2942,3400,3833.15,3184
"2021-04-16",521.925,649.95,815,937,1063,1162.75,1261.7,1366,1466,1564,1653,1753,1870,1987.7,2117,2257.25,2430.2,2615,2899.1,3366.3,3794.075,1799
"2021-04-17",503,629,798.9,923.85,1026,1122,1216,1313,1406,1507,1601.5,1697,1816,1930.35,2059,2204.25,2371.6,2604.15,2888.1,3315.25,3761.025,1577
"2021-04-18",510,633.95,797,919,1021,1129.75,1215,1315,1405,1499,1586,1685,1792.4,1916,2050,2192,2368,2557,2821.1,3307,3729.05,1896
"2021-04-19",506.975,631.95,793.8,924.85,1044.8,1151,1240,1335,1422.6,1515.55,1612,1715,1815,1919,2042.3,2192.25,2359.2,2558,2841.2,3280.1,3718.025,1883
"2021-04-20",490.975,612.95,779,910,1024.8,1123.75,1212,1305.65,1406,1497,1601,1692.45,1798,1920,2040,2170,2339,2541,2831,3194.2,3594.025,2767
"2021-04-21",500.975,615,770,873,972,1075,1169,1263.65,1358.2,1454,1556.5,1660,1765,1874,2001,2143.25,2299,2489,2768.1,3205.35,3613.025,2345
"2021-04-22",481,584.95,749.9,869.85,968,1060.75,1151.7,1252,1351,1436.55,1527,1627.45,1722,1815,1940.3,2086,2255,2447,2712.2,3118.1,3444.05,2220
"2021-04-23",490.95,596,768,888,993.8,1086,1179,1277,1369,1464,1555.5,1651,1748.4,1854.35,1992,2132,2274.2,2459.15,2736.3,3136.15,3515.025,1522
"2021-04-24",455.975,578,737.9,860,963.8,1054.75,1137.7,1226,1320,1404.55,1496.5,1601,1705,1808,1929.3,2059.25,2223,2410.15,2676.1,3076.05,3506.1,1689
"2021-04-25",473.975,578,744.9,865,967,1060.75,1146,1226,1306,1394,1483,1573,1673,1785,1908,2039.5,2183,2386,2642.3,3095.15,3515.125,1923
"2021-04-26",478,589.95,738,838,939,1037,1129,1212.65,1301.6,1396,1477.5,1583,1680,1792,1908,2042.5,2166,2345.15,2574.3,3002.1,3388.125,1822
"2021-04-27",447,560.95,703.9,821.85,917,1013.75,1108.7,1193,1273,1360,1456.5,1543,1644,1749.35,1870.3,2001,2136,2329,2603.1,3010.1,3403.075,2703
"2021-04-28",438.95,545.95,699,807,908,999,1085,1173,1252,1342,1432.5,1516,1613,1720,1836,1952.25,2117,2293.15,2557,2948,3256.125,2181
"2021-04-29",428,545,690.9,792.85,893,977.75,1059,1142,1232,1308,1405,1503,1590.4,1696.35,1813,1934.25,2087,2269,2480.1,2833.15,3227.15,2059
"2021-04-30",433.975,535.95,682,802,898,984.75,1059,1138,1227,1306,1390.5,1480,1569.4,1666,1782.3,1898,2042,2222,2452,2815,3183.175,1399
"2021-05-01",408.975,509.95,656,767,860,940.75,1016,1098,1181,1269,1350.5,1442.45,1534.4,1636,1740,1862,1997.2,2161.15,2407,2786.05,3080.05,1614
"2021-05-02",408,517.95,652,755,834,922,1005,1081.65,1158.6,1239,1318,1396.45,1480,1569,1672,1787,1920,2092,2306.1,2680.15,3008.05,1616
"2021-05-03",409,498,643.8,745,831,915,987.7,1063.65,1145,1227,1305.5,1387,1476,1573,1670,1779,1920.2,2075.15,2294.1,2627.1,2966.125,1657
"2021-05-04",411.975,513.95,635.9,741,824,900.75,969,1039,1110.6,1195.55,1270,1359,1439,1539.35,1648,1751,1889,2044.15,2265,2640,2953.025,1507
"2021-05-05",409.975,504.95,629.9,727,813,890,963,1045.65,1119,1191,1256,1334,1415,1505.35,1606,1711,1833,1997.45,2235,2607.05,2910.125,2397
"2021-05-06",359,468,597,696,774.8,856,929,1003,1074,1151,1229,1302,1381,1473.35,1575,1684,1812.2,1981.15,2197.2,2509.05,2787.1,1261
"2021-05-07",379,463,586.9,681,765,841,923.7,988,1055.6,1128.55,1207,1286.45,1365.4,1454,1553,1660,1793.2,1943.15,2147,2489.05,2785.05,1279
"2021-05-08",375,458,577,676.85,747,821,888,956,1032.6,1100,1174,1253,1334,1416.35,1509.3,1606,1730.2,1879,2069,2373.05,2731.175,1218
"2021-05-09",362.975,441,559,656,736,814,880,943,1016,1086.55,1160,1233.45,1306,1391,1482.3,1583,1710,1867,2053,2337,2648.125,1106
"2021-05-10",363,436.95,549.9,640,718.8,788,854,918.3,982,1048,1124,1191,1263,1344.35,1433,1528.25,1633.2,1762.15,1966.1,2270,2540.075,1154
"2021-05-11",334,429,532,620,693.8,767,836,896,963.6,1032,1096,1167,1248,1325,1412.3,1514,1634,1765,1943,2234,2532.025,1661
"2021-05-12",342,421.95,535,614,691,756,818,877,938,1002,1065.5,1135,1201,1277,1368,1467,1579.2,1721,1906,2179.05,2445.1,1395
"2021-05-13",317.975,400,501.9,576,648.8,716,780,840,896,952,1017.5,1083,1148,1228,1304.3,1402,1514,1665.15,1857.1,2155,2436.05,1091
"2021-05-14",319.975,387,495,570,638.8,702,759,820.65,880.6,943,1005,1073,1138,1207.35,1283,1377.25,1490,1607,1780,2047.05,2308.075,1006
"2021-05-15",303.975,385,476,558,621,678,733,793,854,911,975,1041,1103,1174,1256,1354.25,1470.2,1589,1759,2002.05,2244.075,852
"2021-05-16",302,375,474,553,614,671,729,784,839,894,953,1011.45,1077,1147,1221,1312,1402,1529,1694,1973.05,2223,1065
"2021-05-17",298,362,452.9,518.85,575,634,692,744,796,856,914,971,1035,1107,1179.3,1260,1351.2,1468,1619.2,1913,2125,1151
"2021-05-18",278.975,349,440,509,566,625,677,729,783,837,893,952,1010,1076,1146,1223,1318,1432,1582,1840,2061.025,1295
"2021-05-19",276,343,438,502,562,615,665,715,764,818,872,924,983,1045,1117.3,1194,1287,1396,1531.1,1751.15,1994.05,1240
"2021-05-20",257.975,312,402.9,467,525,584.75,633,686,732,782,837,888,941,1004,1070.3,1154,1242,1337.15,1474.2,1705.05,1904.025,938
"2021-05-21",246,304,389,456.85,517,564.75,617,666,713,757.55,806,858,913,977,1040,1117.25,1209,1315.15,1451.1,1669.05,1892.025,732
"2021-05-22",255,304,382,444,492,541,587,633,681,730,779,828,881,931.35,999,1073,1151,1256.15,1404.1,1606.1,1805.05,803
"2021-05-23",242,294,368,426,473.8,523.75,576,616,661,709,754,798,848.4,897,955,1029,1109,1214.15,1338,1576.05,1753.025,601
"2021-05-24",234,286.95,362,412.85,458,504,547,593.65,634,678,721,768,817,876,933.3,998,1078,1172.15,1305,1526.05,1708,843
"2021-05-25",226.95,275,348.9,404,452,489,529,572,614,655,698,741,789,840,896,962,1036.2,1130,1256,1436.05,1643.025,809
"2021-05-26",209.975,260,329.9,386.85,431,473.75,519,555.65,595,636,675,720,763,812,864.3,924,994,1086,1208.1,1402,1580.225,775
"2021-05-27",201.975,250,322,377,422,458,499,539,578,619,661,703,745,793,839,902,966.2,1047,1156,1346.1,1484.025,508
"2021-05-28",195.975,243,303,350,394,434,474,511,547,583,623.5,665,701,748,797,860.25,925,1008,1123.1,1302,1469.025,471
"2021-05-29",195.975,244,308,352,390,427,459,495,534,568,608.5,647.45,689,734,783,837,901.2,980.15,1075,1238.05,1380.075,393
"2021-05-30",186.975,229,287,332,372,410,446,478,509,543.55,577,616,653,695.35,746.3,801,858,938,1044.1,1206.05,1341.1,389
"2021-05-31",173,217,275,317,359,393,430,463,494,530,561,596,633.4,674,716.3,764.25,818.2,901.15,1003,1156.1,1288.025,318
"2021-06-01",169,211,264,306,343.8,375,409,440,473,504,539,571,609,647,689,740,797,863,957,1100,1234,574
"2021-06-02",157.975,199.95,251,289,323,356,390,420,451,482,515,544,579,617,659,705,760,825,912.1,1063,1187.05,472
"2021-06-03",159,197,243,281,316,347,377.7,405,433,461,493,524.45,561,595,635,682,733,794,872,1006,1142.025,407
"2021-06-04",145.975,182,234,271,302.8,334,360,389,416,446,477,511,542,579,616,659,705.2,766,842.1,955.05,1076,214
