"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",111.975,141,179,206,230,253.75,273,293,316,338,361,384,407,434,460,493,530.2,579,643,740,832,561
"2020-08-21",110.975,137,174,203,226,247,268,289,308,329,350,372,394,421,450,482,519,569,629,725.05,812.025,140
"2020-08-22",111.975,138,170.9,196,217.8,239,260,279,299,319,341,365,389,415,441,470,506,551,613,704,791,199
"2020-08-23",109,130,165,189,209,231,252,270,288,308,328,349,372,395,422,454,490.2,531,589.1,676.05,772.025,349
"2020-08-24",98,126,162,189,209,231,249.7,268,286,307,326,347,369,394,420.3,453,485,525,579.1,672.05,759.074999999999,159
"2020-08-25",100,121.95,152,176,199,220,239,259,278,298,319,340,360,385,410,440,473,512,562,642.05,730.074999999999,458
"2020-08-26",95,119,152,178,199,219,237,253,271,290,308,328.45,351,374,398,426,458,498,558,641,714,335
"2020-08-27",96,121,153,178,200,218,237,254,271,289,307,327,347.4,370,392,419.25,449,491,551,639,713.025,429
"2020-08-28",95,118,148,174,196,217,235,254,271,289.55,310,330,349,370,395,422,453.2,491,538,625,696.074999999999,262
"2020-08-29",98,121,149,172,193,210,228,244,262,280,296,314,333.4,353,377,403,433.2,470,524,609.05,694,113
"2020-08-30",94,117,145,168,188,207,223,239,256,272,291,311,330,350,373,397,428,466,514,596,668,342
"2020-08-31",94,116,146,170,191,207,226,244,262,277,294,312,332,350,377,404,433,464,517,604,675,416
"2020-09-01",90,113,144,166,185,204,222,238,254,272,289,310,329,349,371,396,428,468,518.1,614,695,817
"2020-09-02",94,115,145,167,186,203,221,239.65,256,271,288,306,324,343,366,393,422,460,506,580,657,481
"2020-09-03",90,113,142,165,181,199,219,236.65,252,270,287,305,324,345,369,394,425,462,513,594,664.049999999999,461
"2020-09-04",90,112,140,164,184,203,221,237,255,274,291,307,325,347,369.3,396,424.2,464,515.1,593.05,670,134
"2020-09-05",91,113,138,162,182,201,218,236,252,269,285,303,324,344,365.3,388,415,452.15,502,584,661.025,56
"2020-09-06",93,111,139,162,181,198,215,232,247,264,283,302,322,342,367,392,422,458,502,580.05,654.025,38
"2020-09-07",92,115,144,166,184,202,218,233.65,251,268,286,304,324,343,365,390,421,455,503,585.05,658.025,387
"2020-09-08",91,114,141,164,183,200,217,233,250.6,267,284.5,302,321,340,365,393,421,454,501,580,664,303
"2020-09-09",91,110,138,160.85,182,201,217,234,251,269,286,303,321,344,367,393,420,462,511,588,669,330
"2020-09-10",91,113.95,141,165,184,201,217,234,251,268,286,304.45,324,345,367,391,420,458.15,502,578,664.025,419
"2020-09-11",91,112,141,163,183,200,218,235,252,269,287,304.45,324,346,371,396,421,456,506,580,664.025,228
"2020-09-12",89,112,141,163,182,201,218,234,251,267,283.5,301,319.4,341,363,388,419,453.15,503,586,662,86
"2020-09-13",91,113.95,144,169,186,205,220,236,253,269.55,287,306,326,346,372,399,432,470,519.1,595,670.049999999999,292
"2020-09-14",92,113,142,164,184,203,220,238,255,274,292,310,328,353,375,403,434.2,474,527,600,681,315
"2020-09-15",92,115,145,167.85,189,207,223,239.65,256,275,293.5,310,330,351,377,402,435,470,518,599,671.025,931
"2020-09-16",93,116,148,171.85,191,211,229,247,265,282,300,321,340,362,384,411.25,445,480,525,607,676,986
"2020-09-17",96.975,118,150,172.85,192,211,229,247,265,283.55,302,322,342,364,388,415,445,484.15,535,619,708,-372
"2020-09-18",99,120,152,175,197,217,235,253,271,289,308,327,347,368,393,419.25,451,490,543,622,692,289
"2020-09-19",97,121,153,178,200,220,236,255,273,289,308,327,347,369,394,419,453,495.15,549,636,711,164
"2020-09-20",98,123,155,179,199,217,236,256,274,292,312,331,354,376,401,428,461,503,554,643,727.025,330
"2020-09-21",99.975,123,156,182,202,221.75,241,261,280,299,317,338,359,383,411,440,472,511,564.1,652,735,120
"2020-09-22",101.975,127.95,160.9,186,208,228.75,248,266,284,304,322,343,364,389,418,447,479,518,570,655.05,743.025,215
"2020-09-23",104,127,160,187,210,232,251.7,272,292,311,331,353,375,398,423,453,490,529,595,691,766,211
"2020-09-24",108,132,164,190.85,215,236,255,274,294,315,334,354,374,396,422,452,489,535,591.1,681.05,766,244
"2020-09-25",105,136,170,197,220,240,259,280,299,319,339,363,385,410,438,468,503,547,598,690,781,257
"2020-09-26",110,135,173,202,224,243,265,286,306,328,349,372,394,418,444,478,517,559,624,722.05,818.025,190
"2020-09-27",112,137,176,202,228,250,270,291,311,330,350,372,396,422,448,478,517,561,617,716.05,807.025,417
"2020-09-28",114,142,179,207,232,252,273,294,314,333,356,377,402,428,459,495,530,577,638,742.05,839.025,133
"2020-09-29",116.975,146,181,212,237,259,279,300,321,344,365,390,416,443,474,507,543,595,659,756,851,461
"2020-09-30",123,151,189,217,243,265,288,308,330,353,374,400,423,451,478,514,553,604,667.1,773,864.074999999999,292
"2020-10-01",121.975,151,189,219,248,270,293,315,337,359,384,408,433,460,490,527,567,615.15,678.1,788.05,890,434
"2020-10-02",121,152,197,227,255,279,303,326,348,373,397.5,424,449,475,504,538,577,627.15,698.1,795,909,243
"2020-10-03",129.975,161,199,231,261.8,286,310,333,358,381,407,432,459,491,526.3,561,603,656,728,838,943,229
"2020-10-04",135.975,164,208,240,267,293,318,342,366,389,415,443,469,498,534,575,614,674,741,847,950.025,570
"2020-10-05",132,166,203,241,270,298,321,348,375,401,425,452,479.4,511,546,586,629,677,749.1,876.05,990.025,474
"2020-10-06",140,172.95,215,248,278,305,330,354,378,406,431,460,490,522,556,593,637,694,760,882,994.049999999999,585
"2020-10-07",136,170,214,250.85,281,309,337,362,392,420,448,475,505,536,573,610,656,716,795,916,1033.025,485
"2020-10-08",152,180,225,263,299,325,353.7,382,409,437,464,495,525.4,559,598,638,685,740,815,940,1057.025,581
"2020-10-09",150,182,229,265,299,329,356.7,384.65,413.6,440,468,498,530.4,567,606,649,696,759,837.1,959,1082.025,450
"2020-10-10",157,195.95,245,283,313,341,370,399,427,453,481,512,544,580,618,664.25,715,772,850.1,990,1116.025,348
"2020-10-11",154.975,198,248,288,323,353,383,414,444,474,503,534,565,602,640,685,738,803,898.1,1046,1194.025,483
"2020-10-12",157.975,195.95,253,294,327,361,390.7,420,449,479,508,542,575,613,651,696,751,822,905.1,1049.05,1161.05,570
"2020-10-13",176.975,215,266,310,343,378,409,437,469,501,534,564,599,636,673.3,722,773.2,846.15,936,1082.1,1212,652
"2020-10-14",173,217,267,316,352,382,413,445,476.6,510,539.5,575.45,612,652,689.3,735,795,868,959,1109.05,1283.025,499
"2020-10-15",179,223.95,276,323,366,407,438,468,500,532,567,602,639,680,722,767.25,825,898,989.1,1153,1298.05,655
"2020-10-16",180,226,287,330,371,408,442,474,506,541,574,610.45,649,691,737,788,848,917.15,1018,1171,1311.025,545
"2020-10-17",187,234,293,338,380.8,417,451,484,519,551,587,625,666,713,766,817,877,943,1060.1,1235,1385.05,605
"2020-10-18",195,241,305,353,394.8,435,475,508,543,578,618,659,698,740,789,844.25,915.2,993,1097.1,1257.05,1422.05,698
"2020-10-19",207,253,313,366,408.8,446,482,516,554,592,632,673,717.4,761,813,873.25,943,1016,1119.1,1293,1481.075,708
"2020-10-20",206,258,324.9,378,420,460.75,499,537,573,612,647,691,735,780,836,894,960,1045,1160.1,1322.05,1498,619
"2020-10-21",213,268,337,395,435,479.75,515,556,597,635,673,716.45,766.4,816,867.3,927,998.4,1076,1185,1359.05,1561.025,649
"2020-10-22",221.975,270,344.9,402,454,500,538,580,616,654,696,739,782,832,885,949,1019,1102,1221.2,1427,1598,638
"2020-10-23",231.975,288.95,359,413,464,506,543.7,585,627,672,714,760,809.4,859,920,987,1064,1156,1268.1,1456.05,1623.075,943
"2020-10-24",242,298.95,379,436,485,532,576,615,661,706,751,797,850,903,969,1032,1114,1197.15,1311,1525.05,1720.1,731
"2020-10-25",249,309,386.9,442.85,495,546,592,640,684,725.55,768,817,868,922,986,1050.25,1131.2,1224,1350,1569.1,1766,645
"2020-10-26",256.975,315,387.9,449,504,555,603,651,693,743,787,837,891,946.35,1008,1084.25,1163,1273,1416.1,1657.05,1852.15,568
"2020-10-27",268,329,410,480,536,590.75,639,691,742,789,835,891,947,1006,1068,1139.25,1231,1337.15,1472,1709.05,1951.025,815
"2020-10-28",268,334,425,488,549,599,652,703,756,808,862,920,973,1034,1094,1173,1260,1381,1514,1756.15,1988,1013
"2020-10-29",276,345.95,432,507.85,567,621,672,720,769.6,822,873,928,994,1059.35,1128,1208,1291.2,1409.15,1572.1,1808,2034.05,1196
"2020-10-30",301.975,366.95,468,535,602,661,715,771,827,885,940,996,1060.4,1126,1202,1289.25,1380,1488,1648,1875.05,2123.05,1073
"2020-10-31",300.975,370,463,541,601,659,716,774.65,830,888,943,1000,1067.4,1138,1209.3,1299,1397.2,1524,1686.1,1937.05,2199,519
"2020-11-01",325.975,391.95,491.9,573,636,695.75,753,808,864,923.55,985,1048,1116,1184,1259.3,1336,1433,1557.3,1729,1990.1,2243.05,992
"2020-11-02",332.975,409,512.9,593,655.8,720,782,847.65,905.6,964,1023,1088,1149,1222,1306,1392.25,1495,1629.15,1795,2102,2375.075,620
"2020-11-03",343,411.95,523,600.85,677,750,810,871.65,934,999,1063,1134,1199,1271.35,1352.3,1443,1548.2,1683.15,1844.1,2133.05,2436.05,1382
"2020-11-04",362,449.95,548.9,634,707,777.75,843,905,968,1024.55,1094,1163.45,1235.4,1308,1394,1486.25,1594,1727.15,1923.1,2203,2498.075,1411
"2020-11-05",353,447,561.9,649.85,723,800,864.7,934,1000,1064,1130,1196.45,1273,1352,1446,1545,1654.4,1801,1993.1,2296.15,2615,1591
"2020-11-06",371,473.95,585.9,673,747,820,893,968,1035,1111,1177,1246.45,1325,1409,1495,1598.25,1723,1886,2086,2402,2694.025,1215
"2020-11-07",393.95,481.95,618,708.85,792.8,869.75,939,1012,1076,1146,1220,1297,1379,1475.35,1567.3,1690,1809,1969,2175.1,2491,2760.15,1089
"2020-11-08",413.95,502.95,633.9,739,819,891,975,1045,1112,1183,1262,1335,1424,1519.35,1625,1732.25,1860,2027,2242.2,2572,2895.2,1561
"2020-11-09",410,517,651.9,751.85,843.8,925,1003,1079,1158,1239.55,1312.5,1393,1480.4,1577.35,1684.3,1797.25,1932,2086.15,2309.1,2685.15,3003,1005
"2020-11-10",439.95,543,678,780.85,875,958,1039,1108,1187.6,1268,1355,1439.45,1530,1637,1738,1857.25,2000,2177.15,2414.1,2784,3155.075,676
"2020-11-11",456,556.95,684,795,893,975.75,1058,1137,1219,1302,1393,1482,1572.4,1671,1791,1926,2067.2,2249,2497.3,2902,3199.05,2976
"2020-11-12",469.975,576.95,722,839,929,1020,1113,1193.65,1277.6,1360.55,1435.5,1532.45,1629,1748,1863,1980.25,2136,2312,2566,2966.05,3362.05,1871
"2020-11-13",485.975,600,756,880.85,987,1072,1168.7,1253,1339,1429.55,1527,1618,1707,1822,1943,2082,2235,2409,2666.1,3090,3429.05,1052
"2020-11-14",517.95,622,764.9,886.85,1000,1100.75,1195.7,1292.65,1389,1476,1575,1669,1767.4,1876,2000,2143,2302,2499.15,2759.1,3185.05,3585.1,885
"2020-11-15",547.975,673,826,953,1053,1161,1259,1351,1456,1555,1645.5,1741,1850,1967,2106,2253.25,2407,2601.6,2892.1,3326.05,3739.075,3106
"2020-11-16",552.9,675,845,978.85,1085,1192,1290,1397,1491.6,1591,1689,1790,1902.8,2024,2149.3,2301,2488,2701.15,2968.1,3399.1,3850.05,2168
"2020-11-17",547,681.9,862.9,1004.85,1121,1228,1328,1427,1525,1621,1725,1836,1956,2091.35,2236,2372.25,2551.2,2775.15,3072,3563.15,4058.1,3030
"2020-11-18",566.925,694.95,887,1030.85,1157,1270.75,1386,1497,1606,1720,1831.5,1944,2058.4,2184,2328,2496,2666,2884.3,3204.3,3668.15,4063.34999999999,2311
"2020-11-19",602,733,918.9,1058.85,1196.8,1309,1422,1541,1645,1760,1867,1982,2117.4,2261.35,2418.3,2581.25,2779.2,3001.3,3339.3,3853.15,4318.025,2885
"2020-11-20",625.925,768,973,1140.7,1270.8,1387,1495,1602,1709.6,1829,1946.5,2074.45,2197.4,2329,2486,2668,2862.2,3088.3,3395,3966,4392.05,936
"2020-11-21",631,794,991.9,1130.85,1270.8,1390,1517.7,1632.65,1744,1857,1988.5,2118,2253,2409.35,2565,2750.25,2984,3240,3601.4,4130,4695.05,2364
"2020-11-22",683,821.95,1031,1189,1336.8,1473.75,1611,1738,1854,1973,2092,2209,2335.4,2486,2670.3,2852,3058,3339.15,3743.1,4248.1,4690.05,3390
"2020-11-23",729.975,862,1068.6,1224,1376,1501.75,1629.7,1744,1871,1994,2136,2270,2414,2581,2759,2953,3188.2,3445,3807.2,4355.1,4975.225,2297
"2020-11-24",699,852.95,1080.9,1267.85,1419,1553,1686.7,1806.65,1950.6,2085.55,2225.5,2364.9,2505,2669,2841,3047.25,3283.4,3565.45,3929.1,4595.05,5126.05,1497
"2020-11-25",744.975,905,1143,1319.85,1470,1612.75,1750,1897,2037,2169.55,2316.5,2447.45,2594.4,2756,2943,3150,3367,3687,4059.3,4682.05,5204.175,2666
"2020-11-26",761.9,943,1173.9,1357.85,1513,1662,1812.7,1948,2093,2243,2376,2533,2677.4,2856.35,3045,3282,3524.2,3846.15,4262.1,4823.4,5508,2525
"2020-11-27",794.95,971.95,1234.9,1439,1603.8,1759,1914,2057,2198.6,2347,2507,2668.9,2823.4,3011,3235,3453,3723,4011.3,4465.1,5161.2,5853,2000
"2020-11-28",775.925,1000.95,1259.9,1454.7,1632,1788.5,1938,2095.65,2252.6,2393,2553.5,2698.45,2874,3056,3267.3,3503,3761,4067,4504.1,5135.2,5772.075,382
"2020-11-29",843,1043,1306.9,1530,1709,1885.75,2045,2192,2348,2502,2661.5,2816.45,2998,3168.35,3355,3590.25,3843.8,4161.15,4575.2,5340.15,5984.075,8755
"2020-11-30",851.975,1045.95,1337.9,1541,1719,1903,2065.7,2232.65,2374.6,2544,2709.5,2895.45,3075,3270,3469,3703.25,4013,4357,4784.6,5601,6283.25,3371
"2020-12-01",928.925,1133,1442,1651.85,1845,1998.5,2160.7,2322,2486.2,2656.55,2833.5,2989,3179,3389,3594,3876,4149.2,4468.45,4910,5664.2,6288.15,3618
"2020-12-02",928.975,1142.8,1443,1665.85,1871.8,2059,2222.7,2408,2568,2750,2923,3118.45,3289,3504,3734.6,3997.25,4290.4,4647,5205,5999.15,6754.05,4869
"2020-12-03",975,1183.95,1485.5,1713,1920,2120.75,2284.7,2455,2638.6,2831.55,3019,3204.45,3398.8,3626,3868,4119,4418,4786.3,5278.1,6051.05,6851.52499999999,3517
"2020-12-04",971.975,1197,1526,1767,1988,2179,2366.7,2549.65,2735,2913.55,3107.5,3296,3483,3709,3939.6,4198,4542.4,4908.3,5430,6265,7066.175,564
"2020-12-05",1017.975,1260.95,1561,1799.85,1993.8,2219.5,2402,2577.65,2769.6,2963,3157,3355.45,3570.4,3799.35,4054.3,4354,4655.2,5077.15,5631.1,6463.1,7315.025,394
"2020-12-06",1034.9,1264,1608.9,1866,2073,2281.5,2480.4,2686,2882.2,3075,3265.5,3475,3711.4,3945,4189.6,4479,4800,5225.45,5732.3,6645.35,7683.39999999999,10321
"2020-12-07",1097.975,1356.95,1702,1961.85,2186,2400.25,2602,2788.65,2981,3157,3365,3608.45,3825,4053,4328,4622,4983,5394,5983.1,6956.4,7927.275,2800
"2020-12-08",1098.975,1356.85,1731,2033.55,2267,2484,2683,2886.65,3079.6,3302.55,3509.5,3734.9,3965.8,4210.7,4479,4768,5135.2,5581.15,6157,7095.7,8030.025,3606
"2020-12-09",1144.975,1413.9,1757.9,2063.7,2292.8,2515.75,2726.4,2938.65,3149,3355,3545,3777.35,4026,4261,4561,4876.25,5255,5703.6,6213.1,7151.1,8150.025,5233
"2020-12-10",1171.925,1457,1808.9,2096.7,2372.8,2615,2833,3054,3268.2,3462,3690.5,3902.45,4153.8,4450,4727,5044.5,5423.2,5866.3,6456.3,7480.05,8415.74999999999,5031
"2020-12-11",1226.925,1504,1881.8,2170.7,2446,2677.75,2887.4,3081.65,3309.6,3529.55,3770.5,4024.9,4270,4528.35,4821,5125.25,5488,5974.3,6578.3,7558.25,8463.25,536
"2020-12-12",1249.925,1541.6,1933,2248.7,2517.8,2765,2989,3227.95,3449.6,3669,3909,4133.9,4389.4,4661.35,4999,5342.5,5708.4,6221.45,6971.1,8010.05,8993.325,7777
"2020-12-13",1278.9,1554.95,1980,2290.85,2548,2781.75,3006.7,3226,3467.6,3700,3944,4194.45,4449.4,4745.05,5040.9,5407.25,5803.4,6267.3,6991.5,8020.15,8895.075,5250
"2020-12-14",1239.825,1556.85,1979.9,2306,2588,2872.75,3109.7,3352.95,3572.6,3841.55,4109.5,4362.9,4651.4,4934,5228,5568.5,6027.2,6519,7145.5,8262.1,9248.2,2584
"2020-12-15",1296.975,1606.95,2042.9,2351.85,2660.6,2934.75,3177.7,3396,3646,3882.55,4124.5,4392.45,4679.4,4984.35,5300.6,5695,6104.2,6664,7343.3,8476.90000000001,9664.09999999998,5275
"2020-12-16",1373.875,1716.95,2162,2464.85,2771.8,3026,3282,3541,3798.6,4048.65,4289,4565.45,4871.8,5186,5485.3,5858,6352.2,6901,7648.1,8720.05,9851.225,2497
"2020-12-17",1381,1703.75,2144,2505.85,2810,3090.75,3335.7,3597.95,3843.6,4098,4386,4641.45,4916.4,5273.35,5630.6,6043.75,6512.2,7141.15,7879.4,9002.05,10271.2,4764
"2020-12-18",1463.975,1780.95,2234.9,2583.7,2854,3120.5,3381.7,3647,3909,4206,4472,4747.45,5081.4,5403,5737.3,6132,6590.2,7192.75,8008.4,9145.45,10194.125,508
"2020-12-19",1484.875,1820,2267.5,2610.25,2896,3189,3457,3742.65,4005,4256.1,4560,4854,5133,5427.7,5794.6,6201.25,6667.4,7200.15,7950,9144.15,10237.1,5033
"2020-12-20",1519,1850.7,2279.9,2663,3007.6,3311,3584.4,3866,4134.2,4408.55,4675.5,4975,5298.4,5655.35,6073.8,6461,7004.4,7579.6,8370.2,9570,10769.075,6490
"2020-12-21",1541.95,1896.95,2422.9,2794,3115,3415.75,3673.7,3949.65,4224,4510,4779,5084.9,5413.8,5754,6144.9,6552.25,6997,7640.45,8575.1,9897.05,11226.025,3268
"2020-12-22",1512.875,1889,2404.9,2800.55,3114.8,3420.75,3675,3944.3,4230,4525,4825,5122.9,5442,5815.05,6198,6619.25,7090.2,7701.3,8522.1,9885.35000000001,11093.775,5198
"2020-12-23",1626.925,2017.85,2483,2920.85,3256.8,3549.75,3836.1,4128.65,4420.6,4683,4979,5280,5603.4,5967.7,6354.6,6785.5,7271,7896.45,8737.2,10100.45,11344.3,929
"2020-12-24",1689.95,2068.8,2538.6,2920.85,3257.8,3566.5,3879,4176,4421.6,4721,5014.5,5315.45,5642.4,5984,6404.3,6872.5,7393.2,8061.3,8910.2,10211.1,11577.45,4161
"2020-12-25",1669.925,2066.25,2591.4,2968,3304,3618.75,3932.4,4218,4499,4836,5167.5,5474,5805.8,6173.35,6614.6,7086.5,7596.2,8236.3,9084.3,10471.45,11942,395
"2020-12-26",1728,2134.9,2618.6,3026,3392.8,3706,3996,4314,4582,4894.1,5219,5547.45,5929.4,6319.4,6712.3,7163,7657,8333.15,9294.5,10709.2,11970.1,7024
"2020-12-27",1706.975,2101.65,2680.9,3085.7,3403.8,3732,4045,4336.65,4636,4966.1,5254.5,5565,5912.4,6310.75,6753.6,7231.5,7748,8459.6,9325.5,10775.5,12187,5038
"2020-12-28",1702.95,2122.95,2648,3087.4,3440.6,3773.5,4104.4,4421,4740.8,5057.1,5364.5,5710,6048,6416.35,6837.6,7352,7916,8621.45,9454.1,11015.55,12497.125,3296
"2020-12-29",1740.875,2122.75,2693,3121.85,3506.8,3886,4187.7,4506,4829.6,5145,5491,5818.45,6162.4,6545.35,6981.3,7471.5,8009.6,8682.75,9754.3,11295.5,12482.125,5639
"2020-12-30",1746.925,2179.75,2778.9,3180.85,3587,3935,4253,4568,4897.6,5217.55,5535.5,5902.45,6291.4,6684.35,7103.9,7582.25,8143.4,8797.3,9718.4,11212.25,12645.25,3443
"2020-12-31",1792.85,2228.8,2811.9,3225.7,3613,4008.75,4379,4660.6,4976,5293,5605.5,5926.45,6325.6,6711.4,7116.2,7628.25,8213.8,8843.45,9767,11305.15,12671.45,6174
"2021-01-01",1873,2254.9,2824,3211.85,3593.6,3952.75,4270.7,4605.3,4935,5281,5641,5965,6343.4,6756.35,7224,7769.5,8351.2,9079.15,10060,11555.55,12962.475,12372
"2021-01-02",1787.85,2206.95,2797.9,3213.4,3635.6,4002.5,4358,4681.65,5017,5342.55,5683,6012.9,6404.6,6799,7235.3,7775.25,8352.2,9025.15,9906.5,11566,13143.2,3450
"2021-01-03",1822.975,2262,2807.7,3285.85,3679.8,4007.5,4339.7,4648.65,4977.2,5323,5685,6090,6457.8,6876.7,7365.9,7861.25,8467.4,9215,10081.2,11751.1,13235.65,8583
"2021-01-04",1861.7,2315.85,2899.9,3395.85,3756,4091.5,4439,4767,5125.6,5488.1,5838,6206.45,6586,6985.75,7452,7951.5,8478,9221.75,10185.1,11692.05,13086.375,5105
"2021-01-05",1815.875,2257.35,2917.6,3357.85,3774,4126,4475,4817,5162,5526,5858,6224.9,6596.6,7048.35,7490.7,8010.25,8661.6,9436.15,10435.7,11953.4,13369.825,6338
"2021-01-06",1883.95,2362.95,2978,3427.7,3808.8,4146.5,4507.7,4851,5183.8,5574.55,5936.5,6291.45,6647,7077,7538.6,8090,8723.6,9436,10398.4,12023.1,13542.3,10012
"2021-01-07",1853.975,2393.85,2958.9,3394,3814.8,4170.75,4534,4891,5240,5579.55,5892.5,6252.45,6620,7079,7572.9,8115,8798.4,9553.05,10598.5,12214.35,13780.475,6597
"2021-01-08",1956,2393.7,2965,3437.85,3844.4,4199.5,4515.8,4858.65,5158.2,5527,5868,6242.45,6660.6,7119.35,7607,8147.75,8750.2,9488.6,10447.4,12032,13547.4,3391
"2021-01-09",1970.875,2431.5,2985,3453.7,3827,4168.75,4533.4,4866.3,5193,5533,5882.5,6262.45,6678.8,7132.35,7637.6,8165.5,8762.4,9564.3,10556.4,12182,13962.3,6593
"2021-01-10",1929.875,2393.75,2947,3410,3816.2,4178.75,4533.7,4884.3,5238.8,5620.55,5986.5,6356.9,6738,7163.35,7639.3,8195.25,8810.4,9571,10494.1,11982.65,13323.1,8644
"2021-01-11",1933.95,2415.65,3058.9,3552.85,3952,4291.25,4639.7,4985,5348.2,5705,6050.5,6384.9,6782.8,7195,7623.9,8121,8753.4,9480.3,10460,12083.05,13772.025,3061
"2021-01-12",1863,2351.85,2926.7,3366.4,3797.8,4158,4512,4854.95,5220,5572,5920.5,6274.45,6689.4,7139.7,7626.6,8135.75,8724,9478.15,10480.7,11923.6,13458.125,7915
"2021-01-13",2030.825,2422,3005.8,3443.7,3843.8,4246.75,4606.4,4968.25,5336.6,5701.1,6045,6410,6739.4,7190.7,7636,8133.25,8765.4,9511.15,10489.3,11997.55,13635.075,6049
"2021-01-14",1903.925,2348.85,2942.8,3422,3834.8,4215.75,4570,4931.65,5263.6,5597.55,5937,6322,6694.4,7120.7,7617.6,8119.5,8769,9523.45,10517,12025.1,13618.2,5207
"2021-01-15",1914.95,2301.9,2902.9,3395.85,3798.8,4145,4524.7,4859.3,5218.6,5554.55,5899.5,6275,6667.4,7087.35,7560.3,8096.5,8693,9386.75,10389.6,12091.4,13474.2,1542
"2021-01-16",1849.975,2311.85,2928.8,3401.55,3795.8,4168,4498.7,4852,5174,5549.55,5876,6231.45,6656.2,7067,7525.2,8073,8680.2,9449,10459.1,12040.35,13505.125,3865
"2021-01-17",1880.875,2319.95,2942.8,3412,3806.6,4153,4488,4844.65,5164.6,5457,5819.5,6162,6600.4,7018,7408.6,7907,8498,9241.3,10179,11738.25,13236.35,4540
"2021-01-18",1805.925,2266.85,2846.9,3297.7,3706,4072,4431.7,4783.65,5122.8,5433,5776.5,6139.35,6512.4,6933.7,7356.3,7911.25,8494,9244.15,10259.2,11896.05,13441.1,6274
"2021-01-19",1828.775,2242,2834.9,3275.85,3638,3973.75,4337.7,4640,4973.6,5316.1,5662,5998.45,6359.4,6764.35,7187.3,7656.75,8241.2,8931,9943.4,11431.2,12815.025,6716
"2021-01-20",1751.775,2178.9,2751.9,3177,3530.6,3859.75,4169,4459.3,4777,5100,5458,5815.9,6188,6589.7,7028.3,7494,8129.2,8839.45,9798.3,11550.05,12897.15,4901
"2021-01-21",1664.975,2059.95,2573.9,2995,3338,3646.75,3972,4281.3,4589.6,4934.55,5244,5590.45,5926.4,6316.35,6723.3,7221.5,7804.2,8534.84999999999,9494,10953.25,12668.05,5248
"2021-01-22",1608.925,1934.9,2385,2804.85,3151,3449.25,3728.7,4037.65,4307,4589.55,4882,5223.45,5618,5982.7,6394.5,6875.25,7396.4,8051,8903,10166,11508.075,2795
"2021-01-23",1487,1847,2297.9,2633.55,2934.6,3233,3506,3826.65,4127.2,4378.2,4645,4907.45,5243.4,5629.35,5975.3,6364,6831.8,7372.6,8235.6,9555,10777.075,3854
"2021-01-24",1332,1652.85,2080,2435,2739.6,3026.75,3292.7,3535.65,3767.6,4033.1,4289.5,4575.45,4908.4,5215,5571.9,5983.5,6456.4,7064,7831,9132,10210.525,5321
"2021-01-25",1290.975,1599,2016,2342.55,2598,2868,3111.7,3344.65,3583.6,3820,4073.5,4300.9,4569.4,4829,5129.3,5519,5956.2,6492.9,7165.1,8261.05,9356.175,4677
"2021-01-26",1238.9,1525.95,1890,2172,2426.8,2662,2882,3102.65,3342,3571,3792.5,4056.45,4323.4,4612.7,4922.3,5239,5648.2,6121.45,6774.2,7739.05,8627.075,4073
"2021-01-27",1157.975,1419.9,1794.9,2074.85,2310.8,2528.5,2757.7,2968.6,3174,3392.55,3604.5,3812.9,4054.4,4284,4558.3,4891,5247,5707.05,6295.1,7394.45,8199.47499999999,3304
"2021-01-28",1069.975,1320.95,1665,1940.85,2184.8,2360,2558.7,2755.65,2957,3134.55,3353,3552,3782,4024,4315.3,4616,4933.4,5355.3,5940.1,6953.15,7818.44999999999,3828
"2021-01-29",1038.975,1283.9,1607.9,1873.85,2078,2262,2451.4,2629.95,2811,3002,3206,3410,3611,3849,4117,4418.25,4742.2,5173,5716.1,6614.35,7405.275,1112
"2021-01-30",956.975,1197,1502.9,1721.85,1934.6,2142.75,2329,2520.65,2686,2874.1,3066.5,3251.45,3435.4,3637,3884.9,4149,4466.4,4846.15,5354.2,6169.45,7011,2635
"2021-01-31",923.975,1146.95,1427,1648.85,1845.8,2030.75,2211.1,2379.3,2548,2716,2902.5,3084,3273.4,3464.7,3686.6,3939.25,4218.2,4593.3,5111.1,5888,6613.37499999999,3310
"2021-02-01",876.95,1094.9,1367,1582.7,1763,1921,2076.7,2229.65,2391,2545,2713.5,2883.45,3054.8,3250,3469.3,3705.5,3956.2,4323.3,4789.4,5618.1,6319.25,2102
"2021-02-02",831.975,1034,1286.8,1479,1643.8,1791,1943.7,2094,2247.6,2392,2539,2695.45,2858.8,3054,3256.6,3496.25,3754.2,4058.15,4455,5142.15,5870.1,3076
"2021-02-03",782,939.95,1198.9,1388.85,1557.8,1712,1872,2004,2148.6,2277,2424.5,2573,2734,2914.4,3116.6,3342.25,3594,3904.15,4312.3,4967.2,5657.05,2233
"2021-02-04",743.925,928,1158.9,1331,1474.8,1619,1762,1896,2035.6,2173,2317,2462.45,2604.4,2795.35,2957,3154,3380,3656.3,4046,4756,5372.34999999999,2267
