"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",7,15,32,54,79,101.75,128,155,184.6,214.55,254,290,333,384.35,448,528,615.2,730.299999999999,891,1208.2,1507.225,277
"2020-09-01",6,12,28,46,67,89,115,141,171,201,237,278,321.4,378.35,434,508.25,598.2,711.15,873,1153.15,1435.025,343
"2020-09-02",5,12,28,45.85,66,87.75,112,139,169,208,242,285,331.4,390,448,520.25,604,735.15,890,1197.2,1480.05,418
"2020-09-03",5.97499999999999,13,28,46,66,90,113,141,167,201,237,276,316,359,416,487,573,683,845.200000000001,1140.25,1453.025,292
"2020-09-04",5,13,32,51,72,93,116,141,169,201,238,278,325,381,438,513.25,602,710,881.1,1201.05,1467.025,0
"2020-09-05",6,12,30,48,68,89,114,144,177,209,243,289,339,387,454,527.25,617,743,906.1,1220,1523.225,593
"2020-09-06",5,12,28,47.85,70,93,117,143,172,203.55,242,285,330,380,447.3,518,615,728.299999999999,912,1209.15,1520.125,260
"2020-09-07",6,15,31,50,71,94,120,147.65,178,210,248,293,338,390,448.3,519,602.2,720,883,1165.15,1438.125,486
"2020-09-08",6,15,30.9,48,70,93,118,144.65,175,209,244,284,332,382,442,510.25,610.2,721.15,902.1,1186.05,1480.05,404
"2020-09-09",6,13,30,50,71,92,120,148,178,209,247,286,330,380,452,518,607,732.15,898,1222,1494.075,671
"2020-09-10",6,13,31.9,52,73.8,96,122,151,180,213,248.5,291,340.4,397,458,522.25,617,727.15,884,1162.05,1459,291
"2020-09-11",6,14,30,49,68,90.75,116,143,174,209,245,285,332,383,442,516,609,730.15,910.1,1213,1507.1,0
"2020-09-12",6,15,32,52,70,94.75,117,146,176,209,246,287.45,329.4,379,444,516,609.2,727,902,1208.1,1505.2,503
"2020-09-13",5,12,29,49.85,68,92,116,142,173,207,242,285,336,385,448.3,525,614.2,743.15,914.300000000001,1204.1,1467.1,280
"2020-09-14",6,13,30,51,73,98,123,149,176,208,243,282,330,378,436,516,608,727.15,889.1,1182,1510.05,252
"2020-09-15",6,12,31,50,69,92,118,144,172,208,242,279,323,376,431,511.25,599.2,715,885.1,1170.05,1466.05,354
"2020-09-16",6,14,31,50,70,92,117,142,172,205,246,285,326.4,379,441.3,513,602,717.15,892.1,1190.1,1481.1,227
"2020-09-17",7,16,33,53,73,96,122,151,181,215,255,291,338,391,453,526.25,618,727,890.200000000001,1194.05,1477.1,152
"2020-09-18",5,12,29,48,68,92,117,144,175,207,243,285,331.4,391,455,526.25,624,752,904,1193.1,1539.1,0
"2020-09-19",6,14,33,53,74,98,126,152,182,213,249,290,335,394,461,532.25,638,752.15,897.1,1199.1,1507.175,617
"2020-09-20",5,12,29,47,68,92,118,147,177,208,245.5,286,332,391,447,512,604,729.15,903.1,1211.1,1536.075,246
"2020-09-21",5,13,30,50,71,93,119,147,178,215,253,296,350,401,461,531,627.2,736.15,940.200000000001,1239.05,1552,297
"2020-09-22",5,12,29,49,69,92.75,120,146,176,210,245,285,333,381,445.3,513.25,608,717,889.1,1199.05,1594.025,416
"2020-09-23",6,13,31,49,70,93,118,144,177,211,249,287.45,334,388,445,516.25,606.2,724.15,902.200000000001,1204.05,1502.15,341
"2020-09-24",6,14,31,50,70,94.75,121,148,178,212,246,287,329.4,382.35,445.3,518,611,725,899.1,1240.15,1543.325,315
"2020-09-25",7,14,32,51,72,96,119,148,177,209,248,288,335,391,450,518,611,720.15,902,1211.1,1506.125,2
"2020-09-26",6,14,31.9,52,72,97,120.7,146,176,210,250,290,337,387,447.3,528,623,734,893,1197.05,1511.225,414
"2020-09-27",5,12,29,47,68.8,91,117.7,145,177,206,241,281,327,382,442,516,603,725,885.1,1161,1446.2,396
"2020-09-28",6.97499999999999,15,32,50,72,93,118,146,176,211,252,292,335,386,448,516.25,606,731,901,1214.1,1503.15,374
"2020-09-29",7,14,29.9,48,66,88,113,140,172,205,244,288,335,386,453,527.25,621.2,733,894.200000000001,1218.05,1454.34999999999,333
"2020-09-30",6,12.95,30,49.85,70,93,118,145,177,212,250,286.45,329,377.35,443,516.25,605.2,709,879,1151.05,1459.1,283
"2020-10-01",6,13,28,47,70,92,118,146,175,209,251,294,342,394,459,531,626,744,906,1186.1,1489.025,392
"2020-10-02",6,12,30,51,73,94,118,146,174,208,245,283,326,374,433,507,598.2,712,877.200000000001,1148.1,1474.075,7
"2020-10-03",5,11,28.9,47,68,90,113,141,171,207,239,276,322,374,440,517,603,717,884,1205.05,1480.1,541
"2020-10-04",5,13,30,48,69.8,94,117,145,175,208,244,287,335,386,452.3,527,626,745,924,1233.1,1517.025,403
"2020-10-05",6,13,29,48,68,91,118,144,177,209,246,283,332,385,451,523.25,618,726.15,909,1208,1493.025,396
"2020-10-06",6,14,32,52,71,94,116,141,171,202,235,275,317,371,436,508,605.2,728,903,1190.25,1513.05,468
"2020-10-07",6,12,29,51,73,95.75,121,149,178,208,242,287,332,385,448,522.25,620,738.449999999999,920.1,1213.1,1535.075,475
"2020-10-08",6,13,29,47.85,70,91.75,116,145,174,206,242,280,325,377,434,512,601,714.15,893,1199.05,1436.025,548
"2020-10-09",6,13,30,51,72,96,122,147,177.6,214,252.5,290,334,384.35,441,516,609,721.15,896.1,1197.1,1475.15,14
"2020-10-10",6,13,31,50,73,96,117,142,171,204,240.5,283,332,387,449,525,622,754,910.1,1218.05,1570.2,531
"2020-10-11",5.97499999999999,13,31,51,72,95,118,142,170.6,204,246,288,333,379,444,516,607,721,886.1,1171.1,1476.025,495
"2020-10-12",6,13,30,49,71,94,122,152,182,215,253,294,339,392,452,529,625,749,925.1,1248.2,1505.15,551
"2020-10-13",5.97499999999999,13,31,49,70,93,119,147,179,216,256,293,336,390.35,451,525,622,736.15,915,1219.05,1520.025,837
"2020-10-14",8,15,32.9,51,74,97,122,151,182.6,217,256,298,352,405,468,542,633.2,759,933.200000000001,1239.2,1542.025,702
"2020-10-15",5,13,30,51,75,102,127.7,158,191,225,263,305,363,417,486,566,664.2,788,970.1,1290.05,1642.44999999999,20
"2020-10-16",8,16,33,54,78,104,132.7,163,197,234,274,322,368,433,511,599,697,836,1027,1373,1739.075,20
"2020-10-17",6.97499999999999,15,35,59,82,109,139,172,209,248,290,334,389,450,517,595,692.2,843.15,1061,1436,1751.1,1344
"2020-10-18",8,18,39,61,90,117,145,176,214.6,254,295,344,402,459.35,536.3,639.25,761,907.15,1141.1,1536.1,1961,674
"2020-10-19",6,17,41.9,67,97,130,162,200,241.6,285,338.5,395,454,521,609,706.25,829,978.15,1198.1,1594.05,2044.075,690
"2020-10-20",9,20,47,75,106,137,172,213,254,302,355,411.45,473,557,657,755,891,1058.3,1306,1762.1,2182.25,681
"2020-10-21",8,19,43,70.85,103,138,174,216,257,310,366,425,499,588.35,691,813.25,958,1134.15,1431,1947.05,2393.05,625
"2020-10-22",8,20,48,79,112,149,191,238,289,342,400,469,550.4,635,746,874.25,1032.2,1247,1531.2,2095.05,2719.125,1045
"2020-10-23",10.975,25,59,90,125,166.75,208,256.65,308,370,433,499,581.4,669,768,898,1064.2,1294.45,1602.1,2210.15,2897.1,32
"2020-10-24",10,24,57.9,94,135,179,227,276,337.6,403,468.5,553,643,751.35,873,1043.5,1231.4,1459,1809,2511.15,3101.3,1193
"2020-10-25",14,30.95,64,107,146,194,252,310.65,368,441,521,615,720,854,998,1172.25,1357.6,1629.3,2035.2,2637.1,3357.62499999999,1035
"2020-10-26",15,32,74,121,165,221.75,283.7,352,414,492,590,681.45,793,918.35,1060,1232.25,1449,1737,2109.1,2787.05,3564.025,1363
"2020-10-27",16,34.95,75,122,176,231,299,368,443,523,612.5,723,842.4,989.35,1147.3,1331,1562.4,1869.15,2309.1,3061.2,3968.05,1254
"2020-10-28",14.975,35,81,140,192,251,314.7,384,461,549,647.5,756,879,1017,1192,1392,1674.4,2060.45,2551.1,3371.5,4061.25,1161
"2020-10-29",16,34.95,90,149,207,276,353,433,516,609,708,833.45,989,1148,1336,1553.25,1823.4,2182.15,2739.2,3569.1,4510.075,1163
"2020-10-30",15,40,92,153.85,221,292.75,368,457,549,668,780.5,912,1061.4,1233,1445,1680,2000,2387,2968.4,4023.25,5044.2,37
"2020-10-31",21,47,108,169,235,322,411,506,605.6,709,838,963.45,1117.4,1293.35,1540,1782.25,2128,2516.9,3143.1,4224,5289.1,2509
"2020-11-01",22.975,49.95,117,177,262.8,357,444,543,651.6,781.55,908,1049,1208,1401,1628.6,1893.25,2222.4,2682.45,3342.2,4411.75000000001,5391.075,1174
"2020-11-02",26,53,115.9,183,264.8,345.75,436,540,665.6,792,943,1106,1290.4,1504.35,1755.6,2055.25,2402.8,2908.3,3560.5,4675.05,5705.075,1422
"2020-11-03",25,54,122,198,286,374.75,485.7,589.65,711,843,988,1146,1322.4,1533.35,1787.3,2091,2491.8,3012.05,3746.3,5117.3,6147.2,2073
"2020-11-04",25,57,143.9,226,316,409,511,632,774,927.55,1106,1306,1496,1727,2014.3,2366,2789.4,3340.15,4116.5,5474.25,7027.12499999997,1327
"2020-11-05",29.975,64,145,239,333,440,551,677,819,980,1164,1358,1568.2,1813,2060.3,2410.5,2839.2,3379,4157.2,5551.1,6926.39999999999,2193
"2020-11-06",30.975,68.95,154,245,354,469,587,707,855.6,1014,1191.5,1397,1638.4,1920.35,2227.3,2577.25,2999,3574.45,4454.7,5943.05,7551.325,53
"2020-11-07",32,68,148,248,366,492,631,765.65,908,1062.1,1257.5,1471.45,1726.2,2001.35,2318.9,2727,3203,3859.2,4765.2,6089.25,7545.275,2999
"2020-11-08",30,67.95,161,267,376,499,645,777.65,951,1147,1367,1561,1802,2078.35,2441,2854.75,3321,3966.3,4904,6448.5,8098.15,2638
"2020-11-09",30.975,73.95,168.9,276,400.8,549,684,849.65,1013,1191.55,1397,1628.9,1876.4,2160,2538,2987,3468.8,4147.6,4995.5,6557.05,8146.175,2695
"2020-11-10",39,85,182.9,293,409,538.75,682.7,840.3,1017,1196,1400,1631.35,1912.4,2235.35,2583.6,3006.75,3546.2,4321.75,5277.7,7071.8,8786.05,2333
"2020-11-11",36.975,77,192,302,432.8,587.75,733.1,901.65,1088,1267,1498,1748.45,2031,2335,2706.5,3152.25,3671.4,4348.15,5420.1,7244.25,8808.225,2686
"2020-11-12",37,81,172,286,418.6,573,713,872,1049,1273.55,1482,1740,2021.8,2353.7,2760.3,3212.25,3761.2,4443,5494.1,7282.1,9565.44999999999,2599
"2020-11-13",41.975,90,207.9,331,451,584.75,739,921,1119.6,1356.55,1583.5,1840.9,2136,2471.7,2868.3,3332.25,3961.8,4757.3,5807.5,7599.05,9499.64999999999,75
"2020-11-14",38.975,86,190,316,463,612.75,777.1,938.65,1130,1352.55,1592,1841,2136.4,2471.4,2873.3,3314,3892.2,4744.3,5950.8,7937.75,10020.675,4304
"2020-11-15",44.975,91.95,204,330,471,630,780,955.65,1154,1374,1612.5,1907.45,2254.4,2622.35,3087,3678,4316.4,5087.15,6110.1,8259.55,9983.62499999999,3162
"2020-11-16",38.975,93,215,347,495.8,648.75,831,1029,1236.6,1469.1,1711,1983.7,2304.4,2679,3065.1,3589.75,4232,4971.15,6179.5,8194.05,10423.4,2149
"2020-11-17",52.975,109,232,377,534,701.75,873,1073.65,1282,1486.55,1744,2035.35,2370,2725.35,3130.3,3674.5,4280.6,5090.3,6222.4,8314.4,10411.4,2607
"2020-11-18",45,92,218.9,357,507,671,855.7,1050.6,1277,1494.55,1767,2060.9,2391.2,2767.05,3217,3724.75,4413.8,5246.75,6364.3,8421.25,10671.025,4114
"2020-11-19",40,91.95,192.9,335,459.8,622,810,1013,1239.8,1478,1730.5,2049,2375,2799,3222,3742.25,4461.4,5387.45,6579.40000000001,8714.4,10682.075,2741
"2020-11-20",41.975,90,219.9,344,499.6,644,823.7,1033,1252,1499.55,1747,2047.9,2349.8,2762.05,3235.5,3778.5,4433.6,5346.3,6485.1,8601.55,10454.55,87
"2020-11-21",46,93,210.9,356,504,667,831.7,1025.3,1250.2,1498,1754,2028,2340.6,2736.45,3186.3,3722,4347.2,5162.6,6427.9,8748.45,10908.2,3864
"2020-11-22",38,81,198.9,328,497,644.75,825,1004.65,1233,1475.55,1732,2044.45,2393,2793,3240.3,3744.25,4391.2,5331.05,6504.8,8678.55,10874.45,2752
"2020-11-23",55.975,109.95,227,374,535,711.75,922,1130.65,1344,1602.55,1864,2133.45,2463.4,2867,3337.6,3868.25,4452.4,5382.6,6453.4,8546.75,10554.075,1768
"2020-11-24",41.975,97.95,226,366,526,695.75,879,1077.65,1298.6,1544.55,1812,2043.45,2378.8,2723.7,3208.3,3720,4450.2,5456.8,6825.2,8958.35,11528,110
"2020-11-25",43,96.95,215,366.85,514,674,838.7,1036.95,1255,1486,1782,2055,2428.4,2841,3256,3756.25,4427.2,5291.15,6470.8,8527.15,10836.5,6670
"2020-11-26",42,91,205,340.85,490.8,638.75,832.7,1038,1245.8,1494,1730.5,2047.9,2365.4,2751.7,3179.3,3742.25,4386.2,5255.3,6527.2,8788.45,10779.4,3573
"2020-11-27",42.975,112,230,372,537,700.75,884.7,1079.65,1276.2,1525,1784.5,2080,2395,2784.4,3234.3,3743.25,4346.2,5226.3,6383,8366.8,10632.25,65
"2020-11-28",53,101,218.9,349,505,654,819,1022.65,1233.2,1476,1696,1979.9,2305,2748.1,3170.6,3689,4362,5293.3,6510.3,8629.05,10696.1,4234
"2020-11-29",45,96.95,207,347.85,496,656,837,1036.65,1255.6,1495.55,1796.5,2079.9,2410.6,2805,3287.3,3786,4441.6,5232.6,6396.2,8480.5,10370.5,2386
"2020-11-30",47,97,211.9,337.85,479,643,813,988.95,1210,1451.1,1725,2015.45,2348.4,2733,3151.3,3678.25,4279.8,5053.15,6289.1,8239.15,10224.3,3314
"2020-12-01",46,97,207,323.85,474,638,811,998.65,1198.6,1442,1686.5,1986,2274.2,2625,3009.2,3497.25,4098.8,4829,5926.3,8000.4,10118.275,2602
"2020-12-02",39,86.95,201.9,320,452,612,785,961.65,1150.6,1361,1608.5,1870.25,2194,2549.35,3014.3,3471,4065,4883.6,6026.1,7825.6,9995.05,3479
"2020-12-03",40,94.95,198.9,320,465,611.75,775,959,1132.6,1351.55,1601,1887.45,2188,2513.35,2961.3,3427,4034,4856.05,5878,7875.25,9828,2301
"2020-12-04",36.975,88,196.9,315.85,452.6,590.5,768,936.65,1144.6,1373,1578.5,1865.9,2145,2469.35,2884.3,3348.5,3942.8,4631,5699.90000000001,7742.80000000001,9794.84999999999,64
"2020-12-05",40.975,83.95,192.9,313,443,588,740.4,913,1132,1321.1,1570.5,1851.35,2146.4,2459.35,2856.3,3323.25,3930.6,4662.2,5688.2,7377,9033.075,3413
"2020-12-06",37.975,85,181.9,298,436.8,586,732.7,894,1073,1271,1505,1736.45,2023.8,2356.75,2717.3,3152.25,3647.4,4359.3,5406.3,7129.4,8734.075,3010
"2020-12-07",35,79,174,297.85,416.6,548.75,700.4,865.65,1042.6,1229,1458.5,1718.45,1988.4,2301.35,2648.3,3079.5,3684,4321.6,5347.1,6947.55,8575.05,1992
"2020-12-08",34,73,167.9,277,395,531,680,857,1038.6,1222,1436,1663.9,1931,2237.05,2584.3,3016.5,3589.8,4268.45,5224.5,7097.8,8841.225,2498
"2020-12-09",39,78.95,183,284,404,532,670.7,821,985,1163,1367.5,1603.45,1875.4,2175,2511.9,2914.5,3401.2,4073.15,5075.8,6636.7,8325.05,1903
"2020-12-10",29,76.95,173,278,400.8,527,657,812.3,970,1157,1373,1588.45,1858.4,2142,2418.6,2825.5,3230.2,3878,4835.9,6281.25,7658.125,1820
"2020-12-11",32,76.95,178.9,279,398,535,664.7,802,958,1131.55,1318.5,1527.9,1755.4,2041.7,2354.3,2754.5,3272.2,3901.3,4836.1,6434,8283.59999999999,40
"2020-12-12",31.975,74,166,259,380.8,502.75,643,780,944.6,1115,1310.5,1490.45,1746,2034,2307,2712.25,3128,3748,4637.1,6099.35,7875.57499999999,2420
"2020-12-13",28.975,69.95,154.9,252.85,354,474,592.7,717,866.6,1028,1210,1420.45,1647.4,1898,2216,2597,3070.4,3654.45,4555.1,5917.05,7198.025,2558
"2020-12-14",30,70,157.9,250.85,374.8,490,614,752,893,1063,1223.5,1422.9,1646.4,1905,2216.3,2570.25,2946,3453.3,4180.1,5646.45,7177.34999999999,1633
"2020-12-15",31.975,67,148,239,326,435,538.7,665.65,820,976,1129,1313.9,1538.4,1772,2067,2454.25,2838,3402,4175,5502.25,6884.1,1665
"2020-12-16",25,56,136,224,318.8,419,541,657.65,793.6,953,1115.5,1295,1480.4,1719,1976.9,2322.25,2767.2,3292.8,4035.3,5282.55,6627.52499999999,1694
"2020-12-17",27.975,60,128,210,311,417,531,661,793,931,1090.5,1271,1488.4,1732,1995.3,2313.5,2744.6,3221.6,3975.1,5323.35,6578.1,1389
"2020-12-18",23.975,58,131,203,290.8,383.75,494,600.65,727.6,866.55,1023,1185.45,1400.4,1614.05,1861.9,2178.25,2553.2,3017,3776.2,5052.35,6441.075,24
"2020-12-19",24,52,125,198,282.8,380.75,478.7,596,722.6,855,1008.5,1169,1370,1566,1816.3,2131.25,2485.4,3011.45,3775.5,5008.05,6273.05,2007
"2020-12-20",21,50,116,186.85,267,368,462.7,566.65,691.6,814,977.5,1141,1328.4,1543.7,1808,2078,2469.2,2909.15,3628.1,4897.45,6249.125,1350
"2020-12-21",23,51,119,194,275.8,363.75,457.7,566,680,817,967,1110,1298,1495.35,1731,2042.5,2378.2,2813.6,3459.3,4617.35,5590,1242
"2020-12-22",22,50,118.9,191,271,356,454.7,549,667.6,786.650000000001,928,1080,1248.4,1461.35,1719.6,2023,2364,2859,3441.2,4441.2,5571.05,48
"2020-12-23",21.975,45.95,109,178.85,255.8,340,431,535,640,756,889,1028.45,1195,1381.7,1611.3,1858.25,2190.4,2628.15,3237.3,4318.4,5478.225,30
"2020-12-24",22.975,51.95,102,174,243,326.75,418,513,624,732,848,1008.45,1162,1372,1588,1855,2194.2,2628.3,3258.1,4233,5314.34999999999,2750
"2020-12-25",18.975,47,100,165,237,313,396,494,583,703,828.5,968.45,1131,1321,1527.6,1806.5,2113,2515,3078.3,3992.15,4876.44999999999,23
"2020-12-26",22,47.95,107,172,245,323,405,499.65,604,715.55,829.5,951,1101.4,1276.35,1480,1732,2048.2,2452.3,3025.7,3921.35,4863.34999999999,1297
"2020-12-27",21,46,100,161,230,303,385,476,571,684,795.5,930.45,1071.4,1239,1428,1667.25,1998.4,2339,2865,3874.35,4920.05,1648
"2020-12-28",18.975,40.95,94,152,219,286,363.7,447,548.6,655.55,775,902.45,1036.4,1188,1381.6,1621.5,1921.4,2298,2824,3728.2,4598.275,1382
"2020-12-29",19,45,96.9,162.85,227,299,370.7,461.65,555,654,769.5,901,1046,1213,1416.3,1655.25,1920.6,2255,2708.1,3643.05,4549.77499999999,62
"2020-12-30",16,37,86,142,202.8,265,338.7,428.65,513.6,609,720,842,966,1125.35,1295.3,1514,1784.2,2130.15,2645.2,3560.55,4464.39999999999,45
"2020-12-31",18,39,92,149,204,273,345,428,517,610.55,724.5,853,993.4,1149,1337.3,1558.5,1817.4,2181.3,2692,3537.05,4414.3,2857
"2021-01-01",19.975,39,87,144.85,204,272,353.7,434.65,523,611,706,822,945.4,1100,1281.3,1491.25,1736.2,2023.15,2485.4,3288.75,4160.275,35
"2021-01-02",14,31,73,127,189,252,325.7,400,483,568,674,800.45,939.4,1075,1245,1466,1716,2033.3,2529.1,3390.15,4224,2327
"2021-01-03",15,32.95,81,135.85,201,268,338,417,503,598,695,805,944.4,1094.35,1267,1473,1724,2054.3,2513,3305.2,4147.05,1105
"2021-01-04",15,37.95,81,133,188,250,315,387,470,557,657,757.45,870,1021,1172,1356,1582,1893,2338.1,3125.05,3983.125,2000
"2021-01-05",16,35,76,122,179,238,300,372,453,548,630,726,849.4,990.35,1167.3,1373.25,1584.2,1884,2286,3005.5,3766.125,1384
"2021-01-06",13,32,75,125,174,228.75,295,364.65,442,519,615,721.45,838.4,967,1122,1296,1535.6,1833.45,2261.1,2943.15,3780.025,1533
"2021-01-07",14,32,75,123.85,177,235,300,366,443,517,607,702.45,812.4,930,1091.3,1261,1495,1798.15,2218,2941,3623.325,903
"2021-01-08",15,36,76,122,172,233,294,356.65,426,501,585,685,798,925.35,1074,1252.25,1494,1785.15,2203.5,2977.05,3694.05,30
"2021-01-09",14,33.95,78,122.85,178,234,297,361,432.6,506,590.5,678.45,802,935,1076,1246,1497,1802.15,2185.1,2888.15,3490.05,2165
"2021-01-10",14,29,62,107,158,216,274,339,407.6,489.55,570.5,661.45,771,882.35,1044.3,1235.25,1449,1729.15,2073.2,2747.05,3449.82499999999,921
"2021-01-11",13.975,31,70,112,162,217.75,272,337,399,472,555,645.45,749,872.35,1016,1183,1386.4,1647,2018,2682.1,3383.15,1215
"2021-01-12",12,31,69,112.85,165,218,281,339.65,404,486,574.5,666,776.4,898,1025,1197,1392.4,1675.15,2079,2739.05,3337.025,1449
"2021-01-13",12,29,64,106,155,205,259.7,318.65,385,454.55,534,626,731,851,992,1168.25,1375,1624.15,1964.4,2578.15,3244.37499999999,1274
"2021-01-14",13.975,27,61,107,155,204,256,311,377,452,527,618,709,828.35,970.3,1138.25,1357,1617,1977.4,2640.1,3292.15,924
"2021-01-15",11,26,60,105,154,199,254,314,379,449,530,617.45,715.4,822.35,962.3,1143.5,1340,1590.45,1968,2597.05,3176.62499999999,7
"2021-01-16",10.975,30,64,100,143,192,239,288,353.6,423,495,581,670,787.35,920.6,1084,1275.4,1536.15,1894.4,2477.15,3109.075,1319
"2021-01-17",12,27,64,102,144,191.75,243,296,355,424,504,582,680,791.35,921,1066,1257,1507.15,1858.1,2535.45,3155.075,985
"2021-01-18",13,28,62,103,145,200,253,315,384,452,519,604,692.4,791.35,917,1076.25,1267,1514.6,1857,2431,3014.075,946
"2021-01-19",12,29,61,97,137,180,230,289,351,417.55,492,572.900000000001,656,765,881.3,1042,1223.2,1463.15,1788.2,2372.1,3070.025,953
"2021-01-20",11,29,66.9,105.85,146,191,242,298,354,415,490,581,678,782,905,1055.25,1230.6,1460,1811,2457.05,3142.275,1016
"2021-01-21",11,26,55.9,87,127,172,223,270,333,398,471,555,640,737.35,862.3,1011,1162,1398,1729.3,2307.25,2887.075,646
"2021-01-22",11,25,57,94,134,179,230.7,285,339,401,476,555,641,744,857,982,1148,1375,1707.1,2274.05,2797.025,7
"2021-01-23",12.975,27.95,57,93,129.8,171.75,222,273,332,396,475,557,639,733,842,974.25,1129.2,1348.15,1681.1,2235.15,2723.05,1173
"2021-01-24",10.975,26,58,91,131,172,213,264,316.6,376,440,520,610.4,710.35,819,944,1107,1342.15,1650.2,2174.05,2824.025,998
"2021-01-25",9.97499999999999,23,53,90,129,168.75,214,264,323,385,453,529,608.4,709,818.3,961.25,1129,1356.6,1667.3,2191,2730,758
"2021-01-26",11,25,57,92,131,173,220,273,328,389.55,461,535,610.4,711.35,821.3,970.25,1131.2,1347.15,1668.4,2214.2,2759,806
"2021-01-27",13,28,60.9,96,132,177,217,264,320,381,447,515.45,596,686,813,947.25,1108.2,1333,1635.1,2195.1,2713,807
"2021-01-28",10,23,54,86,123,167,213,262,313,368,431,498.45,570.4,664,771,890,1041.2,1265.15,1549.2,2058,2559.05,562
"2021-01-29",11.975,25,56.9,92,128,168.75,210,261,316.6,371,440,511,598.4,690,810,939,1090.2,1287,1565.3,2095,2630,15
"2021-01-30",8,20,49,83,115,159,205,253,302.6,361,420.5,491,565.4,650,758,882,1037.2,1244,1575.1,2087.1,2587.125,1005
"2021-01-31",9,20,46,76,112,151,196,238,291,341,404,474.45,552,636,733,851,1000,1212.3,1479.1,2011.25,2555.025,582
"2021-02-01",10,23,50,84,115,154,201,248,296,348,405,472,545.4,644,750.3,881,1045.2,1240.15,1519.1,2012.3,2427.025,534
"2021-02-02",9,21,45,74.85,107,147,190.7,241,291,346,410,475,549,641,744.3,879,1035.2,1227.3,1476,1976.05,2476.075,966
"2021-02-03",10,20.95,49,83,120,157,201,246,292,340,403,465,541,621,727,840.25,986,1181.3,1449.2,1926,2391.175,654
"2021-02-04",10,20.95,47,81,114,151,193,231,277,329,385,455,522,604.7,698.3,816,966,1157.3,1427,1909.25,2408.05,478
"2021-02-05",8.97499999999999,21,51,79,112,148.75,192,232,279,330,391.5,464,535,615,713,832,981,1164,1431,1914.05,2396.05,3
"2021-02-06",7,17,43,76.85,107,140,177.7,219,267,315.55,371,435,505,587,681,801,934.2,1129,1403.2,1868,2295.1,932
"2021-02-07",8,20,47,78,113,148,189,234.65,284,331,388,448,518,593.35,697,801,948.2,1133,1364,1785.15,2238.1,414
"2021-02-08",10,22,47,78.85,112,144,188,230,277,326,383.5,448,514.4,587,691,791.5,941,1116,1389,1821.05,2239.25,520
"2021-02-09",9,22,45,73,106,140,176,218,260,310,361,419.45,493.4,570,667,780.25,922,1102.3,1337,1794.15,2211.2,529
"2021-02-10",8.97499999999999,19,43.9,70,99,136,172,214,260,312,363,418,487.4,566.35,656,771,909,1098,1371,1777.1,2181.15,495
"2021-02-11",11,23,51,78,106,140,175,215,267,315,375,435,502,580,678,789,926.2,1105,1379.2,1830,2305.025,324
"2021-02-12",9,20,44.9,71,100,133,168.7,212,258,304,357,416,485,574.35,661,780,923.2,1111.15,1360,1841.05,2229,4
"2021-02-13",9,19,44,71,101,134,172,212,258.6,309,369.5,432,498,566,654,776.5,914,1108,1357,1769.2,2239.275,560
"2021-02-14",8,19,47,75,107,142,176.7,217.65,264,312,368,435,508,593,681.3,782.25,915,1089,1339.2,1785.05,2220.05,454
"2021-02-15",8,20,49,75,108,144,183,224,271,320,367,430,499,584,675,791.25,928.2,1109,1358,1831.05,2247,496
"2021-02-16",9,18,43.9,72,104,137,172,216,259,307,364,429,495,574,666,767.25,907,1097.45,1385.3,1818.25,2278.075,507
"2021-02-17",7,17,41,68,98,132,169,209,250,302,353.5,415,483,563,653.3,770.25,900,1089,1352.1,1808.15,2256.025,567
"2021-02-18",9,21,47.9,77,108,140,178.7,218,262,314.55,362,419,494.4,572,654.3,769,898,1082,1311,1743,2171.1,379
"2021-02-19",8,18.95,45,69,101,134,168,209,258,309,365,429,492.4,574.35,663,770.25,912.2,1083,1359.1,1835.05,2315.05,2
"2021-02-20",9,19,42,70,104,139,180,219,267,317.1,373.5,438,511,590,678,795,940.2,1103.15,1355.1,1780,2175.1,708
"2021-02-21",10,21,46,73,103.8,139,178,220,263.6,313.55,373,440,513,598,695,807.25,945.2,1140,1425.1,1869.1,2300.175,741
"2021-02-22",8,18,43,71,101,135,174,212,259,305,363,429,500,583,670,795,931.2,1115.3,1383.1,1841.05,2249.125,597
"2021-02-23",10,21,47,75,110,147,187,226,273,325,383,442,507,585,676,782,943,1161.3,1421.1,1917.05,2377.1,655
"2021-02-24",9,20,45,73,105,135,175,219,264,313,374,439,514.4,594.35,686,810,961.2,1149,1408.6,1906,2345.025,445
"2021-02-25",8,20,48,76,108,146,187,232.65,282,338,393,465,545,624.35,722,840,987.2,1187.3,1457,1943.1,2444.025,621
"2021-02-26",8,21,51,80.85,111.8,152,193,234,283,339,409,469,550,641,753,887.25,1039,1222,1508.2,2026.15,2462.15,24
"2021-02-27",10,25,51,86,126,162,205,251,308,364,428,499,573.4,669,769,902,1059.2,1275,1571,2133.2,2629.025,841
"2021-02-28",12,26,56,91,131,176,214,265,320,383,453.5,524,606,698,808,942,1113.2,1341.3,1657.1,2271.25,2811,717
