"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",321,420,561,670,767.8,856,943,1031,1124.6,1214,1298,1409.45,1516,1636,1760.3,1902,2074,2280.15,2565.1,3028.15,3387.05,878
"2020-08-19",326.975,407,543.9,657,754,835.75,928,1011.65,1098.6,1182,1280,1375,1487.4,1590,1705,1840,2004.2,2209,2504.1,2957,3415.1,1366
"2020-08-20",310,409.95,543,640.85,738,816,904,991,1081,1166,1251.5,1340.45,1434.4,1545.05,1658,1795.25,1954,2151,2418,2904.05,3338.075,1543
"2020-08-21",307.975,404.95,537.8,638,733,818,908,993.3,1073.6,1157,1254,1350,1444,1548.7,1660,1806.5,1961.2,2164.15,2415.1,2845.2,3256.49999999999,640
"2020-08-22",310,398,532,637,731,805,888,969,1052.6,1138,1233,1327,1432.4,1529.35,1653,1778,1934,2125.15,2396,2865.05,3249.025,491
"2020-08-23",317.95,403.95,528,629,717,797.75,878,967,1051,1134,1214.5,1298,1391.4,1494.35,1597,1717,1865,2054.15,2327,2704.05,3132.025,1018
"2020-08-24",304.975,389,514,614,698,777,855.4,932,1017,1104,1184.5,1283,1370,1477.35,1592.3,1731,1888,2074.3,2333.1,2733.05,3139.1,1183
"2020-08-25",295.975,387,508,605,699,780,854,922.65,996,1081,1167.5,1249.45,1342,1450,1562,1699,1864,2037.15,2301,2672,3025,771
"2020-08-26",295,373.95,493,595.85,678.6,755,824,912,985,1061.55,1144,1236,1331,1434,1555,1694.25,1856,2023.15,2267,2661.05,3075.225,812
"2020-08-27",271.975,372,486.8,588.85,673,747.75,830,901,984.6,1062,1145,1230,1327,1430.35,1544,1669.25,1814,1990.45,2239.1,2635.05,3047.025,1271
"2020-08-28",278.975,368.95,479,574,666,747.75,823.7,907,980,1051,1131,1216,1304,1398,1506,1633,1789.2,1961,2206,2616.25,2952.025,281
"2020-08-29",269.975,362,479,564,639,720,793.7,866,941,1014,1093,1178,1259,1349.35,1458,1578,1720,1882,2129.2,2524,2838.15,1201
"2020-08-30",266,349,463.9,553,637.8,713.75,784,851.65,919.6,999.55,1079,1160,1248,1346.35,1453.3,1564,1710.2,1878.15,2102.1,2458.1,2774.025,1339
"2020-08-31",268.975,351,463,549,633,708,777.7,849,922,992,1066.5,1147.45,1231,1323,1419,1532,1666.2,1834,2082.1,2474.35,2797.05,815
"2020-09-01",258,335.9,460,539,623.8,693.75,770,843,909,980,1058,1129,1214.4,1309,1411,1530,1669,1833.15,2050.3,2408.3,2812,439
"2020-09-02",270,344,456,539.85,618,693,758,829,897,972,1049,1129,1206,1293.35,1393,1500,1632,1793.3,1993,2322,2638.075,944
"2020-09-03",258,329,439.9,530,595,663,731.7,805,866,936,1009.5,1094,1173.4,1261,1353.3,1461,1587.2,1741,1943.1,2274.1,2598.025,971
"2020-09-04",254,325.95,440.8,515,586,656,726.7,794.65,867,936,1008,1080,1153.4,1238.35,1331,1450,1583.4,1743,1962,2286.05,2610.1,416
"2020-09-05",247.975,317,416,502,576,642,706.7,776.65,846,913,984,1054,1133,1221,1314,1427,1550,1717.15,1937.1,2258.15,2628.025,115
"2020-09-06",244,317.95,420,502,571.8,642,708,771,839,905.55,981,1057.45,1131,1213,1310,1407.25,1532,1683.15,1889.3,2231.1,2565.05,950
"2020-09-07",249.975,315,413,493,570,635,700,763,830.6,890,952,1024.45,1100,1185.35,1282,1377,1496,1627.15,1835.1,2201.1,2469,1204
"2020-09-08",240.975,308.95,408,490,559,625,692,756,823,893.55,963,1031,1108.4,1197,1284,1388.25,1501.2,1670,1879,2200.1,2537.025,494
"2020-09-09",229.95,304,406,471,539,607,675,737,799,858,929,994,1066,1145,1234,1343.25,1457,1596.15,1805.1,2145,2460.075,909
"2020-09-10",234,296,395,466,535.8,599,662,724,783,844.55,908.5,980,1056.4,1130,1225,1329,1450,1592,1779.1,2090.25,2360.025,675
"2020-09-11",221,285,379,460,522,585,649,706,767,824,883,948,1016,1096,1178,1276,1405,1535.3,1718.1,2013.05,2363.075,329
"2020-09-12",213,286,379,452,520,583.75,641,696,756,813.55,872,940,1008,1082,1177,1272,1380.2,1512,1687,2005,2350.025,1389
"2020-09-13",204,272,369,444,508,568,626,685,741,797,856,926,992,1069,1146,1241,1352,1498,1706.1,1998,2284.025,1189
"2020-09-14",212.975,277,364.8,433,491,549,613.7,672,725,783.55,843,913,981,1060,1139,1241.25,1351.2,1489.15,1681.4,1976.05,2236.025,998
"2020-09-15",212.95,277,359,427.85,488,547,604,660,719,781,841,901,968,1039,1115,1202,1311.2,1452,1624,1912.05,2210.05,1081
"2020-09-16",205.975,264,345,416,479,533.75,586,642.65,695,755,817,874,945,1023,1101,1193,1307,1446,1622,1902.05,2165.1,1113
"2020-09-17",195,260.95,343.9,408,472,529,584.7,639,693,749.55,809,875,938,1007,1078,1162,1268.2,1395.15,1575,1857,2141,718
"2020-09-18",193.975,257,344.9,412.85,473,526,576.7,632,680.6,736,793,850,916,979,1050.3,1133,1239,1372.15,1537.2,1826,2118.2,1319
"2020-09-19",197,251,334,399,455,510,562,611,668,719,784,843,910,973,1051,1148,1250,1384.15,1544.1,1823,2080.1,812
"2020-09-20",193,251,333,406,462.8,514,562,612,666.6,717.55,773,828.45,891.4,958,1026,1108,1205.2,1334.15,1505,1757.1,2025,989
"2020-09-21",187.975,242.95,322.9,387,445,499,549,603,651,699,753,805,869,935,1008,1088,1202.4,1314.15,1470,1751.05,2013.1,1072
"2020-09-22",175.975,230.95,308.9,379.85,435,487,541,593,638,688,747,806,867,931.35,1002,1080,1175.2,1300,1455,1771.05,2014,1655
"2020-09-23",184.975,234,308,372,429,484.75,528.7,578,629,678,732,788,849,912,982,1068.25,1158,1278,1434.1,1707,1944.1,482
"2020-09-24",179,235,315,379,434,480,531,582,628,679,730,782,836,900.35,968,1046,1138,1252.15,1404.1,1683.15,1960.025,721
"2020-09-25",197,250,326.9,383,442,496,542.7,590,638.6,691,745,801,860.4,923,993.3,1072.25,1165,1285.3,1452.3,1724,1946,1996
"2020-09-26",178.95,242,327,393,452,506,556,608,659,715,774,827.45,893.4,950,1012,1094,1185,1307.15,1468,1715.2,1958.175,857
"2020-09-27",204.975,266,346,409.85,465,526,576,630,686,734,790.5,851,912,980,1057,1152,1244,1365.15,1522.2,1799.05,2114.1,1729
"2020-09-28",200,257,339,409,476,533,587,640.65,693,747,807,863,933,1012,1099,1185,1297,1419,1601.1,1873,2130,874
"2020-09-29",224.975,292,378.9,451,519,577.75,637,692,753,814.55,874,947.45,1019,1095,1176,1275.25,1388,1526,1717.2,2002.1,2289.05,629
"2020-09-30",213.975,283,383,458,529.8,597,656,711,772,833,898.5,969,1042,1120,1205,1302,1419,1544,1735.1,2037,2348.175,492
"2020-10-01",213,279,386.9,473,548,613,679,739.65,802,867,933,1005.45,1078,1161,1256,1357,1466,1612.15,1799.1,2079,2388.075,2983
"2020-10-02",244.975,307,400,486.85,558,624.75,692,754,821,891,958,1030,1102,1187,1283,1386,1500.2,1654.15,1859,2173,2475.075,1275
"2020-10-03",250,320.95,423,518,590,659,721.7,791,861,927.55,1003,1080,1151.4,1241,1335,1441.25,1569.2,1729,1930.1,2270.05,2582.1,847
"2020-10-04",254,334,444,529,608,685,759,824,890.6,956,1031,1114.45,1185,1277,1383,1494,1627,1785.15,2008.1,2360.05,2687.15,883
"2020-10-05",258,344.95,461.8,548.85,623,698,768,839.65,917,992.55,1061.5,1140,1229,1321,1424,1547,1682,1861,2080.3,2395.2,2699.05,2449
"2020-10-06",263,342.95,470,566,654,724.75,798,876.65,948.6,1028,1105,1195.45,1286,1374,1477.3,1601.25,1726.2,1891.15,2131.1,2503,2823.15,1099
"2020-10-07",284.975,370.95,481,580,667.8,748,827,901,975,1055,1141.5,1225,1315,1407.35,1511.6,1614.25,1747.2,1918.3,2149.1,2540,2886.275,1062
"2020-10-08",289.975,387.95,511,608,704,780.75,868,941,1016,1097.55,1188,1283,1383,1478.35,1581,1696.25,1850.2,2042,2289.1,2696.05,3114.025,1163
"2020-10-09",294.975,389.95,528,638,722,806,887,971,1053,1127,1208.5,1296,1402.4,1509,1613,1748,1898.2,2095.45,2368.1,2799,3223.175,1294
"2020-10-10",324,416,549,643.85,734.8,827,914,1003,1094.6,1177.1,1260.5,1358,1462,1571,1687,1828,1994,2198,2466.1,2875.05,3262.05,879
"2020-10-11",318.95,412,567.9,675.7,773,861.75,947,1033,1117,1204,1295.5,1402,1507.4,1627,1743,1882,2044,2243.15,2501.1,2990.05,3446.075,1529
"2020-10-12",331,439,591.9,701,804,894.75,988,1078,1167,1258.1,1355,1467,1580,1691,1811.3,1969,2133,2344.3,2619,3104,3507.05,1550
"2020-10-13",353,452.85,599.9,711.7,824,922,1016.7,1113,1211,1307,1407,1502,1610.4,1731,1851.3,1992,2157,2374.6,2690.2,3166.05,3657.075,1625
"2020-10-14",356.975,461.95,608.9,740,845,951,1051,1137,1227.6,1318,1418,1520,1630,1756.35,1899.3,2053,2226.2,2432,2745,3252.2,3724.2,1516
"2020-10-15",396,508.9,665,785.85,884.6,1000,1100,1195.65,1285,1388.55,1501,1618,1741.4,1863,2006,2154.5,2325.2,2534,2871.1,3390.1,3940.225,1817
"2020-10-16",401.975,506,675,803,917,1036,1141,1244.65,1346,1454,1562,1663.45,1784,1926.35,2067,2229.25,2432,2673.15,2980,3535.1,4050.25,1168
"2020-10-17",387.975,503,667,808.85,925.8,1038.75,1143.7,1249,1366,1484.55,1594,1703.45,1817,1943,2089,2272.5,2472,2756,3097.3,3653.05,4156.075,936
"2020-10-18",407.95,525.95,701,851,973.8,1087.75,1199,1310,1421.6,1537,1647,1767,1899,2035,2183.3,2362.25,2553,2840,3203.1,3798.25,4289.025,1265
"2020-10-19",439,566.95,742,879.85,991,1110.75,1222.7,1333.65,1452,1572,1693,1832,1963.4,2106.7,2282,2455.25,2658.2,2935.3,3300.1,3947.15,4524.2,1822
"2020-10-20",448.9,565.95,777,907,1033,1161.5,1291.7,1419,1545,1675.55,1789,1915,2049,2214,2388,2578.25,2781,3056,3430,3935.15,4486.25,1315
"2020-10-21",425,575.95,768.9,919,1058,1183.75,1304.7,1426,1543.2,1672.55,1807,1939.45,2086.4,2245.35,2420.3,2610.5,2837,3136.3,3555.6,4226.35,4745.79999999999,1920
"2020-10-22",471.975,587,776,928,1075.6,1192,1327,1447.65,1571,1690.55,1827.5,1960,2113,2267,2447,2628.25,2877.2,3179,3573.1,4237.1,4802.1,2337
"2020-10-23",491,632,844,1020.85,1156,1283,1407.7,1537.65,1663,1801,1933,2072,2224.4,2404,2585,2793,3005,3307.6,3696.1,4370,5043.175,1524
"2020-10-24",510.925,638,858.9,1032.85,1178.8,1317,1446,1581,1714,1846,1979,2122,2290,2440,2628,2836,3096.4,3412.9,3839.1,4454.85,5157.3,1296
"2020-10-25",504,650,865.9,1033,1190.8,1332.75,1465,1593.65,1724.6,1868,2022.5,2162,2316,2494.4,2683.3,2907.5,3178,3481,3912.2,4639.1,5238.52499999999,1661
"2020-10-26",515.975,664.95,884.9,1045,1205,1359,1514,1655,1811,1947.55,2096,2250,2406.4,2588.35,2784.3,3007.25,3281,3609,4067,4756.2,5384,1741
"2020-10-27",565.95,705.9,946,1111,1266,1421,1569,1699,1839,1984,2147,2312,2466.4,2660,2863.3,3081.25,3376.2,3704,4197.3,4938.35,5681.075,1906
"2020-10-28",547,717.95,938.9,1121,1295,1439.5,1603.7,1749.3,1882,2046,2209,2377.9,2564,2741,2950,3179,3452.2,3815,4242.4,5043,5756.1,1097
"2020-10-29",558.975,737,970.8,1168,1348.8,1514.75,1660,1808.65,1975,2131,2288.5,2458.45,2631,2816,3059,3304,3574.2,3955,4431.1,5223.05,5999.34999999999,2625
"2020-10-30",581.975,743.7,1001,1176.85,1344,1519.75,1686,1840.65,1989,2145,2303,2469.45,2654.4,2842,3052.6,3298,3601.2,3954,4490.2,5201.2,5947.05,1752
"2020-10-31",615.975,807,1062.8,1263,1441,1604,1753,1915,2067,2235.55,2413.5,2601.45,2795.8,2998.7,3241.3,3521.25,3836.4,4217.15,4762.2,5647.05,6353.34999999998,2440
"2020-11-01",629,801.85,1065.9,1284.85,1490.8,1658.75,1822.7,1981,2153.6,2324,2492,2681,2884,3091,3322,3598.75,3929,4299.15,4850.7,5699.05,6482.075,2095
"2020-11-02",596.95,796.9,1104,1314,1516,1723,1898,2064.65,2221.6,2380.55,2561.5,2771.45,2975.2,3217,3458.3,3732.25,4055,4453,4997.4,5842.2,6676.025,2168
"2020-11-03",652,849,1109.9,1335.85,1524.8,1703,1870,2053.65,2223,2410,2580.5,2770.45,2992,3237.7,3479.3,3776.5,4105.8,4549.3,5093.3,6068.1,6881.275,1675
"2020-11-04",639.975,860,1131.9,1364.85,1573,1762,1946,2115.65,2281.6,2480,2692,2906.45,3118.4,3356,3608,3892.25,4224.8,4675,5285.2,6138.25,6974.05,3724
"2020-11-05",680,887.95,1174,1423.55,1633.8,1818,2000.7,2188.3,2361,2551.55,2747.5,2946,3160,3423.35,3696,4006.25,4384.2,4769.45,5334.1,6173.05,7166,1258
"2020-11-06",696.975,920.95,1216.9,1450.7,1652.8,1841.5,2035,2207.65,2406.6,2602.55,2813,3019.45,3251,3490.35,3736,4096.25,4458,4920.15,5492.3,6440.55,7177.175,2535
"2020-11-07",727,922.95,1226.9,1470.85,1685,1868,2063.7,2239,2423,2622,2830,3067.45,3297.4,3538.7,3782.3,4098.25,4459.2,4940.3,5531.2,6453.2,7466.25,3321
"2020-11-08",780.975,996.9,1295.8,1548.85,1754.8,1963,2175,2378,2564.6,2768,2993,3206,3439.4,3707.7,3982,4295.5,4700,5178,5797.5,6949.05,7898.275,3442
"2020-11-09",746.875,996.95,1315.9,1552,1795.8,2001,2215,2413,2617,2810,3034,3265.45,3481.4,3749.35,4088,4407.5,4775,5292.15,5898.2,6939.1,8074.025,2994
"2020-11-10",798.85,986,1341,1606,1842,2050,2260.7,2489.65,2680,2886,3097.5,3322,3573,3852,4160.6,4497.5,4908.4,5375,6093.2,7178.15,8054.025,2353
"2020-11-11",748.925,1016.75,1377.6,1627,1837,2064.75,2284,2492,2692.6,2917,3148,3412,3664.4,3938,4231.6,4577.5,4974,5499.15,6172.1,7190.9,8141.74999999999,3214
"2020-11-12",806.95,1076.9,1415.9,1711,1968.6,2191,2407.7,2615.65,2844,3057.55,3290.5,3516,3770.8,4049,4359.3,4695,5139.2,5666,6299.4,7335.05,8399.15,3396
"2020-11-13",843.875,1067.95,1409,1714.85,1945,2189,2391,2613.65,2856,3088.55,3316,3569.45,3837.4,4128,4422.3,4770.75,5175.2,5706.15,6520.4,7611.45,8742.59999999999,3256
"2020-11-14",845.975,1088.95,1447.8,1725.7,1992.8,2221.75,2477.4,2706.65,2935,3165.55,3415.5,3696,3944.4,4274,4617,4986.25,5381,5881.35,6602.5,7815.4,8957.92499999999,3069
"2020-11-15",837.8,1116.95,1523.9,1825.85,2091,2330,2563.7,2779.65,3011.6,3244.55,3499,3750.9,4018.4,4326.7,4630.9,5013.25,5449.4,6005,6774.2,7900.05,9104.15,2063
"2020-11-16",895.95,1159.9,1503,1795.85,2056,2304,2537.4,2783.65,3009.2,3251.55,3503.5,3761,4065.8,4376.35,4735.6,5108.25,5555.2,6081.3,6865.1,8128.1,9292.72499999999,4016
"2020-11-17",941.85,1175,1548.9,1836,2106.4,2352,2587,2838,3075.6,3324.55,3575.5,3824,4136,4464.35,4794.6,5181.25,5698.4,6254.3,7032.1,8243.25,9466.34999999999,5000
"2020-11-18",915.975,1188.9,1566,1900,2140.6,2414,2663.7,2905.65,3148.6,3400,3650,3906.45,4223.4,4539,4932.2,5323.25,5819.4,6461.45,7205.1,8376.1,9674.62499999999,4296
"2020-11-19",928,1207.95,1607.9,1920.85,2216,2469.5,2720,2960.3,3213.6,3484.55,3726,4007,4282,4587.35,4958.3,5322,5825.8,6433,7222.6,8501.35,9853.125,4421
"2020-11-20",958.975,1270,1675,1997,2302,2587.75,2845,3089,3355.6,3612.55,3873.5,4154.45,4455.4,4801.05,5175.3,5573.75,6130.4,6716.6,7581.1,8881.25,10111,4124
"2020-11-21",997.975,1299.85,1747.9,2043.85,2323,2576,2869.7,3153.65,3428,3685.55,3972.5,4259.9,4548.8,4879,5254.2,5720.5,6175,6842,7629.7,9083.05,10133.2,2552
"2020-11-22",979,1293.9,1757,2082.85,2379,2676,2912.4,3159.65,3423,3683.55,3954.5,4236.45,4590,4914.7,5278.9,5687.25,6184.6,6795,7672.7,9021.15,10178.175,6226
"2020-11-23",1002.95,1321.95,1765.8,2138.25,2441,2713.75,2953.7,3231.65,3485.8,3775.55,4032.5,4301.45,4634.4,4964.35,5350.3,5800.5,6285.2,6938,7824.3,9187.15,10455.575,3773
"2020-11-24",992.875,1317,1748.9,2070.85,2394.6,2676.75,2951.7,3235.65,3506.8,3792.55,4109,4438.45,4789.2,5168,5562,6033.25,6565.2,7170.45,8088.3,9602.9,10935.025,897
"2020-11-25",1028.95,1381.95,1829,2198.7,2503.4,2799.5,3041,3339.65,3607.6,3879,4176,4483.9,4840.4,5178.7,5540.6,6057.25,6600.2,7269.6,8214.2,9480,10805.95,626
"2020-11-26",1090.95,1415.9,1857,2252,2590.4,2876,3159,3440.65,3747.2,4065.55,4371,4700.35,5034.8,5395.7,5832.7,6292.25,6852.8,7540.15,8495,9896.35,11111.225,1609
"2020-11-27",1144.95,1469.9,1918.8,2249.85,2564.8,2886,3180,3475.65,3767.6,4086.55,4390.5,4714,5051.4,5422.4,5840.3,6276,6841.4,7486.6,8326.3,9702,11228.025,5506
"2020-11-28",1111.95,1432,1891.9,2278.4,2633,2937,3244.5,3546.3,3817,4131.1,4444.5,4768.45,5116.8,5486.4,5899.3,6374.25,6900.4,7564.15,8497.3,10004.1,11657.175,4834
"2020-11-29",1099.875,1414.9,1935.9,2315,2651.6,2964,3252.7,3522.3,3823.2,4107.1,4417.5,4778.35,5137.8,5541,5949.2,6415,6962,7667.45,8604,10153,11664.3,3742
"2020-11-30",1100.9,1443.95,1919.9,2304.85,2634.2,2956,3287.7,3596.65,3904.6,4231.55,4534,4905.45,5313,5661.35,6129,6638.75,7230.2,7924,8821,10342.5,11917.6,6499
"2020-12-01",1126.675,1431.95,1895.9,2316.55,2681.8,2966,3272,3597,3934.8,4226,4530,4892.45,5269.4,5671.35,6145,6647.75,7225.6,7917.15,8916.4,10488.25,11917,6159
"2020-12-02",1158,1475,1991.6,2380.55,2711.8,3041.5,3359.1,3688,3962.6,4270.65,4595.5,4924.45,5323,5729,6174.3,6657.25,7277.2,7997.15,8916.6,10529.65,11951.25,3539
"2020-12-03",1164,1548.9,2017.7,2409,2790,3138.75,3478.4,3770,4083.6,4429.55,4757,5087,5443.4,5839.35,6248.6,6788.25,7360.6,8011.3,9017.9,10622.25,12062.075,4274
"2020-12-04",1178.95,1555.85,2017.8,2429,2817,3114.5,3437,3785.6,4119.6,4469.55,4817.5,5175,5537.8,5922.45,6325.3,6885.75,7529.2,8251.8,9242.4,10765.35,12295.25,4079
"2020-12-05",1155.825,1587.85,2125.9,2522.85,2878.4,3201.75,3516.7,3806,4138.6,4451,4743.5,5096.45,5484,5912,6376.3,6921,7480.2,8217.15,9272,10909.05,12677.15,4498
"2020-12-06",1209,1563.95,2087.9,2493.85,2838,3173.75,3518,3865,4209.2,4556,4874.5,5248.35,5600.2,5989,6425.9,6906,7470.8,8214.5,9201.3,10930.05,12569.375,4324
"2020-12-07",1223.95,1612.95,2140.5,2541.85,2894,3224,3543.7,3878.3,4203.6,4551.1,4903,5273,5651,6076.7,6536.8,7092.25,7737.4,8452.6,9506.2,11179.8,12915,4432
"2020-12-08",1249.925,1670.9,2186.9,2602.85,2938.8,3300,3607.7,3919.65,4251.6,4604.55,4996,5336.25,5723,6155.35,6629,7126.5,7755.8,8533,9662.2,11403.1,12997.4,5016
"2020-12-09",1321.85,1641,2147,2578,2946.8,3302.5,3638.7,3931.65,4267.2,4605.55,4971.5,5330,5716.4,6116.7,6614.9,7169,7780.8,8547.2,9624.50000000001,11332.45,12871.4,12974
"2020-12-10",1248.975,1611.95,2128,2550,2927,3327.75,3666.7,3991,4305,4648.55,5018.5,5404.45,5792.2,6232,6668.6,7214,7784.2,8512.3,9663.5,11335.9,12808.3,4127
"2020-12-11",1281.95,1650.75,2200,2627.7,3050.8,3391,3739.4,4068.65,4397,4748,5077,5478.9,5879.4,6283.05,6768.9,7303.75,7892.2,8608.15,9664.2,11357.2,12789.7,1900
"2020-12-12",1288,1639.9,2187.9,2637,3040.8,3409,3740.7,4049,4381.6,4720.65,5086,5445,5786,6238.1,6662.6,7193.25,7881.2,8685.3,9767.70000000001,11603,13313.4,5526
"2020-12-13",1289.975,1652.95,2214,2645.7,3027.4,3419,3728.7,4089,4446,4798,5166.5,5543.8,5934.4,6390.05,6874.9,7423,8013,8828.15,9878.5,11603.35,13215.225,6913
"2020-12-14",1303,1682.95,2246.7,2681.4,3075.2,3457.25,3806.7,4129.6,4446.6,4814.55,5178.5,5574.45,5996.8,6395.35,6834.5,7397.25,8078.2,8825.15,9854.2,11586,13331,6342
"2020-12-15",1401.975,1744.95,2216.9,2636.85,3022,3369.75,3717,4045.3,4382.4,4778.55,5171,5553.8,5941.4,6417.35,6941.3,7496.5,8227.4,8962.15,10015.1,11721.1,13412.225,6792
"2020-12-16",1289.975,1668.75,2243.9,2635.7,3026,3388.25,3731,4105,4465,4814,5209,5599.45,5982,6442.35,6989.6,7587,8223.2,9187,10344,11995.25,13571.425,8117
"2020-12-17",1322.875,1720.9,2259,2713.85,3100.6,3471.5,3845,4221.65,4585,4983.55,5337.5,5712,6112.4,6544,7018,7584,8219.4,9044.45,10180.2,11812.5,13409.2,5539
"2020-12-18",1351.9,1751.85,2300,2730.7,3163.8,3494.5,3830,4126.3,4510.2,4856.1,5250,5659,6107.4,6558.4,7081.9,7647,8327,9133.35,10242.3,11949.45,13724.825,1385
"2020-12-19",1325.925,1713.95,2264.8,2709.85,3117.4,3467,3802,4171.6,4520,4845,5215,5611.8,6056.6,6491.4,7057.6,7569.75,8248,9086,10223.3,12003.15,13630.275,5927
"2020-12-20",1296,1745.95,2286.9,2692.55,3114.6,3496.75,3827.7,4172.95,4511,4890,5296.5,5702.8,6119,6537.05,7048.2,7616.25,8318.4,9136.3,10185.7,12096.55,14093.1,7355
"2020-12-21",1302.85,1731.95,2283,2797.85,3177.8,3547.75,3859.7,4169.65,4543,4891.55,5264,5647.9,6068.2,6505,6972.3,7531.75,8289.4,9112.75,10315,12003.3,13807.025,7241
"2020-12-22",1302.95,1757.85,2343.9,2801,3223,3569.75,3930.4,4299.65,4671.6,5027,5378,5784.35,6233.4,6726.35,7222.6,7766.25,8368,9253.3,10334.3,12071.15,13981.075,1930
"2020-12-23",1281,1657.95,2277.8,2744,3162.8,3542,3905,4247.65,4607.6,4977.55,5336,5753,6192,6656,7131.6,7707,8332.4,9167.3,10358.2,12281.55,13945.85,74
"2020-12-24",1293.925,1666.95,2214,2733,3108.8,3477.75,3875,4228.65,4576,4938,5321,5688.9,6122.8,6606.35,7047.9,7590.25,8291.2,9141.75,10310.4,12003.3,13864.125,2920
"2020-12-25",1379.925,1823,2355.8,2796.85,3211,3602.75,3952.7,4284,4662,5044,5400.5,5807.45,6187.4,6595,7090.3,7686,8377.2,9223,10414.1,12111.7,14044.5,7506
"2020-12-26",1347,1718.95,2260.9,2718,3122.4,3457,3852.7,4217.65,4574.6,4934,5310,5757,6175.2,6604.35,7084,7645.75,8333.4,9099.15,10211.1,11994.35,13654.025,10318
"2020-12-27",1319.975,1716,2292,2714.55,3120.8,3499.5,3840.4,4212,4585.2,4961,5338,5721.45,6126,6605.35,7134.6,7698,8356.4,9220.6,10364.3,12099.2,13862.175,6419
"2020-12-28",1276.925,1703.8,2252.9,2714.85,3114,3473.75,3846.7,4187.65,4511.2,4860.65,5237,5608.35,6043.2,6508.35,7030.6,7580,8229,9082.45,10157,11924.2,13701.375,6030
"2020-12-29",1225.975,1690.8,2241,2695.85,3091.8,3447,3815.7,4200,4580.8,4922.1,5280,5660,6074,6516,6964.3,7539.25,8202.4,9036.35,10191.2,11898.1,13529.075,7251
"2020-12-30",1384.925,1814.85,2335,2796,3139.8,3498.5,3858.7,4243,4594.6,4935,5332,5706,6184.4,6578.7,7038,7569.5,8257.2,9074,10193.4,11996.45,13791.7,1247
"2020-12-31",1343.95,1720.95,2254.8,2728.55,3154,3544.25,3899.7,4247.65,4611.6,5019,5385.5,5816,6243.8,6667,7142,7704.75,8335.2,9188.15,10243.8,11915.1,13552.025,4071
"2021-01-01",1386,1740.95,2247.8,2698.55,3102.8,3469.75,3849.7,4197.65,4546,4895.1,5245,5592.45,6001.4,6457.35,7004,7604,8305,9212.45,10431.1,12044.55,13908.05,8154
"2021-01-02",1270,1678.95,2200.8,2634.85,3058.2,3427,3760.7,4120.65,4463.4,4826.1,5199,5591.45,6004.4,6511,7025,7576,8238.6,9024.05,10207.1,11946.4,13991.625,9208
"2021-01-03",1293.825,1675.9,2212.9,2654.85,3021.8,3374.75,3724,4085,4459.6,4827.55,5169,5562.35,5952.8,6402.4,6897,7457.5,8125.6,8910.6,10008,11891.25,13478.475,10210
"2021-01-04",1352.95,1694.85,2231,2668.85,3063.8,3446.5,3795.7,4141.65,4510.2,4868,5265,5678,6086.4,6496.35,6986,7538,8171,9007.44999999999,10161.5,11957.35,13718.675,8892
"2021-01-05",1294,1719.9,2257.9,2656,3013.4,3364.75,3694.7,4083.3,4410,4751.55,5141,5539.8,5948.6,6433.35,6974,7570.75,8213.6,8990.9,10042.6,11835.2,13474.4,7553
"2021-01-06",1228.95,1649.85,2207,2636.7,3042.2,3413.75,3786,4127,4489.6,4829.65,5191.5,5582.9,5986.4,6395.7,6898.3,7486,8167,8909.3,9942.1,11795.4,13416.35,7547
"2021-01-07",1289.75,1689.9,2251.7,2644.85,2993.8,3340,3685.7,4039,4409.2,4771.55,5165,5566.45,5959.4,6401.35,6870.3,7445.5,8065.8,8916.75,10016.6,11758.65,13481.225,5919
"2021-01-08",1302.825,1658,2178.9,2642.7,3055.8,3403.75,3720.7,4024.65,4367.6,4719.1,5103.5,5472.9,5867.8,6304,6804,7372.25,7988,8802.15,9811.2,11589.35,13371.2,6108
"2021-01-09",1298.95,1681,2201.9,2630,2993,3353.75,3744.4,4088.3,4393,4752.1,5100,5495.35,5892.2,6305.35,6738,7278.75,7882.4,8618.15,9557.2,11282.1,12883.05,8359
"2021-01-10",1245.9,1610.8,2187,2639,2990,3347.75,3697.5,4023.3,4314.6,4651.55,5010,5376.35,5772.4,6179.35,6653.3,7196.25,7808,8521.3,9512.4,11337,12741.7,9861
"2021-01-11",1235.975,1611,2140.9,2513.7,2894.4,3213.75,3551.7,3855,4187.2,4535.55,4903.5,5283.35,5695,6151,6608,7140.75,7794,8550.15,9616.70000000001,11313.1,12936.225,8180
"2021-01-12",1269.925,1611.95,2158.4,2523.85,2862,3211,3551.4,3838.65,4168,4521.55,4857,5218.35,5644.4,6095.7,6525.3,7039,7681,8371.45,9293.60000000001,11075.9,12763.2,7303
"2021-01-13",1195.9,1562.95,2100.9,2462,2816,3165,3477.4,3808,4149.4,4503.65,4878,5232,5607,5993.35,6418,6892,7529.4,8272.15,9265.1,10872.5,12353.375,6874
"2021-01-14",1184.925,1531.8,2051.9,2479,2819.6,3103,3438,3776.65,4101,4462,4779.5,5133.45,5510,5924,6395.3,6944.5,7537.4,8310.15,9403.1,10989.35,12344.175,4802
