"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",35,76,150.9,236,328,421,523,620.65,731,849,972,1129.45,1293,1479,1686,1942.25,2261.2,2652.15,3189.2,4148,5183.1,945
"2021-03-12",38.975,81,164.9,251,339,432,531,635,751,874,1016,1164,1339,1535.35,1746.6,2023,2323.4,2739.3,3334.3,4351.1,5503,64
"2021-03-13",49,90,181,268,363,468.75,576,700.65,815,946,1087,1254.45,1434.4,1639.35,1891,2186.25,2522,3014.3,3624.4,4801.34999999999,5891.075,1934
"2021-03-14",49.975,100,202,298,397,512,633,763.65,899,1049,1212,1386,1586,1824.35,2068,2342.75,2702,3180.3,3894,5019.05,6225.49999999999,1298
"2021-03-15",54.975,106.95,221.9,331,430,550,658,792,935,1093.55,1266.5,1461,1676,1908,2173.3,2471.25,2842,3358,4093.3,5349.3,6728.05,1865
"2021-03-16",58,111,214,329,448.8,572,697.7,831.65,973.6,1129,1302,1500.45,1725,1973,2268,2613.25,3057.6,3583.3,4332.1,5581.3,6879.225,1415
"2021-03-17",52,103,210,332.85,451,583,725,881,1053,1223,1415,1633,1857,2102.35,2386.3,2727.25,3160.2,3732.15,4571.2,5926.1,7253.025,2251
"2021-03-18",61,117,240,357,494,629,773,919,1090,1272,1470,1702.45,1947.4,2218,2525.3,2884.25,3366,3973.15,4749.1,6173.15,7672.1,1673
"2021-03-19",61,126,252,385,533,679,838,1001.65,1164,1360,1571.5,1832.45,2085.4,2403,2715.3,3150.75,3651,4303.45,5261.1,6808.59999999999,8193.05,74
"2021-03-20",66,133,267,392,531,683.75,852.7,1031.65,1209,1398,1622,1854,2105,2419.35,2793,3191.25,3696.4,4321.15,5285.1,6992.05,8641.05,3125
"2021-03-21",68,139.95,283,430,581,734,909,1096,1300,1526.55,1760.5,2026.45,2299,2629.35,3001.3,3442.25,3969,4731.45,5625.1,7359.05,9222.125,2348
"2021-03-22",66,135,284,436,591,753,921,1112,1321,1543,1779,2046,2326.8,2665.35,3047.3,3518.25,4111.2,4808,5795.4,7608.25,9529.025,2510
"2021-03-23",81,160,315,470,636.8,807,992,1200.65,1406.6,1637.55,1887.5,2177,2473,2815.7,3215.3,3708,4310.6,5019.3,6061.5,7784.15,9524.39999999999,3034
"2021-03-24",72,152,318,465.85,645.8,811,1004,1220,1444.6,1679,1920,2198.45,2543.4,2875.35,3267.3,3771,4374.4,5171.15,6304.3,8084.15,9961.325,3033
"2021-03-25",81,165.95,321,495,656.8,836.75,1053,1252.65,1464.6,1718,1966,2273.9,2589.8,2961.35,3400,3925.25,4578,5429.3,6567.5,8566.25,10453.175,2798
"2021-03-26",87,173,335.9,508.85,700,883,1086,1313,1538,1791,2064.5,2361,2706.4,3087,3548.3,4076.25,4716.2,5566.6,6728.3,8798.15,10733.6,116
"2021-03-27",96,179,346.9,536,723,940,1152.7,1391.65,1620.6,1886,2173.5,2487.45,2835,3222.7,3663.3,4246,4935,5776.45,6979.5,9073.05,11343.375,5155
"2021-03-28",88,179,369.9,569.85,767,986.75,1223.7,1475,1715.6,1974,2268.5,2584,2966.8,3396.7,3893.3,4470.25,5173.4,6090.5,7363.4,9544.15,11987.375,3327
"2021-03-29",95,187.95,372.9,562.85,772,994,1210.7,1470.65,1719,1999,2332.5,2671.9,3046.8,3447.35,3976.6,4548.25,5205.6,6202.45,7521.3,9656.09999999998,11912.125,3538
"2021-03-30",94.975,189,381,585.85,787,1012,1243,1476.65,1728,2014.55,2336,2673,3057.4,3482,3976.3,4574,5309,6263.3,7660.3,9972.2,12154.1,3436
"2021-03-31",94,186,358,540,749,984,1220.7,1457.65,1734,2042.1,2349.5,2701.45,3093,3535.35,4037,4699,5399.8,6387.15,7779.1,10134.3,12694.05,2862
"2021-04-01",96.975,191.95,374,577,790,1009.75,1241,1501,1798.6,2141,2471,2824.9,3214.4,3665.35,4211.6,4842.25,5616.4,6537,7998,10480.05,12857.325,5181
"2021-04-02",104,201.95,410,630.85,842,1062,1321.7,1592.65,1866,2157,2501,2883.45,3267.4,3732,4263.6,4897.25,5649.6,6663,8057.1,10495.15,12849.15,0
"2021-04-03",108,215,419,621,840.8,1093.75,1335,1596,1900,2225,2580.5,2930,3352.8,3804,4336,4966,5767.6,6789.3,8251.3,10763.25,13255.525,6220
"2021-04-04",96,191,415,628,869,1117,1368,1628.65,1908.6,2215,2570,2964.35,3373.4,3838,4366.9,5014,5850.8,6833,8200.1,10785.15,13441.05,3054
"2021-04-05",105,201,417.8,621.85,843,1060,1307.4,1569,1862,2166.55,2513,2888.9,3320.4,3757,4291,4952.25,5768,6768.2,8209.2,10668.2,13474.1,4853
"2021-04-06",95,203.95,396.9,629,852,1092.75,1367,1646.65,1950,2255,2586,2976.45,3415.6,3899,4439.3,5083.25,5879.4,6835.9,8155.2,10666.9,12980.025,4163
"2021-04-07",108,207.95,405.9,620,847.8,1094.75,1336,1613.65,1913,2215,2560.5,2913.35,3375.4,3868.35,4408,5101.5,5879.4,6952.15,8449.4,10875.25,13431.05,4418
"2021-04-08",108,216.95,410.9,633.85,863.8,1100,1354.7,1611.65,1916,2228,2550,2921.45,3343.4,3796.35,4334.6,5039.25,5892.4,6884.15,8256.1,10635,13082.325,3372
"2021-04-09",110,199.95,402.9,604.85,822,1056,1314.7,1571,1848,2162.1,2493,2868.9,3259,3700,4248.9,4894,5669,6630.9,7982.2,10461,13028.225,151
"2021-04-10",96,199.95,409,628.85,844,1066.75,1331,1607.3,1907,2215.55,2568,2933.45,3369,3825,4384.6,4987,5814,6781,8178.4,10361.1,12672.375,5067
"2021-04-11",95,194.95,382.9,585.85,821,1045.75,1290.7,1549,1809.6,2127,2480.5,2817.45,3221.4,3705.35,4236.3,4823.25,5618.2,6637.45,7999.3,10591.05,12993.1,5206
"2021-04-12",101.975,213,398,606.85,814.8,1026.75,1266,1521.65,1811,2091.55,2414,2760,3159.4,3606,4110.6,4747.25,5632.2,6554.2,7997.1,10510.85,12987.05,4171
"2021-04-13",98,194,366.8,565,769,1013,1255,1488,1759.6,2056.55,2394,2763,3146.2,3605.35,4126.2,4724.25,5502.2,6428,7767.1,10124.55,12454.8,3429
"2021-04-14",94,184,372.9,574.85,787.6,1003,1228.4,1477.65,1762,2047.55,2343,2693.9,3074,3534.35,4057.3,4678.25,5443.2,6387,7768.6,10216.55,12575.1,4497
"2021-04-15",92,179.95,365,543,755.8,968,1167.7,1402,1678.6,1957.1,2243.5,2593.45,2986,3412.35,3887,4454.75,5146,6026,7379.5,9652.15,12083.175,3048
"2021-04-16",90.975,171,361.9,556.85,745,947,1174,1410,1675,1945.55,2249.5,2574.45,2943,3341.7,3849,4437,5152.2,6016.15,7251.1,9248.44999999999,11342.275,137
"2021-04-17",92,171,357,553,753,940,1167,1400,1651.6,1920.1,2206,2523.45,2856,3249,3760.3,4340.25,5041,5912,7129.3,9378.1,11414.075,4197
"2021-04-18",84,168,333,516.85,708.8,903,1105,1328.65,1564,1817,2102,2410,2764,3196.35,3613.9,4173,4786,5611,6821.5,8911.15,10842.35,3332
"2021-04-19",82,170,336,505,690,889,1081,1289,1525,1789.55,2045.5,2353,2692,3080.4,3499.6,4004,4655,5540.15,6636.3,8716.99999999999,10894.2,2610
"2021-04-20",78.975,150,319,481,655.8,837,1031.7,1233.65,1452,1689.55,1943.5,2239.45,2580,2972,3399,3883.25,4506.4,5284.3,6414.4,8279.89999999999,10323.025,2553
"2021-04-21",73,151.95,298,471,637,811,991.7,1194,1388.6,1611,1857,2151.45,2460.4,2826.35,3205.3,3688,4324.4,5098.45,6230.1,8036.2,9743.1,2431
"2021-04-22",71,147,294.9,445,605,769.75,943.7,1131,1343,1571,1803,2051,2344,2656,3086,3510.25,4086.2,4787,5804.1,7531.15,9460.275,2502
"2021-04-23",77.975,150.95,297,455.85,619,773.75,958.7,1133,1334,1540.1,1776.5,2012.45,2313,2660,3020.3,3454.5,4016.2,4734,5712,7518.39999999999,9244.22499999998,19
"2021-04-24",64.975,134,269,410,549,710,868,1041,1233,1439,1671,1917,2194.4,2484.35,2860.3,3271,3766.6,4418.15,5253.2,6902.3,8503.075,3310
"2021-04-25",72,128.9,271.9,399.85,542,688,846,1010,1191,1399.55,1611,1844,2130.4,2443,2786.3,3225,3746.2,4366.6,5232.6,6741.1,8300.325,1953
"2021-04-26",63,127,254,381,521,671.75,818,982,1173.6,1359,1568.5,1788,2023,2308,2635,3032,3513.4,4156.15,5014,6497.15,8196,2039
"2021-04-27",59,111,224,349,488.8,616,767,931,1093.6,1274,1469,1681,1900,2165,2481.3,2856.25,3340,3914.15,4670.2,6134.15,7462.075,1808
"2021-04-28",64.975,116,222,345,466,593,723.7,873.65,1032,1202,1377.5,1596.45,1830,2083,2365.3,2707.25,3157.2,3728,4453,5918.2,7163.025,1787
"2021-04-29",49,100,212.9,323,426.8,548.75,673,804,945,1114,1297,1499.45,1728,1974,2262,2591.75,3003,3535,4316.2,5591.3,6811.025,1719
"2021-04-30",58,110,213.9,317.85,419,527,645.7,784,927,1088,1255,1438.45,1634,1883.35,2135.3,2437,2832.2,3345.15,4124.4,5362.34999999999,6685.175,40
"2021-05-01",46,97,190.9,289,401,507,622,753,890,1033.55,1202.5,1382,1579,1802.35,2054,2356.25,2743.2,3229,3897.3,5126,6355.25,2419
"2021-05-02",48,94,184,276,370,477,582.7,697.65,822,966,1116,1284,1474,1699.35,1954,2258.25,2627.2,3097,3728.1,4788.49999999999,5789.025,1218
"2021-05-03",46,89,171,260,346,447,557,665,791,918,1079,1234.45,1408,1618,1844,2096,2426.2,2840.15,3460.1,4448.15,5432.025,1343
"2021-05-04",35,77,160.9,244,333,421,520,629,727,863,994.5,1147.45,1307.4,1485,1698.3,1962,2268,2644,3222,4182.3,5080.075,1702
"2021-05-05",35,73.95,158,241.85,325,410,502,605,715,828,967.5,1109,1266,1430.35,1623,1883.25,2153.2,2521.3,3050.1,4003.25,4895.1,1594
"2021-05-06",39,74,143,217,295,379,473,575,681,788,914,1052,1186.4,1354.35,1528.3,1760,2039.2,2401.3,2890.3,3803.39999999999,4689.075,1228
"2021-05-07",36,66,136,204,280,357,441,530,623,722,838,965,1122,1276,1454.3,1669,1917,2247,2754,3547.05,4378.05,0
"2021-05-08",37,68,133,197,270,345,425,511,600,695,792,905.450000000001,1039,1186,1356,1550,1794.4,2112.15,2551.7,3321.05,4103.125,1223
"2021-05-09",30,58,118,184,249,314.75,391,473,555,639,740.5,849.450000000001,970,1120,1288.3,1476.25,1700.2,2004,2423,3198,3913.175,1189
"2021-05-10",26.975,54,108,164,226,294.75,368.7,443.65,529,612,707,810.450000000001,924,1059,1219,1406,1613,1888.3,2254.2,2977.05,3611.05,1129
"2021-05-11",25.975,52.95,105,159,215,278,346,413,485,563,653.5,749,864.4,989,1140,1299,1511.2,1764,2121.1,2760.1,3356.025,1072
"2021-05-12",26,51,105,157,213,273,335,399,470,550.55,629.5,715,820,931,1061,1228,1441,1688,2029,2600.05,3217.15,831
"2021-05-13",22,47,93.9000000000001,142,192,244,303,361.65,428,503,583.5,669,762,869,997,1131,1319,1544,1896.1,2484.05,3090.05,589
"2021-05-14",25,47,88,130.85,179,227,280,337,394.6,463,535,613,700,792,905,1038,1207.2,1424.15,1717,2235.05,2757,32
"2021-05-15",22,43,83,127,173,219,266,321,380,445,512,582,660,752.35,861,992,1154,1345,1634,2132,2597.05,1028
"2021-05-16",18,38,75,114,155,199,249,297,349,405,466,539.450000000001,615,702,802,917.25,1055.2,1231,1484,1909,2372.125,536
"2021-05-17",17,34,71,108,146,184,229,275,323,378,442,512,578,663,749,863,1005,1188.3,1434.1,1876.15,2283.15,794
"2021-05-18",19,35,67,103.85,140,179,223,267,313,362,417,477,542,618,710,815.25,946,1106,1321.1,1718,2048.1,638
"2021-05-19",16,31,64,95,127,163,202,247,286,337,385,438,500.4,578,657,751,869,1022,1230.1,1599.1,1982,517
"2021-05-20",14,28,57,85,118,151,187,224,266,310,356,409,472,536,612,701,807.200000000001,950.15,1144,1516.05,1835.025,475
"2021-05-21",14,27,54,81,111,139,173,208,248,288,333,384,441,504,571.299999999999,664,768.200000000001,906,1109,1401.05,1748.05,6
"2021-05-22",11,23,48,73,101,130,161,193,228,267,310,353,406,463,529.299999999999,606,702.200000000001,818.15,1004.1,1300,1602,553
"2021-05-23",10,21,46,70,96,121,148,181,214,248,283,332,382,433.35,496,568,661,775,941.1,1238,1534.05,364
"2021-05-24",11,22,43,65.8499999999999,90,114,140,168,198,232,268,310,354,406,465.299999999999,534,619.200000000001,732.15,894,1155,1415.025,419
"2021-05-25",10,20,40,61,82,106,131.7,159.65,185,215,249,281,322,367,420,483,559,651,792,1013.05,1258.025,413
"2021-05-26",9,19,38,56,76,99,120,146,174,202,235,268.450000000001,306.4,350,400,460,535.200000000001,631,751.1,956,1198.025,334
"2021-05-27",7,15,32,52,71,90,111,135,160,187,216,247,282,319,365,418,485.200000000001,575,704.1,911,1101.025,248
"2021-05-28",8,16,32,50,68,87,108,131,153,177,203,233,265,302,347,396,460,540,658,847.049999999999,1032.075,3
"2021-05-29",7,15,31,46,63,81,99,118.65,139,162,186,213,242,276,315,363.25,415,486,601,790.049999999999,987.025,2
"2021-05-30",7,15,28,43,58,73.75,92,111,130,150,172,197,227,259,296.299999999999,343,398,464,564,735,892.049999999999,405
"2021-05-31",6,13,26,41,55,70,86,103,123,143,164,186,212,241,277.299999999999,317,370,436.15,525,679.049999999999,821.074999999999,217
"2021-06-01",6,12,24,36,49,62,76,93,109,126,147,170,196,225,257,292,342,399,478,631,774.025,224
"2021-06-02",6,11,22,34,46,58,72.6999999999998,87,102,118,136.5,157,181,206.35,237,270,314,373,456,583.049999999999,713.025,279
"2021-06-03",5,10,20,30,41,54,67,80,93,108,124,145,166,191,217,250,292,346,415,542,652,184
"2021-06-04",5,10,18,28,38,49,60,72,86,100,116,132,153,178,202,232,265,316,384.1,499,614,12
"2021-06-05",4,9,18,26,35,46,57,68,80,93,107,123,140,160,185,213,246,297,360,474.049999999999,577.025,201
"2021-06-06",3,7,15,24,33,41,51,61,73,85,98,112,128.4,147,168,192,225,266,326,417,516,164
"2021-06-07",3,7,14,22,31,39,49,59,70,81,95,109,124,142,163,186,218,258,313,400,488,134
"2021-06-08",3,6,13,21,28,35.75,44,52,62,73,85,98,112,128,147,171,199,235,282.1,361,452.025,130
"2021-06-09",3,6,12,19,26,33,41,49,57,67,78,90,103,117,135,157,184,214,256,333,424,184
"2021-06-10",2.97500000000002,6,12,17,24,31,38,46,54,63,73,84,97,110,126,143,166,194,233,309,374.025,113
"2021-06-11",2,5,10,16,22,29,36,43,52,60,69,79,91,103,118,135,156,185,228,297,367.025,6
"2021-06-12",2,4,10,15,21,27,33,40,47,54,64,73,84,96,109,126,147,173,211,276,329,174
"2021-06-13",2,4,9,14,19,25,31,37,43,51,59,68,78,89,102,117,137,161,197,254.049999999999,308.025,105
"2021-06-14",2,4,9,14,19,24,30,36,42,49,57,66,75,87,98,114,130,156,188,249,302,96
"2021-06-15",1,4,8,12.8499999999999,17,22,28,33.6499999999996,41,48,55,64,73,84,95,111,128,152,185,244,299.025,85
"2021-06-16",2,4,8,12,17,22,28,33,40,47,55,63,72,83,95,109,126,150,183,244,304.025,92
"2021-06-17",2,4,8,13,18,23,28,33,39,46,53,61,70,81,93,107,125,147,177,237,292,0
"2021-06-18",2,4,8,13,17,22,28,33,39,46,54,63,73,83,95,109,127,149,182,243,304,0
"2021-06-19",2,4,8,12,18,23,28,34,40,48,55,63,72,83,96,112,129,155,190.1,247,301,164
"2021-06-20",2,4,8,13,18,23,29,35,41,47,55,64,73,84,97,112,132,158,194,254,313,69
"2021-06-21",2,4,9,13,18,23,29,35,41,48,55,64,74,85,97,113,132,155,189,250,308.025,100
"2021-06-22",2,4,8,13.8499999999999,19,24,30,37,43,51,58,67,76,88,100,115,133,159,197,260,325.025,73
"2021-06-23",2,4,8,13,19,24,29,35,42,49,57,67,77,87,101,117,136,161,196,252,313,50
"2021-06-24",2,4,9,13,19,24,30,36,43,50,58,68,78,90,103,119,137,161,198,257,319,0
"2021-06-25",2,4,9,14,19,25,30,37,43,50,58,68,78,88,101.299999999999,116,136,160,197,254,315,0
"2021-06-26",2,5,9,14,20,25,31,37,44,51,59,68,79,90,102,117,135,157,192,250,306,173
"2021-06-27",2,4,9,13,18,24,30,37,43,51,59,67,77,88,100,116,134,156,189,251,307.025,80
"2021-06-28",2,4,9,14,19,25,31,36,43,50,58,67,76,87,101,116,134,162,196.1,252,304,78
"2021-06-29",2,4,9,14,19,24,30,36,43,50,57,66,76,87,100,116,135,157.15,190,250,310,150
"2021-06-30",2,4,9,14,19,25,30,37,43,50,58,66,75,86,98,114,131,155,188,243,299.025,102
"2021-07-01",2,4,8,13,18,23,28,34,41,48,56,65,74,85,97,112,130,154,188.1,246,305,0
"2021-07-02",2,4,8,13,18,23,28,35,41,48,56,65,74,86,97.2999999999993,113,131,154,188,249,307,0
"2021-07-03",2,4,9,13,19,23,29,35,40,48,56,64,74,85,96,111,128,150,180,238,296,2
"2021-07-04",2,4,9,14,19,24,30,36,42,48,56,65,74,84,96,110,129,151,185,241.049999999999,310,263
"2021-07-05",2,4,8,12,18,23,28,35,42,49,57,65,73,83,96,109,126,149,182,237.049999999999,288,3
"2021-07-06",2,4,9,13,18,23,28,34,40,47,55,63,71,82,95,110,128,149,182,236,293.025,7
"2021-07-07",2,4,9,13,18,23,29,34,40,47,54,63,73,83,95,109,127,149,179,233,290.025,351
"2021-07-08",2,4,9,14,19,24,29,36,43,49,57,66,75,85,97,112,130,153,185,241,294.025,9
"2021-07-09",2,5,10,15,20,26,31,38,45,52,61,70,80,92,103,119,136,159,192.1,252,303.025,1
"2021-07-10",2,5,10,15,21,27,33,40,48,56,65,74,85,97,112,128,149,176,210.1,271,328,3
"2021-07-11",2,5,11,17,23,30,37,45,52,61,71,82,93,107,123.299999999999,141,163,194,232,301,373.025,376
"2021-07-12",3,5,12,18,25,32,40,47.6499999999996,55.6000000000004,65,76,88,100,113,129,150,175,206,251,327,403,6
"2021-07-13",3,6,12,19,26,33,42,51,61,71,82,93,108,123,140,160,184,215,260,349,428,5
"2021-07-14",3,6,13,20,28,36,45,54,64,75,87,100,114,131,150,172,201,238,289,377,475,441
"2021-07-15",4,8,16,24,32,40,49,59,70,81,95,108,123,141,162,185,218,256,311,398.049999999999,493,1
"2021-07-16",4,8,16,25,34,43,54,64,75,88,101,116,133,151,174,202,232,271.15,326,427,528,0
"2021-07-17",4,8,17.9000000000001,27,37,47,58,70,82,96,112,130,149,169,191,221,253,298,365,472.049999999999,579.025,1
"2021-07-18",4,9,19,29,39.8000000000002,50,62,76,89,103,119,137,157,180,206,235.25,272,322,388,505,622.025,517
"2021-07-19",5,10,21,31.8499999999999,43,55,68,81,95,111,127,146,167,191,219,253,293,347,423,550.049999999999,671.049999999999,3
"2021-07-20",5,11,21,33,45,58,72,86,101,118.55,135,154,175,199,227,262,303,356,430,570.049999999999,703.025,5
"2021-07-21",6,11,23,35.8499999999999,48,62,75,91,107,124,143,164,188,213.35,245,283,328.200000000001,389,476,621,754.025,814
"2021-07-22",6,12,25,38,51,64,80,96,112.6,131.55,150,172,197,226,258,298,349.200000000001,414,504,657.099999999999,799.049999999999,3
"2021-07-23",6,12,25.9000000000001,40,54,70,87,103,123,144,165,189.450000000001,217.4,249,286,327,376,446,540,702,860.025,5
"2021-07-24",6,12,27,42,58,75,92,112,133,155,180,206.450000000001,236,271,311,356.25,412,488.15,593.1,766,959.025,0
"2021-07-25",7,14,28,45,62,78,97,117,138,163,186,213,244,278,320,373,431,505,614,790.049999999999,982.025,952
"2021-07-26",8,16,32,49,66,84,103,123,147,170,198,227,260,297,344,401,461,545.15,661,867.049999999999,1045.05,5
"2021-07-27",8,18,34,52,70,91,112,135.65,159,185,214,247,283,322.35,368,423,490,572,706,911,1105,5
"2021-07-28",9,18,38,55,76,98,120,144,171,199,230,266,306,350,403,456.25,528,624.15,767,990.049999999999,1208.025,1080
"2021-07-29",11,20,39,60,81,103,124,148,174,205,239,274,315,359,412,479,557,648,782,1017,1253.1,14
"2021-07-30",9,19,40,60,82,104,132,159,186,216,252,290,330,377,431,494,576,675,827.1,1082.05,1343.125,7
"2021-07-31",10,20,41,63,85,110,137.7,165.65,196,230,265,306,354,408,468,535,622,734,877,1155,1438,7
"2021-08-01",10,23,44.9000000000001,69,96,124,154,182,212,249,287,330,379,425,486,561,644,759,925,1190.05,1448.05,1399
"2021-08-02",12,25,48,73,101,131,161,192.65,227,265,306,351,406,465,533,611,706.200000000001,828,991,1302.05,1614,3
"2021-08-03",12,25,50,79,105,134,165,195.65,233,274,320,366,416,478,546,634,733,865,1055,1368.05,1697.275,9
"2021-08-04",13,26,53,79,110,144,177,211,249,292,335,386,447,512.35,584,671,776,902.15,1102.1,1433.05,1773.05,2061
"2021-08-05",15,30,61,91,120,152,186,225,266,311,360,417.450000000001,478,541,618,715.25,822,975,1185.1,1551,1872.075,0
"2021-08-06",15,31,62,95,127,158,193,231,273,320,373,426,489,555,637.299999999999,735,859,1007,1222.1,1584,1956,25
"2021-08-07",16,31,63.9000000000001,95.8499999999999,128,166,205,243,285,332,383,445.450000000001,515,588,675,776.25,907,1070,1300.2,1663,2077.175,1335
"2021-08-08",17,33,67,101,135.8,172,212,253.65,298,348,405,471,541,618,707,812,947,1120,1360.1,1803.2,2266,14
"2021-08-09",17,35,68,103.85,140,180,223,269,314,367,420.5,483,554,634,728,841,994,1174,1433,1882.1,2291.15,1368
"2021-08-10",18.975,37,71,107,147,188,235,283,335,396,455,524,595,684,780,896.25,1040.2,1217,1477,1918.05,2368.1,19
"2021-08-11",17,36,73,114,157,199,246.7,296,351,402,460,528,596,691,788,907,1057,1244,1510.1,1955,2389.25,1516
"2021-08-12",19,40,77,118,160.8,206,257,306,359,415,483,550,636,723.35,829,954,1096,1296,1565,2040.05,2476.05,0
"2021-08-13",18,41,80,123,167,213,262.7,311,369,431,498,572,657,746,844.299999999999,982,1150,1350,1639.1,2128,2626.025,32
"2021-08-14",18,40,80.9000000000001,126,172,219,275,337,396,460,531,609.450000000001,692,787,907,1053,1217,1435,1731.1,2237.05,2757.05,1680
"2021-08-15",20,41,86,133.85,181,237,290,344,409,474,547.5,626,716,825.35,944,1080,1254.2,1466,1776,2275.2,2869.1,13
"2021-08-16",22,46,94,141,192,240.75,301,359,416,484,563,642,736,837,953.299999999999,1111,1276,1505.15,1792,2319.05,2964.05,1353
"2021-08-17",20.975,42,91,139,191,245,299,358,425,498.55,577,660,752,853,978,1124,1291,1521,1848,2427.1,3014.025,34
"2021-08-18",22,43.95,91,140,194,247,306,369.65,439.6,511,596,686,782.4,895.35,1032,1182,1369.2,1593.3,1941,2488.05,3076,1798
"2021-08-19",24,47,96,147,199,258,322,386.65,454,531,612,702,798,909.35,1037,1203,1399,1625.15,1989.2,2565.05,3244.1,0
"2021-08-20",26,49,98.9000000000001,152.85,207,260,320,383,453,530,616.5,711,821,940,1073,1228,1400.2,1651.15,2022,2649,3227.225,37
"2021-08-21",25,50,102,155,209,270,331,397,465,543,632,729,831,945,1074,1237.25,1438,1679,2036.3,2615.05,3236.025,1624
"2021-08-22",27,52,100,153,213,270,338,410,482,561,652,745,855,975.35,1111,1279,1473.2,1745.15,2137,2752,3456.1,NA
"2021-08-23",25,53,107,160,217.8,278,341,413,491,571,662,756,862.4,993,1125,1310.25,1520,1803,2178,2828,3478.125,NA
"2021-08-24",27,50,105,160,222,281,345,418.65,498,578,669,759,869,1006,1142,1318,1517,1796,2162.2,2807.2,3418.025,NA
"2021-08-25",26,54,105,165,227,293,360,431,502,578,666.5,761,874.4,1002,1141.3,1306,1508,1781.3,2154.1,2819.25,3541,NA
"2021-08-26",28,56,112,171,230,292,363,429,504,587,686,776,885.4,1018,1169,1330,1561,1848,2233.4,2886.1,3607.05,NA
"2021-08-27",27,55,109,167.85,225,291,364.7,439,514,597,687,792,912,1040,1188.3,1356.25,1577.2,1864.15,2242,2962.05,3754.225,NA
"2021-08-28",28,57,109,169.85,234,301,363.7,436,507,596.55,690,792,902,1022,1174.3,1357.25,1581.2,1863.15,2292,2968.05,3583.15,NA
"2021-08-29",28,54.95,112.9,169,236,298.75,367,437,518,608,704,807,923.4,1048.35,1197,1367.25,1575,1854,2236.2,2922.2,3519.025,NA
"2021-08-30",28,54,110,172,231,295,363,431,516,602,690,800,917,1047,1195,1364.25,1566,1847.15,2246.1,2878.34999999999,3595.075,NA
"2021-08-31",26,54,108,160,219,280,353,422,499,581,677,779,893,1015.35,1166,1342,1550,1825,2218.1,2879.05,3514.1,NA
"2021-09-01",26.975,57,112,171,227.8,286.75,353,427,509,588,684,781,889,1017,1152.3,1318,1518,1779,2181,2868.25,3511.25,NA
"2021-09-02",30,58,109,162,220,284,351,421,503,586,675.5,776.450000000001,880,1004.35,1137,1311,1509,1778.15,2163.6,2803.1,3413,NA
"2021-09-03",27.975,56,108,163,219,281,350,424,502,582,669.5,771,881.4,1006,1150,1328,1545,1808.15,2186,2824,3474.025,NA
"2021-09-04",27,54,110,165.85,228,284,345,422,495,570,663,754,866.4,993.35,1121.3,1299,1511,1803.15,2198,2808.1,3481.15,NA
"2021-09-05",28,55,106.9,164,220.8,279,337,404,476,553,643.5,744,848.4,968.35,1114,1273.5,1488,1741.15,2098.2,2760.15,3387,NA
"2021-09-06",25,50,100,152,210,267,329,397,471,553,637.5,733,847,971,1111,1270.25,1485,1757,2126.3,2748,3343.075,NA
"2021-09-07",24,48,96,148,200.8,259,319,382,453,525,612.5,708,810,926,1062,1236,1430,1691,2051.1,2697,3335.05,NA
"2021-09-08",26,49,101,154.85,207,258,321,387,456.6,529,606,692,786,906,1050,1203,1386.2,1648.15,2015.2,2538.05,3155.05,NA
"2021-09-09",23,48.95,94,144,196.8,252,307,377,444,514,594,686.450000000001,794,905,1036,1191,1380,1610.3,1939.1,2523.05,3078.34999999999,NA
"2021-09-10",24,46,94,148,201,257,316.7,379,444,516,593,682.450000000001,781,890,1007,1146,1322.2,1560,1867.1,2453.1,3027.05,NA
"2021-09-11",22,45,92,139,186,237,289,349,413,485,560,640,737.4,846.35,966,1111,1301,1540,1863.2,2402,2978.125,NA
"2021-09-12",21.975,44,86,130,175,228,285,344,404,469,543,621.450000000001,712,812,935,1072,1235,1450,1795.1,2337.05,2903.325,NA
"2021-09-13",22,42,85,128,176,225,278,332,395.6,464,538,617.450000000001,706,800.35,909.299999999999,1039,1207,1414,1733,2254.1,2703.025,NA
"2021-09-14",20,41,78,121,170,219,271,328,390,455,526,602,694,788,895,1025,1188.4,1391,1679.1,2204.05,2671.025,NA
"2021-09-15",21,40,81,127,170,218,270,325,384,451,521,602,682.4,774,875,1007,1168,1369.15,1667,2149,2630.025,NA
"2021-09-16",19.975,40,78.9000000000001,120.85,167,220,268,314,372,435,504.5,576.450000000001,658,752,868,987,1131,1329,1622.1,2078.15,2548.025,NA
"2021-09-17",17,37,76,114,160,205,252,300,353,413,479,546,627,714,814,941.25,1087,1287,1576,2029,2515.025,NA
"2021-09-18",19,38,80,118,158,202,247,293,341,400,464.5,535,615,696,799.299999999999,915,1049,1221.15,1457,1903,2344,NA
"2021-09-19",18,35,70,106,143,182,227,275,326,383,438,499,570,647,741,855,985,1161,1418.1,1843.1,2241.05,NA
"2021-09-20",16,34,66,100,137,175,211.7,257,307,358.55,418,480,546,621,711.299999999999,821.25,952,1126,1343,1779.05,2216.025,NA
