"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-20",106,123,148,166,182,196,209,223,234,248,260,274,287,301,319,336,358,383,417,468.049999999999,518,346
"2021-04-21",105,123,148,167,182,196,209,222,235,247,260,273,287,304,320,338,359,387,421,474,523,263
"2021-04-22",107.975,125,150,166,181,195,208,223,235,248,261,275,288,303,319,337,359,385,421,475,531,244
"2021-04-23",105,125,150,167,183,197,210,223,235.6,248,260,273,287,302,318,336,358,384,418,471.049999999999,522,256
"2021-04-24",106,123,148,165,180,193,207,220,233,247,259,272,285,301,317,336,356,381,415.1,470,526,300
"2021-04-25",103,123,147,164,180,194,208,220,233,246,259,272,286,301,318,338,358,383,417,472,521,153
"2021-04-26",104,122,145,162,177,192,205,218,230,243,255,267,281,296,313,332,354.200000000001,380,414,466,518.025,192
"2021-04-27",103,122,143,162,177,189,203,216,228,241,253,265,279,293,309.299999999999,326,347,372,406,457.049999999999,507,212
"2021-04-28",103,122,146,162,177,191,203,215,227,239,252,265,279,293,309,327,346,373,405,459,504,265
"2021-04-29",105,122,144,159,175,190,203,215,226,238,250,262,276,292,307,323.25,344,370,403,458,506.025,303
"2021-04-30",99,118,142,159,174,187,199,211,223,235,247,258,271,285,301,319,340,364,395,447,494,250
"2021-05-01",101,117,140,156,171,184,197,208,220,233,244,255,269,283,299,316,336,359.15,390,443.049999999999,492,212
"2021-05-02",97,116,138,154,169,182,195,206,218,231,244,256,270,283,299,316,337,360,390,441,485,646
"2021-05-03",97,114,136,153,167,179,192,204,216,228,240,252,265,280,295,313,331,354,385,435,482.025,152
"2021-05-04",93,113,135.9,153,167,179,191,202,214,225.55,237,250,263,275,289,306,326,348,378,427.049999999999,473,204
"2021-05-05",93,110,131,148,162,175,187,199,210,221,233,245,257,270,285,300,321,342,372,419,465.025,231
"2021-05-06",94,110,132,148,161,174,186,198,209,220,232,244,256,269,284,299,318,341,372,421,469,237
"2021-05-07",92,109,130,145,160,172,184,195,205,217,227,238.450000000001,251,264,278,294,312,335,365,413.049999999999,454.025,186
"2021-05-08",91,106,127,144,156,168,178,189,200,211,222,233,246,258,273,288,307,330,358,405,450,124
"2021-05-09",90,105,124,140,154,165,177,187,198,207,218,229,241,254,267,283,300.200000000001,322,349,399,442.025,186
"2021-05-10",88,103,122,136,149,161,172,183,193,204,214,226,237,249,264,279,296,316,347,393,430,285
"2021-05-11",83.975,99,120,135,148,159,170,180,190,200,211,222,233,246,258,274,292,313,339,382,419,201
"2021-05-12",84,98,118,133,145,156,167,177,188,198,208,219,230,241,254,269,286,308,335,376,417.025,204
"2021-05-13",81,96,116,130,142,153,163.7,173,184,194,203,213,225,236,249,264,280,300,326,369.049999999999,410,89
"2021-05-14",80,94,112,127,139,149,159,169,178,187,197,207,218,230,241,255,271,291,317,359.049999999999,398,199
"2021-05-15",78,92,110,124,135,146,157,167,177,187,196,206,217,228,240,253,270,287,312,354,389,55
"2021-05-16",76,90,108,120,131,141,151.7,161,171,180,190,200,211,222,235,248,263,281,305,343,378,117
"2021-05-17",75,89,104,118,129,138,148,157,166,175,185,194,205,216,227,239,254,272,296,332,367,207
"2021-05-18",71,84,102,115,126,135,144,153,162,171,180,190,200,210,221,232,246,264,288,325,359.025,230
"2021-05-19",70,84,100,111,122,131,141,149,157,165,173,182,192,202,214,227,241,259,281,317,349,177
"2021-05-20",67,79,96,109,120,129,137,145,154,163,171,180,190,199,210,222,236,252,275,312,344,98
"2021-05-21",67.975,80,95,108,118,127,135,144,152,160,168,176,186,195,206,218,232,249,271,304,339,195
"2021-05-22",64.975,77,91,103,113,122,130,138,146,155,163,172,180,190,200,211,225,241,262.1,298,330,91
"2021-05-23",64,75,89,100,110,118.75,126,134,142,150,158,165,174,183,193,205,217,233,253,286,316,193
"2021-05-24",60,71,86,97,106,114,122,129,137,145,153,160,169,178,187,198,211,226,246,278,311,110
"2021-05-25",59,70,83,94,102,111,118,126,133,141,148,157,165,174,183,194,206,220,240,269,296,188
"2021-05-26",58,68,82,93,102,110,117,124,131,138,145,153,161,169,179,189,201,215,232,264,292,146
"2021-05-27",57,66,79,88,97,104,111,118,125,132,139,147,154,162,171,180,191,206,224,253,281,145
"2021-05-28",53,63,76,85,94,100,107,114,121,127,134,141,149,157,165,175,186,200,217,245,271,97
"2021-05-29",52,63,75,83,91,99,106,112,119,125,132,138,145.4,153,161,171,181,194,213,241,268,51
"2021-05-30",50,60,72,80,88,95,101,108,114,121,127,134,140.4,147,155,164,174,186,202,230,253,49
"2021-05-31",48,56,68,77,84,91,97,104,110,116,122,128,135,142,149,158,168,180,196,222,246.025,74
"2021-06-01",45,54,66,75,82,88,95,100,106,112,117,124,130,137,145,152,163,174,190,215,238,133
"2021-06-02",46,54,64,72,79,85,91,97,103,109,115,120,126,132,139,148,157,168,182,206,232,135
"2021-06-03",43,50,60,69,75,81,86,92,98,103,108,115,121,127,135,142,151,163,177,198,220,125
"2021-06-04",41,49,59,67,74,79,85,90,95,100,106,111,117,123,130,137,146,156,170,193,214,125
"2021-06-05",40,47,57,64,70,75,81,86,91,96,101,106,111,117,124,132,139,149,163,183,208,100
"2021-06-06",38,44,54,61,67,72,77,82,87,92,97,103,108,114,120,127,136,145,157,179,197,127
"2021-06-07",37,44,53,59,65,70,74,78,83,88,93,98,103,108,115,121,129,139,151,171,190,92
"2021-06-08",35,42,50,57,62,67,72,76,80,85,90,95,100,105,111,117,125,133,146.1,166,182,181
"2021-06-09",34,40,48,54,59,64,68,73,77,81,85,89,94,99,105,111,119,127,138,156,172,175
"2021-06-10",31,37,45,51,56,61,66,70,74,78,82,86,91,96,101,106,113,122,132,149,164,88
"2021-06-11",31,36,44,50,54,59,63,67,71,75,79,83,87,92,97,103,109,118,129,145,159,135
"2021-06-12",29,34,42,47,52,56,60,63,68,71,75,79,83,88,93,99,105,113,122,137,151,109
"2021-06-13",28,33,40,45,50,54,58,61,65,69,73,76,80,84,89,94,101,108,119,133,148,108
"2021-06-14",27,33,41,46,51,55,59,62,66,70,73,77,81,86,90,95,101,109,118,135,150,56
"2021-06-15",29,35,42,48,52,56,60,64,68,72,76,80,84,89,94,99,106,112,121,138,154,98
"2021-06-16",32,38,46,52,57,61,65,70,73,78,81,86,91,95,100,106,113,122,133,151,166,152
"2021-06-17",36,42,51,58,63,68,73,77,82,87,91,95,100,105,110,118,125,133,146,166,184,87
"2021-06-18",40,47,57,63,70,75,81,86,91,96,101,106,111,117,124,132,139,149,163,184,203,98
"2021-06-19",44,53,64,72,79,85,90,96,102,108,114,119,125,132,139,146,155.200000000001,167,182,205,226,158
"2021-06-20",50,58.95,70,79,86,93,99,105,112,117,124,130,138,144,153,162,172,184,200.1,225,249,164
"2021-06-21",55,64,78,87,94,102,109,115,121,127,134,141,148,156,165,175,186,200,219,246,272.025,164
"2021-06-22",58,70,84,94,102,110,118,126,133,140,147,155,163,172,181,191,203,218,237,267,294,187
"2021-06-23",63,75,89,100,111,120,128,136,144,152,160,168,177,187,197,208,221,237,259,289.049999999999,316,186
"2021-06-24",71,83,99,112,122,130,139,147,155,164,173,182,191,201,212,225,238,255,278,315,351,260
"2021-06-25",74,86,105,118,129,139,149,158,168,177,186,196,207,217.35,229,243,259,278,302,339,379,121
"2021-06-26",81,95,114,127,139,150,161,170,180,190,199,210,220,232,244,260,277,296,322,361.049999999999,403,144
"2021-06-27",84,102,122,137,150,162,173,183,194,204,215,226,238,250,264,279,296,319,347,393,435,125
"2021-06-28",93,110,132,149,162,174,187,198,209,220,232,243,256,270,283,300,318,340,369,412,455,-612
"2021-06-29",100,118,141,158,172,187,200,213,225,236,249,261,274,288,303,322,343,368,398,449,494,161
"2021-06-30",106,126,152,171,185,199,214,227,240,252,266,281,295,309,326,344,366,393,426,481,538,405
"2021-07-01",118,137,164,184,202,217,230,244,257,270,285,298,315,332,350,370,394,422.15,458,517,570,-6
"2021-07-02",125,144,174,195,213,229,246,260.65,275,289,305,321,337,354,373,393,416,446,486,552,611.025,70
"2021-07-03",134,159,189,210,228,246,262,278,293,309.55,325,341,360,378,398,420,447,479,521,584,646,68
"2021-07-04",144,167,199,223,243,261,277,294,309,327,344,362,380,399,421,447,476,511,559,632,691.025,490
"2021-07-05",149,176,209,236,258,278,296,314,333,352,370,389,408,428,451.299999999999,476,507,543,593,664.049999999999,737,275
"2021-07-06",161,189,225,253,277,298,317,338,356,376,395,415,437,460,484,512.25,545,581,630,712.049999999999,786,4732
"2021-07-07",170,199,237,266,291,313.75,335,354,373,394,415,438,460,484,510,538.25,571,610,666,751,830,268
"2021-07-08",178,211,250,284,310,334,357,379,400,421,443,465,490,515,544,576,611,655,717,800,888,0
"2021-07-09",195,227,269,302,329,356,379,402,423,444.55,467,492,519,544,574,606,643,695,759,850,935.025,0
"2021-07-10",205.975,241.95,287,320,350,375,403,428,451,474,498,524,551,577,606.299999999999,643,683,733,793.1,902,996.049999999999,1329
"2021-07-11",209,246.95,297,337,368,394,421,446,472,497,525,550,579,609,641,680,722,775,844,955.049999999999,1050,310
"2021-07-12",224.975,265,317,357,391,420,449,476,503,531,558,587,615,648,679,717,762,813,896.1,1014,1128.025,411
"2021-07-13",236.975,277,333,372,407,440,470,499,526,551,579,611,641,675,711,753,801,862,934,1049,1163.025,541
"2021-07-14",247,292,349,392,431,464,495,525,554,583,611,641,674,708,747,789,836,895,971,1100,1215,662
"2021-07-15",268,310,368,412,448.8,485,516,550,579,609,643,675.450000000001,710,748,786,833,883,950,1031,1165.05,1280.025,0
"2021-07-16",278,327.95,389,439.85,480,517,549,583,615,648,683,716.450000000001,754,795,839,884,939.200000000001,1001,1081.1,1221.05,1348.025,0
"2021-07-17",293.975,343.95,407,460,504,543,579,615,647,681,714,749,788,827,872,922,980,1049,1141,1301,1433,2043
"2021-07-18",307,363,434,485,531,570,606,640,675,712,748,786,825,866,911.299999999999,964,1022,1094,1190,1353.05,1507.025,445
"2021-07-19",316,370,444,502,550,590,629,665,703,742,780,821,858,903,953,1004,1062,1144,1249,1415.05,1559.025,683
"2021-07-20",332,383,460,518,569,615,656,694.65,733,772,809,852,896,942,987,1043,1108.2,1192,1290,1457,1623.05,1051
"2021-07-21",347,410,487,545,594,637,677,720,757,799,842,885,930,976,1029,1089,1160,1239.15,1360,1541,1699.025,1099
"2021-07-22",354,420,505.9,565,616,666,711.7,757,799,840,880,923,972,1026,1079,1138,1208,1299,1412,1588,1755,0
"2021-07-23",375,438,520,582,637,685,733,777,826,872,913,958,1008.4,1062,1121,1182,1262,1360,1474,1681,1871.05,0
"2021-07-24",387,456.95,543,613,670,722,765,809.65,853,899,944,988,1040,1094,1151,1218,1292,1386,1512.1,1711.05,1879.025,3050
"2021-07-25",398,470.95,559,626,684,737,781,830,876.6,924,973,1021,1075,1130,1194,1263,1344.2,1439,1570,1757,1924.025,776
"2021-07-26",415,492,585,652,707,764.75,823,868.65,912.6,956,1005,1057.45,1112,1172,1236,1301,1382,1478.15,1608,1825,2012.1,891
"2021-07-27",434,499.95,592.9,664,721,780,829,883,934,984,1033,1083,1140,1201,1265.3,1337.25,1415,1515.15,1647,1860,2040.025,1104
"2021-07-28",433,513,619,692,757,816,865,919,974,1021,1075,1130,1182,1242,1305,1386,1470,1576,1711,1919,2125.05,1155
"2021-07-29",442,523,621,700,764.8,825,877,930,983,1034,1087,1144,1205,1266,1333,1405,1487,1593.15,1728,1949.05,2136.075,0
"2021-07-30",455,531.95,639,713,779,841,898,950,1005,1060,1114,1171,1228,1294,1368,1446,1532.2,1647.15,1793,2022,2236.05,291
"2021-07-31",469,551,656,736.85,805,866,922,980,1035,1087,1140,1198,1259,1323,1392,1469,1564.2,1670,1817,2058,2276,4276
"2021-08-01",475,561,669,751,813,879,937,989,1042,1098,1151,1209,1267,1337,1407,1491,1586,1703,1851.1,2074,2315.075,589
"2021-08-02",491.975,566,677,760,830,895.75,952,1011,1070,1121,1178,1237,1298,1362,1434,1514,1604,1723,1873,2098.05,2309,897
"2021-08-03",488.975,577,684,769,835,894.75,960,1017,1075,1130.55,1189,1248,1315,1385,1464,1543,1636.2,1754,1907,2167.15,2381.05,1045
"2021-08-04",498.975,585,695.9,781,852,916,977,1039,1096,1152.55,1214,1276,1336,1403,1472,1556,1652,1771,1927.1,2147.05,2395.025,1728
"2021-08-05",501.975,593,706,793,859,924,984,1048,1106,1162.55,1221,1284,1348.4,1413,1494,1578.25,1677,1809,1966.1,2223.05,2465,0
"2021-08-06",489,586.95,696.9,785,857,925,986.7,1053,1115,1176,1240,1299.45,1365.4,1435,1511,1596,1695,1818.15,1985.1,2255,2482,2369
"2021-08-07",528.975,605.95,708,793,864,929,992,1047.65,1105,1166,1228,1289,1356,1432.35,1502,1583,1694,1816.15,1972,2225.05,2474.075,943
"2021-08-08",506,591,713.9,794,862,929,993,1052,1112,1175,1234,1295,1365,1432,1511,1599,1698,1823,1983.1,2236.1,2482,953
"2021-08-09",509,588,704,792,863,933,997,1055.65,1111,1171,1235,1298,1365,1437,1513,1607,1704,1815,1962.1,2217.05,2450.075,865
"2021-08-10",526,607,723,807,874,937,1001,1065,1125,1180,1245,1306,1372,1441,1524,1612,1717,1841,1995.1,2263.05,2486.025,849
"2021-08-11",505.975,591,705,790,864,931,999,1059,1118,1182,1243.5,1304,1366,1434,1508.3,1599,1697,1826,1979,2221,2449.025,1291
"2021-08-12",504.975,594.95,713,797,867.8,928,990,1047,1105,1166,1229,1293,1363,1433,1509,1589,1698,1816,1975.1,2235.05,2483,1516
"2021-08-13",502.975,594.95,703,786,859,926,989,1046,1105,1165,1221,1283,1352,1421,1495,1582,1680,1801,1952.1,2207,2456,1137
"2021-08-14",491,581,688.9,775,847,913,972,1031,1088,1149,1213,1277,1339,1409,1483,1566,1661,1768,1927,2178.1,2383.05,981
"2021-08-15",491.975,573,680,764,831,898,957,1017,1073,1128,1190.5,1252,1312,1380,1454,1536,1625,1745,1894,2126,2362.05,994
"2021-08-16",478,565,673.9,757,824,886,943,999,1054,1110,1167,1226,1290,1360.35,1428,1508.25,1600.2,1717,1880,2121.05,2330.025,1054
"2021-08-17",480,559,668,749,818,878.75,939,992,1045,1103.55,1162,1222,1287,1353,1427,1509,1608,1717,1856,2101,2336.025,1824
"2021-08-18",468.975,551,656,733,805,861,918.7,975.65,1030,1087,1142,1197.45,1258,1320,1396,1484,1569,1682,1825.1,2047,2268,1610
"2021-08-19",450,534,647,726,792,854,910,962.65,1015.6,1069,1122,1178,1240.4,1306.35,1376,1452,1531,1643.15,1792,2033,2231,1358
"2021-08-20",442,523,621,699,763,818,872.7,923,979,1030.55,1085,1142.45,1197,1261,1331,1404,1493,1607,1755,1978,2195.025,1261
"2021-08-21",434,515,616,688,748,803,860,915,964,1014,1069,1122,1178,1240,1303,1374,1465.2,1566,1708.1,1919.05,2112.05,870
"2021-08-22",419,494,594,667,728,787,841.7,897,946,997,1045,1095,1149,1206,1269,1344,1426,1527,1664.1,1882.05,2065,NA
"2021-08-23",412,494,585,654,716,772,824,872.65,919,965,1019,1076,1129,1191,1255.3,1320.25,1403,1504,1641,1851.05,2039,NA
"2021-08-24",397.975,467,568,635,693,749,798,843,896,945,994,1044,1094,1152,1211,1282,1369,1463.15,1592,1798.05,1988,NA
"2021-08-25",392,460,554.9,622,679,727.75,778,825,871.6,920,967,1013,1062,1119,1181,1254,1326,1429,1556,1746.05,1909,NA
"2021-08-26",383,454,532,596,652,701,750,791,835,880,927,974,1028,1082,1140,1205,1278.2,1368,1490.1,1679,1869.025,NA
"2021-08-27",379.975,439,524,583,635,684.75,731,775,817,858,902,947,996,1048,1102.3,1162,1236,1325.15,1434,1614.15,1789.05,NA
"2021-08-28",368,424.95,509,572,623,671,716,753,791,832,872,917,964,1014,1073,1134,1204,1291,1399,1585.05,1759.025,NA
"2021-08-29",347.975,403,484.9,538,589,635,679,721,768,805.55,847,893,942,989,1041,1098,1165,1248,1351.1,1522,1664,NA
"2021-08-30",333,388,467,524,573,616,657,695,734,777,816,857,903,950,1002,1062,1124,1211,1312.1,1482,1642.025,NA
"2021-08-31",324,380,455,506,555,596,635,671,706,746,783,822,865,909,957,1010,1076,1156,1258,1427,1555.05,NA
"2021-09-01",306,362,436,490,533,574,610,646,686,719,757,793.450000000001,831,874,920.299999999999,976,1038,1112,1212,1363,1513,NA
"2021-09-02",298,351,416,470,515,554,590.7,627,663,699,732,771,810,851,895,944,1004,1078,1169,1332,1462.025,NA
"2021-09-03",285.975,337,400,450,493,528.75,564,599,633,667,703,738.450000000001,779,814,861,909,963,1036,1127,1269.05,1395.025,NA
"2021-09-04",273,326,392,439,480.8,519,552,583,615,646,679,713,748,791,832,880,930,998.15,1084,1222,1340,NA
"2021-09-05",269,312,370,412,449,486,519,549,580,612,643,675,711,749,794,841,889,951,1032,1161.05,1295.025,NA
"2021-09-06",256.975,298.95,357,399,435,468,499,530,561,590,621,654,690,728,766,808,856,914,994,1117,1232.05,NA
"2021-09-07",236.975,282,336.9,380,414,447,474,502,531,560,590,619,653,688,728,771,818,877,957,1080,1192.025,NA
"2021-09-08",229,270,326,366,398,430,460,487,514,541,569,599,628.4,663,699,738,785,844,923,1039,1135.025,NA
"2021-09-09",228,266,314,352,386,416,445,472,498,525,551.5,579,608,640,674,711,754,806,872,980.049999999999,1085.025,NA
"2021-09-10",213,250,298,334,366,394,420,446,471,495,519,544,572,603.35,635,674,717,768,839,950,1051,NA
"2021-09-11",201,237,287,322.85,352,380,405,428,452,475,499,524,550,576,607,642,683,733,801,903,1003.025,NA
"2021-09-12",193.975,226.95,272,304.85,332,358,381,405,429,452,477,500,526,550,580,614,654,702,765,863,948,NA
"2021-09-13",185,218,259,291,319,344,366,389,410,434,457,479,503,531,559,591.25,630,675,735,832,923.025,NA
"2021-09-14",176.975,206,248,277,302,326,350,371,391,413,434,456,481,506,534,564,596,636,696,784,876,NA
"2021-09-15",165.975,197,237,267,293,313,335,354,376,395,415,435,457,482,508,538,574,614,667.1,758,847.025,NA
"2021-09-16",162,187,225,252,275,296,316,335,353,371,389,409,431,455,479,508,538,577.15,635,720,798,NA
"2021-09-17",153,181,215,241,263,282.75,302,323,340,357,374,394,414,435,459,484,513,551,603.1,677,749,NA
"2021-09-18",143,168,203,227,246,266,284,302,319,336,354,371,390.4,411,435,461,488,522,568,639,713.025,NA
"2021-09-19",134,160,192,217,239,257,274,292,309,324,340,359,378,397,419,443,473,504,545.1,618,688,NA
"2021-09-20",130,156,185,207,225,243,260,276,292,309,326,343,360,378,396,417,444,476.15,523,589,653,NA
"2021-09-21",123,146,175,196,215,232,249,264,278,294,309,324,340,358,377,398,423,452,494,562.049999999999,627.025,NA
"2021-09-22",118,137,166,186,203,218,234,249,263,278,292,306,323,340,358,380,403,430,471,537,602,NA
"2021-09-23",111,133,159,178,194,208,222,236.65,250,264,278,294,308,324,342,361,386,414,452,514,571.025,NA
"2021-09-24",110,128,150,168,183,198,211,224,237,250,263,277,292,308,326,344,367,393,431,488,541,NA
"2021-09-25",101,118,143,161,176,190,203,216,228,240,253,266,279,293,309,328,349,377,409,467,518,NA
"2021-09-26",94,113,135,153,169,182,193,205,216,228,240,252,264,278,293,309,330,355,388,442.049999999999,494,NA
