"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",425,559,740,884,1016,1141,1253.7,1364,1475.6,1576,1685.5,1803,1933,2059.35,2205,2369,2564,2803.15,3143,3690.05,4198.025,765
"2021-02-15",437.975,549.95,724,858,973,1085,1191,1299,1402,1516,1633,1752,1884,2015,2168.3,2341.25,2551,2804,3137,3664.1,4162.025,1261
"2021-02-16",423.975,538,710,843,958,1064,1174,1279.65,1374,1479.55,1595,1708,1828,1964,2116.3,2277,2451,2710.15,3023,3507,4022.025,983
"2021-02-17",403.975,518.95,686,823,936,1037,1134,1227.65,1322,1422.55,1526,1640,1749,1881,2017,2167.25,2354.2,2570.15,2871.2,3379.05,3859.075,1370
"2021-02-18",398,508,662.9,781.85,890,993,1094,1189,1286.2,1383,1485,1599,1710.4,1837.35,1975,2130.25,2316,2549,2837,3291,3762.025,1538
"2021-02-19",373,476.95,637,769.85,874.8,978.75,1068,1158,1249,1340,1439.5,1540,1643.4,1750.35,1882.3,2040,2228,2431.15,2740.1,3181.15,3629.05,614
"2021-02-20",371.975,486.95,633,746,848,947,1033,1124,1220,1315,1407,1508,1610,1718,1847.3,1988,2171,2399.3,2657.1,3130.05,3610,1150
"2021-02-21",367,471.95,614.8,730,823.8,914.75,997.7,1085,1176,1264,1357,1455,1556,1656,1786,1936,2108.2,2318,2587.2,2996.1,3475.075,1216
"2021-02-22",355.975,453.95,589,703,800.8,892.75,981,1067.65,1156,1241,1329,1414.45,1514,1619,1724,1859.25,2008,2221.15,2467.1,2934.15,3369,787
"2021-02-23",342.975,428.95,565,672,759,853.75,942,1026,1112,1195.55,1286,1377,1468,1579.35,1694,1825,1977,2172,2446,2859.1,3259.025,797
"2021-02-24",325,422,556,663,758,835.75,923,1007,1093,1172,1255,1343,1434.4,1538,1657,1782.25,1946,2130,2371,2785.05,3175.025,936
"2021-02-25",334,424.95,543,642,734,818.75,896,972,1050,1132.55,1211.5,1293,1388,1485,1593,1708,1862.2,2045.15,2276.1,2677,2999,643
"2021-02-26",311,401,530,625,713,796,869.7,951.65,1030.6,1103,1182,1266,1356.4,1452,1556,1677,1820,1999.15,2230,2621.1,2991.075,549
"2021-02-27",311,394,512,603,690,768,842,918,985,1061,1141.5,1219,1310,1402.35,1500.3,1620,1759,1942,2167.1,2531,2881.05,779
"2021-02-28",297,374,493,582,668,736.75,812,882,952,1026,1101,1182,1262,1355,1455,1573,1726,1889,2102.1,2448,2823,840
"2021-03-01",289,367,479,576,653.8,728,802,877,947,1015,1091,1170.45,1249.4,1337.35,1435,1538,1665,1825,2030.1,2390,2671.225,947
"2021-03-02",286,361,470,559.85,639,709.75,779,848,913,979,1049,1123,1208,1291,1391,1497.25,1626,1768,1980,2296.1,2633.05,590
"2021-03-03",267,336,447,537,612.8,685,753,819,887,953,1022.5,1096,1174,1263,1363,1465,1578,1731.15,1946.1,2264.1,2558.025,1237
"2021-03-04",271,344,443,528,600,667,731,801.65,866,931,1001,1071,1147,1232,1322,1430.25,1556,1695,1900,2237,2554.05,1157
"2021-03-05",257,324.95,429,510.85,581,651,718,777,837,903.55,970,1042,1114.4,1192.35,1276,1376,1497,1636,1832,2138.1,2423,1036
"2021-03-06",253,319,419,497,564,632.75,698,756,817,878.55,941,1014,1083,1159,1254,1355,1473,1619,1830.1,2130.1,2417,605
"2021-03-07",245.975,311.95,407,481,547,614,672,727,782,841,903,967,1041,1113,1188,1279.25,1391,1528,1712.1,1985.1,2268,453
"2021-03-08",234,296,391,465,529,593,652,708,765,823.55,886,953,1018,1089,1167,1262,1367.2,1506,1675.1,1955.1,2215,666
"2021-03-09",232,297,387,459,520,577,636,697,755,811,869.5,933,999,1067,1152,1241,1352,1477,1651,1937,2214.05,1727
"2021-03-10",216,280.95,371,443,507,560,616.7,674,731.6,787,841,901,964,1033,1109,1199,1304,1434,1606,1897,2135.025,1121
"2021-03-11",223,283.95,371,435,495,553,608,660,713,768.55,828,880,944,1013,1091,1172,1276,1390.15,1554,1840.05,2105.05,53
"2021-03-12",217,270,356,420.85,481,536,584,637,690,741,798,853,916,982,1054,1139,1224,1346,1513,1763.05,1996.225,445
"2021-03-13",206,263,343,406,462,516,566,617,667,715,771,820,879,942,1007.3,1089,1183,1295,1436,1682.05,1905,429
"2021-03-14",198,255.95,339,399,454,505,555,603,655,703,755,810,870,931,1001,1076,1166,1270,1412.1,1660.05,1886.025,383
"2021-03-15",193.975,253.95,334,395,447,494,542,589,636,684,735,788,846,905,975,1055.25,1147,1258,1396.1,1631,1852,337
"2021-03-16",189,239,318,379,432,480,526,573,619,667,715,764,825,885,952.299999999999,1028,1112,1220,1360,1607,1825.075,-62
"2021-03-17",183,234,304,362,417,464.75,511,557,598,644,693,743,797,853,919,989,1068.2,1169,1304,1526.05,1754.025,260
"2021-03-18",183,230,302,360,410.8,455,496,538.65,584,625.55,672,721,769,827,882,949,1032,1143,1278,1502.1,1713.05,279
"2021-03-19",178,224,293,348,397,439,481,524,568,611,652,701.450000000001,756,812,869,933,1013,1111,1235.1,1451,1653,281
"2021-03-20",169,222,284,339,384,427,469,514,555.6,598.55,643,686,734,787,844,909,981.200000000001,1084,1217.1,1415.05,1612.075,353
"2021-03-21",169,216,281,330,377,421,462,501,543,583,624,670,714,764.35,826,894,964,1059,1180.1,1378.05,1555,418
"2021-03-22",159,208,272,321,366,405,448,485,524,567,607,653,698,747,801,866,945,1036.15,1166.1,1351,1542,484
"2021-03-23",154,198.95,262,314,359,397,436,471,509,548,588,630,672,717,774,834,903,989.15,1121,1298.05,1476.1,45
"2021-03-24",154,196,259,309,349,385.75,425,460,498,535,574,618,661,709,760.299999999999,818,885,976,1097,1279,1454.075,388
"2021-03-25",150,192,251,299,337,374,413,448,484,520,557,598,639,688,740,797,866,950,1060,1236,1400,575
"2021-03-26",147,183.95,239,287,326,363,400,432,467,500,539.5,580,622,668,714.299999999999,764.25,833.200000000001,913,1022,1196.05,1358.025,352
"2021-03-27",140,177.95,230,275,314,349,383,419,454,490,525.5,564.450000000001,604.4,648,698,755,823,902,1006,1175,1338,385
"2021-03-28",137,174,229,270,307,342,376,410,442.6,478,513,549,588.4,628,678,729,794,870,972.1,1133,1307.025,413
"2021-03-29",136,173,221,265,303,336,370,400,434,467,503,539,578,623.35,670,721,785,858,949,1115,1280.025,376
"2021-03-30",123,162.95,213,255,291,325,355,386,419.6,452,485,516.450000000001,555,593,636,687,747,819,929,1084,1234,226
"2021-03-31",119,152,208,247,281,312,346,374,404,435.55,467,502,539,578,621,668,726,794.15,886.1,1043,1190.1,566
"2021-04-01",118,152,201,240,273,303,336,365,392,421,453,486,522,559,601,647,703,766,859,1004.05,1142,461
"2021-04-02",111,145,199,234,264,296,326,354,383.6,411,443,474,508,545,586,636,693,758,834,972.149999999998,1115,313
"2021-04-03",108,142,188,224,255,285,315,342,371,399,427,460,493,529,567,613,665,729,813,956.149999999998,1074,446
"2021-04-04",109,138,185,222,252,278.75,305,333,362,392,420,450,483,516,554,596,648,712,793,934.049999999999,1074,442
"2021-04-05",111,141,183.9,216,246,274,300,327,351,379,407,438,469,503,538,578.25,625,684,770,900.049999999999,1010.025,571
"2021-04-06",100,131,171.9,205,234,262,287.7,312,340,367,394,424,457,490,526,567,614,670,747,870,1001,393
"2021-04-07",102,128,169.9,199.85,228,254,280.7,306,332,357,384,412.450000000001,439,472,504,545,590,646,725,844.049999999999,967.049999999999,442
"2021-04-08",98,128,165,197,224,248,272,295,319,344,369.5,396,423,455,490,530,580,638,713,834.049999999999,946.025,603
"2021-04-09",91,120,157.9,187,212,237,261,283,307,330,353,378,407,437,470,507,551,601,678,790,907,329
"2021-04-10",92,119,155,182,208,230,253.7,277,297,322,345,368.450000000001,394,425,457,496,541,592,660.1,773,876,511
"2021-04-11",88,113,148,177,200,222,246,266,287,310,332.5,358,385,413,447,483,524,579,648.1,753.049999999999,848,490
"2021-04-12",86,112,147,173,196,221,242,264,285,308,331,353,378,405,435,472,511,559,627,744,852,234
"2021-04-13",83.975,108,143,167,192,214,234,255,276,297,319,341,365,394,425,457,497,541,604,708,806.025,291
"2021-04-14",83,107,139,163,187,207.75,228,248,268,288,310,329,353,379,405,436,475.200000000001,519,582,684.049999999999,777,733
"2021-04-15",79,101,131,157,180,202,221,241,259,280,300,323,346,371,398,430,465,513.15,573,671.049999999999,766,268
"2021-04-16",77,97,131,155,176,197,217,237,256,277,298,320,343,367,395,427,466,507,566,665,758,561
"2021-04-17",79,100,133,159,179,199,217,236,254,274,294,316,339,364,389,424,458,504,566,660,751.025,516
"2021-04-18",80,102,133,156.85,177,197,216,235,253,273.55,294,316.450000000001,339,363,390,419,455,497,559,654,749.025,573
"2021-04-19",80,101,134,160,180.8,201,221,241,261,280,301,323,346,369,399.299999999999,430.25,465,512,573,673.049999999999,759,457
"2021-04-20",78,102,135,160,183,203.75,223,243,264,284,306,328,353,378,405,437,477,523,585,675,774,349
"2021-04-21",82,105,138,163,187,208,229,250,270,289,309,330,353,379,408,440.25,477.200000000001,524,587,688,782.025,638
"2021-04-22",85.975,109,140,168,191,212,233,251,270,292,315,338,363,389,417,448,486,532,593,702,806,610
"2021-04-23",84,107.95,142,169,190,210,231,251,272,294,316,340,364,389,417,449,486,536,597,704,805,520
"2021-04-24",84.975,107,142,168,192,214.75,235,257,278,300,323,345,368,396,426,462,502,551,618,721,816,597
"2021-04-25",85,109,142,168,192,213,234,254,274.6,295,317,340,366,394,421,458,497,544.15,609,708.049999999999,808,540
"2021-04-26",84,108.95,142,169,193,215,237,259,279,302,323,346,370,396,425,459,499.200000000001,550,618,721.049999999999,817.074999999999,468
"2021-04-27",89,113,145,173,196,219,240.7,261,281,303,325,346,371,397,427,459,502,550,618,724,816.049999999999,706
"2021-04-28",90,113,148,176,198,219,241,261,282,304,327,350,375,403,434,467,508,559,622.1,732.049999999999,835.025,706
"2021-04-29",89,114,148,175,198,222,245,265,286,307,332,355,379,407,439,474,511,560,622.1,728,836.025,870
"2021-04-30",87,114,148,175,199,223,245,266,287,309,333,354,380,407,436.299999999999,470,510,566.15,635,738,836.049999999999,230
"2021-05-01",91,117,150,179,203,226,249,271,294,316,340,364,390,417,446,479,519,570,634,741,842,510
"2021-05-02",84,113,151,179,203,225,248,269,292,315,340,364,391,419,452,486,527,577,643.1,755,855,541
"2021-05-03",92,115.95,149,177,202,226,247,271,294,317,340,366,395,424,455,491,535,587.15,652,753,863.025,621
"2021-05-04",89,116,153,182,207,230,251,273,296,317,340,364,392,420,449,486,524,575,639,755,865,400
"2021-05-05",89.975,116,152,179.85,203,227,248,270,292.6,315,336,362,386.4,416,448,482,524,576,636,746.049999999999,853,690
"2021-05-06",92.975,117.95,153,180,204,226,248,272,295,317,340,364,390,417,448,486,526,581,645,748,854,723
"2021-05-07",89,113,151,182,207,231,253,277,298,321,344,368,396,424,455,490,533,585.15,656,769,878,364
"2021-05-08",94,121,153,181,204.8,229,252,273,296,320,343,369,393,423,454,490,530.200000000001,580,649.1,759.049999999999,867,517
"2021-05-09",92,116.95,154,184,208.8,233,255,278,301,324,348,374,398,426,458,496,540,589,656,777.049999999999,887.025,533
"2021-05-10",89,115.95,155,183,209,232,256,277,299,321,345,370,398,425,456,492,536.200000000001,590,661,762.049999999999,875,415
"2021-05-11",93,116,156,185,210,233,255,276,299,322,345,370,396,424,456,494,537.200000000001,588.15,652,769,874,403
"2021-05-12",95,119,157,187,212,235,255,277,300,323,345,369,397,425,458,494,536,588,654,771.049999999999,872,777
"2021-05-13",93,120,157,187,213,237.75,260,283,306,329,353,378,404,432,462,499,546,599,665.1,779,891.025,378
"2021-05-14",91,118,154,183,210,232,255,277,298.6,323,345,372,399,428,459,495,539,592,658,777.049999999999,888,426
"2021-05-15",93,119,154,184,211,233,257,278,301,323,348,372,399,427,462,499,541,594,663,774.049999999999,883.049999999999,375
"2021-05-16",87.975,116,151,182,209,233,256,278,300,322,347,372,398,427,460,497.25,539,592,665,778,888,508
"2021-05-17",92,119,156,184,209,231,254,276,298,323,348,371,399,427,459,491,531,582.15,650,761,869.025,466
"2021-05-18",91,119,156,182,207,230,254,276,299,321,345,371,396,425,455,493,537,592,656,776.049999999999,898.025,502
"2021-05-19",90,116.95,151,180,207,231,256,278,299,323,347,372,398,426,457,493,537,593,663,771,881,350
"2021-05-20",85,116,153,180,205,227,250,274,298,320,344,368,393,420,450,484,527,574,641.1,752,857.025,574
"2021-05-21",89,115,152,179,203,226,250,271,294,317,341,365,391,419,449,484,525.200000000001,580,648,755,870,273
"2021-05-22",92,116,152,179,203,226,249,271.65,292,316,342,367,391.4,419,449,483,525,578,647,764,864,346
"2021-05-23",88.975,114,150,178,202,227,249,271,292,314,336,362,387,416,447,482,526,575,637,746.049999999999,861.025,424
"2021-05-24",89,114,151,176,201,224,245,267,289,311,335,358.450000000001,385.4,411,442,476,517,567,635,746,850.025,531
"2021-05-25",86,112,145.9,174,197,221,243,266,288,309,332,356,381,409,440,474,515,562,629,736,834,603
"2021-05-26",89,114,146,172,196,220,243,267,289,311,334,358,384,411,442,477,517,570,636.1,741,838.074999999999,710
"2021-05-27",86,111,145,174,197,220,242,262,283,305,326,350,376,403,434,467,508,559.15,623,728,831,436
"2021-05-28",86,110,144,172,197,219,240,261,282,304,327,350.450000000001,376,405,435,467.25,507,556,625,731,828,294
"2021-05-29",86,109,143,171.85,195,217,238,261,282.6,303,326,349,376,403,431,462,499,545,614.1,724.049999999999,826,264
"2021-05-30",83,109,140,165.85,190,211,232,254,276,299,321,344,367,394,424,456,495,545,611,716,816,4
"2021-05-31",86,109,143,169,194,216,238,258,277,299,321.5,343,367,394,423,457,499,547,609,708,810.025,782
"2021-06-01",86,109,141.9,166,190,211,231,251,271,292,313,335,359,384,413,447,485,531,597,707.049999999999,810.025,266
"2021-06-02",82,106,140.9,165,188,209,230,250,270,292,313.5,335,357,384,413,445,483,532,598,700.049999999999,790.025,273
"2021-06-03",81,104,138,161,183,205,226,245,265,286,307,329,352,380,410,442,478,523,586,678,775.025,301
"2021-06-04",80,104,138,162,183,205,225,246,264,284,304,327,350,375,403,434,471,517,581,679.049999999999,783,568
"2021-06-05",79,103,132,156,180,200,220,240,261,281,302,323,347,372,399,428,469,515,577,673,766,287
"2021-06-06",84,105,137,163,185,206,225,246,266,286,308,330,352,378,405,436,476,520,582.1,690.049999999999,782,371
"2021-06-07",85,107,140,164,189,210,229,250,272,292,314,336,358,383.35,412,442,483,530,593,687.049999999999,786,448
"2021-06-08",85,110,142,168,192,213,233,253,275,295,316,339,363,389,420,451,489,539,608.1,715,808.025,262
"2021-06-09",86,111,146,173,198,222,246,266,288,308,331,354,378,406,435,472,510,560,621.1,733,840.025,289
"2021-06-10",88,112,148,175,200,224,246,266.65,286,309,331,354,379,408,438,471,512,562,633,744.099999999999,861,472
"2021-06-11",92,116,153,183,209,232,256,279,303,325,349,375,401,430,463,501,546,599.15,672,783,885.025,272
"2021-06-12",95,122,160,189,215,239,263,287,310,333,360,387,414,445,480,517,562,614,684.1,813,930,292
"2021-06-13",97,125.95,164,195,224,249,272,296,322,347,374,401,428,456,490,527,571,626,703.1,827,935.025,346
"2021-06-14",103,129,170,200.85,229,256,280,305,330,354,380,408,435,466,498,541,592,649.15,730,856.049999999999,982.025,339
"2021-06-15",105,134,175,207,237,264.75,289,315,340.6,366,394,423,453,486,525,565,617,678.15,755,883,1022.025,176
"2021-06-16",104,138,180,213.85,245,274,298,325,353,379,406,435,466,498,534.299999999999,574,624,686.15,773.1,910,1039,254
"2021-06-17",109,143,188,221,252,283,310,337,365,392.55,419,451,480,512,552,596,648,712,791,932.049999999999,1057.05,585
"2021-06-18",109.975,143,190,225.85,257,287,316,347,375,405,435,466,497,535,574,614.25,668,730,810,954,1085,337
"2021-06-19",116,148,198,235,266,296,322,351,382,411,443,474,508,544,584,631,683,748,842,980,1111,301
"2021-06-20",120,154,202,236,269,302,332,362,392,425,456,490,525,563,605,653.25,704,772,867,1006.05,1134.025,334
"2021-06-21",123.975,160,208,245,279,312,342,371,402,432,466.5,500,537,575,618.299999999999,669,728,794,899,1057,1203.025,334
"2021-06-22",131.975,166,215,254.85,290,322,356.7,385.65,417,449,482,519,556,597,641,689,751,819,907,1059,1213.025,473
"2021-06-23",128,166,217,257,292,329,361,392,422,456,488,523,564,603.35,648,699,761.200000000001,834,931.1,1101,1249.025,457
"2021-06-24",135,178,229,268.85,304,336,370,405,439,474.55,512,545,584,626,673,722.25,782.200000000001,861,963,1126.05,1285,283
"2021-06-25",142,181.95,235,279,318,356,390,423,454,488,524,561,599.4,645,697,754,817,892,1001,1157.05,1324.05,323
"2021-06-26",142,180,237,280,322,363,402,437,472,508,542.5,578,621,665,710,764.25,828,906.15,1017,1189,1346.025,301
"2021-06-27",150,196,253,300,342,379,417,452,489,526.55,566,603,644,692,744.299999999999,802,873,956,1069.1,1245,1398.025,401
"2021-06-28",146,187,250,298,340,380,420,456.65,495,531,572,617,658,704,752,808,872,956,1067.1,1254.05,1448,578
"2021-06-29",162.975,205.95,266.9,314,355,393,431.7,470,508,549,590,632,677,723.35,778,838,907,991,1106.1,1289.05,1460,303
"2021-06-30",147.975,200,259,311,357.8,399,439,479.65,518,559,600,644,690,740,796,858,935,1030,1143,1336,1538.05,337
"2021-07-01",169,213,282,333,379,420,460,498,543,584,624,669,715,766,824,889,964.200000000001,1064,1183,1384.05,1571.05,516
"2021-07-02",167,217,283,338,381,426,472,514,554,597,638,685.450000000001,735,790,847,913,991,1086.15,1225,1422.05,1613.05,388
"2021-07-03",177,231,298,351,395,440,482,523,565,608,655,704,754,810,872,940,1017.2,1113,1235.1,1457,1662.025,1
"2021-07-04",186,236,306,362,412,453,499,545,588,637,684,733,782,835,896,963,1046,1146,1278,1503.05,1714.025,719
"2021-07-05",183,238,311,369,421,471.75,515,561,603,648,694,744,795,851,914,988,1070,1181,1306,1521,1729.1,283
"2021-07-06",184.975,236,306,368,419,470,509,556.65,606.6,652,702,752,809,863,926,995,1084,1193.15,1337,1570,1774.025,363
"2021-07-07",190,244,324.9,383,438,486,532,579.65,625,673,720,770,829,888,955,1024,1109,1223,1362,1600,1826.025,683
"2021-07-08",205,260,338,397,453,498,546,594,647,697,745,794,849,909,978,1057.25,1144,1255.15,1402,1640.05,1850.025,577
"2021-07-09",199,261,341,406,465,516,565.7,614,666,719,765,828,888,952,1023,1102,1191,1299.15,1451,1695.1,1925.025,644
"2021-07-10",212.975,267,346,409,466,521,572,626,678,729.55,782,838,898,963,1039,1119.25,1217,1331,1483,1737.05,1954.05,85
"2021-07-11",215,271,357.9,423,481,533,587,640,693,746,804,863,923,991,1063,1142.25,1234,1360.15,1530,1776,2021.025,192
"2021-07-12",226,284,371,443,503,561,614,664,713,766,823,880,942,1007,1080,1165,1260,1384.15,1539.1,1803.05,2060.05,1489
"2021-07-13",228.975,291,379.9,446,516,572,629,682,736,794,847,908,969,1034.35,1111,1199,1303,1425,1595,1890.05,2140.025,735
"2021-07-14",237,298,391,460,520,582,640,698.65,757,814,872,934,997,1076,1150,1232.25,1342.2,1481,1657.1,1940,2190,943
"2021-07-15",247,307,397,469,534,591,649,707,766,823,885.5,951,1019,1099,1182,1274,1386.2,1527,1710,1999.15,2262.025,845
"2021-07-16",241,306,402.9,481,543,600,664,727,783,842,905.5,973,1043,1116.35,1202,1290,1396,1526.15,1716,2005.05,2277.1,795
"2021-07-17",253,318.95,412,490,559.8,625,687,748,807,868,935,995,1069,1151.35,1234,1335.25,1456,1593,1774.1,2070.05,2387.025,754
"2021-07-18",248,325.95,424.9,506,574,638,702.7,767,829,890,956,1025,1099,1182,1263,1357,1465.2,1611,1805,2108.05,2389,873
"2021-07-19",267,335.95,445,527,599.8,664,726,791,856,920,981,1053,1125,1205,1294,1402,1517,1666,1864,2178,2471.05,784
"2021-07-20",279,341,445,529.85,607,674,742,809,873,939,1004,1073.45,1154.4,1235.35,1325,1432.25,1552.2,1701.15,1903,2235,2524.05,810
"2021-07-21",268.975,346,451,539,617,691.75,761,825.65,892,959,1027,1102,1176,1269,1359,1471,1596,1753,1945,2284.05,2563.025,1172
"2021-07-22",275.975,356.95,468,554,628.8,698.75,764,834,899,962.55,1034,1108,1187,1269,1361,1469.25,1588,1741,1937,2277.2,2596,1188
"2021-07-23",283,369,484,569,641.8,715.75,785,851.65,923,993,1065.5,1134,1212.4,1298,1394,1505,1626,1795,2024.2,2380,2708.025,1205
"2021-07-24",282,373,488,580,664.8,745,820,889,954,1027,1104,1176.45,1256,1343,1437,1547.25,1678,1837,2055.1,2411.1,2742.125,1149
"2021-07-25",297,371,484,575.85,652.8,731,803.7,875,944,1015,1093,1171.45,1261,1352,1457,1578,1715,1887.15,2110.1,2488.05,2841.025,1155
"2021-07-26",315,392.95,508.9,599,675,756,835,909,976,1049,1123,1211,1301,1397,1508,1619.25,1743,1912,2141,2523.25,2864,1047
"2021-07-27",317,394,511.9,606.85,689,767,842,913,992,1066,1141,1221.45,1314,1411.35,1518,1636.25,1783.2,1951,2181.1,2549.05,2929,1281
"2021-07-28",309.975,398,524,619,705,787,866,947,1021,1095,1174,1266,1348,1444,1556,1670,1815.2,1986,2229,2631.05,2982.125,1559
"2021-07-29",327,418,544,652,737,823,896,972,1045.6,1128,1214.5,1305,1397,1491,1589.3,1712,1850,2017,2251,2692.05,3141.05,1502
"2021-07-30",328,423,551,651,739,827,913.7,987.65,1065,1149,1231.5,1319,1409,1509,1618.3,1756,1896.2,2072.15,2323,2729.1,3107.125,1990
"2021-07-31",342,430.95,559,673,760,844,927,1002,1083.6,1172,1260,1342,1428.4,1528,1644,1784,1937.2,2132,2379.1,2788,3177,1501
"2021-08-01",334,424.95,564,666,762,846.75,931,1009,1083,1166,1248,1341,1441,1541,1660,1788,1936.2,2123,2401,2821.05,3240.05,1618
"2021-08-02",349.975,448,573,678,768,852.75,934,1016,1103,1186,1281,1366,1465,1578,1686,1821,1985,2182.15,2457,2851.05,3281.15,1624
"2021-08-03",352.975,459,595,701,796,889,978,1060,1144,1227.55,1326.5,1416,1517,1617.35,1740,1879,2045,2247,2497.1,2947,3286,1833
"2021-08-04",357,454,597,703,806,892,985,1078,1170,1255,1342,1439,1537,1653,1769,1906,2069.2,2276.3,2558.1,2977.05,3411.1,2102
"2021-08-05",368.975,465.95,613,731,827.8,917,1002.7,1086,1178,1266,1351.5,1447,1549.4,1657,1780,1925,2081,2284,2557,3007,3380,2142
"2021-08-06",361.975,471.95,609,714.85,816,906,1002,1095,1175,1271,1363.5,1456,1563,1669,1798,1940,2115,2315,2600.2,3076.05,3487.075,2084
"2021-08-07",374,478.95,631,745.85,850,938,1033,1119.65,1210.6,1300,1390.5,1498,1605,1737,1863,2012,2171.2,2372,2636.1,3100.05,3539.075,1814
"2021-08-08",379,483.9,623,743,846,945,1036.7,1127,1219,1308,1407.5,1512,1623,1743,1868,2020.25,2193,2409,2698.1,3200.05,3619.25,1995
"2021-08-09",388,499,653.9,770,867.8,965,1058,1150,1242.6,1331.55,1434.5,1537,1657.4,1779.35,1904,2057.25,2238,2468,2768.1,3265.05,3734.05,1600
"2021-08-10",399.975,520,665,791.85,894.8,991.75,1086,1188,1288,1378.55,1479,1581,1685.4,1809.35,1943,2094.25,2273,2497,2788,3255.15,3765,2196
"2021-08-11",390.95,504,669,802,910,1011,1110,1204,1293,1387,1484,1589,1701,1829,1965.3,2120,2296,2508,2817,3376.05,3875.05,2336
"2021-08-12",406,517.9,677,807,916.8,1020,1116,1210,1298.6,1399,1501.5,1610,1731.4,1856.35,1993.6,2161,2334.2,2570,2875,3391,3859.15,2607
"2021-08-13",403.95,524,691,815,926,1031,1130.7,1229,1331,1443,1546,1660,1776.4,1906,2041,2194.25,2379.2,2617,2921.1,3421.05,3889.025,2320
"2021-08-14",424,542,695,824,933,1037,1137,1236,1343,1445.55,1549,1664,1774.4,1912.35,2048,2216,2416,2641.15,2966.1,3529.1,4052.05,1953
"2021-08-15",432.975,545,699,837,951,1066,1174,1275,1380.6,1475,1586,1703.45,1820.4,1944,2091,2256,2460.4,2670.15,3002.1,3538,4016.05,2087
"2021-08-16",439.95,553.95,723,849,970,1073,1172,1276,1383,1483,1599.5,1705,1823,1952,2102,2264,2469.2,2705,3018.1,3514,4033.025,1736
"2021-08-17",432.975,551.95,724,859,983,1097,1208,1307,1416,1516,1624,1746,1873,2017,2166,2335.25,2513,2768,3115.3,3670.1,4144.075,2608
"2021-08-18",444.975,562,733,860.85,984.8,1101,1215,1321,1428,1544,1651.5,1774,1905,2033.35,2181.3,2352.25,2546,2794,3127,3662,4133.15,2344
"2021-08-19",440.975,564.95,744,882.85,1002.8,1115.75,1224,1334,1441,1543,1657,1766,1890,2034,2184,2362.25,2562,2810,3126.1,3677,4205.125,2338
"2021-08-20",444,574.95,752,889.85,1006,1113.75,1215,1314,1415,1533,1654,1781,1911,2064,2218.3,2394,2599.2,2858.15,3152,3692.05,4213.15,2627
"2021-08-21",477,592,756.9,892,1014,1131,1249,1362,1471.6,1587,1703,1831,1966.4,2106,2256.3,2438.25,2652,2911,3271,3857.05,4379.05,2036
"2021-08-22",458.95,594.95,771.9,917,1042,1171.75,1283,1396,1504,1615,1737,1865,1988,2132.35,2278,2451,2661,2919.15,3277.1,3859.05,4349,NA
"2021-08-23",472,603,795,931,1055,1170.75,1283,1399.65,1506.6,1621,1739,1864,1995.4,2151,2319,2499,2706.2,2972.15,3299.1,3925.3,4492,NA
"2021-08-24",464,600.95,788,931,1056.8,1176.75,1300,1411,1527.6,1650,1776,1902,2045,2192.35,2351,2542,2748.2,3032,3401.1,3969.1,4537.025,NA
"2021-08-25",467.975,601,792,945.85,1073.8,1182.75,1299.7,1426,1540.6,1660,1784,1909,2059,2215.7,2375,2564,2786,3059.15,3394,3995.05,4514.075,NA
"2021-08-26",492.975,633,816,962,1095.8,1217,1333,1448,1566,1689,1816,1955,2099,2250,2412,2594.25,2817,3089.15,3445.2,4051.05,4593.25,NA
"2021-08-27",479,622,817,970,1103.8,1224,1342,1470.65,1590.6,1717,1841,1966,2100.4,2259,2426,2632,2853.2,3154,3508.1,4107.05,4658.025,NA
"2021-08-28",501,642.95,824,981,1121,1247,1371,1489,1618,1737,1863,1996,2149,2311.35,2485.3,2672,2900,3177,3560.1,4200.25,4744,NA
"2021-08-29",505.975,642,846,993,1118,1249,1374,1495,1618.6,1739,1879.5,2021,2168,2320,2493.3,2693,2910.4,3205.15,3614,4220.2,4778.1,NA
"2021-08-30",494,634,828,990.85,1128.8,1255,1384,1511,1639,1758.55,1882.5,2019,2169,2322,2487,2679.25,2922,3209,3591,4219,4818.2,NA
"2021-08-31",528.975,666.95,871.9,1033.85,1167,1294,1417.7,1541.65,1669,1797,1923,2061,2196,2352.35,2521,2734.25,2960.6,3257.15,3628.2,4247,4863.05,NA
"2021-09-01",513.925,663.95,870,1036,1192,1320,1445.7,1575,1698.6,1823,1954,2091,2243.4,2408,2587,2786,3021.2,3339.3,3752.1,4399.05,4982.025,NA
"2021-09-02",528.95,676.95,887.9,1051.85,1193,1330,1457,1587,1712,1843,1976,2119,2265,2430,2609,2819.25,3078,3369.15,3772.3,4392.15,4932.025,NA
"2021-09-03",516,667,868.9,1043,1185.8,1317,1444.7,1572,1703,1843,1982.5,2123,2283,2447.35,2619,2825.25,3071,3379,3777.1,4442,4986.025,NA
"2021-09-04",526.975,664,890,1055,1207,1340,1477,1608.65,1739.6,1878,2005.5,2146.45,2302,2476,2662,2884,3139,3438,3880.1,4534,5139.025,NA
