"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1167.975,1454.9,1897.8,2270,2546,2825.75,3089,3364,3622.2,3894,4169,4458.9,4771.4,5103,5488.9,5932.25,6400,7034.3,7913.4,9296.15,10570.075,6475
"2021-01-27",1110.975,1423.9,1842,2188.85,2488.8,2778,3045,3310,3567.2,3838.55,4092.5,4380,4680.4,5000,5332,5728.5,6225,6834,7670.1,8982.25,10232.475,5240
"2021-01-28",1046,1381.9,1806.9,2130,2417.8,2689,2941,3192,3463,3706.55,3979.5,4236.45,4536,4865,5201.3,5596,6032.2,6626.75,7409.2,8639.05,9810.025,2774
"2021-01-29",1069.95,1350,1747.9,2060,2351.8,2614.75,2872.7,3115,3367.6,3626.55,3875.5,4157.45,4444.4,4745.7,5097.3,5478,5955,6517.45,7298,8506.1,9714.075,3814
"2021-01-30",1064.975,1354.95,1750,2073.85,2337,2601,2848.4,3088,3303.6,3563,3826,4097.45,4370.2,4665.05,4984,5371,5791.2,6334,7101.1,8249.1,9323.34999999999,6807
"2021-01-31",1074.95,1326,1732,2044,2310,2527,2771.7,3001,3214,3445.1,3684,3954.45,4243.4,4543.35,4866.6,5251,5711,6249.45,6963.1,8068.44999999999,9295.225,5845
"2021-02-01",989.975,1298,1678,1967,2215,2463,2695,2925,3151,3378.1,3619,3867.45,4123.4,4423,4736,5108,5534,6092,6826.2,7938.64999999999,9053.25,4982
"2021-02-02",953.975,1231,1603.9,1869,2126.8,2345.75,2569,2796,3027,3256,3515.5,3756.45,4006.8,4319,4632,4971.75,5417.2,5953.15,6730.1,7805,8874.15,4475
"2021-02-03",971.925,1219,1551.9,1833.85,2063,2281.75,2507,2714,2937.6,3163.55,3385,3621.45,3893,4167,4477.3,4812,5210,5721.15,6368.6,7468.34999999999,8472.25,4453
"2021-02-04",916,1175.95,1528.9,1812.85,2062,2261.75,2477,2687,2896,3106,3347,3566.45,3797,4066,4344,4683.25,5083.6,5552.15,6229.1,7248.05,8345.125,2547
"2021-02-05",914.9,1144,1472,1742.85,1975,2194,2413,2623,2821,3025.55,3256,3481,3727,4006,4296.3,4633,5009.2,5495.3,6126,7100.1,8035.1,2590
"2021-02-06",887.975,1124.95,1447.9,1692.85,1933,2154.75,2353,2552.65,2756,2960.1,3162,3387,3629,3896,4170.3,4482.25,4844.2,5329.15,5944,6927.05,7990.175,3869
"2021-02-07",861,1084.95,1413,1657.85,1880,2087.75,2284,2492.65,2706,2907.55,3124,3351.45,3568.4,3804.35,4069,4364.25,4721.2,5144,5779,6844,7803.025,4155
"2021-02-08",851.925,1076,1406,1649.85,1866,2063.75,2250,2440,2634,2823.55,3023.5,3237,3474,3716,3982.3,4295.25,4662.2,5106.45,5698.1,6660.1,7475,4277
"2021-02-09",819,1062.95,1361,1587,1793.8,1991.75,2181.7,2356,2549,2743,2951.5,3160.45,3381.4,3625,3894,4180.25,4541,4958,5550.3,6517.2,7375.15,3889
"2021-02-10",790.875,1011.9,1326,1549.85,1765,1955,2141,2318,2492,2684,2887,3096.45,3308,3552.35,3788,4065,4432.2,4860,5437,6394.05,7222.075,3176
"2021-02-11",764,980.9,1283.9,1509,1700.8,1895,2073,2253.65,2449,2626.55,2812,3002,3211,3441,3686,3970.25,4306.2,4688.15,5222.2,6069.1,6878.225,1904
"2021-02-12",726.9,929.95,1240,1463.7,1664,1851.75,2033,2202,2377,2541,2728.5,2921.45,3106.8,3329,3598,3882,4197.2,4596,5139.3,6045.39999999999,6802,1806
"2021-02-13",734.975,936.95,1206.9,1429.85,1639,1813,1980,2155,2343,2517,2687,2883.45,3068.4,3280,3500.3,3755,4095.4,4473,4963.1,5761.1,6615.05,890
"2021-02-14",709.95,909.95,1163.9,1381.85,1576,1741.75,1910,2073.65,2236.6,2407,2580.5,2774.9,2988,3201,3427,3680,3984.2,4360.3,4859,5650.05,6548.025,1735
"2021-02-15",700.975,885,1139,1344,1534,1711,1884,2046,2211,2367.55,2546,2717,2911,3112,3335.3,3590.25,3879,4232.15,4733.4,5583.1,6365.075,2429
"2021-02-16",669,851,1099,1304,1475,1648,1798,1957.65,2104,2263.55,2429,2590,2782,2984,3205,3467.25,3746.2,4103,4589.1,5378.1,6152.125,878
"2021-02-17",640.975,818.95,1075,1268.85,1435,1594,1742,1905,2064,2224,2401.5,2563,2730,2917,3146.3,3380.25,3677,4033,4493.5,5217,5877.025,1170
"2021-02-18",656,828,1070,1251,1423.8,1576,1725.7,1867,2016,2167.55,2318,2482,2656.4,2829.35,3036.3,3274.25,3544,3863.15,4347,5098.1,5773,1178
"2021-02-19",616.925,772,1013.9,1207,1369,1530,1669.7,1817.65,1962,2104,2251.5,2409.45,2594,2783,2974,3203,3464.2,3805,4277.1,4940.1,5632.125,351
"2021-02-20",608,785.95,1022.9,1195,1352.8,1503,1640,1786,1933,2085,2225,2379.45,2547,2720,2921,3138.25,3401.2,3727,4147,4841.05,5525,1916
"2021-02-21",576,755,983.9,1171,1328,1468,1603,1742,1881.6,2024,2171.5,2324.45,2491.4,2670,2863,3092,3351.2,3657,4080,4778,5425.175,2571
"2021-02-22",588,735.95,948.9,1126,1271.8,1414,1546,1688.65,1817.6,1952,2082,2233,2386,2570,2756,2991,3241,3545.15,3921.1,4560.05,5162.025,2470
"2021-02-23",574.975,722,935,1120,1268.8,1395,1529,1659,1800.6,1931.55,2072,2213,2363.4,2526,2709,2919,3135,3460.3,3845,4495.3,5114,2556
"2021-02-24",559.975,692.95,903,1073,1213,1347.75,1485.7,1616,1751.6,1886,2018.5,2154,2300.4,2459,2633,2842,3067,3367,3741,4465.1,5018.1,2594
"2021-02-25",550,693.95,893.9,1047,1192,1322,1443.7,1562,1680,1812,1941,2082,2221,2380.35,2565,2752,2978.2,3263.15,3655.1,4247.05,4865.225,2078
"2021-02-26",547,680,877,1036,1178,1299.75,1413,1533,1656,1776,1911,2039.45,2184,2343.35,2517,2705.25,2944.2,3213,3633.2,4225.05,4857.05,189
"2021-02-27",519,668,860,1010,1143.8,1265.75,1382,1493,1618.6,1729,1858,1980,2113,2259,2428,2612,2830.2,3089.15,3458.2,4048,4579.025,2557
"2021-02-28",493.975,630.95,812,967,1102,1224,1344.7,1456,1567,1682.55,1803,1932,2069.4,2213.35,2381,2565,2774.2,3031,3399.2,4001.2,4562.225,1925
"2021-03-01",497,628,796.9,944.85,1071,1180,1293,1409.65,1516,1625.55,1745,1862,1985.4,2143.35,2296,2463.25,2679,2947.15,3270,3774,4286.05,2251
"2021-03-02",463,595.95,782.9,922.85,1043.8,1156.75,1265.7,1371,1479,1583,1699,1809,1941,2084,2240,2409.25,2614,2853.15,3191.1,3777,4263.175,2766
"2021-03-03",470.975,590,759,897,1013.8,1129,1231,1341,1449,1568,1670,1782,1902,2049.35,2203,2373.25,2570,2820.3,3133,3672,4188.025,1564
"2021-03-04",439,570.95,752,876.85,999.8,1104,1206,1312,1414,1523,1632,1741,1858,1987,2142,2300,2482,2696.15,3018,3550,3999.05,948
"2021-03-05",438.975,559.95,731,855,968.8,1074,1172,1269,1373,1477,1580.5,1694,1816,1945,2082,2236,2424.2,2654,2983.2,3495.05,3972.15,425
"2021-03-06",416.925,535.95,692.9,820,939,1050,1148,1243,1347,1452,1557,1668,1789.4,1906,2042,2204,2388.2,2610,2900,3344.1,3809.025,1207
"2021-03-07",412,518,678,802.85,914,1015,1112,1215.65,1317,1415,1511,1619,1738,1859.35,2000.3,2153.25,2335,2558.15,2836,3328.1,3812.025,2010
"2021-03-08",394.975,503.95,660,789,891,986,1081,1173,1268,1359,1463,1568.45,1672,1783,1917,2058,2236,2440.15,2725.1,3169.1,3645.025,1888
"2021-03-09",394,511.95,665,768,865.8,962,1050,1140,1235,1328,1419,1519,1625,1740,1875,2016,2178,2383,2681,3129.05,3539.05,1510
"2021-03-10",397.975,499,641,756,857,945,1031,1118.65,1212,1303,1392,1484,1598,1714,1834,1984,2147,2341.15,2613.1,3040.25,3513,1367
"2021-03-11",375,480,613.9,729,823.8,923,1010,1088,1177,1271,1362,1453.45,1549.4,1659.35,1790,1925.25,2087,2275.15,2551,2959.1,3364.125,488
"2021-03-12",360.975,458,600,713,813,899.75,981,1061,1143,1228.55,1314,1406,1509,1611,1726,1865,2018,2213,2460,2891.1,3286.1,342
"2021-03-13",354,442.95,578,691,782,866,946.7,1036,1116.6,1194,1282,1378,1468,1567,1685,1824,1979.2,2155,2401,2841.05,3259,1513
"2021-03-14",344,432,561,668,759,844,931,1012,1089,1166,1256,1338,1437,1537,1648.3,1773,1929,2111,2369.1,2759.05,3105,1236
"2021-03-15",332,426.95,555.9,654.85,744,830,904,982,1054,1135,1217.5,1300,1385,1489,1604,1730,1885.2,2050,2297,2674.15,3002.05,907
"2021-03-16",331.975,418,541.9,629.85,711,796,872,946,1019,1096,1175.5,1259,1346,1440,1549,1666.25,1804,1967,2191,2521,2881.025,1077
"2021-03-17",318,409,529,622,701.8,778,856,930,1001,1080,1156,1238,1322,1413.35,1521.3,1637,1770,1930.15,2136,2502,2849.125,883
"2021-03-18",297.975,378,498,587.85,673,749,818,891,962,1037,1110,1182.45,1273,1368.35,1469,1581.25,1702.2,1869.15,2093.1,2450.05,2794.025,356
"2021-03-19",290,376,495.9,579,657,733,801,869,937.6,1014,1088,1163.45,1248,1338,1445,1547,1671,1833,2030.1,2385.2,2703.025,142
"2021-03-20",308,378,496,579,647,719,788,848,910,982,1050,1123,1202,1291,1384,1487,1610,1751.15,1952,2299.05,2659.05,1224
"2021-03-21",282,362.95,472,559.85,632,697,767,827.65,893,961,1029.5,1096,1171,1261,1351,1453.25,1573,1737,1946.1,2286.05,2572.025,994
"2021-03-22",266.975,349.95,451,532,604.8,676,737,799,861,928,999,1076,1154,1230.35,1318,1415,1532,1681,1871,2184,2477,694
"2021-03-23",274.975,343,441,518,587.8,658,720,781.65,847,913,979,1048,1125,1205,1301.3,1398,1516,1669,1857.1,2155.15,2445,652
"2021-03-24",259.95,329,429,515,580,648,706,765,830,896,955,1024,1098,1177.35,1259.3,1357,1470,1611.3,1803.1,2103.05,2378.225,1041
"2021-03-25",250.975,324,411,486,555.8,617,671,730,787,850,914,981,1052,1127,1205,1301,1416,1552,1738,2055.05,2330.125,506
"2021-03-26",242.975,310,398.9,474,534,593,651,709,766,824,884,943,1010,1082,1165.3,1248,1358.2,1489,1656,1925,2218.2,172
"2021-03-27",231.975,304.95,389,462,521,579,635,691,748,804.55,862,920,988,1060,1136,1224.25,1331.2,1459,1640,1926,2182.025,1287
"2021-03-28",227,289.95,378,451,513,568.75,628,679,736,792,847,907,969.4,1035.35,1113,1195,1293,1417,1575,1848,2113.075,818
"2021-03-29",229,288,374,437.85,497,554,605,658,710,765,821.5,873,935,999.35,1075.3,1156,1253.2,1367.15,1534.1,1814,2032,1108
"2021-03-30",214,269,345,417,477,531.75,583,631,678,732,786,845,904,967,1038,1117.25,1214,1338.15,1491,1740.05,1970.025,919
"2021-03-31",208.975,261,344,409,465,515,565,616,662,713,766,825,879,940,1010,1085,1180,1296,1453,1691.05,1945,444
"2021-04-01",210,265,341,405,459,507,558,607,653,700,751,802.450000000001,860.4,921,984,1057,1148,1267.15,1418,1641.05,1889.075,331
"2021-04-02",189.975,251,326.9,382,435,485,536,585,631,681,728,781.450000000001,837,897,963,1033.25,1114,1223,1367,1587.05,1836.075,139
"2021-04-03",189,244.95,318,376,427,475,522,567,614,659,709,762,813,869,933,1005,1095,1204,1341,1565,1795.1,654
"2021-04-04",188,239,307,363,412,459.75,501.7,544,586,631,675,723,776,831,892,965.25,1053,1159,1300.1,1532,1738.025,1421
"2021-04-05",177,225,297,354.85,402,445,488,533,576,616,662.5,710.450000000001,761.4,817,878,943,1020,1118,1251.1,1457,1667,796
"2021-04-06",170,216,283.9,340,385,430,472,514,557,598,642,690,738,787,845,913,988.200000000001,1082.15,1206,1412.1,1618.05,636
"2021-04-07",164,216,283,336,379,423,463,501,543,585,627,669,716,766,823.299999999999,888,961,1063,1181,1381.05,1562,915
"2021-04-08",160,206,269,316,362,403,444,483.65,524,563,605,646,695,743,800,861,932,1023,1137,1344,1512,466
"2021-04-09",163,204,267,318,360,398,435,470,507,547,586.5,628,675,719,769,832,906,999,1113,1307,1482.05,278
"2021-04-10",151,199,254,302,345,384,422,457,493,530,568,609,655.4,704,757,813,880,964,1076.1,1271,1451.025,671
"2021-04-11",155,195,250,296,333,368,404,441,477,512,549,586,628,675,725,785,856.200000000001,937,1048.1,1239.15,1428,1383
"2021-04-12",147,187,242,286,328,365,398,432,468,505,541,582,625,672,723,774,841,919,1031,1196,1375.025,640
"2021-04-13",141,181,238,286,325,359,389,423,458,492,528,565,604,649,696,751,822,899,1014.1,1179.05,1344,752
"2021-04-14",137,176,232,274,311,345,377,409,440,474,508,545,584,626,671,723.25,785,864,978.1,1139,1283.05,718
"2021-04-15",135,170,224,267,303,338,371,403,433,465,498.5,534,571,610,655,711,767,840,940,1092,1238.025,456
"2021-04-16",136,174,224,263,299,330,362,394.65,428,460,494,530,564,602,648,698,756,825,915.1,1077,1240,353
"2021-04-17",134,169,217,258.85,294,329,359,391,422,453,486,522,558,597,640,688,749,824,922,1081,1212.025,601
"2021-04-18",131,167,216,254,289,322,354,385,417,447.55,482,515,554,593,637,682,738,810,899.1,1065,1209,1247
"2021-04-19",128,161,211,253.85,289,323,355,387,416.6,448,480,517,553,592.35,637,685.25,745.200000000001,819,912,1061,1203,654
"2021-04-20",133,169,218,256,289.8,320,351,383,413.6,444,479,513,550,589.35,634,688,741,813,912,1079.05,1225.025,740
"2021-04-21",137.975,173,220,260,294,328,359,389,419,449,483,516,551,591,638,687,747,819.15,927,1087,1231.025,641
"2021-04-22",127.975,166,222,259,294,326,356,386,418,449,482,519,556,600,647,695,752,823,923.1,1075,1240,322
"2021-04-23",133,167,220,258,297,329.75,360,389.65,420,452,482,515,552,593,638,682,740,816,906,1052.05,1187.025,631
"2021-04-24",134,172,218,258,292,324,356,387,417.6,453,486,519,553,595,638,685,744,810.15,907.1,1068,1210,430
"2021-04-25",129,166,215,254,293,328,358.7,389,420,450,481.5,515,551,590,634,684,738.200000000001,809,905,1056.05,1185.025,1251
"2021-04-26",126,163,215,255,294,325,356,388,418,449,478,510,544,583,624,671,731,806,905,1052,1197,953
"2021-04-27",130,165,218,260,291,323,353,384,418,450,481,515.450000000001,549.4,587,631.299999999999,681,741,811,904,1063.05,1204.025,879
"2021-04-28",128,162,215,255,289,320,351,382,413.6,444,477,513,549,588,628,674,728.200000000001,797.15,892,1059,1203,861
"2021-04-29",126.975,166,215,253,288,321,351,381,413,445,477,508,543.4,583,625,673,730,797,887,1042.05,1195,599
"2021-04-30",132,168,215,255,289,321,351,382,413,445.55,474,508,543,584,626,675,734,804,899,1058,1207.025,506
"2021-05-01",133,167,217,257,291,325,354,384,414,446,478,515,549,587,627,678,734,802,891,1033.05,1182.025,665
"2021-05-02",128,166,214,252,283,317,348,377,404,435,466,501,537,575.35,616,666,721,790.15,892,1040,1192,883
"2021-05-03",127,161.95,210,248,282,317,347,377,407,437,469,502,538.4,576,615,665,719,786.15,877,1020.05,1157.075,569
"2021-05-04",129,165,212.9,251,284,315,344.7,373,404,434,464.5,498.450000000001,532,573,614,661,714,781,875,1026,1170.05,702
"2021-05-05",123.975,162,210,246,280,311,341,373,403,432,464,496,531,570,615,663.25,720,787,879,1022,1160.025,568
"2021-05-06",127,159,209,246,280,310,340,368,395,426,457,488,522,559.35,601,647.25,702,771,861,1009,1152.025,337
"2021-05-07",123,159,210,248,281,311,339,368,397,427,458,489,522,557.35,598,648,701.200000000001,768,852,983,1113.025,454
"2021-05-08",126,160.95,211,245,278,310,340,370,401,431,464,496,531,566,606,656,706,778,865.1,1007.05,1146,439
"2021-05-09",124,156,204,241,273,306,334,363.65,392.6,424,455,488,524,560,603,649,700,765.15,852,981.049999999999,1107,715
"2021-05-10",123,158,207,244,274,302,329.7,358,387,415,450,482,517,552,593,640,694,761.15,853,1005.05,1143,287
"2021-05-11",122,155,204,239,271,300,330.7,359,387,415,446,478,512,548,591,636,689,752,839,991,1136.05,702
"2021-05-12",123,157,202,237,266,295,325.7,353,384,414,443,476,509,544,581.299999999999,626,679,746,831,971.049999999999,1110,663
"2021-05-13",121,153,196,232.85,264,293,322,351,379,409,440,474,504,539,582.299999999999,627,677,742,823,972.049999999999,1104,204
"2021-05-14",119,150,194,229.85,260,292,319,345,371,401,431.5,462,496,528,568,612,661,722.15,804,946,1074.025,268
"2021-05-15",120,150,195,232,265,292,321,349,377,404,433,465,499,533,570,613,671,734.15,823,966,1106,402
"2021-05-16",117,150,194,230,261,289,317,344,371,399,427,457,489.4,524,564,606,655,719,803.1,939,1050.05,1216
"2021-05-17",117.975,147.95,195,229,259,286,314,341,366.6,397,427,456,490,525,562.299999999999,606,660,719,794,922.049999999999,1040.125,340
"2021-05-18",111,145,190,224,254,283,309,335,361,389,418,447,480,516,554,595,646,708,788,922,1057,408
"2021-05-19",118,149,189,224.85,255,284.75,310,335,359,385,414,443,473,503,542,583,634,691,767.1,905,1035,290
"2021-05-20",114,144,185,218,248,276,301,327,355,380,408,438,468,502,539,581,628,694,773,907,1028.075,237
"2021-05-21",111,139,181,214,246,275,300,327,353,378,405,432,462,495,528.299999999999,571,618,676.15,755,890.049999999999,1019,291
"2021-05-22",109,138,180,213,239,265,288.7,314,341,365,391,418,449,481,516,558,604,663,738,858.049999999999,976,336
"2021-05-23",106,137,175,206,236,264,290,315,340,362,388,417,445,477,509,550,597,652,730.1,852,963,596
"2021-05-24",106,134,174,205,233,256,283,308,333,358,382,409,438,468,502,543,589,648,724,851,972,372
"2021-05-25",103,133,173,202.85,231,257,281,307,331,356,382,410,436,463,498,536,582,641,720,837,957,243
"2021-05-26",102,130.95,167,198,226,251,274,298,323,347,375,401,428,460,496.299999999999,535,579,634,710,828.049999999999,955,501
"2021-05-27",98,127,165,196,224,248,271,293,318,342,366,392,419,449,480,518.25,562,617,687,804,905.025,123
"2021-05-28",100,127,163,194,219,243,267,292,317,342,365,392,421,450,482,521,563,615,681,798.049999999999,904.025,0
"2021-05-29",94,121,159.9,189,214,239,262,286,309,331,355,379,405,433,466,501.25,542,594,661,775.049999999999,888,0
"2021-05-30",93,122,158,186,210,233,257,279,301,323,347,374,397,426,460,497,537,585,660,773,880,152
"2021-05-31",89.975,117,153,182,205.8,229,251,274,294,317,337,362.450000000001,388,415,447,483,527,579,646,751.049999999999,859.049999999999,521
"2021-06-01",91,118,153,180,204,225,246,268,291,314,335,358,381,408,438,471,512,565,627.1,731.049999999999,831.025,428
"2021-06-02",91,116,149,177,202,226,248,270,290,311,331,353,378,405,432,465,506,556,617,716,822,336
"2021-06-03",88,112,143,170,193,215,237,260,279,300,322,343,366,392,420,452,492,537,601,696.049999999999,792,110
"2021-06-04",85,107,141,166,187,209.75,229,249,269,290,310,332,357,386,413,445,482,528,590,701.049999999999,797,175
"2021-06-05",82,105,140,165,188,208,228,248,266,287,308,330,353,378,408,439,478,521,587,684.049999999999,778.025,229
"2021-06-06",82,104,134,158,178,198,216,235,254,273,294,316,338,364,392,423,461,504,565,661,748,208
"2021-06-07",78,100,133,156,177,197,215,234,252,272,293,314,335,358,385,415,451.200000000001,495.15,551,645,733.049999999999,450
"2021-06-08",80,100,129,152,173,191,211,228,246.6,264,284,304,326,349.35,376,405,439,482,543,640,725.025,356
"2021-06-09",76,97,128,150,170,189,207,226,243,261,280,300,321,343,368,394,428,470,526.1,620,701,254
"2021-06-10",73,93,121,143,162,180,200,219,239,256,276,296,315,337,360,389,419,458.15,512,605,690.025,941
"2021-06-11",72,91,120,140,160,177,194,210,227,244,263.5,282,301,323,346,376,409,447,502,586,661.025,156
"2021-06-12",70,89,115,136,154,172,189,207,225,241,260,277,296,316,338,363,394,430,481,563,644,254
"2021-06-13",68,86.95,114,133,151,168,185,201,217,234,250,269,288,309,332,356,385,422,473,555,634,474
"2021-06-14",66,86,112,133,150,167,183,198,213,228,245,263,282,301,325.299999999999,351,379.200000000001,418,463.1,541,624,371
"2021-06-15",65,84,108,127,144,160,176,191,205,222,237,255,274,295,317,341,368,403,455.1,533,613,525
"2021-06-16",60,78,103,122,139,154,170,185,200,215,231,248,265,285,306,329,358,395,444.1,518,590.025,301
"2021-06-17",61,78,102,120,137,151,166,181,197,211,227,243,261,279,299,323,352,386,437,512,587,271
"2021-06-18",58,75,99,118,133,149,164,178,192,208,224,239,254,272,293,316,342,374.15,417,488,556,286
"2021-06-19",56,72,96,113,128,143,157,171,185,199,214,230,247,266,285,307,334,368,413,484,546.025,200
"2021-06-20",58.975,76,97,113,129,144,157,171,185,198,212,227,243,261,280,300,326,359,403,478,548.025,402
"2021-06-21",59,76,98,116,133,149,163,177,190,204,220,236,252,270.35,289,312,338,370,411,485,552,283
"2021-06-22",61,76,100,120,136.8,150.75,166,180,195,209,224,240,258,277,298,320,349,382.15,428,501.049999999999,576,480
"2021-06-23",66,84,106,126,144.8,160,175,190,205,221,238,254,273,294,316,340,371,403,453,530,608.025,389
"2021-06-24",66,84.95,113,136,155,172,189,206,222,238,256,275,294,314,337,364,393,427,479,564,644,91
"2021-06-25",72,93,124,145,165.8,184,202,219,237,255,274,294,314,337,360,387,420,460,514,597,674.025,63
"2021-06-26",81,102,132,156,176,197,214,234,252,271.55,291,312,335,356,384,415,451,494,553,650,750.049999999999,334
"2021-06-27",86,109,141,168,191,212,232,252,273,294,315,338,363,389,416,447,484,533,601,706,816,371
"2021-06-28",90,116.95,152,181,204,224.75,245,265,284,306,329,354,376,404,433,467,507,557,619,724,822,451
"2021-06-29",95,122,157,185,211,234,258,281,305,328,353,378,404,431,462,498,540,593,659,760,869.025,193
"2021-06-30",101.975,131.95,170.9,200,227,253,275,299,323,346,369,396,424,454,486.299999999999,524,567,622,701,820,929,559
"2021-07-01",108,136.95,177.9,209,237,261,286,312,338,364,390,420,449.4,481,519,558,605,663,743,869,997.025,331
"2021-07-02",110,140,185,218,247,277,304,331,358.6,382.55,412,445,475.4,511,548,592,638,696,777,904,1031,37
"2021-07-03",120.975,155,199,235,266,295,322,349,380,409.55,438,469,503,540,577,619,674.200000000001,738,822,968,1097,27
"2021-07-04",121,159,208,246,279,309,339,368,397,428.55,459,493,528,564,605,652,710,779,868,1017,1163.05,387
"2021-07-05",133,168,221,262,296,328,357,386,416,448,480,513,551,590,632,683,741,816,915,1072,1227,557
"2021-07-06",141,182,236,279,317.8,354,384,416,447,481,514,551,589,630,678,731,794,873,970.1,1139,1302.025,600
"2021-07-07",146,184,241,285,323,360,398,434,468,502,538,576,617,664,711,769,838,917,1019.1,1203,1359,641
"2021-07-08",155,199,256,305,346,387,425,458,492,530,567,607.450000000001,647.4,695,742,801.25,874.200000000001,968,1085,1273,1443.05,363
"2021-07-09",173.975,218,279,324,368,411,451,487,525,566,605,645,690,742,798,857,923.200000000001,1014,1137.1,1324,1527.025,142
"2021-07-10",170,214.95,284,334,382,423,466,505,546,586,626,668,713.4,765,823,889,962,1054,1189,1382,1588,446
"2021-07-11",182,234,303,361,409,450,492,533,575,618,667,714,762,820,877,940.25,1017,1113,1239,1447,1655.025,763
"2021-07-12",193,244,314,369,418,465,511,553,599,646,692,738,791,849,916,989.25,1075,1177,1322.1,1543.05,1767.05,1001
"2021-07-13",196,250.95,327,391,449,496.75,540,585,632,682,733,784,844.4,904,973,1043,1129,1243,1380.1,1619.05,1862.05,1052
"2021-07-14",214,270,351.9,420,473,526.75,575,623,675,722,773,828,886,944,1012,1093,1182,1303,1449.1,1701.05,1923.025,1133
"2021-07-15",229.975,293,374,436.85,494,548,601,649,699,750,807,867,929,990,1061,1152.25,1243,1365,1528,1786,2023.05,519
"2021-07-16",228.975,288,381,449,510,570,627,678,737,791,847,911,974,1045,1120,1204,1304,1428,1601,1870.05,2126,966
"2021-07-17",249,313,403,470,538,596,659.7,721,777,834,893,955,1021,1091,1172,1260.25,1366,1492.3,1671.1,1948.05,2245.075,934
"2021-07-18",259,329,425,506,571,637,694,753,813,875.55,936.5,1000,1076,1153,1234.3,1329,1449,1596.15,1779.1,2089.05,2382.1,1145
"2021-07-19",266,343.95,440,517,589,659,725,784,851,916,982,1044.45,1122,1206,1297.3,1395,1516,1646,1844,2156,2428.1,1396
"2021-07-20",275,354,463,542,617,688,754,819,879,946.55,1019,1091.45,1172,1251.35,1340.3,1444,1561,1720,1920,2242,2538.025,2006
"2021-07-21",297,376,486,574,652,720,795,856,927,998,1071,1146,1228,1309,1402,1508.25,1627,1785,1995,2315.15,2649.025,1291
"2021-07-22",312.975,398,507,603,681,755,826,900,971,1040.55,1116,1194,1287,1376,1474,1578.25,1706.2,1871,2084,2413.15,2783.05,767
"2021-07-23",328,424,547,639.85,716,795.75,866,939,1011.6,1088,1168,1248,1338,1432,1534,1656,1791,1964,2208,2575,2918.1,777
"2021-07-24",342.975,425.95,548,648,736,819,903,978,1057,1133.55,1217,1299,1385,1488.35,1599,1718,1865.2,2048.15,2294,2703,3065.05,1274
"2021-07-25",360,457,584,684,781,866,953,1039,1123,1210,1289,1382,1475,1577,1693,1823,1981,2162.15,2418.1,2816,3165.15,2107
"2021-07-26",368,472,605,716,815,904,991,1078,1167,1250,1341,1426,1527,1640,1765,1888.25,2049,2242.15,2500.1,2914.05,3335.05,2788
"2021-07-27",373,485,624,735,838,935,1022,1112,1199,1291,1392,1488,1595,1718,1839,1968.25,2143,2343,2608,3092,3487.025,2610
"2021-07-28",395.95,511,665,794,892.8,992,1083,1170.65,1261,1356,1455,1564,1672,1791,1924,2072.25,2242,2456,2759,3224,3705,2227
"2021-07-29",423.975,534.95,691,809.85,925,1032.75,1131.7,1234,1327,1417,1509.5,1617,1730.4,1848,1988,2140.25,2318,2558,2875,3333.1,3777.05,1377
"2021-07-30",448,565.95,743.9,873,984,1086,1182,1285,1387,1497,1607.5,1717,1838,1968.35,2112,2270,2453,2684.15,2994.1,3501.05,3983,1186
"2021-07-31",455.975,575,746.8,884.85,1002,1116,1228,1344,1455,1557,1667,1788,1907.4,2036,2189,2349.25,2547.2,2793.15,3092,3627.05,4084.05,1934
"2021-08-01",463.975,594.95,790,940,1064,1186,1301,1414,1524.6,1634,1748,1865.45,2006,2143,2296,2462.25,2677,2923.15,3237.1,3777.15,4328,2789
"2021-08-02",512,638,824,964,1091,1212,1334,1451,1563.6,1684.55,1801,1934,2074,2226.35,2388,2568.25,2788,3057,3398.1,4017.1,4594.125,3976
"2021-08-03",524.975,659,852,1011,1146,1273,1391.7,1509,1636,1765,1887,2023,2155,2312.35,2478,2670,2895,3171,3532.1,4154,4752.025,2866
"2021-08-04",538,679,878,1033,1178,1307,1433.7,1558,1676,1802,1924.5,2053.45,2203,2357.35,2535.3,2732.25,2960.2,3272.15,3654,4323.05,4839.05,3396
"2021-08-05",548.925,695.95,915.9,1078,1230.8,1381.75,1516,1650,1783,1914,2041,2179,2335,2488,2676,2881,3115,3406,3796,4429.1,5062.1,1405
"2021-08-06",591.975,751,981,1154.85,1300,1443.75,1583.7,1708.65,1836,1979,2119,2260.45,2421,2587,2783,3006,3237.2,3555.15,3963.1,4699.05,5318.025,886
"2021-08-07",613,774,1007,1188.85,1341,1487,1630.7,1776,1915,2057,2192,2337,2513,2678.35,2878,3101,3361,3667.15,4119,4778.1,5433.57499999999,2700
"2021-08-08",617,782.95,1009.9,1195,1348.8,1512,1666,1821,1972.6,2124,2268,2438,2611,2797.35,3007,3238.5,3517,3855,4330.1,5064.05,5722.1,3775
