"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",407.975,500,616.9,696,766.8,830,892.7,954,1012,1067,1126,1187,1253,1320,1399.3,1493,1591.2,1715,1884.1,2164,2410.025,1059
"2020-08-11",408.975,497,608,691,763.8,830,895.7,959,1018,1078,1144,1208,1274.4,1346,1423,1509,1617,1744,1906.1,2173,2410.025,1354
"2020-08-12",423.975,500,612,699,769,836,900,960,1022,1081,1144,1208,1280,1350,1428,1518,1623.2,1749,1903.1,2167.05,2419,1611
"2020-08-13",417.975,501.95,616,701,768,832,893,951,1011,1074,1137,1202,1267,1343,1432,1524.25,1627,1749,1920,2196.05,2452,1070
"2020-08-14",419.975,503,606,696,767.8,829,894,956,1015.6,1080,1139,1202.45,1271,1345,1420.3,1513,1618,1747,1913,2194.05,2457.075,978
"2020-08-15",414,501,619,706,780.8,848,911,967,1028,1092,1152.5,1214,1280,1351,1426,1518.25,1620.2,1740,1910.1,2189.05,2457.025,1445
"2020-08-16",430,517.95,623,711,781,848,913,977,1039,1096,1158,1224,1289,1361,1447.3,1539,1638,1766.15,1938,2217,2456.05,1160
"2020-08-17",419.975,506.95,621,708,781,848,910.7,971,1033.6,1092,1156,1220,1288,1363,1452,1541,1645.2,1778.15,1956,2221.05,2450.025,1329
"2020-08-18",416,500.95,617,708,787,856,920,983,1047,1108.55,1175,1239.45,1310,1387,1460.3,1558,1664,1788,1960.1,2246.05,2494,1412
"2020-08-19",435,514,622,712.85,786,853.75,919,979,1046,1108,1174,1240,1304.4,1377,1463,1551.25,1660,1783.15,1962,2211.1,2476,1476
"2020-08-20",417,500.95,617,706,780,850.75,917,978,1041,1101.55,1168.5,1237,1312,1382,1464,1558.25,1671,1810,1965,2255,2506.025,1527
"2020-08-21",424.95,509.95,620,704,779,841.75,911,978,1039,1095,1163,1232,1302,1374,1453,1541.25,1649,1775,1961,2248.15,2516.075,1150
"2020-08-22",429.975,509,633,718,789,856.75,916,979,1040,1097,1160.5,1226,1297,1370.35,1458,1556,1665,1799.15,1976,2239.05,2461.025,1263
"2020-08-23",416,507.95,619,708,783,851,917,976.65,1044.6,1104,1170,1238.45,1311,1389,1465.3,1560,1660,1783,1960,2233.05,2493.1,1147
"2020-08-24",427,516.95,632,715,785,853,916,977,1039,1103,1168,1232.45,1302,1374,1453,1551.25,1652,1781,1967,2297,2558.025,1307
"2020-08-25",413.975,501,627,707,784,854,921,983,1044.6,1106,1170,1232,1302,1377.35,1458.3,1551,1656,1784,1968.1,2226,2474,1039
"2020-08-26",420,507,622,709,789,853.75,920,985,1051,1112,1181,1245,1313,1393,1467,1562,1663,1786,1958,2235.05,2494.025,1495
"2020-08-27",431,521,636,718,792,857,924,991,1054,1116,1177,1239,1303.4,1379,1454,1551,1669,1805.15,1990,2253.05,2534.025,962
"2020-08-28",440,525,636,721,796,869,932,996,1055.6,1117,1185,1251.45,1316,1394,1480,1578,1688,1822,2007,2262,2528,1324
"2020-08-29",436,518.95,637,714,796.8,863.75,925,991,1055,1119,1184.5,1254,1326,1401,1485,1582,1691,1822.15,1992,2265.1,2492.025,1223
"2020-08-30",423,508,623,714,792,860,927.7,991,1056.6,1122,1189,1254.45,1327,1403,1488,1583,1694,1831.15,2001.1,2290,2554,792
"2020-08-31",438,522,635,719.85,799,865,930,993,1052.6,1114,1177,1252,1322.4,1395,1485,1579,1686,1819.15,1996.1,2265,2545.025,1082
"2020-09-01",433,521,637.9,728,806,869,933,996,1056,1118,1186.5,1254,1323.4,1402.35,1485.3,1576,1683,1812,1982.1,2256.05,2512.1,855
"2020-09-02",441.975,521,629,728,800,870,932.7,995,1053,1113,1179,1248,1317,1394,1470,1561,1669,1795,1964.1,2265,2544,3190
"2020-09-03",433,524,637,728,806,871,935,998,1059,1120,1189,1255.45,1325,1398,1480,1571.25,1687.2,1821,2002,2281.05,2531.025,1726
"2020-09-04",428,508,635,723,799,867,931,994,1057,1122,1189,1261,1333,1410,1492,1588,1695.2,1831,2005,2294,2539.025,797
"2020-09-05",423.975,511,630,720,794,861,926.7,991,1054,1116.55,1176,1241,1312,1388,1470.3,1566,1668,1797,1964.1,2250,2531.075,897
"2020-09-06",439,526,642,731,808,875,938.7,1002,1066,1127,1189,1254,1323,1398,1485.3,1578,1687,1816.15,2002,2268.05,2550.025,1019
"2020-09-07",434.975,520.95,632,721,795,857.75,924,987,1048,1111,1172.5,1243.45,1305,1389,1470.3,1564,1678.2,1813,1993.1,2267,2518.025,750
"2020-09-08",446,530.95,648,735,808,876,934,996,1058,1120,1182.5,1252,1322.4,1400,1478,1570,1674.2,1803,1990.1,2262.2,2555.025,1032
"2020-09-09",432.975,520,639,725,793,856.75,926,994.65,1058,1123,1183,1253.45,1322.4,1396,1474,1563.25,1667,1802,1982,2279,2557,1369
"2020-09-10",429.95,519,638,723,797,863,929,988,1052.6,1117.55,1184,1250,1318,1395.35,1484,1577,1680,1811,1990.1,2265.05,2516,1177
"2020-09-11",452.975,534,639,724.85,796,870,935,998,1060,1116,1179,1248,1322,1397,1474,1575,1688.2,1819,2001.1,2301,2575,789
"2020-09-12",439,526.95,629,719.85,793,863.75,928,991,1053,1116,1178.5,1247,1320,1395,1480,1571,1678,1808,1982,2295.05,2548,962
"2020-09-13",433,518,626,713.85,790.8,858,923,987,1048,1111,1175,1237,1304.4,1377,1458,1558,1663.2,1806,1983,2260,2535.05,857
"2020-09-14",429,510.95,628,717,792,863,924,983,1045,1106,1171,1235,1303,1375,1458,1553.25,1674,1805,2005,2278.1,2539.05,1041
"2020-09-15",429,522,634,718,795,865,926,988,1049,1111.55,1181.5,1253,1323,1397,1482,1574,1680.2,1810,1984.1,2297.05,2577.05,1268
"2020-09-16",434,514.95,630,718,789.8,853,928.7,991.65,1051,1113,1172,1237,1307,1375.35,1465,1553,1664,1795.15,1958,2241,2538,1167
"2020-09-17",422,509,625,714,790,858,919,985,1047,1111,1173,1237,1312.4,1389,1473,1558,1665,1802,1982,2254.05,2506,1694
"2020-09-18",422,513,628,716,794,858,924.7,986,1046,1105,1169,1235,1299,1375.35,1456.3,1550,1654,1780.15,1948,2235.05,2506,843
"2020-09-19",428,513,632,719,789,858,922,986,1044,1104,1171.5,1236,1301,1374,1454,1538,1645,1763.15,1939,2221.05,2502.05,1053
"2020-09-20",429.975,519,627,716,790,861,917,977,1039,1099,1162,1232,1302,1380,1464.3,1557.25,1662.2,1793.15,1963.1,2268.05,2497.05,888
"2020-09-21",427,509,623,707,781,852,912,974,1034,1095,1155,1223,1298.4,1370.35,1455,1545,1643,1769,1955,2223,2488.05,954
"2020-09-22",426.975,506.9,618,712,783,852,916,977,1040,1099,1166,1231,1299.4,1375,1458,1557,1664.2,1782,1943,2238.05,2484.025,1537
"2020-09-23",437,519,633,721,791,865,930,993,1054.6,1113,1175,1235.45,1299,1373,1464.3,1558.25,1663,1795.15,1967,2235,2483.025,1476
"2020-09-24",406,497,614,699.85,777,843,909,975,1034,1096,1163,1227,1296,1377,1458,1553,1657,1785,1960.2,2225,2486.025,1429
"2020-09-25",428,515.95,618,698,775,842,906,967,1030.6,1093,1152,1213,1285,1362,1444,1533,1639.2,1769.15,1938.1,2221,2476.075,956
"2020-09-26",432.975,511,618,700,774,836,897,960,1024,1086,1146.5,1211,1279,1352,1430.3,1530.25,1640,1774,1948,2233.1,2492.05,1268
"2020-09-27",418,513,631,712,779,844,905,968.65,1036,1097,1163,1226,1289,1362,1436,1525.25,1626,1750,1930.1,2207,2476.1,907
"2020-09-28",428,503.95,619,705,775.8,849,915,975,1040,1101,1164,1229.45,1296,1374,1454,1542,1649,1779,1952.1,2209,2434.025,1363
"2020-09-29",415.975,512.95,621,706.85,784,853,920,983,1047,1112,1174,1242.45,1315,1388,1466,1556,1667,1796,1976.2,2255.05,2556,1273
"2020-09-30",434,523,637.9,722,807,882,945,1007,1068,1132,1195,1268,1340,1421,1500,1596,1711,1849,2036,2324,2583.15,1429
"2020-10-01",472,558,684.9,777,855,931,1000,1072,1136,1203,1276,1342,1416,1499,1587,1685,1805,1941,2124.1,2442,2700.025,1494
"2020-10-02",495,595,720,810,898,973.75,1047,1117,1187,1252,1325,1403,1479,1564,1659,1764,1888,2030,2232.1,2547.05,2844.1,950
"2020-10-03",516,619.95,740,839,934,1018,1095.7,1173,1249,1322,1397,1477,1561,1659,1760,1876,2000,2159,2368,2690.1,2972,1658
"2020-10-04",541,648,785,892.85,979,1068,1151,1226,1302,1383,1463,1545,1627.4,1722,1833,1945.25,2073.2,2248,2456,2802,3116.05,925
"2020-10-05",578.975,685.95,841,946,1042,1124,1206,1282,1369,1452,1531.5,1618,1716.4,1819,1926,2040.5,2172,2336,2573.1,2924.05,3256.05,1574
"2020-10-06",586,696,849,967,1072,1163,1250,1335,1422,1501.55,1590.5,1682,1786,1889,2007.3,2130,2283,2467,2692.1,3082,3446.05,1983
"2020-10-07",622,757,910.9,1037,1142,1244,1338,1423,1507,1598.55,1691.5,1780,1879,1989,2112,2243,2384,2563,2809.1,3224,3602.025,1779
"2020-10-08",642,762,944,1077,1187,1290.75,1384.7,1480,1574,1661.55,1757,1854,1960,2071,2188,2333,2491,2687,2938,3380.05,3748.025,1996
"2020-10-09",675.975,798,990.9,1120,1246,1354,1454,1546.65,1646.6,1744,1850,1950,2057,2173,2298,2437,2600,2821,3093.1,3524,3914.2,1683
"2020-10-10",696,824.95,1007.9,1152.85,1274.8,1385,1494,1590.65,1693,1805,1914,2017,2129.4,2258,2381,2526,2693.2,2908,3190,3634.1,4094.05,1928
"2020-10-11",730.975,895.95,1097.8,1237,1371,1475.75,1575,1674,1774.6,1879,1987.5,2101,2222,2351.35,2501,2660,2843,3061,3353.1,3827,4242.075,2297
"2020-10-12",790.975,934,1130,1286,1417,1528.75,1638,1743.65,1845,1952.55,2074.5,2189,2313.4,2451,2598,2748,2938.2,3163.3,3466.1,3968,4416.05,1775
"2020-10-13",812,965.95,1182,1335.85,1475.8,1594,1714,1831,1942,2057.55,2168,2291,2419,2565,2711,2877,3069,3293.15,3602,4049.05,4548.025,2677
"2020-10-14",811.975,985,1208,1369,1508,1643,1767,1883.65,1996,2111.55,2235,2354,2488,2635,2794,2965,3173,3415.15,3749.1,4315,4757,3024
"2020-10-15",860.975,1047,1256,1435,1590,1738,1868,1973,2090,2216,2342.5,2471,2607.4,2752,2912,3088.25,3300,3561,3929.1,4447.05,4940,2714
"2020-10-16",902.95,1089,1312,1484,1644,1795,1926,2056,2182.6,2313,2443,2581.45,2720,2866,3032,3232,3457.4,3725.15,4089.2,4670,5161.05,2808
"2020-10-17",949.85,1138,1377,1557,1725,1875,2004.7,2142,2272,2397.55,2532.5,2676,2832,2992,3160.3,3350,3574,3871,4241.1,4848,5392.125,2909
"2020-10-18",968.975,1158.95,1400.9,1599,1769,1927,2073,2204.65,2342.6,2488,2630.5,2788,2947.4,3126,3312,3525,3766,4042,4430.1,5066.05,5662.1,2568
"2020-10-19",1012,1206.9,1477,1676,1855.8,2026,2162,2305,2452,2600.55,2754,2915,3070.8,3263.35,3442,3678.25,3927,4233.15,4647,5245.15,5896,2727
"2020-10-20",1066.95,1276.95,1546.9,1753,1931,2085,2243,2394.65,2540,2685,2846,3002,3172,3366,3577,3797,4029,4344,4767,5398.2,6052.05,3562
"2020-10-21",1098.925,1319.9,1593.9,1809,1990,2149.75,2309,2464,2622,2780.55,2936.5,3110.9,3298.4,3480,3696.3,3932.25,4204,4519,4937,5647.05,6345,2880
"2020-10-22",1121.975,1335.95,1654.9,1858.7,2060,2233,2405.7,2560,2714.6,2885,3040,3213,3374,3569,3787.6,4055,4349,4685,5150.1,5861.2,6563.125,4345
"2020-10-23",1180,1414,1693,1922,2105,2286,2470,2646,2808,2980,3168,3357.45,3543.8,3733,3976.3,4241,4520,4856.3,5295.1,6063.05,6733.34999999999,3107
"2020-10-24",1225,1450,1773,2008,2215,2407,2587.7,2759.65,2937,3121,3293.5,3484,3681.4,3878.35,4119,4395.25,4663.2,5057.15,5517.1,6261.1,7032.05,3754
"2020-10-25",1261.975,1507,1842,2086,2311,2513,2705,2878.65,3045.6,3215.55,3390,3575,3786.4,4003.35,4256,4535,4854.2,5206.15,5702,6483.1,7184.15,2739
"2020-10-26",1320.975,1575.95,1915.9,2169.85,2389,2600.75,2805,2991,3173,3374,3554,3751,3951.4,4168.35,4414,4702.25,5004.2,5384,5951.1,6722.1,7413,4363
"2020-10-27",1382,1639.95,1977,2228,2462.4,2685.75,2883,3060.65,3263,3453.55,3648,3868.45,4082,4312.35,4558,4848.5,5161.2,5594,6139,6956.15,7795.05,4950
"2020-10-28",1425.95,1690.95,2042.7,2315.85,2545,2749,2947.4,3160,3366,3574,3778,3986,4223,4465,4721,5007,5367.4,5798.15,6306.2,7216.1,8059.225,5018
"2020-10-29",1452.95,1766.9,2131.7,2406.85,2659,2888,3105,3303,3507.6,3719,3932.5,4126.45,4362.4,4615,4883,5201.25,5548.2,6002.15,6553.4,7436.05,8329.075,620
"2020-10-30",1448,1764.9,2164.9,2467,2707,2926.75,3158,3374.65,3580.2,3787.55,4018,4248.45,4484.4,4754.35,5045,5379,5757.2,6183,6749.1,7706,8545.44999999999,11148
"2020-10-31",1567.925,1846.95,2228.7,2531.85,2801.8,3048,3270,3498,3729,3948.55,4174.5,4411,4646,4879,5156,5460.5,5836.2,6317,6961,7935,8874.25,4997
"2020-11-01",1564.975,1902.9,2314,2596.7,2854.8,3116,3341.7,3560,3775.6,3996.55,4248.5,4482.9,4748.4,5013.35,5300,5603.5,5995,6456,7120.1,8227.05,9148.15,5158
"2020-11-02",1608.925,1941.85,2371.9,2705.85,2973.8,3223,3452,3679,3900.6,4140,4388,4634.45,4902.4,5154.7,5439.3,5792,6206,6686.3,7390,8458,9426.125,5705
"2020-11-03",1667.975,1995.9,2459.9,2787,3057.8,3301,3550,3790,4036.6,4277.55,4524,4785,5058,5361.35,5650,6009.25,6432,6944.15,7623.1,8748.15,9719.1,7549
"2020-11-04",1643.975,1995.95,2504.9,2847.85,3141,3407.5,3673,3915.65,4134.6,4405,4669,4932.45,5224,5545,5862.6,6231.5,6637.2,7158,7834.2,8907.1,9850.02499999999,11179
"2020-11-05",1795.95,2142,2609.9,2930,3243.8,3558.75,3826.7,4089,4343.6,4602.55,4872.5,5130,5433.4,5737,6049.9,6424.25,6892.2,7426.15,8101.3,9253.1,10345.05,8797
"2020-11-06",1815,2170.85,2695.8,3038,3319.8,3602.75,3882.7,4131,4389,4631.55,4917,5159,5447,5797.7,6136.3,6545.5,6990.4,7557,8297.2,9489.05,10688.075,7257
"2020-11-07",1867.975,2212.95,2713.9,3094.85,3425,3694,3987,4259,4515.6,4808,5094,5373.9,5674.4,6000.35,6350.3,6746,7208,7765.15,8584.4,9822,10939.4,8333
"2020-11-08",1866,2274,2781,3198.85,3526,3844.5,4137,4399,4661,4956.55,5216,5497.45,5835.4,6163.35,6523.3,6914,7389.2,7983.15,8758,9915,11064.1,8868
"2020-11-09",1976.925,2372.95,2891.6,3288.85,3623.8,3902,4197.7,4500,4791,5057.55,5370,5678.45,5996,6345,6706,7105.25,7584,8160.45,8954.2,10223.05,11422.075,8219
"2020-11-10",2029,2426.95,2915,3318,3658.8,3991,4276,4588,4868,5137,5439,5768.45,6077.4,6418.7,6821,7226,7750.2,8361.15,9180.1,10501.25,11596.1,10075
"2020-11-11",2101.95,2470.95,3003.9,3435,3779,4114,4407,4705.65,5017,5302,5600,5932,6279.4,6623.35,7025,7464.25,7996.2,8618,9448.1,10706.5,12119.075,10674
"2020-11-12",2089,2529,3082,3502.85,3869,4212.75,4518,4811.65,5111,5423.1,5765,6078.45,6434.4,6803,7170,7591.5,8144,8802.3,9653.1,10962.1,12147.2,7986
"2020-11-13",2186.975,2591.95,3139.9,3574.85,3933.8,4297,4603,4919,5233,5544.1,5848,6194.45,6535,6887,7279,7748,8308.4,8984.15,9796.4,11183.15,12439.025,8551
"2020-11-14",2186,2655,3233.6,3655.85,4063.8,4406,4730,5049,5375,5677.55,6003,6319.9,6657,7026,7422.2,7883.25,8463.6,9133.3,9964,11412.1,12703.1,8442
"2020-11-15",2191,2690,3292.7,3712.85,4107.8,4455.75,4781.7,5109,5414,5751.55,6081,6397,6742,7128.35,7556.3,8019.5,8563.2,9249.15,10146,11510.15,12960.175,9196
"2020-11-16",2232.875,2717,3332.7,3791.85,4158,4496.75,4830,5173.3,5514,5845.55,6206,6568.45,6936.4,7358.35,7778.3,8265.5,8822.4,9477,10338.1,11728.7,13172.05,5789
"2020-11-17",2294,2750.8,3348.9,3838,4228.8,4589,4933.7,5271.6,5604.6,5955.55,6272.5,6645.9,7028,7432.35,7879,8393.25,8939.2,9649.3,10654,12221.35,13533.825,10976
"2020-11-18",2351.725,2811,3430.8,3921,4331.8,4696,5056.7,5422.95,5765.6,6104,6436,6815.45,7193.4,7626,8052.3,8562.5,9165.2,9841,10881.4,12360.1,13697.125,8836
"2020-11-19",2349.925,2810.9,3426.9,3918,4356.6,4714,5078,5443,5791,6138,6504.5,6887.9,7275,7681,8142.2,8636,9222.6,9894.6,10848.1,12369.1,13806,8515
"2020-11-20",2431.975,2890,3531.9,4025.55,4470,4856,5241.7,5590,5922,6279,6596,6975,7378,7792.05,8278.2,8815,9461,10184.45,11245.1,12880.15,14291.225,7068
"2020-11-21",2527.875,3010.7,3629.9,4084,4518,4903,5304.7,5652.3,5998.6,6349.55,6722,7097.45,7538.4,7942,8392.3,8917.5,9516.2,10262,11257.6,12782.25,14231.075,6430
"2020-11-22",2509.95,3004,3680,4179,4621.8,4967,5333,5698,6036.2,6396,6768,7164.35,7559.4,8008,8470,9008.25,9604.2,10378.45,11332.1,13016.05,14414.925,6608
"2020-11-23",2571.95,3019.95,3665.8,4171.55,4629.8,5015,5414,5798,6159,6522.1,6919.5,7269.45,7712.4,8123.7,8624.6,9177,9824.2,10549.3,11573.1,13399.2,14954.2,7795
"2020-11-24",2546.925,3060.95,3711.9,4267.7,4720,5130.75,5492.7,5879,6247.6,6624,7007.5,7390,7799,8249,8761.3,9310.25,9922,10716.3,11725.1,13439.2,14861.65,8315
"2020-11-25",2589,3098.95,3799.9,4322.7,4781,5171,5529,5912,6279.6,6672.2,7054,7452.45,7898,8295.7,8757.3,9339.25,9945.8,10635,11736.1,13338.05,14905.325,5630
"2020-11-26",2588.85,3093.85,3810.8,4313.85,4747.8,5153.5,5540.7,5903,6290,6667.55,7059,7463.45,7873,8326.35,8862.3,9388,10040.2,10801.15,11827.3,13612.15,15231,5748
"2020-11-27",2592,3155.95,3860.9,4365.7,4798.8,5205,5575.7,5988.65,6363.6,6736,7117.5,7511,7904.4,8381.35,8866.6,9414.5,10074,10846.15,11911.1,13598.4,15264.1,4918
"2020-11-28",2669.875,3181.6,3818.9,4334,4758,5186,5590.4,5979.65,6351,6709.55,7108,7546.45,7952,8399.05,8936.2,9540,10185.2,10983,12065.1,13784.2,15316.05,4378
"2020-11-29",2651.925,3160.95,3878.9,4424.85,4866,5297,5691.7,6070.65,6436,6794.55,7219.5,7649,8052,8542.05,9058.3,9621.25,10270.4,11047.15,12122.2,13730.05,15171.4,10004
"2020-11-30",2672.85,3177.9,3878.5,4421.85,4881,5284.75,5668.1,6079,6448.6,6827,7238.5,7657.8,8094.4,8558.7,9069,9637.25,10284,11141.15,12210.5,13827.05,15344.25,6678
"2020-12-01",2655.975,3233.7,3917.9,4435.85,4914.8,5337.5,5732,6106,6478,6875.1,7273,7659.45,8093.4,8531.35,9014.6,9548,10252.2,11057,12162,13844.2,15429.125,7687
"2020-12-02",2655.85,3193.95,3853.9,4396,4889.8,5310.5,5680.7,6030,6420,6817,7223,7645.45,8055.8,8563.35,9090,9683,10337,11179.3,12189.1,13938.35,15561.025,7472
"2020-12-03",2677.975,3235.95,3935.9,4464,4922.8,5334,5735,6141.65,6518.6,6907.55,7318.5,7728.45,8178.4,8639,9137.3,9695.5,10302.2,11109.15,12126.7,13814.35,15332.15,7010
"2020-12-04",2685.975,3231.85,3906.9,4447.55,4922,5345,5747.7,6124.3,6506.6,6892.55,7294.5,7709.45,8135,8629.35,9123,9709.25,10405.4,11261,12317.2,14032.45,15689.1,5797
"2020-12-05",2581.975,3132.95,3817.8,4360.85,4845.8,5266,5670,6074,6449,6838.65,7244,7670.35,8060.6,8559.35,9041,9643,10254.2,11108.15,12120.3,13823.05,15439.325,6817
"2020-12-06",2689.9,3187.85,3856,4397,4882,5318.5,5729,6105.65,6519,6883,7291,7712,8118.8,8565.35,9045.3,9630.25,10239.2,11013.15,12140.1,13810.65,15363.55,5402
"2020-12-07",2658.825,3164.9,3844,4400.7,4849,5275.5,5658,6043,6459,6834.55,7223,7610,8070.4,8514.35,9010,9606,10246,11072.15,12177.4,13806.15,15278.025,5719
"2020-12-08",2601.925,3091.8,3824.9,4326.55,4778.6,5204.5,5554.4,5936.3,6336.6,6695,7080.5,7503.45,7931.4,8383.35,8900,9461.75,10131.2,10938.6,12019.3,13710.6,15425.175,7868
"2020-12-09",2634.95,3155.85,3861.9,4374,4820.8,5225.5,5615.7,5974.65,6357,6747.55,7149.5,7562,7950,8415.35,8894,9445.75,10077.2,10888.3,11922.4,13709,15270.075,6072
"2020-12-10",2589.975,3105,3756,4244,4705,5157.75,5564.7,5954.3,6302,6680.55,7080.5,7499.9,7889,8337.35,8852.3,9440,10058.2,10832.6,11824.2,13539.25,15047.15,6355
"2020-12-11",2542,3002.95,3698.9,4228.55,4676.6,5092,5484.7,5862,6233,6618.55,7003,7448,7847.4,8336.35,8788,9357,9966.2,10749,11765.5,13419.2,14787.6,5424
"2020-12-12",2567.975,3043,3684,4182,4612.8,5038,5412,5770.65,6189.6,6553,6950,7371.9,7804,8234,8731,9244.25,9878.4,10670.3,11697,13432.45,14955.175,5698
"2020-12-13",2582.925,3052,3707.7,4200.7,4651,5075.75,5459,5803,6174.2,6545.55,6962.5,7344.45,7756,8210.7,8702.9,9255,9842.4,10588.3,11687.2,13289.1,14763,4926
"2020-12-14",2469.975,2951,3581.9,4091.7,4554,4933.75,5272.7,5653,6007,6380,6752.5,7111,7542.4,7956.35,8436.3,8954.5,9586.2,10307.35,11301.1,12842,14488.075,4251
"2020-12-15",2430.975,2919.95,3568.9,4074.85,4529.8,4915.75,5276,5649,5990,6338,6709,7111,7502,7945.4,8420,8917,9529.2,10291.15,11247.1,12743.55,14114.725,6310
"2020-12-16",2409.95,2900,3599.9,4085,4516,4882,5244,5598.65,5925.6,6287.55,6620,7009,7383.2,7802.35,8227.6,8776,9394,10100,11063.2,12676.1,14076.325,5173
"2020-12-17",2424.95,2897,3500.9,3955,4354.8,4758,5104,5436,5782.6,6141,6492.5,6872,7254,7644,8110.9,8604.5,9192.4,9901.15,10895.4,12404.05,13746.025,5181
"2020-12-18",2390.875,2841.95,3466.8,3947.85,4341,4686,5018,5373.65,5679.6,6019,6352.5,6698,7087.4,7486.7,7933.3,8439,9055.2,9735,10686.2,12177.15,13566.025,4536
"2020-12-19",2320.95,2784.85,3394.6,3824.7,4240.8,4610.75,4930.7,5270.65,5625.2,5955,6271.5,6617,7036,7427,7852,8372.5,8982.4,9639.3,10573.2,11983.05,13242.05,3559
"2020-12-20",2326.775,2746.85,3336.5,3788.85,4192.8,4548,4900,5210,5533,5867.55,6204.5,6565,6894,7286,7715.3,8200,8777.6,9486,10401.2,11821.1,13135,4292
"2020-12-21",2173.975,2654.85,3271.7,3720.85,4096,4470.75,4809,5130,5453.6,5779,6104,6407,6756.4,7131,7559.3,8052,8559.2,9225,10146.2,11535.25,12894.85,4417
"2020-12-22",2181,2601.9,3206,3627.7,3995,4325.5,4643,4985.65,5308.6,5613,5943.5,6286,6614,6993.4,7419.3,7838.25,8378,9007.15,9908.1,11313.05,12692.075,4906
"2020-12-23",2136.9,2586.95,3191.9,3616,3978,4311.75,4640,4940,5225.6,5540,5855,6171,6490.4,6841.35,7269.6,7722.5,8254,8885.3,9747.2,11203,12407.075,4040
"2020-12-24",2131.975,2507.9,3065.7,3486,3848,4148,4472,4783.65,5104,5391,5697.5,6041,6366.4,6722,7129,7570,8095.2,8694,9497.3,10825,12071.25,2419
"2020-12-25",2007.975,2411,2990.8,3407.85,3769,4109.75,4415,4717,5005,5301,5603,5884.45,6237.8,6592.35,6976.9,7415,7941.2,8566.3,9417.2,10752.05,12038,2778
"2020-12-26",1979.975,2384,2880,3292,3665,3984.75,4265.7,4576,4853,5138.55,5433,5760.45,6078,6414.35,6802,7264.5,7768,8347.15,9204.1,10432.1,11649.075,3256
"2020-12-27",1955.975,2362,2893.9,3263,3606,3946.75,4236,4511.65,4798,5076,5357,5658.45,5978,6354.35,6750,7176.25,7654,8238,9029.1,10296.05,11588.175,3666
"2020-12-28",1876,2306.9,2780.9,3178.85,3510,3815.75,4100.7,4365,4644.2,4914.55,5187,5493,5786.2,6111,6482.3,6895,7351.4,7974,8773.1,9943.44999999999,11085.625,5173
"2020-12-29",1822.95,2241.9,2745,3129.85,3431.8,3732.75,4014.7,4292,4548.6,4821,5076,5357,5672.4,5986,6352,6742.5,7211,7774.45,8581.1,9717.05,10794.325,5431
"2020-12-30",1837,2183,2636,2996,3297,3598,3854,4127,4382.2,4657,4938.5,5214.45,5503.4,5808,6174.3,6568,7020.6,7604.3,8370.3,9569,10730.3,646
"2020-12-31",1744.925,2098.95,2575,2930.85,3256,3560,3814.4,4064,4309,4554,4804,5091,5367,5671.7,6004.6,6357.75,6775.2,7310.3,8065.1,9228.15,10245.1,7774
"2021-01-01",1738,2063,2508.9,2842,3148.8,3431,3690.7,3931.65,4175,4434.55,4691.5,4940,5226.4,5503.35,5830.3,6194,6641.2,7141,7867.1,9034.25,10075.45,3192
"2021-01-02",1663.975,1990,2406,2747.85,3054,3328,3608.7,3839,4086,4333,4575.5,4829.45,5091.4,5409.35,5738,6075,6468,6966.3,7632.2,8661,9689.1,3572
"2021-01-03",1601,1945,2351.7,2687.85,2979,3241,3481,3714,3957,4191,4414,4653.45,4902,5157,5453,5801,6182,6663.3,7316.2,8398.15,9360.175,4710
"2021-01-04",1497.975,1836.95,2265,2588,2860,3111.75,3368,3585,3800,4025,4256,4529,4767.4,5066.35,5351,5695,6079,6564.15,7215.1,8303.15,9179,5013
"2021-01-05",1489.975,1802.95,2229,2535,2822.8,3055.75,3287,3522,3748,3971.55,4205.5,4436,4691,4946.7,5233.3,5547,5903,6381.3,6972.6,7903.25,8849.275,6310
"2021-01-06",1467,1757,2150,2442.85,2707.8,2926,3153,3363.65,3573,3785,3997,4231,4475,4725.35,5000,5314,5650,6119,6705.3,7597,8470.15,6442
"2021-01-07",1441,1704.9,2071.9,2361,2616.8,2853,3075,3269,3471,3676,3877,4100.45,4328,4567.35,4839.3,5143.25,5501,5928.15,6561.1,7506.1,8454.05,4680
"2021-01-08",1412.975,1673,2026,2313,2544.8,2768.75,2974,3176,3375.6,3583,3781.5,3991,4204,4458,4726.3,5016.25,5358.2,5763,6299.3,7186.15,7965.075,3251
"2021-01-09",1317,1603.9,1966.9,2233.85,2488,2691,2895.7,3080,3279.6,3478.55,3676,3885.45,4098,4327.05,4581,4868.75,5201,5600.3,6148.1,7010.05,7756,3554
"2021-01-10",1312.975,1545.95,1885.9,2131.85,2349,2564,2774,2967,3147.6,3327,3530,3714,3919,4143.35,4376.3,4661,4986.2,5348.15,5917,6777.05,7527.3,5049
"2021-01-11",1282.975,1528.95,1875,2114.85,2335,2525,2704,2889.65,3071.2,3277.55,3459,3660,3875.4,4086,4325,4609.25,4936,5335,5847,6678.2,7374.075,3847
