"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",7403.95,8151.9,9087,9752.7,10255.6,10719.75,11157,11584.3,12009.4,12400.55,12824,13247.45,13658.8,14122.35,14620.6,15179.25,15858,16623.3,17636.5,19294.2,20679.025,11756
"2021-01-19",7349.975,8088.75,8973.8,9565.85,10109.8,10597.5,11021.7,11439,11876.6,12283.1,12697,13063.45,13497.8,13954.35,14469,15037,15573.6,16338.15,17292.5,18834.05,20166.05,13021
"2021-01-20",7262,7939,8820.9,9415.85,9928.2,10395,10841.7,11249.65,11626,12016.55,12455.5,12861,13267.8,13725.35,14227.3,14746.5,15355.2,16090.3,17075.1,18563,19838.65,14002
"2021-01-21",7122.8,7786.85,8598.9,9274.85,9768,10199.5,10610,11004,11407.6,11797,12194,12588.45,13009,13470.35,13954,14502.25,15113,15837.15,16752.1,18313.05,19774.25,14894
"2021-01-22",6958.85,7650.95,8478.7,9070.85,9574.8,10027,10442.7,10851.65,11238,11625.55,11981.5,12372,12801,13230,13654.3,14196,14798.2,15496,16435.1,17913.15,19187.2,12617
"2021-01-23",6708.825,7426.7,8303,8898.85,9387.6,9830.75,10208.7,10595.65,10981,11379,11752,12130.45,12565.4,12996,13442,13948.25,14516,15218.75,16073.6,17497.1,18886.725,12523
"2021-01-24",6630.975,7270.95,8106,8713.85,9187.8,9629,10015,10442.65,10812.6,11190.1,11557.5,11921.45,12297.4,12681.35,13150.3,13680.25,14275,14953,15810.1,17098.2,18220.625,11580
"2021-01-25",6475.9,7139.9,7904,8486,8976.8,9433.5,9839.7,10202,10536.6,10902,11285,11641,11999.4,12417,12871,13372,13938.6,14550.9,15442.5,16739.15,18039.15,10920
"2021-01-26",6346.975,6925.85,7681,8251,8715.6,9159.75,9561.7,9950,10313,10685.55,11030,11392,11777,12185.7,12615,13094.25,13624.2,14311.3,15248.5,16580.2,17801.2,13926
"2021-01-27",6148.8,6804.9,7586,8160.85,8609,9026,9389.7,9749,10093.2,10466.55,10805,11167.45,11526,11957,12343.6,12840.25,13383.4,14063.45,14920,16134.3,17302.25,14070
"2021-01-28",6112,6699.95,7410.8,7924,8356.8,8759.75,9135.7,9495.65,9840,10204.1,10534.5,10874,11254.4,11624,12036.3,12450,12942.4,13559.3,14393.2,15597,16653.05,13568
"2021-01-29",5931.95,6501.95,7223.9,7774.25,8228.8,8606,8964.7,9306.95,9655.6,10014.55,10329,10649.45,11014,11374,11749.6,12180,12667,13285.15,14127,15411.2,16589.25,11560
"2021-01-30",5760.875,6287,7022.9,7509.7,7981.8,8341.75,8672.7,8997,9334.6,9656,9969,10292,10627.8,10972.35,11371.6,11825.25,12313.6,12855.15,13650,14870.05,15895.1,9789
"2021-01-31",5622.975,6172.95,6863,7377.85,7781,8132.25,8489,8819,9137,9437,9749,10049,10394.4,10759.35,11170.3,11576,12018.2,12648.3,13436.3,14666.05,15786,8723
"2021-02-01",5556.95,6042,6718.9,7204.85,7622.8,8005,8341.7,8641.3,8959.2,9253,9589,9899.9,10189.4,10532,10921.3,11303,11758.2,12333.45,13064.2,14226.1,15191,7026
"2021-02-02",5375,5894.95,6548.4,7025,7422,7790.75,8093.7,8421,8709.6,9015,9296.5,9588.45,9901.4,10221.35,10575.6,10980.5,11430.2,12016,12752,13766,14711,6742
"2021-02-03",5243.95,5708.85,6372.9,6833.85,7219.8,7569,7879,8157,8447,8722,9019.5,9316.9,9614,9957,10300,10697,11137.2,11669,12312,13410,14441,8452
"2021-02-04",5049.9,5550.95,6192,6643.85,7014.8,7326.5,7623,7916,8169.6,8437,8729,9030,9339.4,9658.35,9997,10356.25,10748.2,11282.15,11941.2,12993.2,13946.375,12313
"2021-02-05",4896.975,5411.9,6006.9,6413.85,6780.8,7122,7420.4,7699.65,7968.6,8233,8507.5,8798.45,9093.4,9406,9728.3,10099,10508,11011.3,11649.1,12641.05,13505.25,11241
"2021-02-06",4735.975,5190.95,5813,6205.85,6562,6864,7136.7,7443,7703.2,7970.55,8236,8509,8795,9098,9413,9768,10163,10684,11326,12302,13237.3,9144
"2021-02-07",4615.975,5102.9,5649,6047,6374.8,6680,6960,7224.65,7498,7776,8045,8301,8591.4,8881,9199,9572,9966.2,10468.15,11094.1,12041.3,12892.05,9836
"2021-02-08",4464.9,4951,5478.8,5857.85,6196.4,6491,6757,7031.65,7285,7541,7784.5,8037.45,8309,8593.4,8898,9262.25,9643.4,10117.15,10718.2,11590.05,12437.05,8004
"2021-02-09",4402,4816.9,5334.8,5706.85,6035,6296.75,6557,6806.65,7042,7280,7517,7770,8035.8,8325,8603,8914,9301.4,9722.15,10343.5,11230.15,12052.025,10679
"2021-02-10",4227.95,4633.95,5134,5521,5811.4,6105.5,6368,6615,6872.6,7079.55,7318,7559.45,7814,8106,8391.3,8699.25,9077,9525.15,10098.1,10965.05,11754.15,9826
"2021-02-11",4101.975,4506.95,4996.9,5362,5659,5952,6207,6441,6662.6,6890,7118,7348.9,7605,7865.35,8144,8479,8809.2,9213.15,9790,10670.05,11490.025,9941
"2021-02-12",3954,4357.95,4885,5234.7,5527,5779,6020.7,6251,6457,6671,6901,7146.45,7379.4,7634,7892,8188,8515.2,8928,9500.5,10288.1,11093.15,8000
"2021-02-13",3785,4196.9,4670.9,5011,5288.8,5554,5776.7,6024,6222,6441,6670.5,6886,7117,7370.35,7641.3,7924.25,8263.4,8683.15,9165,9914.05,10640.1,6338
"2021-02-14",3674.95,4095,4549.9,4882,5135.8,5381.75,5606,5827,6038.2,6253,6471,6678,6889,7129,7384,7653.5,7966.2,8356,8817.2,9559.1,10262.025,8358
"2021-02-15",3585.975,3979.9,4414.9,4744.85,4996.8,5230,5470.7,5689,5913,6118,6345,6555,6775.4,7004.35,7234,7515.25,7798.2,8147.45,8662.5,9420.15,10065.175,7879
"2021-02-16",3650.95,3990.85,4429.9,4747.85,5011.8,5234.75,5463,5683,5892.6,6082,6294,6500,6714,6953.35,7205,7485,7788,8165,8662,9400.15,10063.025,10449
"2021-02-17",3640.95,4065.95,4549.9,4882,5162.8,5409,5647,5856.65,6049,6258.55,6475,6680,6891,7133.35,7375.3,7653.25,7958,8364,8851,9625.05,10309.125,9397
"2021-02-18",3939.9,4295,4729,5050.85,5319,5563,5783,6014,6223.6,6451.55,6674.5,6907.45,7146.8,7397,7675,7958,8275,8710.15,9201.1,9997.25,10675.05,8639
"2021-02-19",4145,4482.85,4964.9,5319,5604.8,5866.75,6110,6358,6582,6794,7012,7232,7466.4,7747.35,8010.6,8327,8679.2,9091,9621,10415.05,11213.175,6154
"2021-02-20",4205.875,4645.95,5150.9,5502,5828,6144,6389,6628,6880.6,7133,7379,7608.45,7849.4,8100,8393.6,8707,9074.2,9488.15,10076.2,10995.05,11798.025,7206
"2021-02-21",4421.875,4894.95,5431.9,5830,6177.6,6475.5,6750,6987,7226,7493,7729,7993.45,8250,8525,8814,9164.25,9546.2,9987.3,10522,11421.1,12260.05,8153
"2021-02-22",4508,4974.95,5564,5984,6342.8,6644,6916.7,7176.65,7422,7672,7946,8190.45,8452,8746,9056.3,9416,9817,10266,10867.2,11830.2,12695.175,7348
"2021-02-23",4750.875,5190.95,5806,6231,6572,6886.75,7183.7,7467,7723.6,7985.55,8236.5,8500.9,8782.4,9075,9404,9755.25,10162.2,10642.15,11325,12467.3,13326.025,9656
"2021-02-24",4803.975,5334,5909.9,6329,6697,7017.75,7316.7,7589.65,7871.6,8148,8423,8705.45,9007,9316,9628,9978.5,10382.6,10920.15,11572.2,12587.1,13619,9313
"2021-02-25",4970,5493.9,6141.9,6562,6971,7307,7588,7887,8192.6,8469.55,8748,9022,9328,9632.35,9980.3,10334.25,10736,11212.15,11854.3,12859.1,13814.15,9571
"2021-02-26",5188.9,5730.9,6344,6797.55,7187,7509,7796.7,8089.65,8395,8682.55,8986,9292,9581,9910.05,10262,10674,11117.2,11681.15,12411.2,13478.3,14418.025,7888
"2021-02-27",5336.875,5853.9,6503,6946,7324.8,7655,8012.4,8314,8593,8879.55,9183,9489.45,9803,10111.7,10465.3,10842,11293,11814.15,12522.2,13592.1,14601.075,7921
"2021-02-28",5342,5904.95,6581.8,7072.85,7449.8,7822.75,8150.4,8459.65,8777,9063.55,9380,9701.45,10032,10353,10726,11094,11568,12152,12881,14087.05,15111.225,7970
"2021-03-01",5482.95,6008.85,6691.8,7202.85,7633,8006.75,8361.7,8704,8999.6,9310.55,9621.5,9938,10263.8,10625,10977,11389,11853,12432.15,13099.6,14200.25,15232.125,8021
"2021-03-02",5654.975,6193.8,6897.9,7401,7824.2,8199,8530,8861,9171.6,9485,9799,10120,10450,10790,11183,11593.25,12091.2,12659,13420.1,14671.25,15670.3,8464
"2021-03-03",5677.925,6349,7072,7591,8011.4,8374,8708.4,9039.65,9372.6,9688.55,9987,10311.45,10643,11010.35,11382.9,11797.25,12285.6,12892,13662.5,14861.6,15925.05,9334
"2021-03-04",5818.925,6429.95,7177,7694,8122,8496,8833.7,9173,9495,9825,10154,10471.45,10823,11176,11572.3,12008.25,12503.4,13099.3,13892.2,15158.35,16335.225,9559
"2021-03-05",5911,6531,7297,7768,8215,8614.75,8949.7,9290.95,9627.6,9938.1,10239.5,10569,10926,11308,11721,12178.5,12697,13284.3,14060,15303.1,16489.125,8356
"2021-03-06",6080.925,6660.95,7406.7,7939.55,8395.4,8795.75,9129,9505.3,9855,10177.55,10512.5,10832,11191.4,11607.35,12014.3,12465,12957.2,13595.15,14383,15649.15,16857.05,6194
"2021-03-07",6085.9,6732.95,7512,8018.85,8486,8848,9238,9575.65,9916.2,10267.65,10606,10959,11324.8,11712,12117.3,12562,13105,13751.3,14520.1,15758.2,16896.125,9157
"2021-03-08",6107.975,6760.95,7539.9,8103,8595.8,8998.75,9364,9695.65,10043,10387.55,10744,11102.45,11477.4,11845.05,12277,12740.25,13286.2,13935,14725,16015.15,17101.125,7868
"2021-03-09",6285,6938.95,7704,8237.85,8685.8,9103.75,9471,9826.65,10177.2,10506,10875,11246.45,11634,12012,12414.9,12895.5,13435.2,14059.15,14956,16232.05,17446.05,8802
"2021-03-10",6175.8,6833.8,7664.9,8186.55,8640.8,9057,9441.7,9789.65,10143.2,10512,10860,11250.9,11638,12045,12453.3,12926,13440,14096,14962.5,16285.25,17614.125,10123
"2021-03-11",6349.9,6947.9,7705.9,8258,8755.4,9185.75,9568,9906,10276.6,10630.55,11007,11386,11766.4,12140.7,12582,13051.25,13591.2,14223,15050.2,16355.2,17484.15,7970
"2021-03-12",6319,6995,7812.9,8343.7,8833,9241.5,9622.4,9981.65,10322.6,10664.1,11038,11391,11768,12158.35,12592,13068,13612.2,14277.15,15171.1,16426.05,17562.2,7998
"2021-03-13",6352.55,7022.9,7779,8353,8849,9245,9635,9974,10353.2,10688,11029.5,11399.45,11762.4,12179,12610.3,13124.25,13705.2,14334.15,15224.3,16493.1,17670.05,8296
"2021-03-14",6385.925,7043.95,7807.7,8376.85,8873.8,9311.75,9678,10068,10433,10800,11131,11481.45,11862,12240.35,12669,13129,13657,14335.6,15180.3,16598.1,17712.075,8547
"2021-03-15",6323.95,7017.8,7813,8333.7,8808.8,9226.75,9603.7,9991,10358.6,10723,11078,11424,11793,12188.35,12619,13078,13629.2,14307.15,15169.2,16563.15,17792.375,8549
"2021-03-16",6363.975,7015.95,7824,8377,8839,9222,9604.7,10000,10310.6,10663.65,11018.5,11392,11788.4,12211.05,12669.9,13118,13673.4,14325.15,15160.1,16491.6,17730.125,7373
"2021-03-17",6308.95,6980.65,7803.7,8329.85,8823.8,9239.75,9603.7,9971.65,10314,10670,11040,11410.9,11791.4,12172.7,12627.9,13079.25,13651.2,14244.15,15040.2,16462.7,17715.075,7066
"2021-03-18",6343.85,6983.9,7760.9,8312.85,8740.8,9162.75,9535,9894.65,10256,10612,10965.5,11332.9,11699,12068.35,12515.3,12988.25,13529.2,14176,15005.1,16435.05,17661.175,8754
"2021-03-19",6255.95,6911.95,7692.8,8205.85,8706.6,9101,9476,9824.65,10211,10527,10885.5,11227,11627,12005,12405,12882,13377.2,14016.3,14872.4,16237.1,17291.425,4540
"2021-03-20",6165.975,6802.65,7533.6,8142.85,8597.8,9016.75,9410,9772.95,10125.8,10510.55,10842,11179.45,11561,11965.4,12374.3,12840.25,13335,13948.3,14806.1,16055.25,17214.15,6291
"2021-03-21",6064,6776.9,7555.8,8102.85,8563,8970.75,9336.7,9693,10017,10374.55,10737,11114.45,11472,11872.4,12271,12711,13215,13855,14652,15886.2,17156.15,8953
"2021-03-22",6089.9,6728.9,7483,8028,8429.8,8813.75,9176.4,9517,9865.2,10208,10543.5,10904.45,11243,11630.7,12030.6,12511,13015.2,13651,14464.3,15737.35,16992.025,21879
"2021-03-23",5959.925,6595,7330,7861,8336,8735.75,9109.7,9481,9821,10132.55,10460.5,10805.45,11194.4,11546.35,11951,12367,12885.2,13476.15,14345.2,15547.15,16644,9749
"2021-03-24",5941.9,6523.95,7228.9,7779,8229.6,8606,8993.7,9324.65,9653.6,9977.1,10290.5,10632,10982.4,11360.35,11762,12195,12668.4,13297.5,14108.4,15339.35,16388.55,10767
"2021-03-25",5828.95,6430.9,7136,7613,8061.8,8424.75,8761.7,9080,9396.6,9723,10041,10358,10724,11085.7,11470.3,11938,12424,12998,13726.2,14939.5,16075.175,10385
"2021-03-26",5743.95,6323.9,7014.9,7530,7960.8,8335,8683,8990,9318,9637.55,9989,10291,10657,11029,11436.6,11871,12348.2,12911.15,13610.1,14923.15,16110.1,10632
"2021-03-27",5617.975,6198.95,6932.6,7439,7839,8200,8512,8853.65,9176,9449,9776,10100,10431,10748.35,11129.3,11534,12016.2,12587,13321.2,14541.55,15666.025,10029
"2021-03-28",5489.85,6020.95,6713,7190,7621.8,7971.75,8318,8641,8950.6,9266,9596.5,9931.45,10260.4,10593,10969.3,11356.25,11825,12390.15,13103.4,14331.15,15321.15,7924
"2021-03-29",5388.825,5953,6629.8,7131.7,7536,7881.75,8198.4,8486.65,8788,9086.55,9392,9692,10021.8,10338.35,10674.3,11059.5,11519.4,12054.6,12809,13945,15010,8799
"2021-03-30",5298.925,5822.95,6428.9,6901.7,7319.8,7659,7992,8305,8600.2,8878.55,9174.5,9468.45,9793,10128.35,10526,10923,11373.2,11885.3,12659.3,13762.1,14794.325,11309
"2021-03-31",5215,5719.8,6358,6810,7172,7510,7853,8124.65,8417,8686.55,8976,9252,9586.4,9918,10247,10627.5,11112.2,11649,12287.2,13288,14404.125,9671
"2021-04-01",5021,5519,6128.9,6604.7,7012.6,7341.75,7645,7926,8225.6,8504,8789.5,9088,9370,9682.35,10041.6,10387.25,10830.2,11344.15,12013.1,13161.15,14097.025,9111
"2021-04-02",4804.975,5347,5959.9,6390.55,6766.8,7110,7403.7,7701.65,7985,8244,8519.5,8801,9088,9389,9710.5,10064.25,10507.4,11027.9,11687.1,12773.1,13718.175,8718
"2021-04-03",4738,5265.9,5822.9,6236.85,6603.8,6936,7210.7,7495.65,7774,8029,8273,8545,8844.4,9126.7,9457.3,9802,10198,10702.15,11385,12359.1,13311.25,6933
"2021-04-04",4681.85,5135,5665.9,6092,6399.6,6711,6990.4,7246,7518,7779.55,8018.5,8296,8572.8,8880.7,9193.3,9545,9931,10405.15,10987.1,11988,12937.15,7877
"2021-04-05",4491.975,4982,5513,5881,6206,6528,6793,7066.65,7323,7577,7812.5,8073.45,8331,8645,8924.9,9251,9609,10089,10664.2,11578.1,12386.025,7904
"2021-04-06",4404.925,4812.95,5332.9,5722.85,6059,6346,6607,6835,7084,7326.55,7568,7813,8087,8360.7,8647.6,8957.25,9296,9768.3,10306.1,11294.25,12118.15,9998
"2021-04-07",4183,4606,5153.9,5526.85,5851,6117,6364.7,6619,6839,7066.55,7324,7579.45,7817,8081,8393,8721.25,9099,9551.15,10156.1,10967.05,11851.25,9384
"2021-04-08",4108,4512.95,5024.9,5417.85,5708.8,5978,6237,6469.65,6694.6,6899,7137.5,7356,7612.4,7861,8136,8445,8813,9215.15,9759,10596.1,11405.425,8018
"2021-04-09",3947.925,4348,4854.8,5197,5483.8,5751,5978.7,6208,6427,6649.55,6873,7099,7329,7568,7811,8094,8443,8827.3,9361.1,10157,10891.025,7199
"2021-04-10",3802.9,4199,4663.9,5016,5292,5532,5762.7,5981.65,6205.6,6423,6636.5,6855,7078.4,7328,7569,7868,8181,8550,9070,9831.15,10475,6063
"2021-04-11",3674.95,4060.9,4516.9,4863.85,5131,5376.75,5587.7,5812,6003,6209,6418,6614,6817.4,7043,7294.9,7546.5,7871,8258.15,8746.1,9497.2,10160,6440
"2021-04-12",3544.925,3918,4374,4680,4943,5169.75,5388,5616,5818,6032.55,6226,6418,6630.4,6837,7076,7340,7631,7990.15,8444.2,9180.05,9857.025,6712
"2021-04-13",3389,3759.95,4178.9,4486,4745,4967,5182,5387,5567,5749.55,5924,6131.45,6326,6534.35,6749,7007.25,7310,7664,8137,8869.05,9583.1,7621
"2021-04-14",3306.925,3647,4033.9,4327.85,4570.8,4781.75,4994.7,5190,5371.6,5561,5751,5933,6134,6338.35,6559,6799.25,7091.2,7414.15,7843,8583.05,9240.025,8022
"2021-04-15",3163.975,3478,3846.8,4128,4359.8,4572,4761.7,4928,5104,5281,5449.5,5636.45,5813,5998.7,6218.3,6452.25,6717,7057,7470.1,8139.25,8759.125,6979
"2021-04-16",3050.975,3321,3703.9,3978,4207,4403,4588.7,4764.65,4925,5096,5268,5436,5627,5817,6024,6265,6526,6845.15,7247,7907.1,8517.225,6131
"2021-04-17",2976,3258,3603.9,3857.85,4062,4246,4427,4596.65,4743,4912,5055,5224.45,5393.4,5578.35,5768,5984,6239.2,6542,6927,7535,8096,5530
"2021-04-18",2775.975,3060.95,3428.9,3683,3876,4059,4236,4399,4556.6,4705,4875,5031,5196.4,5368,5554,5771.25,6017,6316.15,6688.1,7267.2,7815.1,5520
"2021-04-19",2699.975,2959,3285,3529,3724,3900,4064,4227,4374.6,4518.55,4661,4821.45,4976,5143,5324.6,5520,5742,6032.15,6372.1,6955.15,7467.05,5543
"2021-04-20",2591.85,2844.9,3167,3365,3552,3732.75,3895,4043.65,4182,4315.55,4459,4607,4771,4927.35,5101,5287,5495,5761,6082.1,6625.25,7099,5904
"2021-04-21",2430,2670.95,2994,3214.85,3404.8,3561,3716,3863,4002.6,4133,4275,4418,4559.4,4701.35,4871,5046,5266,5512.15,5838.1,6347,6861.1,5260
"2021-04-22",2362,2614.85,2888,3096,3273,3422,3577.7,3712,3848,3974,4111,4259,4392,4539.35,4697,4877.25,5080,5314.15,5660,6121.1,6560.3,4843
"2021-04-23",2234.925,2458.95,2749,2953.85,3118,3264.75,3397,3525.65,3653,3775,3905,4044,4184.4,4330,4496,4664,4860.2,5098.15,5401,5830.05,6240.05,3904
"2021-04-24",2156.975,2377.95,2641,2824.85,2995.8,3142.75,3277.4,3409.65,3529,3646,3766.5,3886,4010,4147,4300,4468,4659.2,4872.15,5139.1,5567.05,5972.075,-5948
"2021-04-25",2062.975,2278.95,2522,2704,2852,2981.75,3108,3230.65,3350,3464.55,3587,3703,3828,3959,4098,4242,4417,4626,4921,5337.05,5712.025,3934
"2021-04-26",1967,2167,2411,2579,2725,2853.75,2973.7,3089,3192,3307,3422,3523.45,3639,3764,3898,4046,4223,4420,4686.1,5089,5459.025,3333
"2021-04-27",1890.975,2063,2286,2465,2592,2724,2832.7,2944,3048,3152,3251,3358,3455,3577,3701,3860.25,4033.4,4210,4485.1,4893,5228.025,3852
"2021-04-28",1807.95,1969.95,2182.9,2345,2463.8,2581,2684,2789,2889,2989,3089,3190.45,3306,3418.35,3534,3666,3816,3987,4253,4624.2,4959.025,3663
"2021-04-29",1674,1859.95,2093,2234,2355,2469,2573,2669,2759.6,2844,2937.5,3038,3141,3251,3365,3509,3646,3818,4041,4398.1,4679.075,3520
"2021-04-30",1617.975,1773,1955,2106,2235,2340,2439,2535,2627,2718,2815,2904,3003,3099,3207.3,3334,3472.2,3630,3842,4213.05,4548.1,2594
"2021-05-01",1520,1685,1883,2017,2134,2235,2326,2417,2503,2588,2672,2761,2850,2947,3047,3165,3292.2,3455,3664.1,3988.05,4252,2220
"2021-05-02",1445.975,1597,1782,1915,2024,2121,2207,2295.65,2381,2465,2544,2624,2701,2796,2896,2993,3121,3280.15,3483.1,3795,4065.025,1984
"2021-05-03",1386.9,1526.95,1704.9,1832,1932,2018,2095,2177,2258,2339.55,2415,2491.45,2575.4,2664.35,2758,2861.25,2977,3116,3296.1,3574.05,3843.025,3625
"2021-05-04",1325.975,1445.95,1604.9,1714,1814,1897,1981.7,2055,2124,2203,2274,2343,2422,2505,2594,2693,2810,2936,3111,3387,3658.05,2570
"2021-05-05",1234.975,1363,1526,1638,1734,1816,1891,1966,2032,2100,2166,2235,2308,2390,2469,2569,2680,2807.15,2957.1,3217.05,3448.05,2026
"2021-05-06",1189,1295.95,1440,1543.85,1627,1702,1773,1843,1910,1975,2046,2116,2190,2266,2340.3,2420,2527.2,2657,2816,3043,3284.025,2028
"2021-05-07",1108.975,1224.95,1373,1468,1549,1620,1686,1754,1824,1888,1953,2018,2085,2153,2225,2307,2401,2507,2658.1,2891.05,3108.05,1447
"2021-05-08",1064,1168.95,1309.9,1402,1480.8,1553,1623.7,1683,1740,1798,1853,1911,1973,2036,2104,2182,2271,2381,2521,2750,2948,1101
"2021-05-09",1014,1103,1221.9,1317,1387,1458,1517,1575,1630,1684,1740,1800,1857,1923,1992,2063,2147.2,2243,2374,2577.05,2770.025,1152
"2021-05-10",937.975,1036,1162,1245.85,1320,1378.75,1435,1489,1542,1597,1651,1703,1761,1820,1882,1952,2027,2123.15,2250.1,2447,2620.075,1560
"2021-05-11",888.975,976,1086,1169,1235,1296,1347,1400,1455,1507,1556,1610,1667,1722,1781,1844,1917,2005,2125,2317.05,2492.05,1421
"2021-05-12",827.975,920,1028,1103,1171,1227,1281,1330.65,1382,1431,1480,1526,1578,1630,1684,1747,1819,1901,2025.1,2206,2375.075,1219
"2021-05-13",780,862,958.9,1031,1093,1146,1195,1240,1287,1331.55,1377,1423,1467,1517,1569.3,1631,1701,1784,1883,2059,2219.025,1221
"2021-05-14",747.975,827,923,988,1044,1092,1137,1178,1220,1263,1307,1350,1396,1442,1494,1552,1617,1691,1797,1951,2104,1374
"2021-05-15",709.975,787,877,937,985,1031,1074,1114,1154,1190.55,1229,1268,1307,1355,1402.3,1454,1516,1589,1684,1816,1972.025,996
"2021-05-16",661,728,810.9,871,919.8,960,1003,1042,1080,1121,1161,1196,1234,1273,1316,1366,1423,1497.15,1578,1721,1836.05,1537
"2021-05-17",616,681.95,762,821,866,907,943,981,1018,1054,1089.5,1127,1165,1202,1248,1290,1346,1411,1490.1,1629.05,1756.05,999
"2021-05-18",584,642,721,777,819,856,892,930,963,994,1026,1061,1096,1131.35,1173,1217,1271,1332,1412,1532,1647.025,1314
"2021-05-19",552,611,682.9,731,772,810,841,873.65,905,938,969,997.450000000001,1030,1065,1103,1143,1193,1248,1322.1,1444.05,1546.025,1400
"2021-05-20",519,570,636,682,722,756,788,818.65,849.6,881,910,940,969,1001,1037,1076,1122,1175.15,1242,1350,1448.05,962
"2021-05-21",484,534,596,641,674,708,736,764,791,818,845,874,901,931,963,999,1041,1094,1159,1254,1350,781
"2021-05-22",460.975,509,566.9,604,635,666,695,720,746,772,798,824,853,882,915,948,987,1033,1095,1188,1279,536
"2021-05-23",427,470,523,560.85,594.8,625,651,676,698,722,746,772,797,825,855,886,922,969,1030,1123.05,1204.025,849
"2021-05-24",403,447,496,532,561,587,610,632,655,680,704,726,750,776,803,834,867,911,967,1049.05,1129.025,697
"2021-05-25",379,417,465.9,498.85,525,550.75,573,595,617,638,661,683,706,732,759,786,818,859,912.1,991,1052.025,989
"2021-05-26",364,404,448,482,506,529,551,573,593.6,615,635,656,679,703,728,754,786,825,877,956,1032.025,758
"2021-05-27",356,390,434,466,492,516,538,559,579,600,621,641,662,685,710,738,770,805,856,930,1000,644
"2021-05-28",356,391.95,435,469,495,519,540,562,582,602,621,642,663,686,711,736,766,802,851,925,992.025,661
"2021-05-29",358,389,436,468,496,521,542,563,583,602,621,643,666,688.35,712,740,770,803,852,933,1007,448
"2021-05-30",365,399,446,480,507,533,557,579,599,621,641,662,683,706,729,757,787.200000000001,826,875,951,1021,448
"2021-05-31",369,406.95,452,486,511,535.75,559,579,598,619,641,663,685,709,735,762,794,832,881.1,958,1026,425
"2021-06-01",371,412,460,493,521,547,570,592,613,633,653,676,699,721,748,777,809,849,899,977,1047,514
"2021-06-02",383,417,461,493,520,542.75,566,588,610,631,650.5,672,693.4,718,744,772,804,843,894,971,1040.025,652
"2021-06-03",374,413.95,459,492,522,548,571,592,612,633,653,673,697,722.35,749,779,811,848.15,902,977,1056.025,768
"2021-06-04",370,406,454,487,517,541,563,585,606,626,647,669,692,715,741,770,800,838,892,972,1044,439
"2021-06-05",371.975,410,455,487,516,540,563,584,606,629,648,670,693.4,716,741,768,800.200000000001,843,894,971,1036.025,481
"2021-06-06",362,400,449,483,509,534,554,576,598,617,639,663,685,707,732,758,790,826,874,954,1020.025,498
"2021-06-07",366,400.95,442,474,501,524.75,548,568,590,612,634.5,655,676,700,725,750,783,817,867,942,1004,435
"2021-06-08",354,392,439,471,497,523.75,544,566,584,605,626,645,667,689,713,739,770.200000000001,807,854,930,993.025,675
"2021-06-09",353,389,433,465,490.8,516,538,559,579,600,621,641,662,685,707,733,764,802,853,926,996,739
"2021-06-10",343.975,382,425,460,485,508,529,551,570,590,610,631,652,675.35,697,725,755,791,835,907,977,494
"2021-06-11",344,377,420,450,478,501,522,543,562,581,601,622,642,665,687,713,743,780,828,903,970.074999999999,411
"2021-06-12",335,372,413,442,468,491,512,533,554,573,592,611.450000000001,632,654,679,704,735,769,811,888,951.025,459
"2021-06-13",333,363.95,407,436,462,484,505,525,545,564,582.5,601,621,644,668,694,722,758,805,875,939,462
"2021-06-14",321.975,357.95,400,431,456,479,499.7,518,537,555,573,593,611,633,656,683,711,745,793,868,928.025,412
"2021-06-15",318,351,394,424,448,470,488,506,524.6,542,561,580,599,620,643,668,697.200000000001,730,775,846,910,499
"2021-06-16",316,346,388,415,439,459,479,497,515,531,549,567,586,607,629,653,679,715,756,818,885,547
"2021-06-17",306.975,336,376,405,429,450,469,486,505,522,539,557,576,597,618,641,670,704,746,812.049999999999,870,444
"2021-06-18",298,328,369,397,420,439,458,475,493,510,527,546,563,582,603,627,653,687,726,799,853,337
"2021-06-19",300,329,366,393,416,437,455,471,488,504,520,538,556,574,594,616,642,674,713,781,833,333
"2021-06-20",287,317,354.9,381,404,423,440,458,474,491.55,509.5,526,544,562,581,603,629,659.15,697,758,814,380
"2021-06-21",284,312.95,347,373,396,415,432,449,465,481,497,515,531,550,569,590,614,646,685,747,798.025,383
"2021-06-22",274,303,339,363,385,403,419,436,452,467,483,499,515,534,555,575,600,629,670,725,779,520
"2021-06-23",273,299,331,357,378,395,412,428,444,459,476,493,508,525,544,564,590,619,655,710,762,531
"2021-06-24",261,289.95,325,348,369,385,402,418,432,448,463,478,494,512,530,552,575,607,646,705,758,446
"2021-06-25",258,283,317,341,361,378,393,409,425,439,453,467,482,499,518,538,562,590,627.1,684,736,407
"2021-06-26",252.975,280,310,332,353,371,386,402,417,433,448,462,478,494,512,532.25,554,579,614,668.049999999999,724,363
"2021-06-27",243.975,269,301,324,342,358,373,388,401,416,430,445,461,477,495,514,535,561,592.1,648,697,361
"2021-06-28",237.975,263,294,316,335,351,366,380,396,410,424,438,452,468,486,505,526,552,586,640,691,326
