"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",953.975,1152.95,1373,1568.85,1733,1869.75,2009,2140,2274.6,2401,2531,2674,2831,2988.35,3159,3370,3597,3863,4239.1,4865.05,5403.15,3104
"2020-08-06",932,1125,1352,1530,1670,1811,1958.7,2095,2229,2365,2497,2646,2791,2960,3125,3328,3547,3817,4172.1,4813.05,5354.05,2916
"2020-08-07",921.975,1089.95,1329,1514,1671,1811.75,1951,2079,2215,2341,2477.5,2627,2781,2938.35,3106,3297,3542.2,3821.15,4190,4790.05,5360.1,2332
"2020-08-08",914.95,1084.9,1325.9,1512,1662,1796.75,1936,2067.65,2197,2324,2463,2606.45,2751,2901,3066,3257,3481.2,3756.15,4119,4688,5168.05,2782
"2020-08-09",892,1063,1295,1468.85,1618.8,1757.75,1889.7,2018,2138,2265,2395.5,2529,2663.4,2814,2987,3177,3394.2,3671.15,4015,4589.05,5089,2435
"2020-08-10",881.975,1066.9,1288,1453,1611.8,1757,1880.7,2003,2129.6,2260,2387,2531,2669,2815,2974,3180,3366,3633,3987.2,4557.05,5078.125,2634
"2020-08-11",862,1041.95,1288.9,1453.85,1592,1722,1859,1989,2106,2231,2350,2488.45,2630,2772.35,2939.3,3113.25,3314,3557,3895.2,4445.25,4971.05,2290
"2020-08-12",852.975,1025,1252,1425.85,1576,1701,1827.7,1939.65,2061.6,2188,2320,2448.45,2583.4,2735,2893,3075,3280.2,3526,3853.3,4387.05,4824.05,3237
"2020-08-13",864.975,1023.95,1246,1414,1556.8,1698.75,1811,1924,2045,2167,2277.5,2409,2542,2688,2842,3032,3241.4,3507,3862,4362.25,4818.025,2582
"2020-08-14",841.95,982,1214,1375,1522,1654.75,1778.7,1906,2021.6,2142,2259,2386.45,2516,2660,2815,2983,3165,3422,3724.1,4201.25,4655.025,1530
"2020-08-15",815,977.95,1198,1356.85,1493.8,1622,1746,1861,1978,2110,2236,2362,2487.4,2626.35,2775,2955.5,3166,3427.15,3768,4278.1,4766.075,1397
"2020-08-16",810.975,961.95,1170,1335,1480.8,1607,1719,1838,1959,2073,2193,2311,2445,2569,2718,2892,3088,3327.15,3651.1,4155.15,4633.025,1187
"2020-08-17",806.975,974,1174.9,1337.85,1466,1596,1712,1825.65,1939,2055.55,2173,2294,2435,2567,2722,2889,3086,3329,3661.3,4123.1,4576.05,2091
"2020-08-18",779.975,942,1157,1309.85,1434,1555,1677,1794,1904,2020,2133,2261,2385,2511,2648,2808.25,3012,3233.15,3549,4035,4496.025,1948
"2020-08-19",786,944.95,1140,1293,1426,1543,1655,1765.65,1878,1987,2095,2213,2343.4,2477,2630,2795,2973,3215.15,3511.1,3996,4476.125,2080
"2020-08-20",762,920,1120.9,1272,1394,1513,1629.7,1738,1850,1964,2076.5,2194,2320,2452,2584,2745.25,2932,3174.15,3440,3971.2,4384.05,2101
"2020-08-21",760.975,905,1110,1260,1388,1504.75,1614,1726,1831.6,1943.55,2048,2161,2278,2412,2558,2717,2885.2,3098,3368.1,3822,4303.15,1186
"2020-08-22",746.975,899,1092.9,1245,1361,1474,1578.7,1686.65,1793,1898,2006,2115,2231.4,2362,2498,2654,2831.2,3056.15,3338.2,3840,4289.05,1551
"2020-08-23",727.975,879.95,1072.9,1220.85,1344,1467,1572,1674,1785,1892,2004,2106,2210,2339,2472,2625,2801.2,3025,3317.1,3767.1,4200.05,1219
"2020-08-24",734.925,875,1065,1198,1324,1438.75,1548,1652,1757,1857.55,1963,2064,2177.4,2299.35,2414,2570,2754,2994.15,3279.1,3728.1,4156.125,2057
"2020-08-25",713.975,848,1031.9,1180,1293,1398,1499,1605.65,1711,1812,1919,2024,2140,2263,2389.3,2531,2697.2,2895,3182.1,3663.05,4060.025,1969
"2020-08-26",703,862,1039,1182,1292,1400,1504,1601,1697,1793,1890,2005,2118.4,2238,2370.3,2515,2683,2887,3156.1,3612.05,4062.05,1795
"2020-08-27",716,843,1019,1149,1266.8,1380.75,1476.7,1572.65,1673,1760,1863,1979,2091,2198,2324,2473,2633,2844,3133.1,3554.05,3957.025,1706
"2020-08-28",680,820,991.9,1127,1241,1348,1451,1554,1649,1745,1843.5,1947,2056.4,2181,2305,2449,2607,2801.15,3064.1,3495.05,3898.05,1247
"2020-08-29",685.975,819.95,984.9,1114,1222,1327,1432,1519,1616.6,1710,1813,1913,2018,2128,2253.3,2394,2558.2,2753,3014.1,3434,3847.025,1113
"2020-08-30",668.975,796,973,1101.85,1204,1310.75,1405,1503,1602,1694,1785,1884,1986.4,2101.35,2214,2355,2512,2709,2969,3409.05,3820.05,1040
"2020-08-31",634.975,765.95,951,1078.85,1194,1298,1390,1483,1570,1663.55,1754,1851,1950,2058.35,2185,2311,2471,2667,2926,3309.05,3683,1731
"2020-09-01",635.975,759,932,1060,1164,1265,1359,1442,1534,1622,1713,1802,1907,2013,2135,2274,2430,2624.15,2873.1,3287.15,3677.075,1689
"2020-09-02",602.975,732,902,1023,1137,1242,1332,1425,1513,1598,1686,1785,1884,1995,2111,2238.25,2387,2580.15,2842,3226,3587.05,1776
"2020-09-03",617,731.95,880.9,999.85,1112,1213,1299,1386,1475,1561,1654,1741,1837,1940.35,2055.3,2187.25,2338.2,2520,2753.1,3140,3490.025,1499
"2020-09-04",618.975,739,883,994,1097.8,1198.75,1292,1386,1476,1553,1643,1737,1841,1940.35,2042.3,2168,2325,2508,2766.1,3125.05,3498,1042
"2020-09-05",579.975,705,853,977,1079,1176.75,1263,1347,1425,1505,1592,1686,1780,1885,1997,2129,2278,2457,2695.1,3087,3394.175,602
"2020-09-06",588,697,857,980,1075,1166.75,1251,1335,1414.6,1498,1580,1668,1761,1853,1967.3,2090,2230,2392.15,2622,2988,3328.075,572
"2020-09-07",572,696,843,952,1051,1140,1223,1306,1388,1470.55,1549,1639,1734,1834,1940,2063,2204,2373.15,2609,2980.05,3328.025,894
"2020-09-08",558.975,666,822.9,936.85,1031.8,1121,1206,1285,1366,1446,1525.5,1611,1698,1792,1902.3,2020,2152,2313,2541.1,2874,3187.025,1472
"2020-09-09",566,671,819,928,1017,1102,1180,1260,1335,1413,1496,1581,1667,1764.35,1868.3,1982,2114,2291,2492,2847.15,3160.05,1201
"2020-09-10",533.975,640,780.9,889,974,1050,1134,1221,1303,1381.55,1465,1550,1638,1731,1821,1939,2065.2,2236,2444,2790.05,3117.025,1288
"2020-09-11",544,655,781.9,887.85,987,1073,1152,1232,1309,1385,1468,1554,1639,1727.35,1828,1933,2055.2,2212.15,2427,2749,3055.05,994
"2020-09-12",533,632.95,766,873,960,1040,1124,1199,1272,1342,1423,1500,1580,1673,1768.3,1882.25,2011,2171,2392,2715,3063.025,716
"2020-09-13",530,630,769,872,959.6,1034,1110,1182,1252,1325.55,1400,1474.45,1554,1638,1733,1846,1973.2,2125,2324.2,2654.1,2947.025,543
"2020-09-14",512.975,602,737.9,844,935.8,1007,1081,1154.65,1224,1302,1377,1453.45,1530.4,1617.35,1715,1828,1950.2,2098,2293,2632,2921.025,1269
"2020-09-15",503,606,737,841,926,1001,1072,1139,1212,1283.55,1353.5,1430,1510,1593,1689,1796,1913.2,2065.15,2259,2550,2850,1282
"2020-09-16",486,583,712,815,895,967,1041.7,1109,1175,1245.55,1314,1389,1465,1545,1644,1740,1863,2013.15,2215.1,2510.05,2753.1,1500
"2020-09-17",481.975,574.95,697,794,874,950,1019,1093,1159.6,1226,1292,1366,1447,1524,1622,1728,1841,1974,2165,2460.05,2736.1,1564
"2020-09-18",468,566,691,782.85,861,933,1004,1072,1135,1202,1269,1337,1417,1493,1580,1677,1802,1946,2137,2415.05,2720.125,1198
"2020-09-19",463,556,682.9,770.85,847,916,983.7,1051,1120,1186,1253,1324,1403,1477.35,1565,1657,1765,1904,2087,2384.05,2646.025,792
"2020-09-20",456,555.95,670,757,833,900,965,1032,1098,1164,1233,1306,1381.4,1465.35,1550,1644,1755,1894,2054,2368,2650.025,896
"2020-09-21",440,528,647,735,811,878.75,946.7,1009,1073,1134,1202,1273,1342,1412,1497,1588,1699,1830,2011,2293,2548.05,1368
"2020-09-22",434.95,531,644,729,802,870,940,1001,1059.6,1118,1175.5,1240,1304.4,1373,1460,1551,1659,1790,1967,2249.05,2514.025,1203
"2020-09-23",440,527,633,715,790,856,915,971.65,1028,1090,1154,1220,1290,1363.35,1442.3,1532,1636,1770,1945,2196,2458,1666
"2020-09-24",431,509,618,702,773,840,905,967,1022,1081,1143,1205,1274,1347,1426,1518,1626.2,1756,1927.1,2190.05,2433.075,1412
"2020-09-25",405.975,492,605,686,761,824,884,944,998,1052.55,1112,1173,1235,1304,1381.3,1468,1566,1681,1842.1,2109,2344,1064
"2020-09-26",408,486,597,675,745.8,805,868,929,987,1046,1104,1162,1225,1293.35,1369,1461,1560,1684,1834,2070,2317,788
"2020-09-27",393.975,473,581,665,734,793,852,905,961,1022,1078,1141,1206,1270.35,1344.3,1426.25,1526,1646,1794,2035.05,2293,939
"2020-09-28",391,470,571,644,711,772,824,879,932,991,1048,1109,1174,1242,1317,1395,1483,1599,1745.1,1983,2224,1232
"2020-09-29",397,474.95,567,643,708,769,825,884,941,993,1048,1106.45,1166,1229,1299,1382,1469,1578,1722,1967.05,2196.1,1270
"2020-09-30",371,447,549.9,624.85,687,748.75,802,858,911,963,1017,1070,1129,1189,1261,1342,1439,1542,1684,1912,2132.075,1493
"2020-10-01",370,441,539,605,671,726.75,779,834,888,936,991,1047,1106,1168,1237,1318,1404.2,1517,1660,1900.05,2118.1,1240
"2020-10-02",352,431.95,526.9,599,655,712,768,820,872,924,975,1030.45,1090,1153,1218,1294,1378.2,1495,1640.1,1864.1,2061.025,1250
"2020-10-03",357,422,520,587,654,707,759,809.65,859,911,960,1014.45,1069,1124,1189,1258,1344,1452,1585.1,1822,2035.075,497
"2020-10-04",346,417,516,583.85,641,688,739,790,836,883,934,983,1038,1099,1162,1244,1332.2,1435.15,1562.1,1779,1985,1061
"2020-10-05",338,408,497,565,620,676,724,773,823,871.55,923,973.450000000001,1028,1087.35,1152,1217,1305,1403,1541,1760,1974.05,1748
"2020-10-06",329,392,482,550.85,609,658,706,751,800,847,893,942,993,1050,1112,1184,1268,1371,1503,1717,1908.025,1368
"2020-10-07",329.975,390,482,541,599,648,694,739,786,835,884,933,985,1039,1103,1169.25,1251,1349,1477,1678.05,1895.025,1445
"2020-10-08",317,383,468,534,585,636,685,731,777,819,865,914,964,1019,1077,1141,1219,1310.15,1446.1,1658.05,1826.05,1480
"2020-10-09",308.975,371,459,517,569.8,617,666,714.65,757,804,848,896,945,999,1051.3,1117,1192,1285.15,1398,1606,1801.025,1224
"2020-10-10",316,374,456.9,517,570,616,663,707,748,789,835,882,932,987,1044,1105,1179,1268.15,1388.1,1584,1770.025,963
"2020-10-11",300,359,439,500,555,600,641,684,730,772,815.5,862,908,959,1016,1077,1154,1247,1358.1,1556,1728.025,946
"2020-10-12",291.975,350,428,486,536,581,624,665,708,750,791,838,881,933,989,1047,1123,1211,1322,1516.05,1688.025,1514
"2020-10-13",280,340.95,420,477,530,572,616,658,698,737,778,819,865,916,974,1035.25,1107,1195,1317,1505,1665.025,1329
"2020-10-14",282,335,414,467,517,561,602,646,685.6,725,767,809,856,903,956,1014,1081.2,1168,1280.1,1473,1638,1210
"2020-10-15",281,334.95,414,469,515,559,599,638,676,714,756,797,838,883,934,997.25,1065,1144,1256.1,1432.05,1586.025,1007
"2020-10-16",278.975,331,402,457,502,546,585,626.65,666,706,749,790,834,881.35,936,992,1055,1133.15,1242.1,1411.05,1562,516
"2020-10-17",273,328,397.9,459,507,551,593,635,679,720,760,801,845,890.35,944,1005.25,1076,1161,1273,1454,1629,1118
"2020-10-18",297.975,349,424,481,536,581,627,667,715,757,801,844.450000000001,894,943,1000.3,1067,1139,1226,1348,1555,1722,960
"2020-10-19",315,379,463,523,578,629,676.7,722,769.6,817,862,910,958,1012,1076,1144,1223,1310,1430,1653,1833.025,757
"2020-10-20",345,415,501,567,628,680,730,778,826,877.55,925,974,1030,1085,1143,1212,1292,1400,1533,1766.05,1967,3828
"2020-10-21",375.975,446,537.9,611,669,725,777,825,878,932,986,1038,1094,1155,1225,1300,1389,1504,1653,1871.05,2091.1,2927
"2020-10-22",398,477,584,663,723,785.75,844,895,952,1005,1062,1116.45,1182,1247.35,1326,1406,1506,1616,1772,2024.05,2290,2432
"2020-10-23",419.975,493.95,609,691,763,825.75,885,945,1000,1063,1120,1187,1255,1322,1405,1499,1604.2,1730.15,1890.1,2150.05,2409.025,1070
"2020-10-24",448.95,530,655,745.85,826,890,956,1021,1081,1147,1218,1282.45,1352,1431,1515,1608,1725,1848,2023,2306.05,2554.175,1006
"2020-10-25",481,572,701.9,790,866,947,1021,1091,1153,1217.55,1285,1359,1436,1515.35,1601,1698,1815,1966,2146.1,2423,2731,1716
"2020-10-26",504.975,605,739,839,920,995,1068.7,1144,1213,1282,1354,1432,1513,1599.35,1696.3,1812,1932,2069.3,2278,2596,2879.025,1553
"2020-10-27",521.975,629,768.9,884,972,1059,1137,1211.65,1290.6,1366,1448.5,1534,1620.4,1713,1809,1915,2045,2218.15,2439,2763,3083.025,1962
"2020-10-28",580.975,699,839,946,1045,1130.75,1215.7,1294,1370,1448,1526,1611.45,1703,1801,1914,2031,2170.2,2347,2571.1,2917,3251.05,1570
"2020-10-29",592,712,882,1000,1101.8,1195,1282,1366.65,1450.6,1535.55,1623,1714,1808.4,1911,2027,2151.25,2301,2484.15,2720,3095.1,3442,1456
"2020-10-30",641,762.95,935,1059,1164,1258.75,1352,1442,1528,1616,1710,1812.45,1904,2010.35,2140,2262.25,2408,2612,2873.1,3248,3613.05,1816
"2020-10-31",660,801.95,976.9,1112.85,1231,1335,1433,1529,1628,1723,1825.5,1926,2034.4,2156,2278,2412.25,2579,2797.15,3051,3505.1,3883.15,1589
"2020-11-01",701.95,844,1036,1179.85,1314.8,1427.75,1532,1627,1723.6,1822.55,1932.5,2039,2159,2278,2416,2550,2722,2941,3235.1,3718,4170.175,1475
"2020-11-02",764,919.95,1111,1263,1397,1519,1627,1733,1841,1949,2052,2166,2283.4,2413,2560,2721,2893,3118,3392,3879.15,4341,2030
"2020-11-03",817.975,973.95,1180,1333.85,1476,1597,1702,1811,1924,2033,2146,2271,2401,2547,2708,2870.25,3059.2,3299,3599.1,4126.05,4609.1,2395
"2020-11-04",837.975,1013,1239,1413.85,1548,1670,1800,1931,2050,2175,2305,2443,2582,2715,2865,3038,3243.2,3481,3786.1,4343.25,4800.25,2437
"2020-11-05",905.975,1092,1320,1476.85,1635,1764,1903,2037.65,2173,2298,2430.5,2564,2705.4,2869,3040.3,3219,3430.2,3700,4046.2,4604,5155,2650
"2020-11-06",973.975,1154,1375,1565.85,1730,1884,2020,2154.65,2285,2418,2567,2697.45,2852.4,3011,3207.3,3401,3640.2,3921.15,4321.1,4952.15,5510.05,2746
"2020-11-07",1003.975,1212,1476,1665,1830,1994.75,2146,2288.65,2419.6,2560,2709,2863,3019,3177.7,3379,3574,3826,4133,4523,5150.05,5761.05,1728
"2020-11-08",1056.925,1266.95,1549,1754,1926,2084,2262.7,2413,2567,2719.55,2865.5,3031.45,3205,3386,3574.3,3824,4110.2,4434.3,4851.5,5533.2,6222.1,2522
"2020-11-09",1129.95,1347.9,1667.9,1871,2064.6,2229,2390,2555,2714,2865,3040,3218,3399,3592,3796.3,4042,4343,4678.3,5136,5872.1,6521,2434
"2020-11-10",1201,1438.95,1728,1966,2186,2366.75,2550,2712.65,2884,3054,3222.5,3403.45,3600,3803,4027,4277.5,4572.2,4931.15,5382,6155,6873.125,2806
"2020-11-11",1252.975,1529,1841,2083.85,2287.8,2474,2650,2830,3011,3204,3382,3562,3775.4,3991,4215,4492,4798.2,5174.15,5674,6560.05,7324.225,3046
"2020-11-12",1333.975,1619,1961,2219.55,2454.6,2659,2850,3037,3231,3417,3615.5,3812.45,4009.4,4237.35,4480,4750.25,5061.2,5466.15,5979,6856.44999999999,7707.075,4280
"2020-11-13",1363.975,1630,2007,2301.85,2534,2756,2969.7,3178,3365,3567.55,3758,3952,4182.4,4422,4697.3,5003.25,5355,5761,6299.1,7196.3,8038.025,3671
"2020-11-14",1450.975,1741.9,2139.9,2443,2689.6,2916.75,3116.7,3351.65,3567,3779.55,3995.5,4222,4450,4701,4994,5335,5694.4,6144.15,6737.1,7657.25,8560.025,3165
"2020-11-15",1547.925,1886.9,2272,2560.85,2813.8,3068,3304,3523,3728,3949,4173.5,4403.45,4645.4,4908,5222.3,5568.25,5943.2,6397.15,7064.3,8017.15,8900.125,2538
"2020-11-16",1631.975,1968.95,2406.9,2719.85,2994,3247,3499.7,3766,4007,4244,4474,4722,4999.4,5265,5584,5903,6319,6830,7466.3,8608.05,9625.225,4454
"2020-11-17",1753.925,2048.85,2523.9,2859.85,3143,3414,3677,3911.3,4153,4388,4628,4856.45,5134,5444,5783,6129,6533.2,7022,7737,8885,9886.175,5493
"2020-11-18",1790.925,2161.8,2650.9,3022.85,3327.8,3623,3875,4124,4364.6,4604.55,4870.5,5145.45,5432,5751.35,6096.3,6502,6966,7498,8224.3,9414.3,10426.025,5405
"2020-11-19",1897.85,2233.95,2734.8,3096.85,3421.6,3722,4000,4271,4526,4827.1,5099.5,5415,5739,6089,6450,6864.5,7315.4,7856.15,8621,9799.1,10896.15,5230
"2020-11-20",2029.875,2450.95,2973,3347,3685,3997,4300,4566.65,4857,5134,5414,5721,6039.4,6418,6815.3,7242,7701.4,8310.15,9064.2,10288,11569.05,3204
"2020-11-21",2056,2472.9,3043,3445,3812.8,4149,4480.7,4785,5074,5369.55,5696.5,6008,6373,6731,7103.3,7537.25,8064.2,8712.05,9602,10926.05,12247.1,7539
"2020-11-22",2164.95,2596.95,3250.8,3665,4064,4418.75,4757,5060.65,5365.6,5685,6012.5,6355.45,6696.8,7053.35,7495,7968.5,8495,9154.15,10020.4,11396.85,12554.1,4342
"2020-11-23",2315.925,2734.95,3330.9,3841.4,4231,4569.75,4912,5272,5597,5923.55,6280.5,6619,6991,7368.7,7806,8304,8902.2,9572.15,10504.1,12006.6,13399.075,5396
"2020-11-24",2479.975,2924.85,3532.9,4027,4436,4804,5159,5491,5830.6,6189.1,6571,6925.45,7341.8,7752.35,8208.6,8718.25,9330.2,10099.3,11052.3,12586.2,14109.025,4952
"2020-11-25",2508.975,3057,3731,4231,4641.6,5048.75,5413.7,5789.65,6149.6,6499.55,6894,7295.45,7675.4,8104.35,8538,9047.5,9671.2,10439.15,11474.1,13034.3,14622.175,6376
"2020-11-26",2654.925,3225.9,3899,4421,4908,5337,5699.7,6078,6435,6826,7220,7612,8017.4,8487.35,9012.6,9551,10187.2,10978.15,12009.1,13793.05,15292.275,4880
"2020-11-27",2693.85,3259.9,4034.9,4585,5079,5498.5,5910.7,6284.3,6638,7061.1,7505,7929,8364.8,8845.35,9431.3,10042.5,10742,11573.6,12686.4,14395.1,16129.15,6011
"2020-11-28",2870.975,3465.9,4248.5,4804.7,5286.8,5761.5,6213.7,6612.65,7032.8,7428.55,7843,8307.45,8762,9301.35,9839.2,10414.5,11158,12049.15,13238.4,15006,16591.075,5811
"2020-11-29",3058.975,3644,4426.7,4986.7,5510.4,5985.75,6441,6857.3,7298,7741,8168.5,8637.35,9122.8,9646.75,10253.6,10946.5,11690,12599.3,13842.7,15843.25,17791.55,8271
"2020-11-30",3210.825,3785,4618.8,5231.7,5761.6,6252.75,6725.7,7154,7634.2,8094.55,8555.5,9036.45,9568,10114.1,10691.6,11368.25,12226,13166.45,14446.4,16392.25,18015.725,6998
"2020-12-01",3294.975,3943.85,4730.8,5383.7,5992.8,6498,7013,7453.65,7922.6,8417.55,8887.5,9355,9895.4,10471.4,11164.3,11920,12726.4,13678.05,14975.1,17070.9,19195.15,8803
"2020-12-02",3326.975,3978.9,4804.8,5535,6126.8,6667.5,7155.8,7673.65,8146.6,8659,9185.5,9703,10232.4,10829,11513.6,12275.25,13092.2,14096.75,15406.5,17577.4,19566.175,9947
"2020-12-03",3567.975,4158,5141,5800.85,6413.8,7010.75,7509.7,7998.65,8508,9017.1,9518.5,10073.45,10644.4,11245.35,11925,12695.25,13497.4,14535.6,16031.1,18062.25,20388.275,10794
"2020-12-04",3679.925,4357.8,5297.8,6041.7,6640.8,7232,7732.1,8279.25,8799.6,9367.55,9903.5,10497.35,11129.8,11726.05,12445.6,13213,14076,15137.75,16528.6,18814.4,21067.05,12469
"2020-12-05",3873.625,4606,5564,6333,6968.8,7562.25,8096.7,8586,9105.6,9652,10186.5,10793,11365.4,11997.05,12717.3,13525.5,14401,15550.15,17082.3,19483.1,21748.35,9993
"2020-12-06",3852.95,4676.95,5713.9,6523,7145.6,7773,8349,8920,9484,10083,10669,11260.45,11959.8,12617.35,13362.6,14224,15116.2,16284,17848.3,20283.2,22445.15,10120
"2020-12-07",4061.925,4808.95,5860.8,6632.1,7312.2,8012,8643.4,9218,9752.2,10335.55,10920.5,11568.05,12241.4,12928.75,13683,14619.25,15594.4,16733.45,18411.5,20883.75,23459.05,11564
"2020-12-08",3982.9,4887.95,5920.8,6754.4,7459.8,8150.75,8777.8,9415,10014.6,10600.1,11267.5,11914.45,12596.4,13356.7,14165.6,15005.75,15964.4,17226.3,18798.1,21664.5,24301.325,14169
"2020-12-09",4226,5101.85,6197,7140,7923.8,8652,9269,9925.65,10540.6,11118,11744.5,12373.15,13038.6,13792.35,14576.9,15497.5,16521.4,17774.9,19439.5,22174.3,24841.875,16392
"2020-12-10",4455.975,5266.85,6485.9,7328,8080.4,8798,9417.7,10054.65,10715,11306.55,11984,12639,13331.8,14076.1,14879,15850,17047.2,18352.15,20226.8,23194.45,25749.45,13330
"2020-12-11",4611.95,5445.95,6544.8,7460.7,8201,8897.25,9561,10287,10915,11547.55,12219,12942.35,13676,14432.75,15312,16369,17431,18951.3,20687.1,23684.4,26374.125,15743
"2020-12-12",4666.975,5559.85,6799,7714.55,8554.6,9280.75,9987,10708,11319.8,11999.55,12668.5,13371,14130.4,14915,15718.6,16722.5,17879.6,19370.6,21176.1,24195.55,26945.1,10497
"2020-12-13",4674.925,5739.45,6992,7970,8730,9474,10149.1,10862.3,11538,12241.1,12918.5,13641.9,14396.6,15185.7,16070,17156.5,18311.2,19827.9,21794.4,25017.1,27721.575,13237
"2020-12-14",5003.875,5964.95,7137.9,8095.85,8868.8,9646.75,10341.4,10993.65,11692.8,12351.1,13030,13758.35,14539.4,15383.05,16345.6,17414.25,18767.2,20107.6,22003.1,25040.7,27774.675,25475
"2020-12-15",5076.925,6053.95,7296,8270,9097.4,9851,10589,11274.95,12006.8,12754.55,13516,14333.9,15162,15983.35,16912.1,18005.25,19300.8,20787,22802,26008.3,28901.375,16944
"2020-12-16",4970.9,6109.95,7422.6,8375.55,9300,10086.75,10847.7,11598,12301.6,13008.55,13796.5,14539,15342.4,16167.35,17078.3,18151.75,19382.2,21006,22920.1,25879.2,29280.325,19010
"2020-12-17",5156.9,6167.85,7521.9,8551,9475.8,10234.75,11023.7,11786.95,12529.4,13269.1,13971.5,14750,15586.4,16505.35,17536,18594.75,19921.2,21397.45,23422.9,26612.45,29985.95,17099
"2020-12-18",5172.975,6285.95,7628.9,8687,9531.6,10317,11070.4,11858,12595.6,13372,14109,14883,15796.4,16686,17597,18746.25,19997.2,21702.75,23947.3,27459.15,30635.2,17921
"2020-12-19",5351.8,6237.9,7644.7,8665.85,9612,10474.5,11256.1,12027.25,12785.6,13549.2,14349.5,15196.45,15985.4,16854.35,17896.3,19034.75,20377.4,21963.45,24166.8,27628.1,30810.05,14937
"2020-12-20",5295.9,6296.95,7759.7,8887.55,9751.6,10560,11374.4,12154,12882.6,13718.65,14481,15273.45,16195,17116.35,18170.6,19324.5,20722.4,22336.15,24503.1,28013.7,31243.05,14950
"2020-12-21",5479.875,6557.9,7880.8,8939.85,9847,10717,11541.4,12309.3,13076.8,13828.1,14598,15506.9,16392.4,17347,18371.2,19491.25,20766.4,22276.15,24445.4,28005.35,31378.8,20849
"2020-12-22",5618.95,6642.7,8151.8,9217.85,10111.6,10917.75,11731.4,12486.3,13278.6,14039.65,14837.5,15674.35,16628.4,17535.7,18512.7,19750,21228.4,22836.45,25091,28573.55,31440.825,16850
"2020-12-23",5529.875,6660.95,8153,9242.7,10188.8,11011,11834.7,12627.65,13380.6,14128.55,14906,15703,16600.2,17498.35,18544.8,19672,21037,22860.9,25019.2,28571.95,31900.65,506
"2020-12-24",5441.625,6599.85,8077.3,9189.65,10117.4,11015.25,11758.7,12596.6,13390,14174.1,15014.5,15808.45,16706.8,17616.35,18650,19805.75,21169.4,23046.3,25255.8,28745.35,32236.875,37408
"2020-12-25",5486.8,6613,8050.4,9129,10073.6,10946,11771,12518,13322.6,14099.1,14908,15749.25,16608,17585.05,18642.5,19823.75,21119,22856.45,25102.5,28525.35,31769.05,17475
"2020-12-26",5631.95,6609.85,8003.7,9165.4,10029.4,10911.5,11780.4,12545.65,13307.2,14140.65,14960.5,15789,16723.2,17684.7,18598.4,19822.25,21131,22754.5,24905.5,28362.8,31853.15,17912
"2020-12-27",5383.975,6494.35,7995.6,9065.85,9980,10897.25,11757.7,12590.3,13344.8,14120,14938.5,15714.45,16608.6,17498.05,18558.3,19746,21029.2,22787.2,25039.4,28841.4,32043.125,15319
"2020-12-28",5482.975,6502.95,7859.6,8948.7,9965.6,10819,11642.8,12377.3,13237.6,14007.55,14856.5,15717.9,16651.4,17579.35,18607.6,19706.75,21024.4,22656.15,24917.6,28757.15,32283.4,14545
"2020-12-29",5555,6644.85,8085.9,9142,10100.8,10880.75,11705.1,12489.95,13290.6,14151.65,14935.5,15763.8,16590.6,17571,18574.8,19668.25,21057,22771.9,25092.4,28535.85,32138.75,15709
"2020-12-30",5387.975,6393.45,7918.6,9045,9987.6,10751.5,11549.7,12342,13064.2,13875.65,14661,15479.8,16356.8,17241.75,18254.2,19435,20658.2,22356.45,24532.3,27985.3,31251.05,19980
"2020-12-31",5395.875,6412.7,7862.5,8887.4,9813.8,10645,11446.4,12213.65,13020,13766.1,14569,15329.9,16216.8,17150,18061,19146.25,20473.2,22216.9,24436.2,27790.1,30869.725,20234
"2021-01-01",5292.8,6340,7682.9,8745.85,9672.6,10463.75,11247.7,12062.25,12780.2,13517.55,14327,15184.8,16066.4,17014.4,17996.6,19171.25,20506.4,22077.9,24203.3,27835.3,30947.475,12436
"2021-01-02",5246.825,6278.85,7645.9,8678.85,9627.8,10421.5,11232.7,11943.3,12702.6,13440.1,14264.5,15060.9,15926.2,16838,17777,18904.75,20239.4,21820.75,23883.2,27102.9,30226.425,18468
"2021-01-03",5138,6177.85,7536.3,8555.7,9521.2,10311,11087.7,11822,12573.6,13290.55,14026,14815.9,15632.4,16561.35,17546,18674.5,19973,21517.15,23642.1,26966.05,30304.025,14577
"2021-01-04",5230.975,6213.4,7562.9,8486.55,9398.2,10198,11012,11719.65,12422.6,13128.65,13885,14640.9,15442.4,16360.35,17298,18359.75,19566.2,21096,23079.1,26405.1,29593.35,14829
"2021-01-05",5082.95,5976.9,7406.7,8368.55,9253.4,9993,10737.8,11442.65,12119.2,12839.55,13540,14251,15103.4,15967.35,16899.9,17886,19071.2,20588.15,22691.4,26072.5,29470.075,22127
"2021-01-06",5005.7,5943.75,7206.5,8230,9063,9829.75,10514.7,11213.3,11901.6,12641.1,13383.5,14147.9,14981.8,15831.35,16764.6,17794.75,19056.2,20539.45,22517,25602.1,28649.825,21829
