"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",89,111,139,163,183,201,219,236,254,272,288,307,326,347,370,395,425,462,512.1,591,668,371
"2020-09-10",91,115.95,146,169,189,207,223,241,258,276,294,314,332,353,376,403,432,470,521,599,674.025,364
"2020-09-11",93,116,146,169,188,207,225,243,261,278,298,318,338,360,383,409,441,479,529,623,694.049999999999,198
"2020-09-12",95,116,149,175,195,214,232,250,266,284,302,320,339,362,386,414,446,485.15,536,617.049999999999,685,169
"2020-09-13",96.975,118,150,173,195,215,232.7,251,269,287,304,324,345,366,391,419,452,494,543,622,700,223
"2020-09-14",97,121,154,178,198,219,236,255,274,291,310,329,350,373,397,426,457,496,551.1,641,722.025,232
"2020-09-15",99.975,122,155,179,199,219,239,258,276.6,296,314,335,357,380,406,435,466,510,559.1,646.049999999999,730,288
"2020-09-16",100.975,123,157,183,205,223,243,261,281,302,321,340,361,383,409,436,470,512,567,650,731.025,334
"2020-09-17",105,129.95,162,188,209,227,246,265,284,304,325,346,369,392,417,446,479,521,578,668,747,459
"2020-09-18",102,127,161,185,208,230,250,270,291,309,329,349,369,392,419,448,482,523,580.1,671,760,266
"2020-09-19",103.975,130,166,193,216,236,256,275,296,315,336,356,378,402,427,457,492,532,588,679,760,152
"2020-09-20",108,134,170,196,219,238,258.7,277,297,316,337,357,379,405,430,461,500,540,601,694,786,142
"2020-09-21",104,132,166.9,194,219,240,261,280,299,320,340,362,386,409,436,465,498.200000000001,542,599,688,785,425
"2020-09-22",110.975,138,169,198,222,243,263,283,304,323,344,365,390,415,444,475,510,552,611,701.049999999999,792.025,364
"2020-09-23",114,139,173,199,223,245,265,285,306,325,346,369,391,417,444,475,515,557,617,711,805,365
"2020-09-24",113,140,178,206,229,251,272,292,312,334,355,376,399,425,454,485,522,565,626,722.049999999999,813,369
"2020-09-25",114,143,180,207,231,255.75,278,298,318.6,339,360,382,405,431,460,490.25,528,573,629.1,725,815,454
"2020-09-26",116,144,183,210,234,256,278,300,322,343,365,387,410,436,465,496,535,581.15,645,752.049999999999,848.049999999999,241
"2020-09-27",118,145,183,211.85,235,259,280,303,324,345,367,390,416.4,445,473,505,540,587,650,745,845,365
"2020-09-28",117.975,148,185,215,241,264,288.7,310,329,350,374,395,419,446,478,511,550,599,663,760,856.025,369
"2020-09-29",116,146,185,217,242,266,289,309,330,352,376,401,425,451,481,516,557,607,671,769.049999999999,867,517
"2020-09-30",122,150,188.9,218,245,269,293,315,335,358,381,405,431.4,457,488,520,561.200000000001,608.15,669,776,884.025,585
"2020-10-01",126,154,193,221,249,273,294,315,337,360,383,408,434,461.35,491,526,569,617,684,785,889.025,473
"2020-10-02",125,150.95,195,224,250,276,301,323,346,370,394,419,446.4,474,506,539,578,631,692,798,902,454
"2020-10-03",126,157,197,225,251,277,302,324,348,373,395,421,448.4,475,506,542,581,629,696.1,809.049999999999,909,342
"2020-10-04",129,158,200,230,257,281,304,327,350,374,398,422,451,480,511,548,590,641,703,815,915,318
"2020-10-05",132,163,201,235,264,289,311,336,361,385,407,432,458,489,519,558,597,650,716,825,937,376
"2020-10-06",128,160,205,236,265,290,314,337,362,387,413,437,464,495,526,563,609,662,732,840.049999999999,945,336
"2020-10-07",132,164,205,237,265.8,291,314,340,364,388,414,441,470,502,534,570,615,670,745,857,964.025,536
"2020-10-08",131,163,206,239,267,293,318,343,370,394,420,449,477,508,541,576,620,669,744.1,863.049999999999,974.025,490
"2020-10-09",129,165,205,238,267,296,322,347,374,399,427,454,482,512,546,581,626,681,750,858,954.025,420
"2020-10-10",132,167,212,244,274,301,330,355,380,404,431,458,484,515,547,588,631,686,756.1,875.049999999999,982,602
"2020-10-11",137,167,214,246,276,303,330,357,382,408,437,465,494,525,558.299999999999,596,642,697,768,889,1000.025,486
"2020-10-12",138.975,169,217,253,281,308,334,360,384,408,435,463,491.4,523,556,595,640.200000000001,697.15,774,894,1001.025,411
"2020-10-13",143.975,172,217,251,281,310,336,362,390,414,441,470,499,529,564,603,648,703,774,890,1004.025,466
"2020-10-14",140,175,218,256,285,312,339,366,393,417.55,442,472,501,531,565,604,650,710,791,918,1040.025,527
"2020-10-15",143,180,225,258,286,315,342.7,368.65,393,420,446,475.450000000001,506,539,574,616,662,718,798,927.049999999999,1043.05,432
"2020-10-16",146,178,226,260,293,320,345,371,398,425,452,483,515,546,583,624.25,674,730.15,807,938.049999999999,1047,550
"2020-10-17",146,181,229,265,296,325,353,381,407,434,463,493,522,554,589,631,683,739,820,950,1073.025,653
"2020-10-18",150,185,232,270,301.8,330,359,385,412,440,468,497,529,564,601,641,692,755,834,958,1070.025,611
"2020-10-19",146,182.95,232,270,303,333,362,390,419,447,472,503,536,568,605,647,697,757,847,974.049999999999,1092.025,492
"2020-10-20",146,185,231,267.85,301,331,358,386,414,441.55,470,502,533.4,569,605,651,705,767,845,980,1092.025,636
"2020-10-21",154,190,239,275,309,337,367,395,423,449,477,508,542,576,611,653,703,769,848,982,1101,725
"2020-10-22",160,196,241,279,309,339,365,392,419,449,478,507,539,575,615,660,712,776.15,858,994,1112,770
"2020-10-23",156.975,194,244,283,318,347,377,407,437,467,497,529,563,600,640,683,732,794,875,1012.05,1132.05,834
"2020-10-24",159,199.95,251.9,289,327,359,389,419,449,481,514,545,581,619,662,708,759.200000000001,824,907,1046,1175.075,689
"2020-10-25",173,213,265,308,343,376,408,441,472,506,540,573,606,644,687,733,784.200000000001,854.15,939,1093,1225.05,699
"2020-10-26",182.975,223,283,327,361,396,429,462.65,497,532,567,604,644,684,726,775,831,908,999,1155.05,1281.025,748
"2020-10-27",187,233,295,341,378,415,451,487,521,554,589,626,666,710,762,813,881,956,1058,1211,1364.025,858
"2020-10-28",200,246,310,359,405,445,483,520,555,591,631,669,710,755,800,856,918,1003,1108,1277.05,1445,956
"2020-10-29",203.975,255,326,381,425,466,505.7,545,584,619.55,660,699,741,790,844,902,971,1056,1171.1,1359,1508.025,936
"2020-10-30",214,267,339,391,436,479,521,562,601,643.55,683,726,770,819,873,933,1007,1091,1206,1391,1561.025,810
"2020-10-31",238,290,362,424,475,519,563,605,647,689.55,736,780,825,881,937.299999999999,1001.25,1078,1175,1300.1,1497.05,1685.025,509
"2020-11-01",251,304,379.9,436,486,534,582,626.65,670,718,762,809,861,917.35,977,1046,1128,1225.15,1351.1,1560,1761.025,618
"2020-11-02",254.975,311,392,455,512,563,611,656,697,743,789.5,840,895,953,1014,1083,1159,1271,1407,1637.05,1850,1077
"2020-11-03",266,324.95,409,472,532,585,637,683,734,782,831,884,939,999,1066,1141,1225,1331.15,1481.1,1713,1943.025,1172
"2020-11-04",281,342,430.9,497,556,612,666,715,766,817,867,917,970.4,1031,1105,1188,1283,1397.15,1539,1775.05,2030.025,1398
"2020-11-05",281,352.95,445.9,520,580,640,694,747,798.6,854,910,968,1034,1097,1167,1252,1349,1464.15,1609,1865.05,2113.025,1493
"2020-11-06",298.975,369,468,544.85,608,668,725,780,832,889,946,1006,1071,1140,1221,1312,1409,1534,1697.1,1959,2211.05,1300
"2020-11-07",322,395,498,576,643,704,763,816,876,940,1001,1064,1132,1208,1286,1373,1480.2,1598.15,1771.1,2047.05,2280.2,741
"2020-11-08",334,415,517,600,671,735,799,854.65,919,985,1049,1113.45,1184,1255,1338.3,1437.25,1548,1677.15,1853.1,2158,2435.05,1263
"2020-11-09",350.975,429.95,544,626,701,769,831,897,960,1023,1088,1154,1219,1301,1390,1488,1606,1744,1928.1,2214,2482.025,1459
"2020-11-10",360,445,565,655.85,732,801,865,929,990,1062.55,1132,1201,1275,1356,1447,1553,1669,1810.15,2014.1,2289.1,2615.025,1720
"2020-11-11",381.95,475.95,590,678,758,837,906,977,1039,1102.55,1178,1252,1328.4,1413,1507.3,1614.25,1742,1896.15,2092,2405,2689,1701
"2020-11-12",399.975,492,612,712,790,868,945,1025,1095,1168,1246,1322.45,1402,1493,1586,1699.25,1828.2,1980,2182,2513.1,2851.05,1845
"2020-11-13",422,519,646,747,830,913.75,991,1069,1143,1215,1286,1364,1449,1537,1642,1759,1892,2049,2256.1,2607.05,2921.15,1526
"2020-11-14",422,527.95,661,766.85,857,944,1024,1100,1176,1254,1339,1414,1504.4,1602,1715,1839,1984,2141.15,2367.1,2742,3084.025,1302
"2020-11-15",439.975,546,690.9,800.85,898,984,1067,1151,1236,1316,1401,1489.45,1587,1689,1800,1927,2072,2246.15,2489,2882,3227.05,1437
"2020-11-16",458.975,577,724,835,932,1024,1109,1192.65,1270,1361,1454.5,1546,1638,1741,1857.3,1979,2131,2324,2581,2966,3384.025,1731
"2020-11-17",483.975,590,744.9,865,972.8,1071.75,1156,1249,1336,1424,1511,1601,1706,1811.35,1930,2057,2201,2387.3,2660.1,3062.05,3423.025,1717
"2020-11-18",496,611.95,768,894.85,994,1097,1193.7,1289.65,1379,1473,1573,1673.45,1782,1901,2021,2173,2338,2542,2805.1,3254,3635.025,1499
"2020-11-19",535,648,813.9,945,1047,1153.75,1252.7,1346.65,1440,1535.55,1637,1744,1853,1965,2082.3,2231,2399,2611.15,2874.1,3308.05,3713,1905
"2020-11-20",536,652.95,822.9,960,1083,1185,1287,1388,1488,1581,1686,1788,1900,2024,2160,2319,2497,2703,3020,3471,3947.025,1888
"2020-11-21",554,687.95,875.9,1009,1118,1222,1323,1427,1528,1631,1744,1851,1965,2086,2223,2384,2563,2796,3094.2,3595.1,4068.025,1278
"2020-11-22",581.975,714,906,1053,1174,1278,1379,1488.65,1595,1711.55,1815,1932,2046.4,2177,2323,2481,2676,2892.3,3180,3687.1,4102.25,1348
"2020-11-23",605.975,747,921,1071,1199,1314,1428,1545,1658,1774.55,1893,2009,2130,2260,2419,2593,2787,3031,3331,3838.25,4380.125,2052
"2020-11-24",623.975,772.95,963,1105.85,1247,1372,1486,1595,1704,1809.55,1924,2051,2176,2317.35,2463,2635,2837,3098.15,3428,4017.25,4489.1,0
"2020-11-25",639,800.95,1007.8,1156.85,1295.8,1429,1551.7,1665,1786.6,1894,2014,2140.45,2273.4,2414.35,2574.3,2751,2961,3202,3546.2,4060,4583.075,3136
"2020-11-26",669,832,1046,1210.85,1352,1484,1613,1726,1853,1962,2073,2206,2353.4,2497.35,2655.3,2873,3077,3347,3702.2,4321.05,4865.075,1965
"2020-11-27",685.975,854,1069.9,1240.85,1379,1520.75,1639.7,1769,1897,2024,2159,2299.45,2438,2593,2754.3,2952,3173,3426,3789,4328.05,4873.15,1889
"2020-11-28",686,872.95,1104.9,1281,1421,1557.75,1683,1810.65,1936,2069,2191,2326,2482.4,2630.35,2821,3017.25,3258,3535,3909.1,4474,5065.025,925
"2020-11-29",733.975,899,1136,1312,1480,1619,1747.7,1882,2017,2145,2280,2427,2579,2744.35,2912.3,3132.25,3350.2,3628.15,4004,4657.15,5265.05,1913
"2020-11-30",749,922,1167,1339.85,1500,1652.75,1784.7,1928,2066.6,2201,2341,2491,2640,2817,2994.3,3197.25,3440.2,3757.3,4163.2,4811.1,5406,3100
"2020-12-01",765.975,959,1193.9,1384,1549.8,1694.75,1827,1964.65,2101,2241,2384,2526,2685,2859.35,3040,3249,3499,3797.15,4213,4856.2,5425.05,4403
"2020-12-02",809.975,977,1230.9,1419,1591,1746,1896,2031,2184,2337.55,2496,2657,2833,3006,3186,3405,3657,3970.15,4375,5011.05,5647.175,3812
"2020-12-03",798,1018,1284,1492,1650,1820,1985,2132.3,2275,2423,2574.5,2725,2891,3084,3282,3510,3789.2,4119,4554.1,5233.05,5921.175,3595
"2020-12-04",839,1023.95,1276,1470,1644,1809,1966,2121,2283,2437,2594.5,2749,2911.4,3083.35,3299.3,3514,3788.4,4116.3,4570.3,5258.1,5898.025,3392
"2020-12-05",845.975,1059,1327.9,1533,1703.6,1872.75,2038,2192,2354.6,2507.1,2664,2829.45,3008,3202.35,3414,3648.25,3919.2,4263.15,4706.1,5447.1,6176.175,1872
"2020-12-06",866.95,1054,1330.9,1548,1737,1897,2066,2239,2398.6,2569,2744.5,2920,3118.4,3312.35,3514.3,3774,4067.2,4406.15,4879.1,5633.3,6353.025,2639
"2020-12-07",898,1101.95,1393.9,1593.85,1778,1951,2127.7,2276,2436,2616,2782.5,2956,3136.4,3346,3556.3,3800,4098,4458,4931.1,5707.05,6385.175,3776
"2020-12-08",897.925,1122.95,1415.9,1657,1848,2020,2192.7,2361,2525.6,2694.55,2859,3038.45,3221,3416,3628.3,3881,4177.4,4535,5080.1,5794.15,6541.05,3644
"2020-12-09",920.975,1128,1413.9,1646,1857,2025,2204.7,2381.65,2555.6,2724,2899,3090.45,3276,3497,3734,3984,4294,4672,5185,5970.05,6820.025,3849
"2020-12-10",932.975,1177.9,1454.8,1695.85,1899.8,2068.75,2248,2413,2592.6,2761.55,2924,3117,3321.4,3565,3799,4059.25,4397,4770.15,5251.2,6022.44999999999,6870.05,3499
"2020-12-11",954,1212.95,1504.9,1732,1942.8,2148.75,2334.7,2507,2685.6,2871,3055,3244,3440.4,3673,3902.6,4147.25,4442.2,4830,5346,6181,6981.1,3488
"2020-12-12",969.95,1218,1553,1791,1995.8,2178.75,2346,2531.65,2713,2886.55,3076.5,3270.45,3488.4,3707.35,3960,4239,4582.2,4963.6,5479.1,6276.05,7021.075,2767
"2020-12-13",1012.975,1233,1541.9,1779,1995,2191,2379,2555,2750,2929.55,3113,3316,3514,3725,3981,4249,4567.6,5001.45,5589,6459.2,7251.1,2621
"2020-12-14",1018,1237.95,1557.9,1812.85,2033,2253,2434,2624.65,2802,2981,3169.5,3365.45,3568,3787.35,4024,4295,4626,5007.15,5573.1,6484.15,7298.15,3864
"2020-12-15",1002,1249.95,1593,1839,2070,2279.75,2469,2663,2850,3033.55,3238,3445,3660,3895,4154,4437,4790,5213,5736,6577.05,7408.025,3557
"2020-12-16",1045.95,1289,1630.9,1876,2093.8,2282,2490,2686,2892.2,3089,3273,3481.45,3691,3919,4150.3,4455,4798.2,5195.15,5778.3,6651.05,7514.075,4070
"2020-12-17",1018,1267.95,1626.9,1866,2089,2293,2492,2692.65,2877.6,3058.55,3249.5,3458,3662.4,3906.35,4170.3,4458,4805.2,5232.3,5795,6737.15,7545.075,2738
"2020-12-18",1043,1293,1635.9,1902.85,2128,2327,2523,2715,2920.6,3132,3319,3526,3752,3993,4276.3,4553,4888.2,5303,5890.3,6820.34999999999,7740.125,2910
"2020-12-19",1074,1307,1631,1891,2138,2365,2566.7,2766.65,2967,3176,3379,3574,3794,4042.35,4294.6,4617,4950,5379.15,5938,6849,7691.39999999999,2754
"2020-12-20",1108.975,1360.95,1706,1964,2187.8,2397,2592.7,2782,2980,3168,3371,3582,3796,4050,4294,4585,4941,5368,5910,6834.44999999999,7742.3,2360
"2020-12-21",1082.975,1337,1664,1916,2141,2347,2552.7,2762,2950,3154,3351.5,3559,3786,4022,4280.3,4571,4887,5369.15,5994.1,6944.1,7748.05,3104
"2020-12-22",1125.925,1372.95,1708.9,1980,2218.8,2429.75,2624,2827.65,3013.6,3214.55,3415,3615,3825,4075,4332.3,4652.25,5003.4,5442.6,6076.2,6924.05,7807.025,3795
"2020-12-23",1117,1374,1710,1970.85,2195,2406.75,2608,2801,3019,3219.55,3434,3654,3881,4112,4379,4667.25,5010.2,5428,6002.3,6964.15,7814.05,0
"2020-12-24",1101.95,1350.95,1673,1932.85,2171,2377,2584,2780,2986.2,3181,3384,3609,3836.4,4082,4360,4646.25,4981,5406,5984,6886.05,7674.025,4883
"2020-12-25",1129,1372.95,1695.9,1980,2217,2428,2637.7,2840.65,3021,3215,3428,3641,3888,4143.35,4425,4719.25,5047,5471.6,6052,6939.05,7727.25,2176
"2020-12-26",1092,1347,1716,1985,2218.8,2428,2620,2825,3013.6,3208,3418.5,3619,3849,4090.35,4362,4647,5001.2,5421.45,6018.5,6965.25,7861.025,3115
"2020-12-27",1068.95,1347.8,1714.9,1981.85,2197,2410.75,2602,2791.65,2994.6,3200.55,3421.5,3634,3859.4,4107,4382,4696,5047.2,5460,6034.1,6936.15,7907.15,2741
"2020-12-28",1082,1340,1703,1949,2177,2381.75,2589,2788,2974,3177.55,3390,3598.45,3818,4067,4348.3,4664.25,4996,5435.15,6001.2,6878,7753.05,4144
"2020-12-29",1023,1300,1662,1928.85,2181.8,2384,2577.7,2779.65,2971,3166,3371.5,3582.45,3811,4032,4304.6,4608.25,4970.4,5377.15,5943.1,6885.2,7693,4539
"2020-12-30",1072.9,1344.95,1690,1953,2180.8,2383,2576,2753,2952,3142,3348,3573,3801,4072,4351.9,4642.25,4979.4,5414.3,5980.1,6947.05,7863.025,0
"2020-12-31",1095.975,1334,1685,1934,2155,2369,2570.7,2773.65,2978.6,3174.55,3394,3613.45,3826.4,4056,4317,4631,4967.6,5384,5992.2,6832.05,7690.025,5396
"2021-01-01",1085,1340.95,1674,1925,2156.8,2356.75,2538.7,2725,2913.6,3119,3308,3513,3719,3962,4235,4545,4907,5351.15,5900.2,6791.15,7721.125,2302
"2021-01-02",1060,1299,1618,1893.85,2116.8,2323,2529,2723.65,2907,3110.55,3279,3497.45,3708.4,3937,4185,4484,4833,5257.15,5819.1,6705.05,7645.125,3247
"2021-01-03",1043.975,1268.95,1607.9,1857,2080,2277,2461,2650.65,2836,3028,3227,3436.45,3646.4,3896,4157.3,4448.25,4795,5213.3,5724.1,6598.25,7425,2879
"2021-01-04",1027.9,1276,1574.8,1811.85,2049,2243,2435,2634,2823.6,3009,3195,3403,3616,3845.7,4096,4366.5,4689,5083.15,5660.1,6505.05,7339.075,4416
"2021-01-05",1027.925,1231.95,1553,1820.85,2033,2233,2420.7,2600.65,2798.6,2984,3176,3376,3570.4,3797.35,4064,4352.25,4700,5087,5640,6494.1,7332.025,4631
"2021-01-06",1004.975,1233.9,1560,1790.85,1995,2187,2377,2556.65,2740.6,2945,3140.5,3319.45,3504,3721.35,3982.3,4272,4596,4983,5513,6315.2,7117,5173
"2021-01-07",986.95,1227.95,1521.9,1761,1958.8,2149,2326,2505,2684.6,2864,3033,3228,3432.4,3658,3886,4164.25,4488,4884,5382.1,6258.05,7027,4647
"2021-01-08",956.925,1188.95,1471,1699.85,1909.8,2115,2305,2476,2655,2849.55,3031,3229,3420,3624.35,3866.3,4155.25,4461.6,4828,5365,6187.05,7077.025,3518
"2021-01-09",968.95,1194.9,1486,1720,1901.6,2090.75,2275,2449,2619,2779.55,2948.5,3147,3357,3578,3811,4063.5,4382,4714,5208.1,6021.1,6791.2,3024
"2021-01-10",918,1120,1421.9,1651,1858.8,2050.75,2228,2390,2567,2742.55,2905,3097,3291,3503,3723.3,3977,4266,4648.15,5121.2,5860,6587.05,3370
"2021-01-11",933.975,1131.95,1398,1620,1820,1997,2176,2337.65,2507,2677,2845,3039,3230,3443.35,3661.3,3912,4226,4585.3,5046.2,5842.05,6529.125,3498
"2021-01-12",865.975,1084,1384,1611,1807,1992.5,2154,2316.65,2478.6,2636,2810,2971,3157,3371.35,3585.3,3828,4100.2,4481,4960,5708.25,6440.05,3830
"2021-01-13",853.95,1062.95,1347,1567.85,1747.8,1915.75,2075,2244,2400,2562,2735,2903,3076.4,3273.35,3496,3718.25,4010,4365,4855.1,5592.25,6318.075,3531
"2021-01-14",881.975,1074,1330.8,1538.85,1721,1879,2029.7,2190,2339,2508.55,2666,2835,3015.4,3197,3396.3,3632.25,3912,4230.45,4712.1,5449.05,6128.05,3714
"2021-01-15",822,1033.95,1281.9,1483,1660,1822,1973.7,2132.65,2283,2442,2606.5,2762,2931.4,3110,3327,3555.25,3814.2,4161.3,4627.2,5374.15,6023.1,3077
"2021-01-16",809,992.95,1269,1465,1645,1798,1946,2107,2245.6,2392,2548,2703,2865.4,3052,3247.3,3470,3728,4060.15,4506.1,5185,5868,2316
"2021-01-17",754.95,949.9,1218.9,1405,1576,1742.75,1888,2032,2179,2330,2476,2633,2789,2964.35,3152,3379,3627.2,3932.15,4370,4977.1,5650.025,1785
"2021-01-18",727,922.95,1173,1349,1515,1674,1821.7,1955.65,2087,2232,2384,2526.45,2690.4,2866.35,3052.3,3274,3510.4,3834,4273.3,4871.1,5481.15,2772
"2021-01-19",755.95,933.95,1178.9,1355.85,1522,1669,1808.7,1940,2073.6,2210.55,2355,2504.45,2656,2813,3001.3,3193.25,3441,3735.15,4142.2,4790,5365.025,3238
"2021-01-20",706.975,879,1117,1283.85,1435,1570.75,1703,1836,1959,2089,2236.5,2375.45,2526,2696,2882,3092,3333.2,3616.15,4003,4634.05,5276,3329
"2021-01-21",695.95,855,1075,1249.85,1403.8,1542,1673,1794,1925,2043,2184,2332,2470,2613.35,2784,2977,3219,3518,3869,4512.34999999999,5066,2848
"2021-01-22",696,846,1068,1221.85,1359,1489,1618.7,1745,1865,1993.55,2129,2271.45,2411,2559,2731.3,2919,3155,3414,3763,4365.05,4945.1,2720
"2021-01-23",657.975,811.95,1026,1208,1353,1495,1611,1721.65,1840.6,1951,2070,2197,2330,2471.35,2639.3,2833.25,3047.2,3302.15,3670.1,4217.15,4697.1,2432
"2021-01-24",630,771,984,1155.85,1299,1428,1544,1654,1765,1887,2008.5,2139,2266.4,2410,2571,2745,2952.2,3195,3546,4092.05,4595,1345
"2021-01-25",624,750,956,1110,1241,1349.75,1472,1586,1702,1818,1937.5,2058,2198,2346,2505,2672,2869,3102,3445.1,3999.05,4502.05,2279
"2021-01-26",609.975,741.95,928,1073,1210.8,1328,1437,1546,1665,1778,1889.5,2010.45,2135,2271,2416,2585,2785.2,3024,3343,3857.3,4353.025,2841
"2021-01-27",572.975,713,888,1016,1138,1262.75,1381,1495,1603,1709.55,1818,1945,2063,2194.35,2344.3,2507,2695.2,2932,3247,3759.05,4219.05,1824
"2021-01-28",582,714.95,887.9,1016.85,1136,1244,1343,1452.65,1560,1664,1766,1868,1981.4,2112,2245.3,2406,2577,2795.15,3093.1,3616.15,4055.05,2682
"2021-01-29",542,670,849,978,1092,1194,1300,1400,1497,1595,1695,1795,1910.4,2031.35,2166,2313,2490.2,2716.15,3003.1,3488.05,3928.15,1678
"2021-01-30",535.975,651.95,814,940,1054,1157,1256,1352,1448,1542,1640,1738,1850,1972.35,2111,2255,2432,2649,2928,3364.1,3786.025,1623
"2021-01-31",508,628,791,904,1009,1106,1199,1294.65,1381,1472.55,1566.5,1669,1781.4,1898,2027,2170,2340,2549,2840.1,3238.05,3662.42499999999,1238
"2021-02-01",498,603,757,878,980,1072,1165,1245.65,1336,1427.55,1524,1622,1728.4,1842,1963,2104,2259,2444.15,2714.2,3132,3549.275,1414
"2021-02-02",483.975,591,736.9,844,948,1035.75,1128,1218,1305,1393,1479,1571,1667,1775,1892,2010,2154,2338,2574.2,2982.05,3407.075,1677
"2021-02-03",452.95,573,719,828,919,1006,1094.7,1179,1260,1349,1426.5,1520,1608,1711,1828,1953,2102.2,2281,2516.1,2890.1,3262.05,2009
"2021-02-04",440,542,672,781.85,872,962,1042,1117,1194,1282,1368,1460,1557,1661,1773,1895,2040,2208.3,2433.1,2818.15,3179.025,2100
"2021-02-05",424,525,661,761.85,850,930.75,1010,1085,1164,1240.55,1318,1396,1484.4,1568,1671,1788,1923.2,2102,2309,2672,3003.025,1971
"2021-02-06",404,496,625,729,814,895,971,1045,1114,1183,1264,1340,1427.4,1515,1618,1730,1854.2,2005.15,2237,2590.05,2922,858
"2021-02-07",379,468.95,591.9,694,778,854,925,993.65,1063,1133,1210,1283,1365,1455,1547,1650,1783,1928.3,2134,2462.05,2777.025,904
"2021-02-08",362,462,582.9,678,762,835,903,974,1036,1106,1177.5,1248,1324,1405,1500,1605,1726.2,1877,2084,2413.05,2707.05,1291
"2021-02-09",362,445.95,558,649,728,796,862,931,998,1068,1137,1208,1279,1364,1449,1544,1658,1801,1991.1,2295,2582,1579
"2021-02-10",357,432,533,612.85,692,762,824.7,887,953,1010,1076,1143,1215,1294,1381,1477,1583,1713,1904,2203,2464.025,1617
"2021-02-11",337.975,418,523,601,669,741,800,862,923,982,1046,1110.45,1178,1257,1344,1434,1549.2,1675.15,1862.1,2126.05,2402.25,1451
"2021-02-12",322,401,501,579,643,709,768,825,878.6,935,996,1058,1123,1196.35,1283,1372,1469.2,1595.15,1767,2014,2256.05,1277
"2021-02-13",299.975,380,481,556,621,683,741,795,853,907,962,1018,1083,1153,1231,1321,1420.2,1550,1717,1966.05,2227.025,1084
"2021-02-14",299,365,464,539,600,656.75,707,758,812,869,922,980,1042.4,1112,1181,1266,1366.2,1488,1631,1878.05,2095.025,616
"2021-02-15",284.975,346.95,443,517,576,630.75,686.7,737.65,787,839,892,948,1006,1073,1149,1226,1313,1423,1569,1809.1,2030.025,1177
"2021-02-16",278,346,429,500,559,617.75,666,718,767,818,875,931.450000000001,989,1051,1121.3,1199,1286,1395,1543,1777.1,1985.025,1312
"2021-02-17",277,345,439,505,560.8,615,663,714.65,767,817,867.5,922,982.4,1043,1112,1196,1292,1408,1548,1783,2001,1203
"2021-02-18",285,350,449,515,576,635,691,745,795,847,903,966,1022,1087,1156,1238,1329,1441,1579.2,1853.05,2089,1303
"2021-02-19",295,369.95,460,532,595.8,651,703,756,809,863,918,976,1035,1105,1179,1263,1364,1480.15,1629,1877.05,2105,942
"2021-02-20",309.975,376.95,472,546,611,673,728,784,837.6,895,953,1017,1081,1154,1231,1318,1421,1544,1713,1970,2209,835
"2021-02-21",323,392,495,572,640,704.75,760,820,877,935,993,1057,1122,1194,1271,1356,1461,1588.15,1754,2026,2307.05,743
"2021-02-22",324,400,502,586.7,658,724,780.7,840,902,957,1014,1082,1147,1219,1298,1394,1508,1630,1802,2092,2358,1283
"2021-02-23",331,411.95,510.9,593.85,667,732,800,861,924,979,1047.5,1117,1184,1269,1345,1439,1545.2,1683,1862,2133.05,2422.025,1375
"2021-02-24",337,421.95,532,612.85,685,749,815,875,938,1001.55,1064,1132,1207,1282.35,1368,1469,1575,1711.15,1890,2175,2473.025,1253
"2021-02-25",361.975,437,548,634,705.8,779,844.7,905.65,968,1033,1095,1164,1236,1312.35,1394,1487,1601,1730,1903,2202.05,2471,1078
"2021-02-26",356,437,549,636,720,790,858,922,986.6,1053.55,1118,1185.45,1259,1333,1417,1519,1646,1794,1989.1,2311.05,2580.025,992
"2021-02-27",365.975,445,556,639.85,718,788,854,916,984,1053,1123,1199,1278,1364,1450,1559,1676,1820.15,2022.1,2334.1,2625.025,860
"2021-02-28",360.975,444.95,563,657,733,809,879,944,1011,1078,1150,1227,1305,1380,1474,1585,1701,1851,2032,2359,2677,120
"2021-03-01",378,457,574.9,667,750,822,886.7,957,1026,1087,1156,1227,1311,1395,1486,1596,1718,1864.15,2058,2362.1,2698.025,1027
"2021-03-02",388.975,472,584.9,683,761.8,839,915,982,1051,1120,1191,1262,1341.4,1428,1526,1628,1751,1905,2108,2427,2738.025,939
"2021-03-03",380,465,595,694,777,851,921,990,1058,1129,1204,1278.45,1353,1439,1540.3,1647,1772,1922,2114.1,2467,2776.05,1181
"2021-03-04",395,478,600,692,776.8,858,928,1004,1072.6,1141,1212,1291,1370,1448,1544,1647,1772,1929,2135.1,2466.1,2796.225,1069
"2021-03-05",397,491,609,711,799,876,948,1022,1092,1160,1236,1314,1393,1487,1577,1682,1803,1961.15,2191.1,2531,2879.075,856
"2021-03-06",398.975,490,624,723,806,884,957,1030,1097,1168,1244,1326,1407,1493,1591,1707,1838.2,1996.15,2211.1,2542,2862.025,656
"2021-03-07",399.975,496,630.9,725,808,892,965,1040,1116,1188,1266,1346,1429,1528,1626,1725,1848,2002,2225.1,2559.1,2903.025,650
