"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1387,1579,1848,2032,2197,2355.75,2506,2633,2765,2892,3016.5,3155,3291,3435,3590.6,3785,4000,4266.15,4629,5140.1,5664.125,2919
"2021-02-03",1343,1540,1803,1987.7,2170,2315,2448,2575,2711.6,2836.55,2967,3110,3250,3395,3562.3,3749.25,3944,4199.15,4533,5048.05,5537.05,4781
"2021-02-04",1319,1508.9,1770.9,1951,2105,2250,2392,2517,2645,2761,2891,3032,3172,3324,3475,3650.25,3855.2,4095.15,4449,4987,5457.075,2798
"2021-02-05",1304,1504.95,1742,1924,2073.8,2212,2345,2470,2587,2712.55,2836,2961,3096,3246,3404,3567.25,3767.4,4016.15,4362.1,4909.05,5393.15,2632
"2021-02-06",1240.975,1450,1711,1890,2049.8,2185.5,2316.7,2437.65,2560,2678,2811,2930,3072.4,3214,3363,3540,3754,3982.15,4302,4810.1,5290.05,2580
"2021-02-07",1247.975,1438.95,1698,1885.85,2028,2172,2276.7,2402,2512,2630.55,2758.5,2882,3000,3142,3298,3471,3659,3920.15,4232.1,4725.05,5189.15,2589
"2021-02-08",1239.85,1409.95,1643,1816.85,1979.8,2113,2237.7,2344,2459.6,2565,2684.5,2807,2943,3076,3223,3397,3586,3825,4149,4662.05,5136.05,2992
"2021-02-09",1230.975,1407,1643.9,1806.85,1942.8,2062,2182,2298,2415.6,2531,2644,2763,2880,3028,3175,3334.25,3522,3759.15,4043.1,4555.05,5030.025,3168
"2021-02-10",1187,1357.9,1594,1761,1906,2032,2155.7,2276,2388,2502,2618.5,2730,2852,2978,3121,3280,3463,3684,3986,4461,4923.1,2941
"2021-02-11",1173.975,1346.9,1554.9,1723,1860.8,1985.75,2113,2218,2328,2437,2554,2665,2779,2912.35,3056,3217,3388.2,3617.15,3909,4367,4759.025,3192
"2021-02-12",1143.975,1307.95,1528,1701.85,1841.8,1963,2081,2188,2294,2405,2512.5,2622,2741.4,2869.35,3008,3163.25,3343,3558.15,3820.2,4265.1,4663.05,2176
"2021-02-13",1122.95,1280,1510,1667.85,1801,1925,2022,2131,2237,2342,2447,2563,2680.4,2809,2944,3095.25,3269.2,3489,3763.3,4174.1,4581.1,1391
"2021-02-14",1081.975,1256,1469,1635.85,1764.8,1878,1984.7,2095,2198,2302.55,2413,2520,2641.4,2760.35,2901.3,3050,3212,3422,3682.1,4134,4586.075,2434
"2021-02-15",1067.975,1233,1451.9,1598.85,1730,1843.75,1953,2060,2165.6,2270,2375,2483,2595.4,2716,2849,2990,3146.2,3358,3638,4107.1,4475.125,2815
"2021-02-16",1055.975,1220.95,1428,1586,1713,1828,1935,2032,2127,2226,2322,2432,2541.4,2658.35,2774,2915,3072,3272.15,3517.1,3916,4300.05,1833
"2021-02-17",1045.975,1216.95,1404,1544,1668,1785.75,1892,1998,2090,2183.55,2285,2393,2501,2612,2747,2886,3047,3234.15,3500,3911.1,4313.025,2810
"2021-02-18",1041,1195,1396,1532,1652.8,1758,1865,1972,2073,2167,2267,2370,2478,2588,2716,2861,3006,3198.15,3442.1,3838.05,4222.025,2999
"2021-02-19",1037,1201.95,1409.9,1549,1667,1781,1881.7,1976.65,2079,2170.55,2271,2370.45,2479,2592,2715.3,2864,3017,3228.15,3520.1,3891.05,4235.025,2164
"2021-02-20",1054.95,1203,1411,1559,1677,1796.75,1906,2011,2118.6,2222,2317,2421,2531,2645,2761.6,2908,3060,3256,3500.1,3899.25,4292.25,1808
"2021-02-21",1085.95,1252.95,1449,1601.85,1731.8,1843,1951,2057,2156,2264,2363.5,2466,2575.4,2706,2836,2987,3150,3346.15,3598,4042,4417,2250
"2021-02-22",1110,1269,1467,1611.85,1742,1864.75,1974.7,2080,2183,2290,2391,2496.45,2619.4,2735,2867,3017,3197,3396.15,3653,4072,4482.05,2669
"2021-02-23",1118.95,1282,1490,1647,1786.8,1914,2032,2135,2244,2347,2447,2564,2671.4,2797,2931.3,3083.25,3251.2,3465,3740,4171,4575.125,2714
"2021-02-24",1137.9,1294,1506.9,1662.85,1795,1924,2041,2161,2276.6,2381.55,2490,2597.9,2714,2833.35,2977,3141,3325,3533,3819.1,4273.05,4631.175,2469
"2021-02-25",1138.975,1298,1529,1697.85,1835,1963,2076,2185.65,2297,2399,2509.5,2626.45,2740,2865,3006,3152.25,3335,3537.15,3806,4263.1,4696.025,2207
"2021-02-26",1148.975,1341,1556,1714,1843.8,1967,2077,2189,2288,2393.55,2506,2632,2751,2880,3013,3179,3361.2,3575,3863,4286.05,4698.025,2670
"2021-02-27",1183.925,1364,1594,1751,1880,1998,2121.7,2236,2345,2447,2551,2663.45,2790,2917,3057,3217,3399,3633,3936,4423,4841.05,593
"2021-02-28",1197.975,1370,1593.9,1760,1901.8,2037,2152,2270,2384,2495.55,2608.5,2727,2848,2973.35,3119.3,3275,3454,3672,3943,4413,4876.125,3211
"2021-03-01",1203.95,1376.95,1588,1763,1896,2029,2156,2274,2387.6,2505,2607.5,2726,2851,2979.35,3119.3,3279.25,3466,3684,3967.1,4427.05,4799,2951
"2021-03-02",1193.95,1379.95,1613,1781,1916.8,2048,2172,2286,2410.6,2533.55,2647,2767,2888,3009,3159,3329,3517,3735.15,4031.1,4497.1,4968.175,2590
"2021-03-03",1209.975,1392,1625,1790,1937,2058,2171.7,2282,2397,2510,2628,2747,2877.4,3006,3152,3314.25,3493,3711.15,4007,4470.15,4902.075,2754
"2021-03-04",1205.975,1378,1620,1785,1933.8,2063,2187,2304,2421.6,2536,2652,2773.45,2897,3027,3172,3329.25,3513,3737,4003,4455.15,4924.075,1896
"2021-03-05",1204.975,1392,1625.9,1811,1960,2095,2210.7,2324,2438,2545.55,2664.5,2783,2910,3037,3189,3348.25,3537,3765,4072.1,4551,4937.025,1987
"2021-03-06",1231,1406.95,1647,1822,1960,2101.75,2214,2326,2445,2557,2677.5,2795,2916,3041.35,3174.3,3342.25,3529,3767,4058,4514.15,4961.05,1573
"2021-03-07",1230.975,1412.95,1655.9,1830,1975,2100,2221.7,2338,2446,2571,2683,2794.45,2926,3066.35,3204,3356,3543.2,3777,4082.1,4572,5006.025,1900
"2021-03-08",1252,1432.95,1656.9,1822,1964.8,2093.75,2223,2347.65,2462,2570.55,2695.5,2817.45,2942,3085,3233,3407.25,3592.2,3819,4116,4552.05,4946,2132
"2021-03-09",1243.925,1434,1665,1831,1981,2115,2229.7,2345.65,2459,2577.55,2690,2816,2948.4,3085.35,3236.3,3402,3583.2,3800.15,4103.1,4575.05,4957.05,2288
"2021-03-10",1234,1413.95,1644,1821,1970,2107,2237,2353,2471,2585,2703,2825,2958,3093,3231,3391,3587,3816.15,4111,4593,5055,2291
"2021-03-11",1227.95,1410.95,1652,1833.85,1975,2102,2222,2339,2463,2574,2694,2827,2966,3112,3253,3410,3599.2,3820.15,4114,4556.05,5000.42499999999,2381
"2021-03-12",1221.975,1426,1662,1827,1975,2092,2211.7,2337.65,2456,2579,2700,2826,2949,3084,3236,3401,3583,3820,4118,4576.1,5047,1607
"2021-03-13",1248,1420,1658,1835.85,1982,2111.75,2234,2355.65,2467,2576,2683.5,2804,2943,3083,3235.3,3395,3565.2,3791.15,4098.1,4575.05,4971,1311
"2021-03-14",1215.975,1395,1626.9,1793,1940,2080,2202,2323,2435,2557,2675,2793,2923,3065,3212.3,3385.25,3566.2,3795.3,4078,4559.05,4978.175,2189
"2021-03-15",1232,1409,1631,1806,1950,2085.75,2203,2319.65,2438,2552.55,2674,2792,2918,3063.35,3203,3361.25,3554.2,3780.15,4074,4551,4953.025,1938
"2021-03-16",1217,1396.95,1626,1795,1933,2072,2190,2301,2408,2510,2632,2743,2868,3009,3147.3,3302,3505,3746.3,4018,4498.05,4888.05,2202
"2021-03-17",1214.95,1386.95,1624,1788.85,1929,2050.75,2175.7,2294,2414.6,2527,2630,2752.45,2869,3004,3149,3306,3495.2,3722.15,4002.2,4458.1,4940.05,2319
"2021-03-18",1219,1390.95,1612,1763,1906,2045.75,2170,2286,2411,2515,2628,2746,2874,3006,3139.3,3295,3476.2,3692,3970,4449.1,4871.025,2305
"2021-03-19",1176.95,1368,1601.9,1774,1911,2027,2146,2252,2363,2476,2596,2715.45,2832,2963.35,3115.6,3280.25,3453,3687.3,3970.1,4435.2,4852.175,1740
"2021-03-20",1184,1352.95,1569,1744,1888,2014,2129,2241,2356,2465,2578,2692.45,2809,2935,3076,3229,3404,3631,3907,4341.05,4766,1316
"2021-03-21",1152.975,1330,1555.9,1723,1864,1986,2099,2210,2315.6,2427.55,2536.5,2649,2774,2902,3039,3193,3373,3582.15,3878,4364,4800,2266
"2021-03-22",1172,1339,1556.9,1725,1861,1995,2114,2220,2327.6,2443,2552.5,2664,2784,2905,3040,3189.25,3367,3599.15,3879,4346.05,4804.125,2045
"2021-03-23",1166.975,1333,1544,1711,1845.8,1963,2087,2186,2301,2409.55,2518,2630,2752.4,2881,3034,3172,3353.2,3555,3842.1,4326.05,4705,2415
"2021-03-24",1134,1302,1536.9,1710,1844,1962,2076,2183,2290,2391.55,2494,2603,2720,2847,2984,3131,3303,3506,3782.1,4212,4616,2461
"2021-03-25",1141.975,1296,1519,1672,1807,1936.75,2045.7,2149,2251,2357,2463.5,2574,2695,2813.35,2947,3093,3266,3473,3746,4184.2,4584.225,2463
"2021-03-26",1116.975,1284,1488.9,1639,1774,1900,2022,2126,2237,2338,2448.5,2560,2674,2798,2927.3,3076,3248,3454,3737,4203.05,4577.025,2137
"2021-03-27",1080.975,1235,1464,1620,1755,1874.75,1996,2103,2204,2310,2420,2531,2638,2764.35,2890,3037.5,3195.2,3410.15,3676,4106.05,4459.075,1564
"2021-03-28",1089,1253,1468.9,1623,1752,1870,1969,2082,2182,2288.55,2400,2508,2619.4,2735.35,2860,3000,3170,3386.15,3666,4059,4462.075,2333
"2021-03-29",1047,1208,1424,1575,1705,1819,1917,2019,2113,2217,2325.5,2423,2532.4,2653,2791,2930,3102.2,3315,3576,3974.2,4356,2042
"2021-03-30",1083,1248,1430,1573,1702,1812,1910,2011,2105,2204,2299,2413,2532,2643,2781,2920,3076,3266,3532,3928.05,4283.225,2984
"2021-03-31",1048,1200,1387,1538,1656.8,1765,1874,1971,2062,2164,2256,2362,2478.4,2588.35,2714.3,2845.25,3010.2,3202,3459.1,3841.05,4209.025,2656
"2021-04-01",1020.975,1168.95,1366.9,1511,1636,1748,1852,1952,2048,2141.55,2234,2339.45,2446.4,2562,2679,2813,2978,3156,3418,3795.05,4189.075,2628
"2021-04-02",1004.975,1147.95,1341.9,1495,1609.8,1718,1822,1916.65,2013,2109.55,2209,2306,2413,2526.35,2646,2784,2934.2,3131,3378,3775.05,4141.025,2173
"2021-04-03",994,1162,1337,1470.85,1585.8,1695,1795,1894,1989,2088,2184,2286,2383,2489,2607.3,2753,2919,3107,3347.2,3727,4092.05,1499
"2021-04-04",988.975,1115,1299.9,1439,1558,1661,1756,1856,1949,2036,2130,2232,2333,2445,2559,2694.25,2838,3020.3,3260,3645,3986.1,2570
"2021-04-05",959.975,1108,1294.9,1427,1544,1644,1747,1843,1936,2030.55,2124,2220.45,2317,2427.35,2536,2665,2809,2996,3231,3600.1,3940.05,2380
"2021-04-06",947.975,1095,1268,1396,1511,1613,1704,1790,1881.6,1971,2064.5,2160,2260.4,2367,2482,2600,2753,2947,3192,3557.15,3864,3376
"2021-04-07",933.95,1072,1245,1380,1490,1592,1692,1783,1873.6,1964,2047,2136.45,2229,2341.35,2460,2590,2732.2,2902,3142.1,3508,3865.025,2955
"2021-04-08",906,1045,1217,1352,1459,1556,1647,1737,1829,1920,2009,2106,2215,2319.35,2430,2556,2700.4,2880.15,3105.1,3484,3827.025,2831
"2021-04-09",892,1038,1198,1331,1437.8,1532,1620.7,1707,1791,1874,1963,2054,2147,2246,2351,2475,2616.2,2794.15,3003,3318.1,3681.05,2217
"2021-04-10",893,1010.95,1169,1297,1399.8,1490.75,1580,1668,1756,1837,1916,2001,2090.4,2191,2301,2424.25,2560,2727,2949,3306.15,3635.025,690
"2021-04-11",840,973,1140.9,1269,1376,1474.75,1560,1641,1725,1814,1898,1981,2071,2169.35,2270,2381,2518,2675,2884,3229,3546,3983
"2021-04-12",842.975,978.95,1148,1267.7,1367,1455.75,1542,1624,1701,1782,1861.5,1944,2031,2133.35,2242.3,2359,2494,2646,2868,3179.05,3507,2455
"2021-04-13",814.95,947,1108,1224,1318,1413,1498,1580,1656,1737,1817.5,1897,1983,2077,2183,2294,2420,2575,2792.1,3109.1,3397.025,2565
"2021-04-14",806,932,1092,1204,1301,1387,1470,1545,1627,1705.55,1782,1863.45,1955,2051.35,2150,2256,2378,2526,2717,3054,3370,2911
"2021-04-15",799.975,928.95,1075,1190,1280,1368,1450,1531,1605,1680,1759,1844,1924,2011,2105,2220,2344,2497,2680.1,2977.05,3234.05,2605
"2021-04-16",793.95,901,1060,1170,1259,1340,1421,1498,1574,1644,1720,1801.45,1888,1980,2072,2181,2310,2447.15,2634,2961,3276,3015
"2021-04-17",783.975,896.95,1049.9,1154.85,1243,1323,1403,1475,1553,1627,1701,1777,1860,1950,2047,2150,2263,2398,2589,2877.1,3139.075,1730
"2021-04-18",755.975,872,1031,1144,1233,1316.75,1394.7,1465,1536,1609,1681,1757.45,1832,1917.35,2008,2120,2242,2383,2561,2877.05,3160.025,2194
"2021-04-19",761,878,1019,1117,1203,1288,1363,1439,1509,1580.55,1656,1737,1812,1895,1983,2082,2194,2340,2534,2840.05,3110.05,2166
"2021-04-20",738,847,992,1095.85,1185,1265,1341,1413,1484,1557,1630,1707,1785,1869,1965,2064,2183,2322,2516,2807.2,3095,2428
"2021-04-21",739,848.9,984,1087,1174,1256,1330,1403,1470,1537,1606,1674.45,1752,1831,1920,2023,2133.2,2272,2448.1,2734.05,3026.025,2063
"2021-04-22",728.975,826,961,1064,1144.8,1230,1302.7,1377,1444,1513,1588.5,1664,1734.4,1818,1906,2011,2119,2255,2430,2717,2965.05,2912
"2021-04-23",714,822,959,1062.85,1149,1222,1293,1361,1429.6,1501,1574.5,1645,1718,1800,1883,1981.25,2094,2225,2397.1,2670.05,2930.075,1753
"2021-04-24",705,805,936,1040,1135.8,1216,1285,1355,1423,1490.55,1554,1625,1698,1787,1869,1965,2076,2213.15,2393,2664,2932.025,1414
"2021-04-25",698.975,799,935,1037,1119,1193,1261,1325,1395,1464,1527,1598,1667,1742.35,1825,1928,2028,2167,2337,2619.05,2861.025,1982
"2021-04-26",686,789,924,1031,1107,1180.75,1247,1311,1375,1440,1503,1570,1638,1714,1797,1895,2003,2133,2296,2570.05,2808.025,1773
"2021-04-27",682,782,914,1010,1087.8,1159,1226.7,1291,1352,1418.55,1482,1549,1621,1696,1779,1866,1970.2,2093,2262,2516.05,2754,2055
"2021-04-28",684,784.95,907,999,1075.8,1147,1212,1277,1334,1396,1455,1519,1590,1670,1755,1845,1946,2069.15,2222,2479.15,2708.025,1864
"2021-04-29",665,760,884.9,977,1050,1122,1186,1253,1321,1385,1443.5,1509.45,1573,1639.35,1717,1802,1899,2020,2179,2434,2678.025,2106
"2021-04-30",650,748,868.9,957,1033,1101,1164,1226,1286,1351,1410,1473,1544,1616,1690,1770,1872,1996,2147,2387.05,2608.05,1499
"2021-05-01",647,740,859,946,1016,1082,1149,1215,1279,1339.55,1399,1461,1530.4,1600,1672,1760,1862,1987,2135.1,2374.05,2605.05,1363
"2021-05-02",634,723,852.9,937,1008,1072,1136,1200,1259.6,1316,1375,1441,1508,1581,1658,1742.25,1843,1956,2094.1,2326.15,2535,1362
"2021-05-03",626,714,829.9,911,980,1042,1108,1165.65,1225,1285,1345,1403,1467,1533,1607.3,1689,1784,1903,2064.1,2297,2529,1485
"2021-05-04",601,683,803,892,964,1027,1087,1142,1197.6,1256,1314,1371,1433,1499,1571.3,1654,1748,1857,1998.1,2212.05,2431.025,1466
"2021-05-05",589,668,788,871,939,999,1055.7,1113,1164,1225,1283,1339,1400,1465,1530,1606,1694,1804,1964,2186.05,2387.075,1403
"2021-05-06",582.975,673.95,783,863,929,993,1052.7,1106,1160,1219.55,1272,1331,1392,1454,1525,1606,1691,1790.15,1934,2160,2371.025,1412
"2021-05-07",572.975,658,766,847,914,973,1027,1087,1138,1191,1249,1305,1364,1423,1492,1564,1656.2,1762,1908,2127,2316,1204
"2021-05-08",566,641,750,824,891,945,1000,1052,1109,1159,1211,1267,1321,1377,1442,1520.25,1606,1707.15,1858,2072,2260.05,885
"2021-05-09",540,634,731,810,878,936.75,988,1040,1092,1143,1197,1253,1304,1364,1427,1499,1583,1684.15,1825,2035,2223.025,1183
"2021-05-10",538.975,620,719,794,859,911.75,964,1017,1068,1117,1166,1219,1274,1332,1397,1472,1552,1651,1773,1968,2155.025,1033
"2021-05-11",518,602,703,778,840.8,894,948,997,1046,1095,1143,1196,1251.4,1305,1367,1438,1516,1614,1736,1944,2128.025,1413
"2021-05-12",517,597,690,762,822.8,877.75,929.7,978,1025,1071,1122.5,1168,1223,1279,1343,1414,1494,1595,1725,1929,2087,1243
"2021-05-13",498.975,573.95,669,736,796,852,903,951,997,1043,1088.5,1137,1188,1248,1311.3,1376,1450,1548,1667,1862.05,2020.025,1149
"2021-05-14",482.975,552,646,713,772,823,869,915,962,1009,1059,1104,1151,1207,1267,1333.25,1409,1505,1635,1827,2014,955
"2021-05-15",477.975,544,638,702,757,809,859,903,951,998,1042,1090,1140,1188,1245,1306,1381,1471,1595,1770,1923.05,767
"2021-05-16",453.975,528.95,614,681,739,788,835,877,923,966,1009,1059,1105,1155,1213,1272.25,1347,1431,1539,1725.05,1884.025,890
"2021-05-17",437,509,595.9,661,714,766,813,858,901,940,983,1027,1074,1123,1175,1232,1297,1382.15,1500,1689,1850.025,884
"2021-05-18",427.975,497,585,646,697,751,796,837,877,919,961,1006,1054,1099,1148,1205.25,1276,1357,1467,1642.05,1790.025,946
"2021-05-19",430,487,573,634,686,729,768,810,854,895,935,978,1020,1068,1117.3,1175,1245.2,1318,1426.1,1577,1739.05,705
"2021-05-20",412.975,476,555,617,667,708,748,788.65,827,864,907,949,994,1036.35,1086,1142,1212,1283,1386,1537.05,1677.025,1275
"2021-05-21",402.975,459,537,594,644,687,731,769.65,807,844,882,922,966,1010,1061,1115,1178,1252,1354,1513,1659.025,816
"2021-05-22",391,448,526.9,584,631,672,711,747,782,821,859.5,899,940,985,1033.3,1084,1144,1214,1315,1464,1595,612
"2021-05-23",386.975,443,514,567,611,652,687,726,761.6,798,832.5,871,913,955,999,1053,1114,1182,1269,1413,1560,475
"2021-05-24",374,427,499,551,593,629,671,708,743,779.55,812,848,888,931,976,1022,1086,1150,1248,1393,1524.025,644
"2021-05-25",359.975,413,482,533.85,575,614,652,686,720,753,789,826,864.4,906,950,999,1054.2,1124,1211.1,1358.05,1481,787
"2021-05-26",353.975,401,463,514,557.8,595,631,665,698,734,770,803,841,877,918,962,1015,1083,1167.1,1303,1430.075,719
"2021-05-27",335,392.95,458,506,547,582,616,648,680,712,743,778.450000000001,814,852,891,937,993,1051,1138,1270,1399,0
"2021-05-28",331,380,439,487,526,562,595,628,656,686,717.5,749,784,821,860,905,959,1020.15,1107,1230,1352.025,0
"2021-05-29",321,366.95,428,473,512,549,581,613,642,672,703,735,766,805,843,884,931,991,1067,1194.05,1310.025,0
"2021-05-30",302,350,408.9,453,490,520,550,579,609,640,671,703,737,772,808.299999999999,850,899.200000000001,959,1037,1163,1280,1963
"2021-05-31",294,339,396,441,476,509,542,569,598.6,625,656,685,716,750,787,828,876,934,1009,1121,1232.025,332
"2021-06-01",289,335.95,393,433,464,495,524,552,578,607,636,666,694,728,763,800,848,902,971,1072,1186,595
"2021-06-02",280,319.95,372.9,411,442.8,472,499,523,552,577,604,634,662,691.35,724,763,806,856.15,929.1,1038.05,1147,-11532
"2021-06-03",264,306,357.9,397,428,457,483,509,534,559,588,615,642.4,673,705,745,792,843,904,1007.05,1108.025,0
"2021-06-04",258.975,295,343,381,412,440,468,494,517,542,567,593,620,649,681,717,758,806,877,983,1087.025,0
"2021-06-05",249,284,334,370,401,428,452,479,502,526,553,578,604.4,631,661,696,737,783,844,944,1034,0
"2021-06-06",245.975,279,322,354,384,411,437,462,484,506,530,556,579,606.35,636.299999999999,673.25,711,758,821,915,1006,0
"2021-06-07",229,265.95,309,342,369,394,419,442,464,486,508,531,556,582,610,644,677,722,781,875,951.025,0
"2021-06-08",225,257,298,330,357,379,402,425,447,468,489,512,537,562,591,621,656,698,754,845,925.025,0
"2021-06-09",216,245.95,289,318,344,369,391,411,433,453,475,496,519,543,572,603,634,674,727,816,898,3944
"2021-06-10",207,235,277,306,332,355,376,398,418,440,460,480,502,525,549,575,609,647.15,704.1,787,865,0
"2021-06-11",196,227,264,294,317,338,360,380,399,418,439,458,478,503,527,553,586,624,676,759,834,0
"2021-06-12",187.975,217,256,284,307,329,347,365,384,403,421,440,460,481,502,528,557,598,647,727,796,0
"2021-06-13",185,210,247,272,294,313,331,349,366,384,403,422,441,461,485,511,541,575,625,699.049999999999,767,0
"2021-06-14",173,200,235,260,281,300,317,333,350,367,385,402,419,439,462,486,513,550,593,671,748,0
"2021-06-15",167,193,225,249,270,288,305.7,323,340,356,372,389,405,425,443,468,495,527,570,634,694,0
"2021-06-16",161,185,214,238,258,275,292,308,324,340,357,374,390,408,427,448,475,506,546,611,671,3237
"2021-06-17",152,176,208,231,249,267,283,297,313,328,343,359,377,394,414,435,463,494,531.1,592,651.025,0
"2021-06-18",152,176,206,229.85,249,267,284,299,315,330,345,362,380,398,417,440.25,465,496,534,598.049999999999,662,0
"2021-06-19",162,189,219,240,260,278,294,310,325,340.55,356,372.450000000001,390,409,430,453,480,509,551,618,685,0
"2021-06-20",172,199,235.9,259,280,299,316,333,349,366,383,401,419,437,459,482,509,544,590,665,735,0
"2021-06-21",188,217,256,284,307,327,348,368,385,402,421,442,463,485,508,533,565,600,650,725,799,0
"2021-06-22",213,243,286,317,343,367,387,407,429,449,470,492,515,539,565,593,628,670,726,814.049999999999,896,0
"2021-06-23",232.975,272,315,350,378,405,428,453,475,498,521,545,570.4,598,628,658,696,743,800,892,978.025,3864
"2021-06-24",265.975,299.95,351,388,422,450,475,502,526,550,576,602,630,658,690,726,765,819,886,996,1096.05,0
"2021-06-25",289,331,382,423,458,492,521,550,578,604,631,661,691,723,757,797,844,902,978.1,1090,1192,0
"2021-06-26",314.975,363,420.9,469,503,540,570,600,630,661,691,723,754,788,827,871,919,978,1056.1,1175,1282.025,0
"2021-06-27",330,382,447,495,539,576,610,646,677,709,741,776,813,850,894,940,992.200000000001,1059,1140,1270,1392.025,0
"2021-06-28",370,426,493,543,588,627,662.7,701,736,769,808,845,886,928,972,1021,1075,1141,1234,1371,1520,0
"2021-06-29",397,455,534.9,593,638,679,720,763,801,839,875,916,957,1002,1052,1108,1168,1245,1340.1,1489.05,1624.025,0
"2021-06-30",422,486,569,632,683,728,773,814,854,898,939,981,1027,1077,1130.3,1192,1259,1336,1446,1619,1772.125,5289
"2021-07-01",457.975,528.95,622,688,742.8,787,835,879,927,970,1017,1063,1114,1168,1226,1287.25,1359,1445,1554,1744,1916.025,0
"2021-07-02",501,578,674.9,739,801.8,853,902,948,996,1042,1091,1140,1192,1246,1310,1374.25,1451,1549,1662.1,1870.1,2059,0
"2021-07-03",543,621,729,807,869,928,980,1032,1081,1131,1183,1236,1289,1352,1415,1487,1574,1678,1805,2024.05,2211.025,0
"2021-07-04",570.975,661,768,849,918,981,1034,1095,1152,1210,1265,1318.45,1378.4,1445,1511,1585,1672,1782,1923,2145,2352.025,0
"2021-07-05",618,715,833,920,997,1062,1120,1182,1246,1307,1369,1427,1488.4,1555.35,1631,1713,1812.2,1926.15,2072.1,2324.1,2557,0
"2021-07-06",673,769,899,989,1069,1137,1205,1263,1326,1391,1454,1516.45,1584,1657,1739,1829,1935.2,2065,2232,2488,2722.025,0
"2021-07-07",707,809,945,1041,1129,1206,1276,1346,1415,1481,1545,1625,1698,1775,1860.3,1953,2070,2211,2380.1,2639.05,2906,7890
"2021-07-08",762.9,879,1022.8,1131,1219,1293,1367.7,1441,1511,1587,1661,1737,1818,1899,1990,2084,2208,2346,2536,2816.1,3086.025,0
"2021-07-09",809,924,1077,1186.85,1288,1371,1456,1533.65,1610.6,1686,1765,1849,1931,2024,2112,2222,2347,2490,2687.1,2999.05,3276.025,0
"2021-07-10",875,1008,1166.9,1285.85,1379,1475.75,1565,1647,1731,1812,1896,1978,2066,2158.35,2264,2385,2521,2674,2885,3217.05,3526.025,0
"2021-07-11",917.95,1055,1229,1355,1463.8,1561,1650,1744,1832,1924,2007,2103,2203,2300,2403,2530,2662.2,2834,3055,3380,3724.05,0
"2021-07-12",971,1131.95,1313.9,1449,1562.8,1660,1760,1847,1935,2029,2116,2215.45,2308,2420,2541.3,2679,2830,3015,3244,3623.05,3987.05,0
"2021-07-13",1037,1186.95,1393.9,1541,1667,1775.75,1874,1978,2070.6,2162.55,2258,2356,2460,2569,2683.3,2818,2970,3153,3422,3811.15,4193,0
"2021-07-14",1088,1258,1461,1613,1750.8,1865,1975,2084,2186,2298,2401,2512,2627,2745,2875,3012,3173,3381,3649.1,4060.05,4453.075,13285
"2021-07-15",1157.9,1327,1548,1713,1844,1966,2077,2192,2308,2413,2531,2641,2765,2904,3035,3194,3370,3583,3883.1,4326,4731.2,0
"2021-07-16",1156.975,1367,1602.7,1786,1945.8,2081.75,2204,2321,2441,2556.55,2671,2790,2927,3071.35,3215,3385.5,3580,3822,4117.1,4575.1,5030.05,0
"2021-07-17",1296,1481,1725,1894,2048.8,2184.75,2308,2429,2554,2664,2797,2923,3062.4,3206.35,3366,3529.25,3733.2,3976,4305.1,4844.15,5298.05,0
"2021-07-18",1347.975,1545,1798.9,2001,2161,2306,2438.7,2573,2698,2815.55,2948,3083,3218,3361,3532,3718,3926.2,4194.15,4524,5064.1,5557.3,0
"2021-07-19",1430.95,1639,1902,2098,2271,2429,2578,2713,2853,2986,3129,3265.45,3411,3555,3729,3908,4131.2,4395.15,4751.1,5342.2,5832.05,0
"2021-07-20",1495.975,1724.9,2010.9,2217,2402,2556.75,2701,2845.65,2978,3115.55,3254,3406,3558,3724,3899.3,4102.75,4332.2,4633.3,4999,5544,6059.05,0
"2021-07-21",1546.95,1802.95,2105,2329.85,2511,2675,2833.7,2978.65,3131.6,3267,3415.5,3558,3707,3887.35,4086.3,4296,4546,4853.3,5206.1,5820,6368.075,21123
"2021-07-22",1634,1859,2159.8,2386.7,2575.6,2757,2923,3085.65,3239,3398,3555,3715,3891,4066,4271.3,4488,4743.6,5058,5420,6051.25,6604,0
"2021-07-23",1666.975,1928.95,2260,2494.85,2692,2875.75,3046.7,3199,3360,3528.55,3684,3855.45,4036,4228,4419,4645.25,4907.2,5218,5643.1,6268.05,6837.025,0
"2021-07-24",1760.975,2026,2363.9,2613,2830.8,3014,3193,3373,3534.6,3707.55,3867.5,4038,4222.4,4416.35,4631,4860,5135.2,5451.3,5898,6628.05,7201.175,0
"2021-07-25",1873.975,2123,2467,2724,2947,3137,3328,3500,3668.8,3837,4017.5,4191.45,4382,4589,4803,5066,5359,5711.15,6174.1,6870.1,7475.05,0
"2021-07-26",1904.975,2165.95,2538.9,2809.85,3027,3226,3431.7,3623,3808.6,3986.55,4168.5,4356,4570,4792.35,5021,5271,5579.4,5933,6438,7120.05,7785.025,0
"2021-07-27",1975.975,2252.95,2610,2867,3100,3304,3525.7,3714.65,3894.6,4084,4277.5,4471.45,4687.4,4907,5138.3,5383.25,5687,6067.15,6570.2,7338.05,7996.125,0
