"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",719,834.95,989,1104,1195,1282,1360,1433.65,1512,1588,1667,1745,1824.4,1915,2012,2123.25,2257,2424,2625,2952,3281.025,1008
"2021-03-06",740.95,858,1003.9,1119.85,1219,1315,1396,1469,1549,1624,1698,1780,1878,1962,2064.3,2182,2319,2480.3,2658,2993.05,3281.225,1449
"2021-03-07",739,861,1029,1146,1251,1336,1424,1505.65,1588,1670,1746,1828,1914.4,2007,2105,2215,2355,2509.15,2719.1,3062,3392.025,1304
"2021-03-08",778.975,898.95,1059,1184,1288,1376,1462,1552,1628.6,1711,1796,1875,1967.4,2063.35,2172.3,2287,2425,2589,2805,3182,3507,1314
"2021-03-09",784,916,1070,1193,1297,1390,1484,1570,1654,1739.55,1831,1918,2013,2107,2214.3,2342,2467.2,2634,2852,3207.1,3558.025,1907
"2021-03-10",802,940,1107,1237,1345,1444,1531,1619.65,1701,1788,1874,1969,2067,2163,2268,2395,2542,2715,2945,3308.3,3661.025,1461
"2021-03-11",825.95,952.95,1133,1254,1367.8,1458,1556,1639,1726.6,1811,1900,1991,2090.4,2192,2305.3,2435.25,2591,2757.15,2980,3316,3654,1038
"2021-03-12",834.975,975.95,1155,1282,1404,1510,1601.7,1687,1776.6,1865,1960,2053,2149,2257,2370,2505,2655.2,2843.15,3089.1,3501,3854.05,1009
"2021-03-13",848.975,986.95,1167,1305.85,1420,1512,1612,1701,1790,1880,1969,2067,2171,2268,2387,2521,2677,2853,3090.1,3498,3865,1476
"2021-03-14",871,1024,1204,1339,1459.8,1560,1665.7,1752,1842,1934.55,2024,2128,2222.4,2331.35,2446,2577,2733.2,2910,3144.1,3545.1,3918.075,1340
"2021-03-15",883,1033.9,1220,1346.85,1460.8,1564,1667,1765.65,1860,1956.55,2049,2153,2266,2376,2498,2623,2782,2984,3245,3650.1,4007.15,1955
"2021-03-16",904.975,1050,1248,1379,1499,1606,1702,1795.65,1889,1989,2093,2195,2301,2409,2536,2674,2837.2,3028,3297,3666.15,4041,1631
"2021-03-17",918,1059.95,1242,1391,1500,1605,1714,1814,1910,2008,2107,2214,2311,2425,2541,2679,2831,3045.15,3317.1,3723.15,4113.025,1821
"2021-03-18",911.975,1070,1256,1401,1524.8,1632,1738,1836,1932,2036,2140.5,2247.45,2352,2472,2590.3,2739,2896,3089,3358.1,3753.05,4096.075,1763
"2021-03-19",936.975,1092,1277,1430,1555.8,1672,1772,1879,1976.6,2078,2175,2268.45,2390.4,2503,2630,2773,2926.2,3134,3400.1,3828.05,4241.05,1138
"2021-03-20",951.975,1106,1284.9,1432.85,1546.8,1661,1761,1857,1963,2055,2155.5,2256,2378.4,2501,2629.3,2775,2949,3145.15,3414.1,3830,4235.075,1764
"2021-03-21",937,1101,1291,1437,1566.8,1676,1778,1883,1989,2093.1,2194,2297.45,2408,2524,2653.3,2804,2974.2,3188,3475,3890,4273,1928
"2021-03-22",950.975,1104.95,1295,1452,1569.8,1689,1799,1898,1998.6,2102,2205,2308,2415.4,2533,2663,2804.25,2976.2,3183,3448.1,3907,4310,2064
"2021-03-23",985.975,1136,1325,1469.85,1599,1715,1821,1929,2032,2134,2241,2344,2455,2569,2693.3,2839,2993.2,3199.15,3473,3930.05,4311.075,1866
"2021-03-24",948,1108.95,1299,1456,1582.8,1704,1816,1924,2033,2122,2236,2349,2462,2582,2710,2856,3018.2,3231,3497,3900.05,4289.1,2313
"2021-03-25",976.975,1121.95,1310,1462,1601.8,1713,1823,1923,2030,2135.55,2239,2349.45,2472,2592,2729,2884,3053,3275.3,3540.1,3963.05,4335.075,1651
"2021-03-26",964,1125,1316.9,1472,1590.8,1704.75,1814,1911,2014.6,2114,2209,2324,2432,2553,2684,2826,2998,3200,3472.1,3889.05,4296.025,1531
"2021-03-27",980.975,1128,1315,1464.85,1600,1719.75,1828,1931.65,2039,2136.55,2237,2347,2464,2586,2713.3,2857,3035,3225.15,3501.2,3917.1,4307.175,2679
"2021-03-28",974,1137,1340,1484,1599,1709,1821,1924,2029,2129,2242,2342.45,2459.4,2578,2714,2854.25,3016.2,3218.15,3481,3908.05,4303.125,2638
"2021-03-29",948.975,1112.95,1315,1467,1591,1699,1808,1914,2010.6,2113,2211,2315,2428,2550.35,2685.3,2842.25,3015,3207,3491.1,3953.05,4349.125,2067
"2021-03-30",967.975,1122,1327,1466,1594,1703,1803,1905,2007,2109,2214,2324.45,2434,2555.35,2682,2832,3006,3193,3470,3917,4337.075,2312
"2021-03-31",936.95,1107,1301,1448,1577,1691,1791,1889.65,1992,2090,2190,2298,2411,2534,2664,2816,2984,3179,3445.1,3856.15,4321.05,1918
"2021-04-01",948.975,1082,1286,1432.85,1552,1665.75,1773,1866.65,1966,2068.55,2175.5,2280.45,2391,2498.35,2625,2765.25,2945,3157.15,3436.2,3883,4291.075,2099
"2021-04-02",951.975,1082,1282,1432.85,1556,1670,1774,1883,1982,2078,2176,2289,2397,2509.35,2639,2769,2936,3131.15,3394.1,3816,4225.05,1713
"2021-04-03",917,1070,1269.9,1406,1524.8,1638,1737,1839,1941,2042,2139.5,2245.45,2349,2473.35,2598.3,2743,2893,3086,3343,3768,4130.1,2957
"2021-04-04",906.925,1055,1257.9,1407,1535.8,1647,1753,1853.65,1943,2038.55,2142.5,2246.45,2350.4,2478,2598,2742,2901.2,3108,3377,3757.05,4133.025,2196
"2021-04-05",925,1072,1250.9,1387,1502.8,1610,1710.7,1814,1919,2013,2110.5,2221.45,2327,2443,2567,2698.25,2856,3046.15,3313.1,3728.05,4081,2364
"2021-04-06",893,1037,1219.9,1350.85,1466,1576,1683.7,1777,1875,1970,2062,2161,2267.4,2383,2506.3,2645,2795,2999.3,3248.2,3637.05,3985.1,2422
"2021-04-07",878,1025,1224,1355,1469,1567,1665,1763,1855,1946,2044,2141,2237,2352,2480,2623.25,2774,2972,3217,3607.1,3980.05,2386
"2021-04-08",869,1005,1188,1314,1423,1532,1630,1727,1825,1921,2024,2120,2220,2331,2454,2588.25,2734.2,2925.15,3187,3584.05,3942.1,1860
"2021-04-09",857.975,988,1167,1302,1428,1537.75,1632.7,1726,1819,1911,1998.5,2093,2193,2302,2419.3,2550.25,2700,2884,3125.1,3488.05,3849.025,1467
"2021-04-10",839.975,970.95,1142.9,1285.85,1395,1493,1592,1679,1773,1865,1954,2048,2146,2245.35,2359,2486,2631,2827,3055.1,3422.05,3794.075,2822
"2021-04-11",827,969.95,1150.9,1276.85,1382,1479,1577.7,1665,1754,1838,1927,2018,2116,2222,2334.3,2462,2588.2,2770,2981,3345,3666.05,2474
"2021-04-12",812,938.95,1111,1239,1348,1444.75,1539,1630,1713,1805,1896,1987,2082,2168.35,2281,2412,2554,2726.15,2955.1,3317,3605.075,3073
"2021-04-13",802,931.95,1106.9,1216,1320,1412,1497,1584.65,1671.6,1757,1848,1940,2034,2133,2229,2340,2479,2634,2856.1,3200,3527.075,2595
"2021-04-14",774,895,1058,1177,1283,1376,1461,1545,1635,1711.55,1802,1888,1982,2073,2178,2299,2433,2591.3,2816.1,3176,3492.025,2754
"2021-04-15",756,875,1032,1145,1244.8,1339,1422,1507,1593,1672,1755,1837,1927,2024,2127.3,2242,2379,2538.15,2745.1,3074,3378.05,1865
"2021-04-16",713.975,833,1003.9,1125,1220,1303,1382,1467,1546,1626.55,1709,1786.45,1870.4,1968.35,2067,2179,2318,2478,2685,3010,3330.025,1646
"2021-04-17",731.975,845.95,1001,1106,1197,1279,1356.7,1432,1508,1583,1654.5,1739,1824,1914,2007.3,2118,2244,2410,2607.1,2932,3235.025,2490
"2021-04-18",702,818.95,963,1069,1165,1249,1328,1404.65,1479,1560,1639,1715,1799,1886,1983,2088,2212.2,2361,2559.1,2881.05,3192.075,2261
"2021-04-19",677.975,793.95,932,1049,1133.8,1215.75,1282,1360,1436.6,1510,1582,1659,1736,1824,1920,2021,2134,2270.15,2464.1,2759.1,3061.025,2277
"2021-04-20",658.975,761,909,1017,1103,1179,1251,1325,1400,1465,1534,1611.45,1693,1775.35,1867,1971.25,2085.2,2227,2409,2685.1,2950.025,1864
"2021-04-21",641.975,755,886,991,1067,1144,1220,1293,1359,1431,1502.5,1577,1645,1728,1812,1916,2028.2,2164,2347,2624,2883.025,1962
"2021-04-22",626.975,720.95,854,956,1036,1109,1175,1244,1318,1381.55,1451,1521,1589,1668,1756.3,1862.25,1978,2109,2286,2564,2853,1417
"2021-04-23",604.975,709,838,929,1014,1086,1153.7,1220,1282,1349,1415.5,1475,1544,1619.35,1702,1797,1901,2033,2195,2459,2710,1167
"2021-04-24",577,671,790,888.85,965,1032,1099.7,1169,1232,1296,1357,1418,1488,1562,1638,1731,1831,1952,2119,2391,2639.025,1224
"2021-04-25",567,675,796,884,956,1032,1094,1151.65,1213,1273,1328.5,1391.45,1459,1529,1603,1686,1790,1916,2074.1,2334,2564.025,1656
"2021-04-26",566,648.95,769,853,922,991,1053,1116,1179.6,1243,1303.5,1364,1424,1496.35,1571,1654,1748,1865,2021,2266,2520,1606
"2021-04-27",531.975,624,744,826,900,968.75,1029,1086,1145,1206,1262,1324,1389,1453,1529,1605,1700,1815,1954,2174.05,2398.025,1571
"2021-04-28",518,601,711,796.85,865,930,984,1044,1098.6,1155,1213,1271,1332.4,1394,1467,1548.25,1643,1754,1895,2123,2363.05,1729
"2021-04-29",510,586,692.9,769,840,899,952,1006,1061,1113,1169,1227,1288,1348.35,1415,1487,1577,1685,1822,2066.05,2257.125,1075
"2021-04-30",490,557,658,737,799,853.75,908,957,1009,1059.55,1110,1164,1226,1282,1348.3,1420,1512,1615,1747.1,1954,2163.025,788
"2021-05-01",460,538,631,705,765,819,868,918.65,968,1019,1070.5,1118,1176,1239,1302,1365.25,1451,1552.15,1665,1882.05,2067.025,1507
"2021-05-02",449,511.95,606,676,741,793,846,894,938,985,1032,1076,1129,1184,1240,1306,1383,1471,1600.1,1804.05,2001,832
"2021-05-03",433,504,591,657,709,762,813,858,903,947,997,1042,1095,1148,1201,1264,1337.2,1429,1549,1726,1915.025,807
"2021-05-04",411.975,479,562,628,684,732.75,781,827,869,913,957.5,1003,1047,1100,1155,1220,1297,1382,1499,1677,1833.025,1784
"2021-05-05",398.975,461,543.9,605,659,705,748,792,834,875,919,961,1008.4,1058,1115,1170,1244,1326,1435.1,1612,1786.05,805
"2021-05-06",384,444,519,581,627.8,674,717,759,801,839,883,927,969,1017,1070,1131,1200,1284,1389.1,1560,1719,646
"2021-05-07",370.975,426,503,559,607,651,695,734,772,811,852,894,937,984,1036,1090.25,1155,1234,1336,1501,1650.025,468
"2021-05-08",357,411,486,536,584,627,670,706.65,741,779,815.5,855,899,944,993,1046,1106,1181.15,1276,1443,1592.075,1123
"2021-05-09",338,393,465,518,562,604,644,678,710,747,784,822.450000000001,862,904,952,1004,1063,1142,1234,1379,1510,355
"2021-05-10",326.975,377,447,494,539,576,615,651,685,722,755,793.450000000001,834,878,922,970,1023,1096,1186.1,1327,1461,487
"2021-05-11",316,364,431,478,520,558,592,627,662,693.55,728,763,800,838,881.299999999999,928,983,1052,1142,1283,1398.025,1375
"2021-05-12",301.975,351,411,456,495.8,531,565,596,626,655,687,723,758.4,798,840,886.25,940,1007,1089,1211,1346,517
"2021-05-13",287,333,394,437,478,514,547,576,606,638,669,701,735,770,808,852,906,965,1040,1162.05,1269.025,430
"2021-05-14",274,320,379,424,459,492,523,553,582,612,642,671,704,738.35,774,814,863,918,1001.1,1120,1229.075,353
"2021-05-15",259.975,305,362,402,438,470,499,527.65,554,581.55,610,641,672,703,741,783,826,881,955,1072,1172,970
"2021-05-16",249,285,341,382,417,447,475,504,530.6,556,581,609,639,671,705,744,787,839,907,1020,1119.05,350
"2021-05-17",238,278,329,364,397,425,454,479,505,530,558,586,613,645,675,710,755,800,870,967.049999999999,1073,730
"2021-05-18",230,268,312.9,348,376,405,430,455,479,504,530,556.450000000001,584,615,645,681,721,772,840,941,1044,783
"2021-05-19",218,252,298,331,360,386,412,436,459,481,505,530,555,582,610,643,684,729,785,880.049999999999,970.025,465
"2021-05-20",206,238,282,315,340,365,390,412,434,457,479,503,526,552,582,612,650,692,752,837.049999999999,935,124
"2021-05-21",197,231,271,301,328,351,372,393,412,433,455,477,501,524,551,582,616,656,711.1,800,880,467
"2021-05-22",186,217.95,256,284,309,332,353,375,394,415,435,456,477,501,526,556,590,629,683,762,848,764
"2021-05-23",175,205,241,269,291,314,334,355,374,394,413,433,454,476,500.299999999999,528,559,599,649,723,793,196
"2021-05-24",165,194,230.9,256,278,299,318,336,355,372,390,409,430,450,472,500,530,566,609,685,753,247
"2021-05-25",161,187,222,247,268,288,305,322,339,357,374,392,411,431,454,479,509,546,591,664,733,649
"2021-05-26",154,178,210,235,255,274,292,308,325,342,358,375,393,412,434,455,481,513,556,621,689,220
"2021-05-27",146,171,200,223,242,259,275,290,306,321,338,354.450000000001,372,390,411,434,459,489,529,592,646,219
"2021-05-28",135,161,188,210,227,245,261,277,293,308,323,338,356,374,393,416,441,469,509,570,628.025,160
"2021-05-29",132.975,154,182,204,222,239,254,268,281,295,309,325,341.4,359,377,396.25,421,449,487,548,599,111
"2021-05-30",122,148,174,193,211,225,240,253,267,280,294,309,324,340,357,377,398,425,458,516,568,455
"2021-05-31",120,141,166,184,201,215,229,242,255,267,280,293,307,322,340,358,381,406,442,496,546.025,87
"2021-06-01",112,130,156,173,190,203,216,229,241,254,267,280,293,308,324,342,363,386,420,470,522,349
"2021-06-02",109,126,149,166,180,192,204,217,228,240,253,265,278,292,307,325,343,367,396,447,490.025,147
"2021-06-03",101.975,119,141,159,174,186,197,209,219,231,243,254,267,281,294,309,326.200000000001,350,379,426,465,143
"2021-06-04",98,114,134,149,162,175,186,196,206,217,228,239,252,264,278,292,309.200000000001,330,360,405,445.025,97
"2021-06-05",91,107,128,142,155,166,177,187,197,207,217,228,240,251,265,279,296,314,340,385,421,312
"2021-06-06",87.975,102,119,134,146,157,167,178,187,198,207,217,227,238,250,264,280,298,325,366,405.025,55
"2021-06-07",82,96,113,126.85,138,148,158,167,176,185,194,203.450000000001,214,225,237,251,267,284,309.1,347,381,108
"2021-06-08",78,91,108,120,130,141,150,159,168,178,186,195,204,215,226,238,251,268.15,290,328,361,234
"2021-06-09",75,88.95,104,116,127,136,144,153,161,169,177,186,195,204,214,226,239,256,278,311,341,110
"2021-06-10",71,83,99,110,120,129,137,145,153,160,168,176,185,194,204,215,229,245,267,299.049999999999,331,68
"2021-06-11",68,78,92,103,112,121,129,136,144,151,159,166,174,183,193,204,216,232,252,281,309.025,80
"2021-06-12",63,74,88,98,107,115,123,130,136.6,143,150,157,165,174,182,193,204,219,238,266,293,266
"2021-06-13",59,70,83,93,102,109,115,122,128,134,141,148,156,164,172,182,194,208,226.1,254,279,80
"2021-06-14",55,64,77,86,94,101,108,115,121,128,134,141,147,155,163,172,183,196,213,239,266,70
"2021-06-15",53,62,74,83,90,97,103,109,116,122,128,134,141,148,156,165,175,186,203,228,252,212
"2021-06-16",51,59,69,78,85,92,98,103,109,115,121,127,134,140,148,157,166,178,193,215,238,46
"2021-06-17",46,54,65,73,80,86,92,97,103,109,115,120,126,133,140,147,156,166,181,203,224,64
"2021-06-18",45,52,63,70,76,82,87,92,97,102,108,114,120,125,132,139,148,158,172,194,213,44
"2021-06-19",43,50,59,66,72,77,82,87,92,97,102,107,113,119,125,132,140,150,163,185,204,154
"2021-06-20",40,46,55,62,68,73,78,83,87,92,96,101,107,112,118,125,133,142,154.1,175,193,35
"2021-06-21",37,43,52,58,63,69,73,78,82,87,91,96,101,106,112,118,125,134,146,163,181,64
"2021-06-22",36,41,49,55,60,65,69,73,77,81,86,89,94,99,105,110,116,125,136,156,171,241
"2021-06-23",33,39,46,52,57,61,65,69,73,77,81,85,89,94,100,105,111,119,129,146,161,102
"2021-06-24",31,37,44,49,53.8000000000002,58,61,65,69,73,77,81,84,89,93,98.25,104,112,121.1,137,152,60
"2021-06-25",30,35,41,46,50,54,58,62,65,68,72,76,80,83,87,92,98,106,115,130,144,59
"2021-06-26",28,32,39,43,47,51,54,58,61,65,68,72,75,79,83,87,92,99,108,121,135,130
"2021-06-27",27,32,38,43,47,50,54,57,61,64,67,71,74,78,82,86,92,99,107,121,134,65
"2021-06-28",28,32,39,44,47,51,55,58,61,65,68,71,75,79,83,88,93,99,108,122,134,73
"2021-06-29",28,34,41,46,50,54,58,62,65,68,72,75,79,83,88,93,99,106,115,129,142,332
"2021-06-30",33,38,45,51,56,60,64,68,71,75,79,83,87,91,96,102,108,116,126,141,156,110
"2021-07-01",35,42,50,56,61,66,71,75,79,84,88,92,97,102,107,113,120,128,139,157,173,54
"2021-07-02",40,47,57,64,70,74.75,79,84,88,93,97,102,107,113,119,126,133,144,155,174,193,61
"2021-07-03",44,51,61,68,74,80,86,91,96,101,107,112,118,124,130,138,146,156,170,189,208,35
"2021-07-04",49,57,67,75,82,88,94,99,105,110,116,121,127,133,139,148,157,168,182,206,227,36
"2021-07-05",51,60,73,82,89,96,103,108,114,120,126,132,139,146,154,162,172,183,199,224,248,89
"2021-07-06",56,65,78,87,95,103,109,116,122,128,134,141,148,156,164,173,184,196,214,240,265,314
"2021-07-07",60,71,85,95,103,111,118,125,132,138,145,153,161,168,177,187,198.200000000001,211,229,256,282,180
"2021-07-08",66,77,91,101,110,118,126,133,140,148,155,163,171,179,189,199,211,226,246,277,305,135
"2021-07-09",70.975,82,98,109,119,127,136,144,152,160,168,177,185,194,205,216,229,244,265,298,325.025,100
"2021-07-10",75,88,105,116,127,136,145,153,161,169,178,187,197,208,218,229,244,261,284,320,357.025,202
"2021-07-11",79,94.95,112,125,136,146,156,165,174,182,191,200,210,221,232,245,259,278,300,337,370,129
"2021-07-12",86,101,120,134,146,158,167,177,186,195,205,215,226,236,248,261,278,297,324,364,403,154
"2021-07-13",91,108,127,141,153,164,174,184,194,205,216,227,237,250,263,277,294,315,343,387,422.025,172
"2021-07-14",98,114,134,151,164,176,188,199,210,221,232,243,255,268,282,298,315,336,365,412.049999999999,452,185
"2021-07-15",104,121,144,161,175,189,201,212,224,235,246.5,258,270,283,297,313,331,356,384,429,475,194
"2021-07-16",113,131,153,170.85,185,198,211,224,236,247,260,273,287,301,317,335,356,382,413,467,510.025,151
"2021-07-17",120,136.95,162,181,197,211,225,238,251,264,277,291,305,319,336,356,376,401,435,491,542,602
"2021-07-18",127,146,174,194,210,224,238,252,266,279,294,308,324,340,357.299999999999,377,400,427,463,518,574,188
"2021-07-19",130,153,182,204,223,239,254,269,282,297,311,326,340,355,374,394,417,449,487,549,608.025,260
"2021-07-20",140,162.95,194,216,235,252,270,284,300,315,330,346.450000000001,363,381,399,421,448,480,524,594.049999999999,654,528
"2021-07-21",149.975,173,205,229,248,267,284,302,318,335,352,369,386,406,427,450,478,510,555,624,687,274
"2021-07-22",158,185.95,219,245,267,286,303,320,337,356,374,390,409,430,452,478,505,537,581,646.049999999999,711.025,312
"2021-07-23",167.975,195,232,258,281,302,322,341,359,379,397,416,435,456,481,506,538,576,626,702,773.025,249
"2021-07-24",181,211,245,272,295,315,334,354,374,393,414,434,454,477,502,528,558,600,652,736.049999999999,815.025,637
"2021-07-25",189,221,262,291,316,339,359,380,399,421,442,464,485.4,511,534,562,598,640,693,793,868,422
"2021-07-26",195,226,272,305,332,356,377,398,418,440,461,483,506,530,558,589,627,671,725,816.049999999999,899,325
"2021-07-27",214,249,290,322,348,374,397,419,442,465,490,515,539,564,593.299999999999,627,667,713,773.1,868,958,860
"2021-07-28",224,258,305,336,367,394,419,442,465,488,512,538,564,594,625,660,697,746,807,906,1004.025,502
"2021-07-29",230.975,265,317,353,384,413,439,464,491,515,541,566,593,622,651,689,731,780,845,951,1042,268
"2021-07-30",247.975,287,335,374,406,433,459,485,512,537,564,593,624,654,686,727,768,819.15,894,1004,1102.05,681
"2021-07-31",258,300.95,356,396,430,459,488,516,544,572,601,630,660,693,729,769,816,870,940,1045,1159,1016
"2021-08-01",267,308,371,412,448,479,509,537,567,597.55,625,658,693,727,762,805,854,907,987,1120,1228,557
"2021-08-02",284,330,388,431,468,501,531,560.65,593,624,657,691,725,760,797.299999999999,838,889,947,1027.1,1157,1277,1025
"2021-08-03",288.975,343,404,451.85,492,527,563,594,627,658.55,691,724,755,793,834.299999999999,881,932,992.15,1076.1,1201,1335,932
"2021-08-04",307,359,423,476,517,555,592,625,657,690,725,761.450000000001,799,837,879,923,975,1039,1130,1278.05,1401,843
"2021-08-05",324,374,442,495,538,576,611,646,678,714,750,786,824,863,910,957,1017,1081,1176,1328,1472.025,812
"2021-08-06",346.975,396,462,514.85,557,597,636,672.65,708,745,781,817,856,899,945,1003,1065,1139,1234,1382.05,1523,342
"2021-08-07",352,410,485.9,540,584,625,662,701,741,777,814,851.450000000001,894,940.35,989,1046,1109,1182,1286,1431.05,1579,1394
"2021-08-08",367,424.95,500,560,607,648,688,731,770,810,850,891,936,982,1033,1092,1158,1235,1341,1512.05,1663.025,975
"2021-08-09",380.975,441,522,580,631,678,719,760.65,804,845,886,927,972,1019,1075,1132,1198,1284,1394,1567.05,1723,824
"2021-08-10",389,451.95,535,598,650,699,746,791,834,878,918,963,1011,1057,1110.3,1168,1238,1328,1445,1626.1,1780.025,1247
"2021-08-11",404,474,559,622,679,725,773,818,862,906,951,997,1049,1100,1154,1217,1290,1382,1493.1,1667,1830.025,1340
"2021-08-12",437.975,492,581,643,700,755,801,848,891,940,982,1029,1083,1138,1193,1259,1342,1427,1553.1,1740.1,1907.025,880
"2021-08-13",433,509,602,675,734,787,836,883,930,981,1026,1074,1124,1180,1243.3,1311,1387,1479,1611,1804,1995.025,798
"2021-08-14",439,514,616,688,752,807,858,909,959,1006,1056,1107,1155,1212,1270,1338,1418,1508,1640.1,1848,2040.05,1342
"2021-08-15",469,543,641.9,713,773,828.75,881,932,981.6,1037,1086,1140.45,1200,1256,1320,1389,1469,1575,1716,1939,2134.1,974
"2021-08-16",486,565.95,666.9,740,797,853,906,961,1015,1070,1123,1176,1232,1292,1352,1430,1514.2,1628,1765,1977,2181,1187
"2021-08-17",502,577,679,756,822,883,945,996,1046,1097,1154,1209,1264,1323.35,1389,1464,1552,1664,1802,2013.05,2220,1848
"2021-08-18",514,594.95,705,790,855,911,973,1025,1076,1128.55,1186,1247,1304,1371,1441,1525,1617,1720.15,1873,2095,2315,1706
"2021-08-19",537,620.95,726,812.85,883,945,1001,1055,1111,1164,1222,1280,1347,1414,1484,1563,1650.2,1767,1913,2153.05,2367,1020
"2021-08-20",537,625,738.9,826,895.8,955,1014,1071,1125,1183,1240,1303,1367,1436,1508,1594,1684.2,1797.15,1955,2207,2435,769
"2021-08-21",559,651,762,847,916,975.75,1032.7,1093.65,1155,1209.55,1266,1334.45,1394,1467,1542,1625.25,1724,1839,1990.1,2216,2450.025,1577
"2021-08-22",560.975,656.95,775.9,862,928,994,1064,1127,1186,1242.55,1301,1369,1443.4,1511.35,1588,1666,1763.2,1888,2052.1,2292,2536.1,NA
"2021-08-23",568.975,668,784,879,950,1025,1082,1145,1205,1264,1333,1398,1464.4,1534,1615,1703,1804,1923,2069,2321,2537.025,NA
"2021-08-24",582,677,800,888,967,1036,1102,1163,1228,1293,1359,1417,1490,1565.35,1645,1733,1843,1971.15,2136,2397.05,2611.05,NA
"2021-08-25",595.925,689.95,814,901,981,1048,1118,1183,1252,1312,1377,1442,1512,1588,1676,1766.25,1872,2001.15,2172,2447.05,2672.025,NA
"2021-08-26",604.975,695,823,916,1000,1073,1142.7,1205,1266,1330,1397,1465,1534,1604.35,1683.3,1774,1885,2011,2183,2484,2746.05,NA
"2021-08-27",618,713.95,836,929.85,1015,1083,1146.7,1216,1282,1347,1415,1482,1555,1629,1708,1801,1907.2,2036,2209,2473.05,2712,NA
"2021-08-28",608.975,706.95,840,929,1010,1088,1161,1225.65,1295.6,1365,1426,1496,1572,1653,1736.3,1827.25,1931.2,2059.15,2250,2517,2769,NA
"2021-08-29",634.975,734.95,858,951,1033,1107,1171,1238,1303,1368,1435,1505.45,1582,1664,1748.3,1847,1960,2087.15,2265,2519,2792.025,NA
"2021-08-30",621.975,724.95,863.9,955,1032.8,1109,1178,1247.65,1308.6,1373,1446,1519,1591.4,1671,1758,1846,1946.2,2086,2268,2562.05,2816.025,NA
"2021-08-31",629,741.95,868,967,1051.8,1132,1203.7,1274,1335,1401,1470,1536.45,1606,1686,1767,1870,1980.2,2117,2307,2578.05,2840,NA
"2021-09-01",638.975,743.95,862.9,967,1049,1123,1198,1268,1337.6,1407,1475.5,1547.45,1619,1699,1787,1886,1995,2123.15,2306.1,2595.05,2844.025,NA
"2021-09-02",629,731,865.9,966,1054,1129,1204,1272,1334,1399,1471,1545,1624,1702,1788,1881.25,1994.2,2127,2309.2,2599.05,2876.125,NA
"2021-09-03",646.95,752,874,970,1052.8,1124.75,1195,1263,1329,1400,1478,1548,1626,1705,1792.3,1888,2002,2124,2308,2612,2876.025,NA
"2021-09-04",635.975,742,889,976,1059,1131,1201,1269,1338,1409.55,1477,1551,1630,1708,1800.3,1904,2023,2153,2343.1,2647,2904.075,NA
"2021-09-05",638.975,741,889,989,1072,1152,1223,1287,1356,1421.55,1492,1564,1641,1725,1816,1914,2028,2172,2349,2645.1,2902.025,NA
"2021-09-06",624,726,864,966,1050.8,1128,1197,1267,1339,1408,1475,1551,1622,1698,1784,1883,1993,2133.3,2331.1,2609,2875,NA
"2021-09-07",641,737,867,969.85,1051,1122,1191,1256,1326,1395,1462.5,1532.45,1610,1685,1771,1861,1973,2111,2294,2588,2841.1,NA
"2021-09-08",627.975,739,869.9,963,1044,1122,1194,1263,1331,1397.55,1462.5,1532,1604.4,1675,1760,1856.25,1971.2,2106,2289.1,2583,2830.075,NA
"2021-09-09",617,724,861,956,1041,1117,1186,1254,1322,1388,1459,1532.45,1607.4,1687.35,1774,1866,1969,2107.15,2294.1,2585.05,2831.025,NA
"2021-09-10",620.975,732,854,952,1031,1104,1167,1239,1302,1370,1438,1503,1576.4,1658,1733,1827,1938,2068.15,2248.1,2518.05,2805,NA
"2021-09-11",618.975,712,843,936,1019,1093,1164,1227,1295,1361,1432,1499,1568,1641.35,1721,1819,1929,2056,2218,2492,2731,NA
"2021-09-12",595.925,698.95,828,919.85,1003,1080,1148,1213,1272,1339,1410,1473,1542,1615,1696,1782,1891,2019.15,2197.1,2474,2735.05,NA
"2021-09-13",582.975,687.95,800,897,985,1060,1125,1188,1258,1320,1382,1446,1516,1594,1678,1771.25,1879,2015,2168,2437,2689,NA
"2021-09-14",575,673,803,893,971.8,1043,1115,1186,1252,1311.55,1375,1438,1509,1584,1666,1757,1862,1987,2153.1,2427,2678.025,NA
"2021-09-15",586.975,674,806,887,962,1035,1096,1161,1218,1283.55,1347.5,1408,1480,1549.35,1633,1720.25,1819,1937,2114.1,2367,2609.05,NA
"2021-09-16",572.975,663,781,873,951,1020,1087.7,1150,1210.6,1272.55,1333.5,1393,1462,1535,1613,1701,1802,1915,2068,2304,2559.05,NA
"2021-09-17",551.95,647,764.9,855,930,996.75,1055,1118,1176,1237,1295,1359,1427,1495,1570,1642.25,1744.2,1856,2025,2273.15,2528,NA
"2021-09-18",548.975,634,750,837,908.8,972,1038,1095,1154,1210,1271,1330,1397,1466,1541,1628.25,1715.2,1838,1995,2254,2511.025,NA
"2021-09-19",528,620,728,813,882,945,1006,1063,1120,1177,1237,1301,1366,1429,1502,1590,1684,1797,1937,2176.05,2379,NA
