"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1884.975,2104,2403,2605.85,2789,2948.5,3081.7,3220,3352.6,3496,3640,3795.45,3945.4,4103,4267.6,4463,4683.2,4943.15,5287,5809.2,6334.15,3598
"2021-01-24",1811.925,2088,2360.9,2571.85,2752.8,2919.75,3068.7,3216,3361,3492,3625,3768,3912.4,4064,4247,4431,4646.2,4914.15,5287.3,5780.05,6336.275,3272
"2021-01-25",1895.85,2116.8,2363,2563.85,2730,2886.75,3030.7,3169,3305,3425.55,3557,3695.45,3833,4004,4185,4367,4572.8,4856.3,5172.1,5682.25,6180.075,2542
"2021-01-26",1783.9,2007.95,2288,2506,2685,2842,2995,3127.65,3251.6,3381,3514.5,3662.45,3821,3978.35,4143.3,4345.25,4541.2,4797.3,5143.1,5608.05,6076.1,3873
"2021-01-27",1801,2027,2299,2486.85,2644,2812,2947.7,3082.65,3214.6,3339,3464,3598.45,3735.4,3889,4080,4262,4477,4753,5084.3,5599,6058.59999999999,3875
"2021-01-28",1749,1974.9,2239.8,2440,2595.8,2739,2873,3017,3152.6,3284,3420,3547.45,3687.4,3823,3986.3,4176.25,4373.2,4628,4952,5497.05,6020.225,5029
"2021-01-29",1705,1925.75,2196,2379.85,2543.8,2689,2835,2963,3092,3224.55,3349,3484.45,3616.4,3759.35,3922,4093.25,4305.2,4557,4873.2,5419.35,5891,2811
"2021-01-30",1706,1920.9,2191.9,2375.85,2529.8,2674.75,2807,2935,3064,3193.55,3319,3449.45,3595,3745.35,3920.3,4093.25,4286.2,4508.3,4843,5302,5714.47499999999,2468
"2021-01-31",1685,1930.95,2165,2357.85,2511.8,2659,2781,2906.65,3036,3157.55,3286.5,3421,3536,3690,3839,3998.5,4185,4438,4761.1,5238.05,5647.15,3480
"2021-02-01",1641.975,1846.95,2112,2294,2455.8,2606,2728.4,2855,2975,3108,3238,3363,3504,3635,3774,3936.5,4119.2,4351.15,4630,5159.2,5586.15,2269
"2021-02-02",1627,1808,2081.9,2249.85,2416,2541,2676,2806,2923.6,3053.55,3170.5,3296,3426.4,3558.35,3712,3891,4086,4354,4705.1,5131.05,5502.025,2919
"2021-02-03",1616.975,1817.95,2076,2264,2425.8,2557,2669,2790,2917,3051.55,3163,3276,3409,3541.35,3689,3855,4037.2,4268,4558,5032.1,5468.05,4781
"2021-02-04",1574.975,1771.95,2008,2180,2345,2480.75,2604.7,2730,2852,2961.1,3076,3198.45,3337.4,3469,3612.3,3779,3963,4176.15,4456.1,4906,5273.175,2798
"2021-02-05",1544.975,1724.85,1983.9,2172.85,2303.8,2432.75,2555,2674.65,2787,2916,3031.5,3157.45,3277,3394.35,3525,3679.25,3866.2,4078.45,4364.1,4832.25,5250.025,2632
"2021-02-06",1531.975,1726,1982,2154.85,2295,2433,2541,2653.65,2768,2874,2981,3101,3229,3363.7,3502,3660.25,3850,4084.15,4370.1,4833.15,5251.05,2580
"2021-02-07",1506,1685.9,1928,2088.85,2239,2362,2490.4,2605,2716,2817,2932,3057,3178.4,3299.35,3430,3599.5,3785.2,3984.45,4251.1,4675.45,5007.25,2589
"2021-02-08",1455.975,1672,1908.9,2088.85,2225.8,2351.75,2467,2593.65,2700,2809,2911,3035.9,3154,3277.35,3411,3581,3751,3978.15,4237.1,4661.05,5088.05,2992
"2021-02-09",1487.925,1676,1883.9,2049,2190.8,2315.5,2430.7,2534.65,2645,2751,2860.5,2976,3085,3216,3357.3,3493.25,3665,3877,4161,4546.05,4955.05,3168
"2021-02-10",1447.975,1619.95,1832,1999,2143,2269,2375.4,2488,2584,2697,2811,2924.45,3037.4,3159,3279,3442,3604,3810,4054.1,4483,4875.075,2941
"2021-02-11",1399.95,1599.95,1822,1987.85,2109.8,2227,2339,2452,2556,2659.55,2765,2873,2993,3124.35,3253,3399.25,3552.2,3769.3,4035.1,4433.05,4826.1,3192
"2021-02-12",1401,1576,1809.9,1960.85,2102.8,2220,2335,2439,2546,2647,2752,2864.45,2981,3092.35,3225,3380.25,3527,3735.15,4009.1,4412.1,4772.175,2176
"2021-02-13",1364.95,1539.95,1765,1924,2057,2173,2296.4,2401.65,2501.6,2609,2711,2815,2937.4,3044.35,3164,3287,3451.2,3639.45,3884,4295.05,4666.05,1391
"2021-02-14",1358.975,1514.95,1740.9,1899,2031,2154.75,2254,2364,2458,2554,2657.5,2758,2869.4,2980,3114.3,3245,3403.4,3607,3844,4228.05,4568,2434
"2021-02-15",1350,1515.9,1722.8,1879,2004,2114.75,2226,2326,2436,2537,2640,2738,2849,2947,3087,3227,3383,3575,3854.2,4271.1,4556,2815
"2021-02-16",1349,1491.95,1696,1846.85,1973,2082.75,2183.7,2291,2392,2498.55,2593.5,2701,2810,2921,3045,3182,3342.2,3525,3768,4179,4477.05,1833
"2021-02-17",1302.975,1470.95,1678,1831,1946.8,2043,2148.4,2253,2347,2449,2557,2646.45,2742,2862,2980.3,3096.25,3233,3414,3669,4013.3,4337.025,2810
"2021-02-18",1290.95,1447,1648,1799.85,1918.8,2034.75,2137,2251,2346,2448,2541,2643,2740,2859,2980.3,3100.25,3261,3425,3649,4031,4338.275,2999
"2021-02-19",1280,1446.95,1641.9,1782.85,1909,2019,2105,2199,2300,2386,2483,2577.45,2676.4,2778.35,2896,3017.25,3177,3364,3610.2,4052.15,4376.15,2164
"2021-02-20",1267.975,1419.95,1618,1753.55,1877,1986,2084,2177,2261.6,2353.55,2443,2541,2644,2752.35,2875,3011,3170.2,3349.15,3578,3937.15,4306.1,1808
"2021-02-21",1237,1403.95,1598,1740,1852.8,1956,2055,2139,2226.6,2323,2406,2508.45,2601,2705.35,2822,2962.25,3109,3286.15,3526.1,3850.25,4175.175,2250
"2021-02-22",1210.975,1375.95,1584,1709,1824.8,1925,2017,2108.65,2196.6,2273.55,2359,2448,2547,2666,2779.3,2886,3040,3198,3456,3790.4,4113.2,2669
"2021-02-23",1233.975,1366,1556.9,1701,1814,1924,2019,2101,2192,2280,2375,2462.45,2559,2650,2761,2893,3026,3211.3,3435.2,3793.1,4075,2714
"2021-02-24",1198.975,1344,1530,1658,1776.8,1875,1970,2055,2139.6,2226,2315,2402.45,2499.4,2597.35,2701,2833,2964.4,3144,3377.1,3718,3997.125,2469
"2021-02-25",1173,1331.95,1501,1627.85,1746,1851.75,1947.7,2037.65,2118,2197,2287,2381,2476,2577.35,2686,2807,2949.4,3112,3340.1,3657.1,3989.275,2207
"2021-02-26",1133,1281.95,1484.9,1610.85,1717.8,1820,1908.7,1997,2082,2160,2242,2325.45,2414,2504,2608,2732,2868,3021.15,3232,3555,3940.05,2670
"2021-02-27",1128.925,1257.9,1439.8,1562.85,1678,1771,1866,1953.65,2035.6,2122.55,2207,2295.45,2380,2475,2597,2703.25,2832,2998,3184,3562,3919,593
"2021-02-28",1097,1255.95,1449.8,1567,1667.8,1766,1859,1939,2019,2109,2190,2277,2370,2462,2567,2684,2811,2965,3167.1,3469.1,3760.025,3211
"2021-03-01",1095.975,1229.95,1407,1541,1645.8,1738,1819.7,1908,1991,2068,2153,2232,2318.4,2423,2527,2640.25,2775,2924,3130.1,3453,3734.025,2951
"2021-03-02",1088.95,1228,1397.9,1513.85,1625,1722,1811,1889.65,1977,2057,2137,2212,2296.4,2379,2478.3,2593,2726,2883.15,3060.2,3415.05,3669.025,2590
"2021-03-03",1053,1221,1384.8,1504,1601,1694.5,1786,1867,1951,2032,2114.5,2200,2282.4,2372.35,2470.3,2582,2708.2,2864,3083,3409.05,3670.05,2754
"2021-03-04",1077.925,1207,1375.9,1498,1602,1693,1781,1861,1938,2017,2099,2177,2274,2361,2461.3,2576,2701,2870,3063,3383.05,3663,1896
"2021-03-05",1071.975,1219.95,1398,1514,1614,1707,1791.7,1875,1954.6,2037,2120,2206.45,2295.4,2395,2484,2595,2720.6,2861.15,3046.2,3375,3656.025,1987
"2021-03-06",1097.95,1236.9,1398.9,1531,1633,1720,1809,1887,1969,2055,2144,2232,2312.8,2400.35,2503,2615.25,2757.4,2905.15,3097.1,3396.1,3716.075,1573
"2021-03-07",1101.925,1257,1430,1562,1670.8,1759,1845,1930,2014,2088,2177,2263.45,2354,2444,2545.3,2665.25,2794.2,2946.15,3165,3479,3775.1,1900
"2021-03-08",1116,1256,1433,1558.7,1670,1756.75,1841.7,1932,2019,2099,2184,2275,2366,2469,2570,2685,2811,2961.15,3190.1,3526.05,3857.05,2132
"2021-03-09",1118.95,1253.95,1428,1573,1678,1779.75,1867.7,1951,2031,2113,2203,2288,2385,2484,2586,2703,2831,2986,3216,3568.1,3891.1,2288
"2021-03-10",1150,1277,1451.9,1583.85,1690,1795,1886,1976,2055,2140,2225,2321,2405,2490.35,2599.3,2708,2835,2994.15,3195,3514,3757.025,2291
"2021-03-11",1155.975,1304,1460,1591.85,1694,1801.75,1895,1979.65,2064,2142,2235.5,2332,2421.4,2517.35,2614.3,2719,2863,3038.15,3263.1,3592.15,3879.025,2381
"2021-03-12",1137,1289,1481,1600,1700,1800,1895,1977.65,2068.6,2157,2241,2326,2422,2521,2620.3,2733.25,2860,3034.15,3263.1,3592.1,3913.05,1607
"2021-03-13",1169.95,1300.9,1483,1606,1715,1807,1903,1986.65,2068,2153,2247.5,2339.45,2435.4,2528,2639.3,2747,2889.2,3048,3226.3,3563.05,3895.05,1311
"2021-03-14",1192,1327.95,1497.9,1622,1728,1826.75,1916,2006,2094,2178.55,2271,2361.45,2445,2543,2650.3,2763.5,2896.2,3071,3271,3583,3890,2189
"2021-03-15",1179,1318.95,1508.9,1632,1740,1837.75,1925,2007,2090,2171,2257,2337.45,2431.4,2525,2624,2753.25,2892,3065.15,3298.3,3655,3985.37499999999,1938
"2021-03-16",1174,1305.95,1468.9,1608,1719.8,1819,1914.7,2006,2090.6,2181,2270.5,2367,2450.4,2563,2664,2773.25,2922,3099,3298,3639.1,4006.025,2202
"2021-03-17",1173,1304.95,1489.9,1615,1734,1833,1922,2014,2103.6,2182.55,2260.5,2347,2437,2529,2641,2765.25,2911.2,3072,3285.4,3639.05,3936.275,2319
"2021-03-18",1163,1308,1494.8,1614.85,1725,1819.75,1912,1997.65,2084,2172,2250,2343,2441.4,2538,2647.3,2765.25,2898,3067.15,3287,3634.25,3960,2305
"2021-03-19",1164.975,1306.95,1471,1593.85,1702,1796.75,1895.7,1991,2078,2160,2247.5,2330,2419.4,2521,2632,2739.25,2870.2,3043.15,3267.1,3608.1,3955,1740
"2021-03-20",1172.975,1312.95,1475,1615.85,1725.6,1817.75,1909,2010,2086,2178,2263.5,2350.45,2447,2538,2642,2753,2894,3066.45,3292,3625.05,3904.15,1316
"2021-03-21",1157.975,1283.9,1479.7,1606,1717,1815,1909,1989,2077.6,2162,2240,2326,2412,2509,2613.3,2729,2873.2,3048.15,3279.4,3601.05,3878.025,2266
"2021-03-22",1140.975,1300.95,1481,1628.85,1733,1830,1924,2011,2093,2167,2250.5,2333,2425,2521,2626,2756,2884.2,3043.15,3270,3576.15,3900.3,2045
"2021-03-23",1136.975,1275.95,1463.9,1582,1696.8,1792.5,1875.7,1956,2045,2129,2209,2300.45,2399,2500,2601,2722,2868,3017.15,3242.1,3550.1,3892.05,2415
"2021-03-24",1137.975,1282.75,1457,1595,1707.8,1802.75,1888,1974,2057,2142.55,2237,2325.45,2414.8,2515.35,2619.3,2733.25,2860,3025,3240.1,3567,3926.05,2461
"2021-03-25",1170,1300,1474.9,1612.85,1713,1814,1894,1970,2054.6,2129.55,2217,2309.45,2395,2482,2586,2702.25,2831.2,2988.3,3191.1,3504,3769.075,2463
"2021-03-26",1141.975,1272,1464.9,1582.85,1681,1775,1876,1954,2023,2109,2191.5,2284,2379,2471,2572,2688,2822.2,2985,3199,3505.1,3853,2137
"2021-03-27",1124,1258.9,1433,1566,1670,1764,1855,1946,2024,2110,2197.5,2279,2365,2458.35,2562.3,2670,2799.2,2962.15,3173.1,3493.05,3762.075,1564
"2021-03-28",1110,1246,1430,1562.85,1660,1762,1853,1940.65,2022,2112,2197,2277.45,2360.4,2453,2548,2659,2788,2943,3141,3469.05,3792.05,2333
"2021-03-29",1114,1243,1423.9,1556.85,1660.8,1756,1847,1928,2007,2086.55,2172,2254,2343,2439.35,2542,2650,2783,2934.15,3130,3454,3740,2042
"2021-03-30",1091.925,1246.95,1402.9,1527.85,1639,1732.75,1816.7,1898.65,1971,2054,2136,2224,2319,2427,2529.6,2648.25,2778.2,2920.45,3127,3456.05,3760.025,2984
"2021-03-31",1088.975,1232.9,1398.9,1524.85,1638,1725,1805,1888.65,1974,2053,2137.5,2224,2319,2409,2508,2613.25,2736,2881.15,3075.1,3384.05,3679.1,2656
"2021-04-01",1067,1208.95,1380,1508,1610.8,1706.75,1798,1889.65,1976,2050,2130,2211,2303,2400.35,2498,2606,2739.2,2900,3098.4,3400.15,3653.15,2628
"2021-04-02",1060.975,1204,1382,1502,1605,1698.75,1782,1867,1933,2010,2089,2172.45,2256,2351,2451,2565,2696,2862.15,3088.1,3357,3635.025,2173
"2021-04-03",1073,1207.95,1393.9,1506.85,1622,1710.75,1795.7,1878,1961,2029.55,2109.5,2185,2269,2367,2473,2579,2704.2,2862.15,3039.2,3356,3671.025,1499
"2021-04-04",1046.95,1187.85,1344.8,1461,1569.8,1673,1760,1834,1908,1986,2061,2144,2232,2321,2427.3,2540,2664,2804,3002,3302.05,3565.05,2570
"2021-04-05",1071.925,1198,1361,1489,1577.8,1669,1759,1838,1908,1990,2068,2142.45,2226.4,2314,2417,2521,2645,2792.15,2974,3281,3553,2380
"2021-04-06",1053.975,1191,1358.9,1479,1578.8,1669,1746,1824.65,1893,1974,2047,2126,2205,2295,2385,2499,2617.2,2769.15,2968,3266,3567.175,3376
"2021-04-07",1032.975,1158.95,1333.9,1452.85,1550.8,1632,1712,1795,1875.6,1954,2035,2114.9,2204,2295,2377,2484,2607,2750.3,2953.1,3242.1,3531,2955
"2021-04-08",1023,1162.9,1307,1427,1539,1631,1712.7,1786.65,1858.6,1925,2009.5,2090,2178,2274,2376,2475,2588.2,2733,2937,3224.05,3497,2831
"2021-04-09",999,1129.95,1296.9,1414.85,1514,1598,1678.7,1762,1833,1911,1984,2063,2146,2233,2323,2424.25,2550.2,2691.15,2888,3173.05,3462.125,2217
"2021-04-10",995.975,1127.9,1296,1416,1504,1594,1678,1754.65,1825.6,1904.55,1979,2061,2145,2230,2317,2420,2531,2683.15,2862.2,3172.1,3432,690
"2021-04-11",1006.975,1131.95,1286,1400,1489,1579.75,1656.7,1735,1800,1882.55,1953,2029,2103,2194,2281,2374,2490.2,2636.15,2823.1,3110.05,3370,3983
"2021-04-12",972.9,1086.95,1249,1371.85,1465,1552,1628,1697.65,1769,1840,1916,1991.45,2067,2146.35,2237,2346,2463.2,2598,2782,3078,3331.025,2455
"2021-04-13",970.975,1088,1243,1353,1449,1533.75,1614.7,1683,1756,1823,1897.5,1969,2051,2133.35,2226,2316,2424,2570.15,2737.1,3018.2,3260.1,2565
"2021-04-14",968.95,1090,1240,1342.85,1439.4,1529,1605.7,1675,1751,1814,1888,1963,2031.4,2110,2192,2285,2398,2528.6,2708.1,2950,3224.05,2911
"2021-04-15",959.975,1082,1225,1339,1424,1503,1580,1653,1724,1790.55,1868,1950,2018,2101,2192,2294.25,2408,2550.15,2720.1,3001.25,3262.1,2605
"2021-04-16",946,1054,1210,1321,1403.8,1481,1554.7,1627.65,1706.6,1777,1847,1922,1998,2079,2172,2265,2387.2,2523.15,2685,2970,3211.05,3015
"2021-04-17",926.975,1038,1190,1298.85,1394,1473,1541.7,1606.65,1679,1754.55,1821,1891,1964,2045.35,2133,2230.25,2341,2470.15,2639.2,2915.2,3131.05,1730
"2021-04-18",922.975,1033,1167,1269.85,1367,1444,1524,1597,1666,1727,1804.5,1875.45,1952.4,2028.35,2113.3,2210.25,2314,2450.15,2624.2,2901.1,3179.1,2194
"2021-04-19",904,1042.95,1178,1287.85,1367,1448,1526,1598,1669,1738.55,1804,1870.45,1940,2017,2109.3,2202.25,2301.2,2426,2591,2842,3087.225,2166
"2021-04-20",886,1016,1159,1256,1345,1423,1504.7,1569,1632.6,1697,1763,1838,1906,1983.35,2067,2152.25,2265,2382,2562.1,2819.2,3064.025,2428
"2021-04-21",900.925,1015,1149,1248,1337,1411,1481,1548,1615,1681,1750.5,1814.45,1884,1966,2034,2127.25,2217,2348,2506,2782,3053.05,2063
"2021-04-22",874.975,996.95,1131.9,1231,1312.8,1393,1462,1525,1591.6,1655,1721.5,1786,1856.4,1929,2009,2099.25,2203,2330,2490,2739,2962.075,2912
"2021-04-23",854.975,968.95,1109.9,1204.85,1281,1357,1426,1496,1560,1624.55,1684,1753.45,1823,1898,1980,2071,2180,2303,2461.1,2712.1,2947,1753
"2021-04-24",846.975,950.95,1088.9,1186,1271,1338,1410,1479,1540,1600,1660,1720,1781,1850,1936,2022,2125,2235,2396.2,2629.05,2883.125,1414
"2021-04-25",820.975,933.95,1074.9,1170,1251,1330.75,1401,1463,1524,1582,1638,1704,1775.4,1845,1925,2018.25,2119,2233.15,2399,2654,2870,1982
"2021-04-26",828,931,1062,1154,1233,1303,1372,1433.65,1495,1562,1618,1679.45,1750,1827,1910,2001,2104,2230,2372,2623,2865.175,1773
"2021-04-27",836,927,1052.9,1147.85,1219,1283.75,1352,1413,1469,1532,1594,1659,1722,1784,1860.3,1957,2048.4,2165,2329.1,2552.05,2767.075,2055
"2021-04-28",795,894.95,1025.9,1116,1190.8,1263,1323.7,1382,1437,1500,1557.5,1614,1680,1749,1826.3,1914.25,2009,2130,2278.1,2532.05,2722.025,1864
"2021-04-29",795.975,883,1008,1098,1168,1234,1300,1367,1423,1481,1540,1600,1654.4,1725,1798.3,1879,1974,2094,2237.1,2472.15,2675.025,2106
"2021-04-30",769.975,866.95,979,1064,1141,1210,1273,1328,1390,1447,1504,1560,1617,1688,1765.3,1846,1942,2046,2185,2403.05,2615,1499
"2021-05-01",761,845,974.9,1056,1123,1198,1259,1311,1368,1427,1486,1547,1607.4,1674,1737,1812,1898.2,2009,2162,2373,2573.1,1363
"2021-05-02",753.975,843.95,954,1035,1100,1156.75,1216,1271,1326,1383,1441,1502,1558,1628,1700,1770,1855.2,1960,2107.1,2342.2,2541.125,1362
"2021-05-03",720.9,814,929.9,1020,1089.8,1152,1204,1263,1318,1373,1426,1481,1540.4,1598,1665,1743.25,1831,1934.15,2062,2255,2454,1485
"2021-05-04",717,811,932.9,1009,1077.8,1134.75,1186,1239.65,1292.6,1349,1398.5,1449.45,1511,1577,1642,1721,1812,1915,2044,2257,2462.125,1466
"2021-05-05",700.975,782,893,968,1031,1093,1150,1202,1256,1314,1368.5,1428,1482,1544,1607,1674.25,1757,1867,1998,2204,2410.025,1403
"2021-05-06",687.975,767.95,877,950,1014,1071,1125.7,1179,1227,1281,1335,1382.45,1437,1497.35,1558,1627,1706,1806.15,1942.1,2137.1,2332.1,1412
"2021-05-07",658,747,856.9,927,989,1042.75,1096,1147,1205,1254,1303,1355,1409,1457,1520.3,1588,1665,1766.15,1891,2080.05,2262.05,1204
"2021-05-08",662.975,744.95,843,915,980,1033,1091,1139,1185,1229,1279,1333.45,1384,1434,1489,1555,1641,1730,1850,2042.05,2228.025,885
"2021-05-09",641,718,813,881,942,997,1051.7,1105.65,1156,1204,1250,1297,1348,1402.35,1462.3,1532,1609,1710.15,1835,2024.05,2181,1183
"2021-05-10",621.975,690,796,870,931,985,1039,1086,1130,1172,1217,1263,1316,1373,1427,1494,1565.2,1663.15,1784.1,1961,2119.025,1033
"2021-05-11",609,685.95,779,853,917,973,1018,1062,1102,1148,1191,1238,1286,1335,1393,1452.25,1515,1603,1709.1,1871.05,2028.075,1413
"2021-05-12",596.975,668,759,825.85,885,935,984,1029,1081,1126.55,1172,1217,1266,1314,1366,1422,1493,1575,1680,1852,2026.05,1243
"2021-05-13",588,664,754,819,872,920,970,1011,1053,1099,1137,1186,1230.4,1285,1336.3,1397,1463.2,1545,1647,1823.05,1955,1149
"2021-05-14",565.975,640,732,790.85,846,891,937,980,1022,1064,1108,1150,1195,1246,1297,1356,1424,1497.15,1610,1767.05,1923,955
"2021-05-15",541,614,694,763,816.8,866,912,954,993,1032,1073,1114.45,1157,1203,1253.3,1317,1378.2,1462,1568.1,1731.1,1857.025,767
"2021-05-16",534,595,683,742,794,840,884,926,965,1003,1044,1088,1128,1175,1225,1281,1339,1415,1516.1,1658,1803.025,890
"2021-05-17",518,588.95,671.9,728,777.8,824,866,909,946,985,1023,1064,1109,1157,1210,1263,1331,1404.15,1502,1644.1,1800,884
"2021-05-18",502.975,577,651,709,758,799,841,881,919,958,994.5,1032,1070,1114,1160,1215,1279,1359.3,1455,1611.05,1767.05,946
"2021-05-19",497.975,558,635.9,695,745,791,830,872,908,946,984,1023,1063,1109,1154,1207,1275,1345,1437,1590.05,1725.075,705
"2021-05-20",492,555,631,685,733,775,814,851,884,919,958,996,1034,1076,1121,1175,1234,1304,1402,1541.1,1662.225,1275
"2021-05-21",472.975,540,614,673,722,763,803,839,872,906,941,980.45,1019,1060,1104,1154.25,1210,1279.15,1369,1514,1646,816
"2021-05-22",481,530,604,655.85,703,745,786,821.65,853,893.55,928,961,1003,1044,1090,1138,1194,1258,1352.1,1485.05,1595.025,612
"2021-05-23",472,526,596.9,649,693.8,735,774,809,843,875,911,948,983.4,1021.35,1064,1111,1165,1239.15,1329,1461.05,1587,475
"2021-05-24",459,512.95,581,634,676,712,751,784.65,816.6,853,891,924,960,1001,1044,1087,1144.2,1210.15,1290,1422.05,1541.1,644
"2021-05-25",438,495,564,611.85,660,700,737,771,802.6,837,868,904,940,979,1020,1065,1115,1176,1264,1397.05,1513.05,787
"2021-05-26",429.975,485,557,604,651,690,725,761,794,824,855,890,924,960,1001,1046,1095,1152,1238.1,1376,1473.025,719
"2021-05-27",414,467,541,594.85,636,672,705,737,770,800,834,865,904,936,974,1018,1069,1127,1207,1333,1453.025,0
"2021-05-28",417,472,531,583,624,655,688.7,720,755,786,816,849,883,914.35,953,997,1043,1104,1182.1,1315,1410.025,0
"2021-05-29",414,463.95,524.9,572,608,645,678,709,739,768,800,834,866,900,936,973,1023,1084,1154.1,1272.25,1381.05,0
"2021-05-30",391.975,447,515,557,592.8,627,660,688,719,752,782,815,846,879,915,959,1007,1060.15,1139,1255,1350.025,1963
"2021-05-31",393,437,501.9,546,582,614,645,676,706,731,760.5,790,821,852,889.3,934,980,1033,1101,1214.1,1315.05,332
"2021-06-01",383,428,484,528,566,597,628,658,687,715,740,769,801,834,871.3,912,957,1010.15,1080,1193,1284.025,595
"2021-06-02",367,421,485,520,555,586,616,642,667,694,724,752,783,813,846,886,932,991,1064,1177,1275.025,-11532
"2021-06-03",360,405,459,501,535,567,596,626,654.6,677.55,703.5,735,762,795,826,862.25,903,954,1022,1123.05,1220.025,0
"2021-06-04",351.975,397.95,449.9,489,525,554,581,609,636.6,661,687,715,746,776,805,840,888,935,1000,1110.05,1203.025,0
"2021-06-05",340.975,379,431,470,502,532.75,561,587.65,615,644,668,695,723,752,785,821,865,914,975,1073.05,1180.025,0
"2021-06-06",331,376,424,460,492,520,546.7,574,598,623,649,673,699,728,760,796,836,887.15,950,1035.05,1118.05,0
"2021-06-07",314,360,412,447,485,514,542,565,588,610,633.5,658,686,713,745,776.25,821,870,926,1017,1108,0
"2021-06-08",316,354,402,439,468.8,496.75,524,545.65,568,593,618,645,670,693,723,753,794,843,899.1,982.05,1068.025,0
"2021-06-09",306,343,392,425,454,479,502,528,550,574.55,596,619,644,669,698,730,766.2,810,867,958,1045.05,3944
"2021-06-10",294,331,378,410,439,467,492,514,537.6,561,585,608,629,653,680,712,747,792,847,927.05,1014.025,0
"2021-06-11",287,318,363,400,428,452.75,475,498,519,540,562,584,609,633,658,689,732,774,828,901.05,971.049999999999,0
"2021-06-12",281.975,318,361,391.85,416,442,464,486,506,527,547.5,570,591,615,642,671,702,746,799,884,969.025,0
"2021-06-13",266,300,345,376,404,428,449,471,492,514,533,553,575,598,625,652,686,723,783.1,858,923.025,0
"2021-06-14",262,294,335,363,388,411,433,453,473,491.55,514,533,556,578,602,629,658,698,744,825,895,0
"2021-06-15",251.975,285,323,350.85,375,399,419,440,459,479,500,520,541.4,562,583,610,641,676.15,719,798,866,0
"2021-06-16",245,281,317,343,367.8,387,406.7,425,446,463,481,501,522,544,567,592,626,658,702,770.05,827.025,3237
"2021-06-17",235,269,305,332,354,374,393,411,428,446,464,483,503,523,545,571,600,634,679,752,820.025,0
"2021-06-18",228,257,293,318.85,341,360,380,397,414,431,448,465,482,501.35,522,548,573,607,648,709,764,0
"2021-06-19",219,245.95,281,305,327,347,365,384,401,419,435,453,470,488,508,530,555,588,629,695,757.025,0
"2021-06-20",207,236,275,303,326,343,359,374.65,391,409,424,441,459,477,496,517,542,574,617,682,746.025,0
"2021-06-21",216,242,272,296,315,334,352,369,384,400,414,432,449,468,488,511,536,566,604,665.05,723,0
"2021-06-22",220,245.95,279.9,306,329,347,364,382,398,413,429,446.45,466.4,485,504,528,557,588,633,706.05,765.025,0
"2021-06-23",225,260.95,298,325,348,369,386,402,420,438,454,472,490,509,531.3,554,581,612,660,727,792.025,3864
"2021-06-24",245,283,322.9,352,374,398,418,436,456,473,492,512.45,533,553,577.3,603,631,669,715.1,779,840,0
"2021-06-25",274,307,347,378,403,427,451,473,495,515,537,560,582,606,633,662,697.2,739,787,868.1,942.099999999999,0
"2021-06-26",305,341,389,424.85,454,478,502,525,547,570,593,617,644,670,696,727,760,809,870,966,1053.025,0
"2021-06-27",339.975,374.95,424,463,492.8,525,549,576,598,625,652,676,704,732.35,763,795,833,881,942,1045.05,1136.025,0
"2021-06-28",361,405,463,505,538,569,599,625,654,680,707,737,762,793,830.3,868,910,964,1025,1134,1236,0
"2021-06-29",385,436,500,541,576,611,647,675,707,738,768,797.45,828.4,862,897,940,989,1045,1111,1208,1313.025,0
"2021-06-30",417,474.95,547,595,633,671,704.7,737,771,805,835,866,899,934,972,1013,1065,1120,1203,1315.05,1431.025,5289
"2021-07-01",447.975,504,579,631,673,715,751,785,816,851,884,919,956,995,1033,1084,1138,1203,1287,1418.05,1546.025,0
"2021-07-02",491.95,557,630,690,737,782,818,856,889,929,966,1004,1040,1078,1122,1171,1234,1305.15,1393.1,1539,1684,0
"2021-07-03",533,593,671,733,780,823,865,904,944,983,1022.5,1059,1102.4,1149,1199,1253,1323,1404.15,1507.1,1652,1798,0
"2021-07-04",573.95,634,723,786,835,885,932,977,1024,1065,1107,1147,1187.4,1238,1295,1352,1419.2,1500,1613,1781.05,1922.025,0
"2021-07-05",616.975,692.95,779,847,904,954,1006,1047,1090,1135,1176,1224,1273,1322,1375.3,1439,1507.2,1587,1704.2,1892.05,2060.1,0
"2021-07-06",659,731.95,833,901.85,959,1014,1064,1112,1158,1203,1257,1307,1360,1416,1474,1539,1611,1712,1841,2023,2188.075,0
"2021-07-07",677,767.9,869,950,1015,1075,1134.7,1186,1237,1285,1332,1388,1447,1511,1578,1644,1732,1824,1939,2144.05,2296.075,7890
"2021-07-08",718,817,939,1026,1095,1154.75,1212,1262,1317,1373,1431,1483.45,1545,1601,1668,1746,1832,1938.15,2080.1,2289.1,2455.025,0
"2021-07-09",778.975,869,996,1074.85,1148.8,1221,1282,1345,1401,1459.55,1521.5,1583,1645,1707,1776,1856,1946.2,2056,2203.1,2437.05,2649.025,0
"2021-07-10",835.95,942.95,1058.9,1161,1245,1317,1383,1440,1499,1559,1618,1684,1743.4,1813,1890,1982,2077.2,2197,2360.1,2606,2856.075,0
