"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",5884.95,7015.5,8411,9504.7,10565,11410.75,12187.8,13001.6,13791,14561.65,15348.5,16144.35,17049,17978.4,19028.3,20153.25,21546.8,23304.75,25594.5,29303.15,32361.825,15709
"2020-12-30",5805.8,6951.85,8382.8,9481.7,10469.8,11426.25,12180.7,12949.95,13705,14498.65,15384,16228.9,17052.8,17983,19073.6,20164.75,21339.2,23039.05,25290.2,29003.2,32379.05,19980
"2020-12-31",5702.825,6816.4,8254.1,9369.7,10251.8,11065.75,11997,12781.65,13591.8,14382.55,15114.5,15984,16837,17798.35,18787.3,19874.5,21117.8,22780.9,24993.3,28429.3,31613.15,20234
"2021-01-01",5740.65,6703.95,8244.8,9285.25,10319,11118.5,11973.4,12782.6,13650.8,14416.2,15205.5,16029,16853.8,17793.35,18794,19965.75,21371.2,22828.5,24985,28324.4,32130.025,12436
"2021-01-02",5744.8,6921,8241.8,9248,10160,11023.5,11772.1,12532.95,13332.6,14081.65,14802.5,15610,16484.8,17344.1,18469.8,19596.5,20917.2,22571.6,24693.4,28399.35,31553.175,18468
"2021-01-03",5512.9,6520.75,7888,9012.5,9952.8,10736.75,11583.7,12363.3,13066,13856.55,14635,15458,16256.2,17144.45,18144,19337,20592.2,22120.15,24131.1,27402.55,30488.775,14577
"2021-01-04",5668.65,6656.85,7968.5,8891.55,9786,10636.5,11454.7,12221,12966.6,13779.75,14616,15386,16247,17129.75,17996.3,19116,20347.2,21845.75,23789.5,26696.3,29983.775,14829
"2021-01-05",5294.85,6282.6,7726,8667.85,9527.8,10375.75,11175.8,11966.25,12754.6,13412.55,14256,15021.9,15781.6,16709.05,17631,18722,19829,21404,23302.7,26554.55,29808.725,22127
"2021-01-06",5140.6,6214.5,7503.9,8492.85,9377.8,10233.5,10961.5,11607.65,12300.6,12977,13736,14486.8,15341.6,16183.7,17131.3,18196.25,19320.4,20899.15,22937.1,25835.45,28938.2,21829
"2021-01-07",5101.7,6196.35,7452.9,8469.95,9333.8,10159.5,10778.8,11441.95,12172,12874.55,13526.5,14319.45,15173.2,15983,16894,17997.75,19020.2,20462.45,22585,25571.1,28767.925,20987
"2021-01-08",5099.925,5899.9,7280.8,8248,9003.6,9820.5,10518.7,11252.65,11909.6,12547.55,13279.5,13948,14678.8,15526.8,16589.3,17479.25,18698.2,20207.9,21911.3,24740.1,27963.375,17383
"2021-01-09",4978.5,5879.9,7122.7,8068.4,8842.8,9569.5,10269.4,10909,11528.6,12195.65,12913,13593.45,14306.8,15181.35,16014.9,17065.25,18228.4,19607.6,21493.4,24516.5,27447.25,15909
"2021-01-10",4777.975,5713,6945.5,7839.7,8654.2,9429.75,10070.1,10713,11382,12021.05,12711,13368.9,14142.4,14931.7,15773.4,16669.5,17825.2,19117.05,20890.2,23552.2,26432.075,16161
"2021-01-11",4764.775,5629.45,6829.4,7735.55,8491.8,9159.5,9747.5,10446.95,11124,11707.55,12301,12963,13672.8,14338,15157.6,16006,17053.2,18376.15,20069.4,22764.05,25508.35,18191
"2021-01-12",4537.75,5311.95,6451.5,7334.25,8123.8,8752,9357.7,10017.95,10601.6,11233.55,11802,12411.8,13059.4,13767,14563,15475.25,16591.4,17939.9,19656.3,22207.95,24941.7,20120
"2021-01-13",4305.925,5143.85,6256,7091.7,7781.6,8494.75,9112,9720.25,10334.6,10944.55,11538.5,12203.8,12870,13600.7,14391.3,15248,16293.6,17605.45,19250.3,22094.15,24483.675,17909
"2021-01-14",4245.875,5066.95,6129.7,6918.85,7649.6,8321.5,8881,9478.65,10030.6,10646.75,11215,11812,12471.4,13154,13852,14617.75,15599.6,16836,18589.1,20863.35,23319.225,17603
"2021-01-15",4052.975,4952.85,5961.7,6756.25,7405.8,8012.75,8619.1,9179,9718.8,10323,10877,11404.8,12030,12658.35,13394.3,14225,15208.8,16375.75,17922.4,20569.7,22675.675,12297
"2021-01-16",4005,4715.8,5725,6551.25,7197.8,7737.5,8298,8830.65,9348.6,9874.55,10430,10964.35,11596.8,12242.35,12876.6,13686,14717.2,15842.15,17204,19399.1,21514.05,9529
"2021-01-17",3813.925,4524.9,5529,6223.85,6906.8,7447.25,7949,8489,8990,9555,10103,10629,11191,11755.4,12380.3,13115.25,14036.8,15254.75,16759.2,18977.15,21045.225,11918
"2021-01-18",3701.925,4384.75,5275.8,6020.85,6593,7157.5,7698.7,8243.3,8726.4,9266,9845.5,10392.15,10939.6,11503.35,12153.2,12818,13713.4,14708.3,16095.2,18248,20040.125,8029
"2021-01-19",3485.95,4178.4,5041.4,5725.4,6307.2,6822,7299.1,7807,8312,8787,9329,9831.45,10365.8,10905,11562.5,12321.5,13163,14202.15,15523.3,17547.05,19367.05,9379
"2021-01-20",3324.975,3979.85,4930.5,5541.55,6079.8,6609,7087,7585.95,8059.4,8540.1,9037,9492.9,9992,10484,11093.3,11837,12610.6,13542,14819.4,16706.1,18909.35,9782
"2021-01-21",3250.925,3802.75,4694.7,5272,5801.8,6281.75,6791,7227,7679,8083.1,8561.5,9002.45,9528.4,10038.35,10584.6,11298.75,12071.2,13006.05,14131.2,16237.45,17910.025,12948
"2021-01-22",3149.975,3739.8,4537,5165,5639.6,6124,6562.7,7004,7421.6,7866.55,8318,8797.9,9246.8,9759.05,10336.9,10969.75,11761.2,12614.15,13894.2,15874.25,17468.675,10109
"2021-01-23",3050.9,3609.7,4367,4927.7,5435.4,5871.25,6321,6728.65,7165.2,7597.55,8058,8527.9,8987,9490.35,10008.3,10606.5,11275.2,12129.65,13246.1,15084.4,16884.125,7681
"2021-01-24",2912.825,3470.4,4155.9,4685.85,5228.6,5627.75,6049,6423,6807.4,7244.65,7668,8065,8545.4,9019,9503,10065,10706.6,11530.45,12730,14408.45,16054.85,7115
"2021-01-25",2732,3288,3928,4487.7,4936,5320.5,5686,6107,6481.4,6849.55,7225,7662.9,8073.4,8511.7,9012,9540,10237.8,10988.3,12065.3,13717.4,15301.075,7807
"2021-01-26",2429.95,2993.95,3705.6,4253.7,4729.6,5114.75,5515,5865.95,6242,6593.1,6972.5,7333.45,7736,8161.7,8664,9246.25,9898.6,10738,11625.4,13274.5,14798.1,7563
"2021-01-27",2513.975,2994,3573.8,4076,4502.6,4892,5253.7,5624,5965,6299.1,6677.5,7007.9,7433.4,7846.4,8261.9,8806.25,9376.2,10029.3,10945.5,12397.35,13620.275,8044
"2021-01-28",2435,2964.85,3509.7,3958.85,4344.4,4670,5010.7,5362.3,5714.6,6041.55,6371,6714,7064,7468.7,7916,8403.25,8990.2,9652.3,10622,12077.1,13434.45,8050
"2021-01-29",2335.9,2768,3370,3816.7,4186,4487.75,4853.2,5169,5495,5796.1,6106,6427.9,6765,7136,7596,8063.75,8525.2,9180.05,10078.2,11473.25,12624.35,7219
"2021-01-30",2312.975,2746.4,3266.8,3691.25,4030.8,4346.75,4665,4973,5304.2,5606.55,5890,6203.45,6512,6888,7257.3,7677,8188,8755.3,9515,10823.15,12048.2,5060
"2021-01-31",2044.975,2457.95,3017.9,3390.85,3753,4068,4347,4607.65,4902,5212.55,5518.5,5804,6133.8,6495,6850.6,7276.5,7766.8,8386.3,9223.5,10588,11771.225,4536
"2021-02-01",2026,2393,2890.9,3266.85,3603.8,3894.25,4201,4472.65,4752.6,5022,5280,5549.45,5863,6175,6521,6933,7396.4,8017.3,8799.1,10063.15,11187.45,5547
"2021-02-02",1969.675,2324,2812.9,3157.7,3502,3777.75,4061.7,4329.65,4578.6,4841.55,5116,5377.45,5663.4,5971.05,6302,6694.25,7139.2,7664.45,8313.5,9630.25,10676.025,5548
"2021-02-03",1849,2168.95,2638.7,2964.85,3226,3513,3770.4,4010.95,4261.6,4516,4761,5024.45,5304.4,5600,5930.6,6277,6681,7167.15,7873.2,9024.05,9994.1,5541
"2021-02-04",1699.975,2048,2503.8,2808.85,3102,3360,3605,3835,4069,4299.55,4530,4779,5061,5340,5607.6,5957,6356.6,6856,7587.1,8581.3,9628.275,5440
"2021-02-05",1626.875,1901.95,2332.9,2649,2926.8,3167,3403,3637.65,3857.6,4101.55,4297.5,4532,4787.4,5052,5348,5693.25,6077.2,6505.9,7156,8074.2,8861.44999999999,4266
"2021-02-06",1592.975,1877.9,2256.8,2528,2775,3039,3260,3483,3694.2,3907,4136,4342.45,4590.4,4821.05,5135,5478.5,5825,6220.15,6829.3,7709.1,8688.075,3592
"2021-02-07",1482.95,1788.9,2152,2446.85,2678,2903.75,3095,3293.65,3500,3703.55,3915,4126.9,4316.8,4558.05,4828,5114.25,5444.2,5856.6,6373.2,7333,8197.44999999999,3786
"2021-02-08",1378.95,1657,2021.8,2265.85,2509.8,2737,2937,3124.65,3319.6,3505,3699.5,3899,4112,4352,4599,4888.25,5216.4,5597.45,6137.2,6973.2,7750.05,3598
"2021-02-09",1353.975,1602.9,1908.8,2178.7,2398.8,2576.75,2767,2940,3117.6,3313.55,3496,3696,3892.4,4113.7,4352.2,4607.25,4908,5306.9,5854.6,6684.05,7402.175,4151
"2021-02-10",1272.975,1507.85,1814,2056,2238,2444.75,2619,2790.65,2959,3142,3302.5,3482,3679,3875,4097.3,4342.5,4657,5010.3,5463,6239.05,7029.05,3159
"2021-02-11",1173,1411.9,1726,1957.85,2179.8,2362,2529,2686,2836.6,3000.55,3166,3341.45,3520,3722.35,3934.3,4172.5,4456.4,4781.45,5237.2,5953.1,6640.05,4256
"2021-02-12",1136.95,1369,1643.8,1868,2055.8,2234,2394,2569.65,2721,2891,3047,3207,3392.4,3575,3775,4003,4261.4,4583,5024.3,5703.4,6367.44999999999,2159
"2021-02-13",1066.95,1242.85,1531,1762,1934,2094.75,2254,2395,2548.6,2684,2831,2985.45,3151,3323.7,3525.3,3735,3973.2,4285.15,4720.2,5248.3,5874,1830
"2021-02-14",1048.9,1240.9,1497,1692,1867,2015,2157,2295,2433,2572,2723,2855.45,3015,3189,3364.6,3581.5,3822,4117.15,4529.1,5085.1,5684.05,1896
"2021-02-15",962,1139.9,1384,1575,1742.8,1887,2027.7,2164,2275,2401.55,2523.5,2675,2804,2958,3132.3,3335.75,3565.2,3829,4199.2,4811.1,5374.225,2348
"2021-02-16",893,1083,1316,1473.7,1621.6,1748.75,1890,2014.65,2143,2276,2399,2526.45,2665.4,2810,2989,3167,3367,3631.3,3977.1,4565.1,5115.125,3042
"2021-02-17",865.95,1028,1231,1391,1523,1665.75,1784.7,1907.65,2016,2149,2281,2399,2530.4,2684,2833.3,3016,3229,3472.3,3784,4290.15,4726.1,2828
"2021-02-18",815.975,968.95,1167,1323.85,1451,1576.75,1691,1805.65,1924,2034,2155.5,2276,2403,2528,2682.3,2839.25,3040.4,3260.3,3605,4091.1,4506,2717
"2021-02-19",753.975,906.95,1091.9,1245.85,1394,1509,1614,1723,1830.6,1935,2053,2167,2284,2399,2548,2713,2877.2,3082.15,3393.2,3833.05,4290.15,1741
"2021-02-20",715.975,874.9,1073,1213,1329,1432,1539.7,1641,1748.6,1857,1966,2081,2191.4,2314,2443,2586.25,2762.2,2976.15,3263,3702,4150.025,1210
"2021-02-21",702.975,832.9,1004.9,1146,1242,1356,1457,1556,1643.6,1753,1852,1949.45,2040.4,2151,2284.3,2433,2601,2760.15,3038.1,3460.05,3856.1,2251
"2021-02-22",662,789,963.9,1086,1202,1297,1386.7,1479,1570,1665,1755,1853.45,1943.4,2043,2167,2302,2441,2628.15,2856.1,3277.3,3650.075,2405
"2021-02-23",628,746.95,909.9,1027,1140,1225,1316,1405,1505,1587,1678,1770,1866.4,1972,2086,2195.25,2332,2508.3,2762,3115.05,3475.025,2218
"2021-02-24",629.975,743.95,884.9,1008,1115,1207,1298.7,1376,1461,1544,1629,1727,1816.4,1908,2025.3,2147,2294,2449.15,2691.1,3053.3,3400.05,2131
"2021-02-25",573.975,705,858.9,975,1070,1165.75,1252.7,1338,1423,1504,1587,1670,1764,1870.35,1966,2100.25,2235.4,2410,2627.1,2978.05,3321.025,1963
"2021-02-26",603.975,716.95,861.9,984.85,1083,1166,1246.7,1325,1416,1497,1580,1661.9,1748,1847.35,1966,2080,2220,2395.15,2602.1,2931.1,3247.025,1236
"2021-02-27",569,692,845.9,961,1056,1143.75,1224,1305.65,1394,1484.55,1562,1647,1735,1819.35,1933.3,2061.5,2192,2360,2583,2937.1,3278.125,1160
"2021-02-28",590.975,702,835,955,1052,1145,1236.7,1314,1394,1477,1560,1649.45,1730,1823.35,1925,2033,2170.2,2325.15,2555.1,2882.25,3177.075,1547
"2021-03-01",564.975,677,818.9,931.85,1027,1119,1209,1287,1370,1443,1521,1607,1705,1796.35,1895,2008,2149,2307.15,2523.3,2877,3192.025,1864
"2021-03-02",572.975,678,828.9,934.85,1025,1105,1185,1259,1339,1427,1503.5,1585,1672,1765,1879,1980,2120.2,2278,2498.2,2851.05,3150.025,2363
"2021-03-03",548,653.95,790,895,987,1063,1144,1223,1294.6,1369,1455,1538.45,1633,1729,1831,1943.75,2074,2252.15,2462,2773,3074.125,2292
"2021-03-04",541.975,651,796,900.85,986,1083,1152,1229,1305,1377,1464,1538,1619.4,1709,1812,1921,2034,2185,2377.1,2700,3049.175,2058
"2021-03-05",546.95,646.95,778,874.85,962.8,1041,1120,1192,1264,1338,1412.5,1497.9,1581,1678.35,1786,1898.25,2025.2,2169,2356.1,2694.2,2995.05,1410
"2021-03-06",533.975,626.95,758.9,856,955.8,1036,1113,1181,1242,1314,1395,1475,1555,1640,1741,1849.25,1976,2120,2322,2639.05,2918.075,1041
"2021-03-07",512,609.95,740,835,923.8,1006,1083,1154,1221,1296.55,1369,1442,1532,1621,1709,1821,1943.2,2089.15,2295,2579.05,2908.175,1405
"2021-03-08",491,601,728,832,920,1003,1074,1138,1204,1276.55,1344.5,1421,1506.8,1589.35,1680,1782.25,1891,2035.15,2229,2528,2786.025,1553
"2021-03-09",483,578.9,708.9,797,873,951,1022,1096,1168,1243,1314,1383.45,1458,1548,1643,1732.25,1848,1986,2172.1,2488.25,2767.125,1479
"2021-03-10",488,587,706,798,881.8,959,1034,1094,1158,1222,1291,1364,1438,1517,1613,1718,1833,1977,2139.1,2417.05,2693.025,198
"2021-03-11",457.975,550,677,769,850,923,988.7,1056,1116,1176,1236,1307.45,1387,1471,1564,1663,1775,1902,2076,2367,2635.025,1790
"2021-03-12",462,553,678,765.85,837,908.75,979,1039,1100,1164,1231,1303.45,1376,1456,1533,1626,1729,1867,2034.2,2300.15,2519.05,804
"2021-03-13",449,528.95,650,729,804.8,876,940.7,1010,1063,1122.55,1185,1251,1318.4,1392.35,1480,1571.25,1678.2,1818.15,1988.2,2281.15,2521.025,570
"2021-03-14",434,523,642,728,802.8,871,928,987.65,1044,1107,1168,1235.45,1306.4,1375,1450.3,1546,1647.2,1776.15,1933,2206,2469.075,281
"2021-03-15",423.975,509,618,705.85,769.8,834.75,893,957,1015.6,1076,1131,1193,1269,1336.35,1413,1498,1596.2,1713,1888.1,2152,2384.025,1011
"2021-03-16",435.975,508,618.9,697,765.8,833,896,955,1012,1067,1129.5,1193,1251,1318,1389.3,1482,1580,1690.15,1840,2106.05,2367.1,972
"2021-03-17",415.975,489.95,589,665,736.8,796,851,901.65,958,1012,1069,1126.45,1189,1258,1333,1414,1512.2,1630,1780.1,2031.05,2269.025,835
"2021-03-18",385,464,566,645,715.8,775,829,883.65,935,983.55,1042,1100,1162,1231,1301,1374,1470,1583,1740.1,1966.05,2161,619
"2021-03-19",399,467,560,634,697,756,808,866,922,973,1030.5,1083,1142.4,1217,1281,1362.25,1449.2,1558,1706.1,1925,2155.125,515
"2021-03-20",368,449.95,548,620,682,734,789,841,888.6,945.55,997.5,1047,1103,1161.35,1227,1305,1396,1501,1642,1867,2057.05,633
"2021-03-21",370.975,443,528,597,654,709.75,762.7,818,868,918,971,1027,1085,1149,1215,1295,1385,1485.15,1627.1,1848.05,2061.025,586
"2021-03-22",361,429.95,516,590,650,706,761,813,865,912,964,1020,1069,1123,1186,1249,1336.2,1439.3,1567,1771.05,2013.05,840
"2021-03-23",350.975,414.95,506.9,572,624,678,723,774,820,870,918,973,1025,1079,1144,1216,1298.2,1395,1516,1729.05,1908.025,655
"2021-03-24",327,396,483,556,611,662,712,757,800,844.55,891,940,989,1046.35,1107,1169,1248,1347,1481.1,1685,1869.05,962
"2021-03-25",325.975,396,481,539.85,590,639,685,734.65,779,825,868,916,968,1019,1085,1144.25,1223,1307,1430,1635,1815.05,790
"2021-03-26",309.975,376,459,531,581,622,667,715,757,798,842,896,944.4,994,1042,1104,1180,1270,1393.1,1579.1,1792,654
"2021-03-27",306.975,362.95,440.9,496,547,594,639,683,725,763,807,855,904,954,1010.3,1070.25,1139,1237.15,1358.1,1519.05,1698,497
"2021-03-28",294,347,423,477.85,531,576,616,660,697,738,779,818,862,909,959,1019.25,1091.2,1173.15,1298,1490,1657.025,506
"2021-03-29",292,340.95,415,463,509,554,598,640,682,722,761,804,847,895,946,1004,1077,1157.15,1266,1430,1609.025,781
"2021-03-30",287.975,342,409,460,506,554,594,629,668,706,747,783.45,829.4,872,919,977,1035.2,1125,1228.1,1391.15,1546,803
"2021-03-31",268,321,389.9,445,484,526,562,600,636,677,713,754,798,840,885,940.25,1006,1078.15,1183.1,1352.05,1483.075,717
"2021-04-01",271,319,386,438,482,518,553,591,628,666,699,734,773,814,862,914,978,1054.15,1154.1,1314.05,1458.05,1058
"2021-04-02",243,294,361.9,411,453,492,529,562.65,597,636,671,707,744.4,783,827,877,939.2,1002,1109,1259,1386.025,509
"2021-04-03",242,286,348,397,439,476,506,542.65,575,609,642,675,713,752.35,794,842,898,970,1054.1,1209.05,1372.025,568
"2021-04-04",239.975,282,340,387,425,461,495.7,526,558,590,622,653,695,730,773,819,870.2,934.15,1031,1179,1313.1,473
"2021-04-05",227,274.95,334,379,415.8,448,481,512,545,580,613,641,674,714,750,794,845,908,992,1144.05,1264.1,507
"2021-04-06",218,258,318,361,403,434,467,496,526,555,586,619,654,693,730,775,826,886,966,1089,1217,748
"2021-04-07",215.975,251,310,352,387,416,447,475,504,533,564,595,631,672,709,751,803,859,941,1070.05,1184,822
"2021-04-08",200,243,299,338,375,404,433.7,461,485,512,542,569.45,599,632,667,704,752,816,902,1023.1,1132.025,1218
"2021-04-09",196.975,238,288.9,327.85,362.8,389,418,443,473,499.55,523,553,583,617,651,685,735,792.15,868,988,1094,758
"2021-04-10",186,225,273,312,346,376,400,428,455,482,506,534,565,594,627,662,706,767,844,950.05,1045.125,524
"2021-04-11",186,218,267,304,334,363,388.7,412,437,465,492,517,542,573.35,605,642,684,734,804,923.05,1036.05,515
"2021-04-12",184,219,261,294,320,345,370,394,418,441,465.5,493,521,551,583,617,660,706.15,777,882.1,976.049999999999,477
"2021-04-13",169,199.95,247,279,308,337,360,384,407,429,454,479,506,534.35,565,598,640,689,748.1,854,947,651
"2021-04-14",163,195,233,266,294,317,341,365,388,410,432,457,479,505,534,568,612,660,726.1,826,908.025,740
"2021-04-15",151,187,229,259,285,308,330,351,373,394,416,439,464,489,515,548,585,629,688.1,792,883.049999999999,557
"2021-04-16",153.975,180,220,248,273,298,319,340,360,379,401,422,444,470,499,531,567,611,670,758.05,855.074999999999,526
"2021-04-17",144,173.95,211,241,265,287,308,328,348,367,388,410,431,455,481,507.25,547,585,639,731,811,388
"2021-04-18",143,169,204,233,256,278,300,317,337,358,379,398,418,442,467,494,524,567,620,699,769,470
"2021-04-19",134,163,196.9,220.85,244,264,284,304,322,343,363,384,407,432,457,486,519,558,616,696,776,439
"2021-04-20",135.975,160.95,197,224,248,268,288,306,325,345,366,385,407,430,454,484,515,553,611,700,764.025,458
"2021-04-21",133,159.95,198,229,253,273,293,311.65,330,348,367,389,410,431,456,485,517,553,603,692.05,775.025,505
"2021-04-22",140,166.95,202,228,252,272,294,313,330.6,349,368,388,409,431,455,482.25,519,560,613,695,781.025,494
"2021-04-23",136,165,204,233,257,279,299,318.65,337,358,377,398,419,441.35,467,497,531,574,631,714.05,791,453
"2021-04-24",137.975,171,206,234.85,262,283.75,304,323,343,363,384,405,427.4,449,474,504,540,577,630,717,804.025,365
"2021-04-25",142.975,170,210,239,263,287,306,328,346,367,389,411,431,454,482,509,542,590,650,735,825,387
"2021-04-26",141,169,209,237,261,284,304,325,347,367,390,414,436,460,485,519,557,598,647,736.05,820.049999999999,405
"2021-04-27",145.975,175,216,245,268,293,314,334,354,374,395,418,442,467,494.3,525,561,606,664.1,756,858,65
"2021-04-28",152.975,179.95,217,245,270,293,314,334,353,375,398,420,442,467,494.3,525,557,600,657,749.05,829,774
"2021-04-29",154,183,219,248,272,297,319,339,359,380,402,426.45,451,477,503,534,571,613,669,756,844.025,521
"2021-04-30",154,182,221,251,276,299.75,322,342,361,380,399,422.45,446,474.35,501,532,567.2,610,669,763,847.025,374
"2021-05-01",147.975,181,221,251,274,296,318,340,359,379,401,424,444.4,471,499,534,568,614,669.1,772,870.025,274
"2021-05-02",155,184,225,252,278,303,325,345,366,387,408,431,454,478,505,535.25,572,615,674,760,846.074999999999,316
"2021-05-03",154.975,183,224,254,278,302,320,339,359,379,400,421,445,470,495,523,564,612,668,759,847.049999999999,235
"2021-05-04",146.975,178,215,245,270,295,315,336,356.6,376,399,421.45,445.4,471,500,532,564,610,669,749,835,436
"2021-05-05",150,179,220,249,274,297,319,340,362,382.55,405,427,452,478,502,533,568,614,669.1,765.1,849,428
"2021-05-06",151,180,219,250,274,298,318,338,359,382,401,424,447,473,502,533,569,611,664,760,836,384
"2021-05-07",146.975,177,216,247,271.8,293,317,340,361.6,383,406,428,453,479,508,537,574,615,674,757.05,834,268
"2021-05-08",147,177.95,213,244,269,289,312,334,356,377,398,418,442,466,494,525,565,609.15,665,750,827,201
"2021-05-09",150,180,219,247,272,296,320,340,362,383.55,407.5,429,452.4,478,506,537,574,612,668,756.05,843,256
"2021-05-10",144.975,175,213,240.85,266,290,312,333,356,376,399,419,442,469,499,529.25,565,601,659,752.05,832,330
"2021-05-11",149.975,180,218,247,271,292,314,333,354,374.55,394,417,439,464,493,523,557.2,594,656,739,819,256
"2021-05-12",144,174,214,244,268,291,311,331,352,373.55,396,419,443,464.35,489,522,556.2,599,654,747,832.025,683
"2021-05-13",145,171,211,239,264,287,309,329,350,371,391,412,434,459,485,514,550,592.15,647,737.05,828.025,307
"2021-05-14",144,171,209,236,260.8,283,304,325,345,364,383,401,424,449.35,476,504,536,583,642,726,810.025,233
"2021-05-15",142.95,168,203,234,257,280.75,301,319,338,357,378,398,420,445,471,499.25,536,576,626,718.05,808.025,195
"2021-05-16",146,173,209,233,258,278,300,321,340.6,360,379,401,423,448,474,503,540.2,581,631,721,796.025,176
"2021-05-17",143.975,172,204,231.85,254,276,297,316,336,356,375,395,416,440,466,493,529,574,625,710.05,791.025,287
"2021-05-18",134,163,200,228,251,271,293,314,334.6,353.55,373,392,413,436,463,489,521.2,565,618,698,780.025,297
"2021-05-19",139,167.95,201,228,249,271,290,311,329.6,348,366,387,408,432,459,487,518,560,613,696,774.025,287
"2021-05-20",134,162,197,224,245,266,285,304,323,342,361,379,402,423,446,472,505,542,597,681,755,293
"2021-05-21",133,161,193,218,239.8,260,280,299,319,336,354.5,376,394,418,442,469,500,537,591,677,762,231
"2021-05-22",131.975,158,193,218,240,259,278,297,314,331,352,373.45,395,414,439,464,492,531,583.1,666.1,741.074999999999,165
"2021-05-23",132.975,155.95,189,212,233,252,272,290,310,328,346,363,384,405,430,455.25,486,523,574,655,724,226
"2021-05-24",129,154,185,212,233,254,272,289,307,326,343,363,382,401.35,424,447,478,516,568,642,712,228
"2021-05-25",131,153,183,203,225,245,265,282,300.6,318,335,353,372,393,417,441,473,510,559,635,712,4125
"2021-05-26",124,149,181,205,226,244,260,275,292,311,329,346,365,384,408,434,462,500,549.1,630,702,288
"2021-05-27",123.975,143.95,174,199,218,237,256,273,289,307,324,340,357,375,396,420,449,482,528,605,666,315
"2021-05-28",120,144,175.9,198,219,237,255,272,289,305,320,336,356,376,397,423.25,453,485,530,606,665,205
"2021-05-29",113.975,136,167,191,213,231,249,264,280,295,312,329,345,365,387,412,438.2,471,511,580,645,172
"2021-05-30",114,134,166,188,207,224,239,254,270,284,301,317,335,355,375,398,424,458,504,578,643,171
"2021-05-31",107,132,161,182,200,218,236,250,265,282,297,314,331,351,373,397,421,452,498,562,629,147
"2021-06-01",113,132,157,179,195,212,229,244.65,260,278,294,310,327,344,365,388,415,445,485,552.05,617.025,235
"2021-06-02",105,126,155,175,194,208,223,238,253,268,282,297.45,314,331,353,376,400,435,474.1,536,592,259
"2021-06-03",105,124,149,169,186,202,218,233,247,262,277,292,307,324,343,365,390,418,459,522,587,318
"2021-06-04",101,123,149,169,186,200.75,216,231,243,257,272,287,301,320,338,356,378,407,446,501,559,268
"2021-06-05",97,117,142,161,178,193,209,222,236,250,265,278,293,311,330,350,376,406,439.1,502,561.025,154
"2021-06-06",92,112.95,136,156,175,188,202,215,229,244,258,272,286,304,322,343,365,393,432,490,544.074999999999,217
"2021-06-07",95,112,136,155,171,186,198,211,225,238,251,266,281,296,313,332,354,379,416,482,533,222
"2021-06-08",91,108.95,131,151,165,179,192,206,218,233,246,260,275,291,307,327,351,377,414,465,527,248
"2021-06-09",90,106,129,147,161,174,188,200,212,225,239,251,265,278,294.3,313,335,363,397,453,507.025,211
"2021-06-10",86,103,125.9,144,159,171,184,196,208,219,233,245,259,274,289,304,324,349,385,441,492.025,174
"2021-06-11",79,97,119,136,152,164,177,190,201,213,224.5,237,251,265,281,299,319,343,379,432,475,184
"2021-06-12",78,93,117,134,148,160,172,183,194,207,218,230,245,258,274,289,307,332,364,413,466.025,224
"2021-06-13",82,96,117,133,145,158,170,181,192,203,215,227,238,252,265,281,301,326,356,407,456.025,225
"2021-06-14",77,93,115,130,142,155,166,175,187,198,209,220,233,246,259,274,292,316,347,398,441,242
"2021-06-15",79,94,114,129,143,155,167,177.65,189,199,211,223,234,248,263,278,299,322,352,400.05,444.025,261
"2021-06-16",78,96.95,119,134,148,160,172,183,194,207,218,230,243,256,270,287,307,331,362,409,458,229
"2021-06-17",85,105,128,144,159,174,186,199,210,222,233,246.45,260,275,290,308,329,355.15,388,445,502,145
"2021-06-18",94,110,134,152,169,184,198,211,224,238,252,266,283,298,316,334,359,388,425,483,536.025,257
"2021-06-19",100,122,148,168,186,201,217,232,247,263,278,294.45,312,329,348,367,391,422,461,522.05,574.025,260
"2021-06-20",112,133,162,185,204,222,238,253,270,286,302,319,336.4,355,374,399,425,462,509,580,641.025,205
"2021-06-21",120.975,145,175,200,221.8,242,261,277,295,314,331,351,370,390,414,439,466,504,551,631,702.025,252
"2021-06-22",128,158,192,214,238,257,275,295,313.6,332,351,370,390,411,435.3,461,494,530,583.1,673,752.025,329
"2021-06-23",137.975,168,205,231,255,278,300,321,340,361,381,402,424,447,473,506,539,578,629,722,821,376
"2021-06-24",154,181,221,249,276,300,323,344,366,387,409,433,459,486,514,545,583,629,686.1,790,887,328
"2021-06-25",165,195.95,236.9,271,299,326.75,352,375,395,418,440,463,489,517,549,585,626,672,732.1,826,911.025,239
"2021-06-26",178,208,256.9,294,320,346,372,399,423,444,467,493,521,551,583,615,660,706.15,772.1,876.05,986.025,458
"2021-06-27",192.975,230,274.9,311,346,374.75,399,425,449.6,479,506,534,562,591.35,624,664,709,760,833.1,954,1061.05,331
"2021-06-28",204,240,293,328,362,393,423,452,479,507,536,564,595,627,663,703,754,815,899.1,1028.05,1154,484
"2021-06-29",211.975,253,311,351,387,419,451,484,515,548,579,610,646,684,722,765,816,878,960,1102,1223.025,550
