"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",7919.65,8907.55,10002.8,10776.7,11359,11935.75,12443.7,12898.6,13349.8,13769,14305,14766,15331.8,15904.7,16429.3,17095.25,17899,18789.5,19886.3,21545.2,23359.5,14730
"2021-01-09",8183.675,8920.9,9998.4,10769.85,11390.8,11947.75,12523,12990.65,13441.6,13896.55,14334.5,14831.8,15355,15898.1,16472.3,17144,17872.4,18756.3,19850.3,21738.1,23441.075,13976
"2021-01-10",7921.95,8742.9,9812,10566.85,11177.8,11787.75,12269.4,12781,13269.6,13743.55,14243.5,14718.45,15240.8,15737.1,16364.6,16946.25,17708.4,18538.3,19692.6,21497.35,23118.75,13162
"2021-01-11",7993.625,8770.8,9797.9,10586.4,11133.8,11682,12138,12631,13112.6,13542.65,13998,14430.35,14927.8,15407.7,15922.5,16579.75,17308.2,18228,19387.5,21046.6,22752.325,16083
"2021-01-12",7904.7,8750.9,9749.9,10453.85,11047,11566.75,12068.7,12516.3,12991,13435.55,13912.5,14407.9,14914,15441.4,15953,16574.5,17220.8,17986,19083.2,20757.75,22458.075,15118
"2021-01-13",7767.8,8655.95,9612.9,10352,10926.8,11456.75,11989.4,12408,12844.8,13321.55,13805,14257.45,14722.4,15234.4,15794.3,16421.75,17124.8,17924.05,19081.2,20734.05,22544.05,17614
"2021-01-14",7809.775,8577.9,9563.5,10239,10808,11366.75,11885.1,12348.65,12752.6,13180.1,13654,14112,14600,15118,15691,16291.25,17051,17818,19054.4,20776.25,22294.875,15227
"2021-01-15",7536.975,8333.95,9343.5,10024.4,10616.8,11191.75,11654,12107,12550,13011.1,13450.5,13882.9,14357.8,14847.35,15437.2,16033.25,16736,17481.45,18706.8,20491.1,21923,13397
"2021-01-16",7531.55,8298.95,9214.8,9916.85,10512.2,11037,11472.7,11950,12414,12891,13312,13800.45,14260,14747.1,15291.3,15916.25,16577,17447.9,18406.5,20037.1,21497,12712
"2021-01-17",7190.975,8054.9,9141.7,9813.85,10339.8,10901,11383.1,11824.6,12310.4,12777,13170,13645.8,14128.4,14607.35,15131.3,15741,16381.6,17139.3,18168.5,19741,21391.05,12369
"2021-01-18",7284.725,8077,8956.7,9672.85,10214,10761.5,11225.7,11639.65,12052.2,12484.1,12916.5,13392.9,13865.8,14359.7,14889.5,15432.25,16099.4,16862.15,17917.7,19645.05,21116.225,11756
"2021-01-19",7199.925,7920.75,8866,9495.85,9995,10492.75,10945.7,11402.65,11854.6,12311.1,12763,13217.25,13637.4,14095.7,14570,15141,15779.4,16642.75,17744.1,19207.35,20588.075,13021
"2021-01-20",7098.975,7787.95,8693.9,9406.7,9892.8,10348.75,10823,11235.65,11693.6,12090,12529.5,12920.45,13395.6,13906.35,14438.5,15000.25,15593,16317.45,17252,18749.5,20247.175,14002
"2021-01-21",6954.925,7727.75,8599,9243.7,9789.8,10247.25,10705,11113.65,11534.2,11938.55,12329.5,12747,13162.4,13615.35,14117.5,14669.5,15288,15988.15,17029.3,18439.7,19772.475,14894
"2021-01-22",6681.75,7424.95,8358.3,8972.7,9511.6,9998.5,10431.7,10835.3,11233.8,11632.1,12029,12392.45,12807,13305,13753.3,14295.25,14899,15654.3,16619.4,18203.3,19582.675,12617
"2021-01-23",6574,7322.85,8237.8,8874,9376.4,9816,10225.7,10610.3,11017,11392.55,11803,12185.45,12586.8,13058.35,13540,14085,14734,15458.6,16476,17897.35,19288.175,12523
"2021-01-24",6461.575,7200.95,8018.9,8639.7,9148.8,9631.75,10032.4,10441.95,10809,11231.1,11624.5,11995.9,12427,12865.35,13365.6,13863.5,14410.8,15172.65,16055.1,17563.45,18870.25,11580
"2021-01-25",6402.9,7027.9,7824.8,8462.4,8958.8,9392,9812.7,10184.95,10584.2,10971.1,11366.5,11752,12129.4,12566.7,12991.3,13522.5,14172.4,14846.15,15735.1,17184.1,18493.05,10920
"2021-01-26",6328,6979.55,7820.9,8401.85,8882.6,9322.75,9712,10089.95,10450.2,10812.55,11202.5,11559.35,11977,12409.35,12849.8,13361.75,13903.2,14562,15414.2,16805.05,18130.025,13926
"2021-01-27",6085.95,6783.95,7598.8,8158.55,8628,9033.75,9463.4,9858.6,10194.6,10604.55,10934,11278.45,11646.8,12083.7,12459.6,12926.25,13465.2,14132.15,14979.7,16301.2,17725.075,14070
"2021-01-28",5993.875,6636.75,7407.9,7960.85,8466.8,8879,9268.7,9652.3,10004,10384.55,10728.5,11100.45,11490.8,11893.35,12277,12749.5,13309,13959.75,14879.2,16255.05,17413.125,13568
"2021-01-29",6009.625,6524.8,7274,7889.7,8367.8,8751.25,9119,9454.65,9831.2,10166,10506.5,10841.45,11243,11669.7,12079.9,12552,13073.6,13740.15,14635.6,15909.35,16924.45,11560
"2021-01-30",5787,6410.8,7097.7,7613.55,8103.6,8515,8854,9228.65,9567.8,9882.65,10221.5,10576,10926,11312.1,11707.9,12148,12674.6,13361,14116.1,15518,16666,9789
"2021-01-31",5733.525,6188.85,6949.8,7464,7873,8277.75,8646,8980,9333.6,9673.55,9977.5,10314.8,10653.8,11043,11417.6,11855.25,12409,13020.45,13834,15081,16276.05,8723
"2021-02-01",5577.8,6114.9,6845.9,7321.55,7771.8,8141.75,8485.7,8811.65,9124.6,9449.65,9747,10075.45,10443,10807,11215,11673.5,12191.2,12780.45,13566.5,14691.3,15701.025,7026
"2021-02-02",5331.875,5854.95,6517.7,7021.85,7450.8,7839.75,8179.7,8533.3,8838.6,9183,9518,9848.45,10186.4,10540,10908,11324.75,11733.2,12292.35,13123.2,14338,15321,6742
"2021-02-03",5197.825,5742.9,6413,6839,7261,7619,7942.4,8279.65,8599.6,8885.55,9168.5,9485.45,9845.6,10206.7,10584,10986,11427.2,11987.75,12765.5,13998.7,15146.075,8452
"2021-02-04",5054.875,5605.9,6308.8,6820.85,7215,7525,7909.7,8200,8507.6,8789,9053.5,9371.9,9706,10039.7,10399,10798,11222.8,11829.3,12518.7,13723.2,14702.025,12313
"2021-02-05",4917.825,5440.9,6069.9,6585.85,6962,7331.75,7693.7,7966,8278.2,8610.55,8891,9196,9498.4,9818.7,10155.6,10582.5,11059,11571.15,12274.6,13398,14370.475,11241
"2021-02-06",4884.8,5422.65,6020.9,6493.85,6867.6,7205,7512.7,7775.65,8063,8331.55,8642,8927.45,9245.4,9571.35,9905.3,10243.25,10670.2,11259.75,11932.2,12992,13887.15,9144
"2021-02-07",4747.925,5237.45,5791.8,6235.85,6597,6953.5,7269.7,7566.95,7828.6,8107,8355,8625.9,8918,9224.35,9572.3,9967.25,10387,10891.6,11572,12562,13565.075,9836
"2021-02-08",4609.975,5065.95,5662.9,6101.85,6450,6757.75,7048.4,7339.65,7619.6,7898.55,8171,8464,8763.8,9055.35,9371.3,9732.5,10116.6,10610.15,11250,12242.25,13162.025,8004
"2021-02-09",4439.95,4920.9,5505,5923.85,6264.8,6578,6881.7,7170,7447.6,7723,7983,8234,8499,8786.35,9073,9425.5,9845.2,10326.45,10944.1,11946.95,12853.025,10679
"2021-02-10",4405,4806.95,5352,5764.85,6111.6,6445,6719.8,6982.65,7215.6,7456.65,7689.5,7949,8214,8501.05,8811.9,9123.75,9516.6,9977.45,10575,11483.45,12390.125,9826
"2021-02-11",4205.95,4632.9,5191.9,5607,5946.8,6240,6525.7,6792,7013.6,7245,7492,7770.35,8010,8279.35,8601,8927,9304.4,9747.15,10372.1,11387.05,12240.05,9941
"2021-02-12",4223.975,4600.95,5146.8,5509.55,5846.8,6141,6414.7,6674.3,6924.6,7147,7388.5,7629.45,7908.4,8194.35,8491,8805,9208.2,9664.15,10250.5,11208.3,11927.025,8000
"2021-02-13",4145,4540,5080.9,5473.85,5796.4,6092,6338,6602,6865,7136.55,7365,7636.45,7873.8,8195.35,8495.3,8856,9233.6,9680.6,10335.1,11261.85,12129.15,6338
"2021-02-14",4284,4688.85,5215,5624.85,5970.6,6261.75,6540.7,6810.65,7026,7282.55,7525,7775,8031.4,8315.35,8624.3,8971.75,9371.6,9860.3,10420.4,11386.95,12247.2,8358
"2021-02-15",4391.95,4836,5397.8,5767.85,6120,6430.75,6710.7,6964.65,7230.6,7493.1,7752,8012.35,8271.8,8553,8868.3,9238.25,9637.8,10124.3,10704.3,11626.15,12505.15,7879
"2021-02-16",4574,5021.6,5657,6036,6385.8,6703,6978.7,7277,7539,7803,8083.5,8347.45,8636.8,8931.35,9234.3,9599.75,10006.2,10511.15,11117.4,12192.2,13185.05,10449
"2021-02-17",4663.925,5115.9,5745.9,6172.85,6520.4,6865.75,7179.4,7459,7727.6,8009.55,8272.5,8549.45,8833.4,9166.35,9505.3,9861.5,10289.8,10790.45,11384.2,12477.35,13279.225,9397
"2021-02-18",4795.8,5260.9,5906.7,6335,6711,7032.75,7322,7621.65,7936.6,8209.55,8475,8781,9083,9404,9747.3,10153.5,10601,11122.3,11788.1,12808.1,13795.25,8639
"2021-02-19",4889.975,5398.9,6058.9,6499,6876.8,7206,7535,7849,8156,8440,8713,9007.9,9292,9595,9971.9,10433,10912.2,11490,12213.3,13216.1,14190.1,6154
"2021-02-20",4959.95,5551.8,6175.7,6639.85,7001.6,7339.5,7657,7948.65,8266,8578.55,8876,9201.45,9508.4,9862.7,10204,10592.25,11065.4,11675.45,12397.1,13617.25,14572.625,7206
"2021-02-21",5059.975,5654,6309,6821.85,7174.8,7516.75,7845,8157.65,8476.2,8806.1,9070,9384.45,9733,10059.7,10449.6,10858.75,11329.4,11893.6,12677.1,13817.15,14956.325,8153
"2021-02-22",5177.95,5692.95,6390,6908.1,7322,7684.5,8013,8339.65,8625.2,8921,9241,9529.45,9854.4,10217,10577.3,10996.5,11482.6,12042.15,12834.4,13959.25,15117.425,7348
"2021-02-23",5247.95,5868.75,6611.9,7077,7451.8,7799.75,8123,8477.65,8782,9079.55,9387.5,9712.45,10046,10415,10826.3,11269,11705,12318.15,12989.6,14115.25,15254.225,9656
"2021-02-24",5410.975,6026.85,6675,7198.85,7634,8027.5,8337.1,8650,8967.2,9280,9579.5,9926.45,10237.4,10616.35,11041.3,11433.5,11922.2,12532,13287,14468.15,15574.375,9313
"2021-02-25",5395.975,6011.75,6747,7316.85,7706.8,8091.5,8453.1,8785.95,9117.6,9407,9722.5,10036,10380.4,10744.35,11154,11555.25,12089,12703.3,13377,14568.3,15603.025,9571
"2021-02-26",5539.95,6171.55,6905,7435.85,7859.8,8257.25,8604,8930.65,9265.6,9586.65,9916.5,10243,10590,10968,11361.3,11787.25,12298,12853.15,13641.3,14753.3,15904.2,7888
"2021-02-27",5658.975,6300.9,7005,7481.7,7900.4,8296.75,8701.7,9049.65,9386,9698.55,9993,10352,10692,11066,11469.2,11919,12404.2,13007,13856.3,15062.35,16229.225,7921
"2021-02-28",5738.875,6319.9,7012,7600.55,8045,8417.25,8772.4,9132.65,9484.6,9806.1,10157,10461,10775,11155.35,11561.3,12091.25,12625,13244.15,14077.1,15304.05,16607.15,7970
"2021-03-01",5732.875,6266,7091,7601.85,8067,8488.75,8858.4,9197.6,9537.2,9879.65,10234,10606,10942.4,11296.35,11733,12208,12672.2,13328,14275.4,15653.35,16879.35,8021
"2021-03-02",5658,6367.75,7085.9,7681.55,8113,8532,8920.7,9256.65,9619.2,9935.1,10260,10609.35,10940,11316.35,11754.6,12226.25,12782.6,13404,14210.3,15404.5,16677.05,8464
"2021-03-03",5806.975,6399.95,7149.4,7739.4,8238.8,8609,8980.1,9353,9679,10013,10352.5,10668.35,11062.8,11481.35,11914.9,12369.25,12883.2,13520.15,14323.4,15523.05,16675.15,9334
"2021-03-04",5937.875,6460,7184,7790.85,8213,8644.5,8999.7,9379.65,9728.6,10076,10433,10805,11188.4,11569.35,11998.6,12481.5,13029.6,13686.5,14574.1,15810.45,17020.175,9559
"2021-03-05",5975.95,6516.85,7370.8,7933.55,8374,8761.75,9151,9496.65,9873,10219,10555.5,10926.45,11321.2,11666.7,12067.9,12488.75,13027.2,13702.6,14634.1,15879.2,17152.35,8356
"2021-03-06",6017.9,6616.9,7383,7910,8360,8733.25,9124,9486,9870.6,10227.55,10544.5,10917,11302,11699.35,12081,12555,13071.2,13699.15,14553.1,15913,17017.775,6194
"2021-03-07",6123.675,6667.8,7406.9,7928.85,8383.6,8775.75,9156.7,9520.95,9871.2,10235.1,10589,10946.35,11349,11738.7,12143.3,12655.75,13202.2,13855.15,14695.2,15999.2,17241.2,9157
"2021-03-08",5945.95,6521.85,7264.8,7869.85,8357.8,8793,9185.7,9584,9918.6,10250,10606,10992.45,11376,11745.35,12179.2,12708.25,13247.6,13913,14832.7,16191.05,17351.025,7868
"2021-03-09",5967,6643.9,7383.9,7949.85,8388.6,8815.75,9219.7,9593,9916.6,10274.55,10646,11028.45,11442,11824,12212,12668.25,13216.2,13820.45,14706.6,15954.05,17077.275,8802
"2021-03-10",5964.9,6515.9,7365,7910,8391.4,8788.75,9160.8,9541.65,9899.2,10285,10644.5,11022.6,11385,11786.05,12225.6,12708.75,13224.4,13860.15,14700,16043,17290.1,10123
"2021-03-11",5883.925,6476,7338.6,7896.85,8361.8,8770.75,9161.7,9519,9873.6,10228.55,10588.5,10949,11323,11675.7,12112.9,12640,13178,13849.45,14779.4,16163.45,17491.075,7970
"2021-03-12",5928.925,6612,7324,7858.55,8359.8,8778,9151.4,9512,9870,10243.2,10564.5,10943.45,11308,11741.35,12174.6,12658,13151.6,13771,14632.1,15977,17112.125,7998
"2021-03-13",5858.875,6528.85,7312.5,7864.7,8356.8,8767.75,9118.7,9450.3,9810,10131.55,10491.5,10891.45,11268.2,11670.7,12075.3,12542,13109.6,13754.75,14705.7,16069.3,17155.25,8296
"2021-03-14",5917.8,6509.95,7262.6,7828.85,8296.2,8676,9063.7,9430,9768.2,10135.55,10485.5,10859.35,11264.8,11646,12075.6,12519,13086.8,13690,14509.7,15858.5,17056.125,8547
"2021-03-15",5863.975,6455.95,7258,7800.4,8228.8,8579.5,8956.7,9302.65,9638.6,9966.55,10322.5,10673,11054.4,11442.7,11887,12304.25,12802,13478.15,14344.9,15644,16793.175,8549
"2021-03-16",5875.825,6471.95,7155.9,7695.85,8125.6,8535.75,8871.7,9237,9584,9944,10261,10596.45,10991.2,11378,11806.2,12253.5,12798.2,13474.45,14315,15507.95,16717.4,7373
"2021-03-17",5668.975,6263.95,7073.9,7611.55,8042,8435.25,8807.8,9144.65,9536.6,9876,10246,10567.45,10969.4,11326.4,11726.3,12182.5,12713.4,13354.9,14187.1,15611.3,16972.1,7066
"2021-03-18",5746.65,6322.9,7080,7630.7,8058,8458.75,8820,9148.3,9480,9821.55,10160,10512.9,10882.4,11273,11691,12207,12698.2,13322.6,14145.1,15371.35,16537.125,8754
"2021-03-19",5558.975,6278,7009.8,7537,7964.4,8363,8721,9085.65,9425,9748,10079.5,10424,10751.2,11124,11539.6,12002.5,12526.8,13171.75,13959.2,15113.1,16125.15,4540
"2021-03-20",5581.875,6103.7,6835.7,7319,7772.8,8142.75,8516.1,8866.65,9199.6,9508.65,9866.5,10231,10560.4,10955.35,11328.6,11749,12247.2,12882.3,13776.4,14951.2,16173.175,6291
"2021-03-21",5438.975,5990.75,6681.6,7248,7655.6,8060,8400.7,8768.65,9114,9436.65,9749.5,10083.45,10443,10855.35,11222.6,11734.25,12238.6,12952,13731.6,14912.25,16068.15,8953
"2021-03-22",5402.975,5937.95,6651.9,7138.85,7574,7898,8229,8599.3,8925,9250,9604.5,9969.45,10336,10712.35,11092.2,11548,12082.4,12721.15,13531.1,14635.15,15695.725,21879
"2021-03-23",5374.675,5937.95,6647.9,7104.85,7438.8,7774.75,8141.7,8480.6,8815.2,9142.55,9448,9782,10132.4,10493.7,10900.9,11326.25,11818.2,12365.15,13080.4,14292.25,15380.125,9749
"2021-03-24",5172.95,5665.9,6335.8,6861.85,7270.6,7609.75,7944.7,8267.65,8564.6,8862.65,9195,9495.45,9858.4,10191,10549.3,10977.25,11432.2,11994.45,12712.2,13915.4,15035.3,10767
"2021-03-25",5142.85,5664.95,6313.6,6780,7180.4,7557,7859.7,8173.3,8519.6,8831,9102.5,9427.8,9739,10075,10445.6,10845.75,11307.4,11812.3,12520.1,13602.95,14691.2,10385
"2021-03-26",4976.875,5516.7,6123.8,6594,6973.4,7338.5,7642.7,7973.65,8263.6,8587.55,8882.5,9206,9522.4,9875,10266,10616.5,11038.2,11621.45,12441.4,13530.1,14521.075,10632
"2021-03-27",4974.875,5435.85,6090.8,6535,6950.8,7316.75,7643,7937,8235.6,8506.55,8764.5,9062.45,9362,9723.7,10094,10514.75,10947,11440.15,12161.1,13236.45,14186.525,10029
"2021-03-28",4783.675,5334.9,5909.9,6312.55,6686,7063,7410,7706.3,7989.6,8305,8551.5,8836.45,9151,9467,9798.3,10174.5,10578,11087.15,11803.1,12917.05,13886.425,7924
"2021-03-29",4823.95,5257.95,5839.6,6248.85,6656.6,6967.75,7259.7,7540,7842,8123,8385.5,8705,8984,9315,9620,9968.25,10408.2,10931,11560.1,12575.1,13521.35,8799
"2021-03-30",4680.875,5105.85,5699.8,6107,6454,6764,7077,7390.3,7674.6,7989.65,8245,8540.45,8830,9144.35,9441,9826.25,10266.2,10759.75,11384.6,12442.4,13405.125,11309
"2021-03-31",4516.9,5040.7,5603.9,6000.7,6375.2,6682.5,6955,7212,7473,7728,7977.5,8251.45,8549.4,8843.35,9176,9525,9924,10417.75,11062,12001.05,12898.325,9671
"2021-04-01",4399.9,4832,5430.8,5830.7,6191,6499,6775.7,7036.65,7271.6,7521.65,7774,8036.9,8329.4,8624.35,8904.3,9235.25,9620.2,10092,10779,11744,12688.025,9111
"2021-04-02",4296.975,4771.65,5356,5734.7,6051.6,6342.5,6590,6861,7105,7355,7622,7890,8154.4,8432,8752,9119,9455.2,9890.45,10555,11606.25,12617.2,8718
"2021-04-03",4157.95,4599.85,5157,5522.85,5862.8,6160,6435,6701.65,6974,7223,7462,7717.35,7986.8,8277,8564.3,8926.5,9325,9756.15,10374.2,11276.35,12092.175,6933
"2021-04-04",4057,4509.95,5030,5430.85,5754,6004.75,6255.4,6506,6765.6,7007.55,7265,7494,7784.4,8070.35,8370.3,8685.25,9118.4,9545,10104.1,10930.35,11891.275,7877
"2021-04-05",3933,4325.9,4867.5,5264,5557,5862.75,6106.7,6335,6581.6,6823.55,7054,7301.45,7543.4,7812.7,8103.3,8404,8800.2,9253.75,9814,10695.4,11540.15,7904
"2021-04-06",3759.95,4189.7,4754,5098.55,5398.6,5688.5,5932.7,6163,6386,6600.1,6847,7088,7327.8,7571,7858.3,8181.25,8531,8987.3,9489,10403.1,11190.15,9998
"2021-04-07",3783.975,4154,4602,4938,5237.8,5511.5,5773,5996.3,6229.6,6435.55,6644.5,6879.45,7120,7368.05,7644.6,7947.5,8263.4,8668,9187.2,10000,10775.3,9384
"2021-04-08",3642.975,4026.9,4452.6,4766,5058.6,5296,5518.7,5740,5970,6161.55,6366.5,6588.45,6835.4,7084,7343,7600,7928.2,8319.15,8840.1,9668.4,10406.075,8018
"2021-04-09",3532.925,3964.8,4401.8,4707.85,4990.8,5206,5426.7,5640.65,5860.6,6049,6262,6475.45,6695,6905.35,7158.3,7463,7768,8153.15,8630,9425.35,10159.1,7199
"2021-04-10",3408.9,3785.95,4205.9,4510,4774,5024.5,5257,5468,5683,5879.55,6096.5,6295.45,6539,6764.35,7001,7287.25,7587,7913.15,8414,9165.2,9926.37499999999,6063
"2021-04-11",3232,3634.9,4116.8,4420,4666.2,4888.75,5100,5290.65,5501.2,5705,5900,6100,6314.8,6529.35,6776,7038,7305,7694.15,8167,8934,9596.075,6440
"2021-04-12",3275.85,3531.95,4005,4299.85,4559.8,4767.75,4964,5179.65,5359.6,5545,5730,5930.45,6129,6333.35,6543.6,6810,7099,7450.15,7948.1,8650.05,9403.275,6712
"2021-04-13",3171.925,3478.9,3885.9,4189.85,4422.8,4632.75,4825.7,5016.3,5191,5378,5558,5746,5929.4,6112,6321,6581.75,6867.6,7191,7648.1,8403.6,8961.37499999999,7621
"2021-04-14",3070.775,3365,3753.7,4046.85,4276.6,4485.75,4657.7,4843,5026,5203.55,5382,5556.45,5762,5985,6200,6445,6720.2,7044,7438.2,8134.2,8740.42499999999,8022
"2021-04-15",2932.925,3219,3606.7,3886,4110.4,4316.5,4505.7,4672.65,4853,5036,5206.5,5387,5554.4,5761,5961.3,6189,6447.2,6759.75,7223.2,7851.35,8436.025,6979
"2021-04-16",2855.95,3135.85,3500.9,3767.85,3977,4172.75,4345.4,4528.65,4708.6,4880.55,5054.5,5241,5429,5624,5828.3,6062,6319,6590.15,7055.1,7658.1,8154.225,6131
"2021-04-17",2790.975,3071.95,3418.8,3679,3885,4060.75,4236,4397,4542.6,4706,4885.5,5056.45,5219,5407,5602,5828.25,6066.2,6349.3,6752.1,7329.15,7864.1,5530
"2021-04-18",2606,2906.9,3255,3509.55,3722,3905.5,4089,4253,4395,4557.55,4705.5,4869.45,5039,5204,5391,5613,5831.4,6132.15,6499.4,7037.55,7639.125,5520
"2021-04-19",2586.875,2878.95,3187.9,3434,3633,3802,3960,4115.65,4265,4419.55,4567.5,4729,4915.4,5086,5256,5470,5686.2,5937.15,6297.1,6868.6,7392.34999999999,5543
"2021-04-20",2471.9,2715,3013.9,3256,3458,3646.75,3803.4,3953.65,4108,4253,4380.5,4531.45,4680.4,4839,5029.3,5222,5450.4,5740.15,6083.2,6652.15,7137.05,5904
"2021-04-21",2378.95,2634.95,2927,3163,3352.8,3527,3671.7,3816,3960,4105.55,4247,4387.45,4533.4,4710,4874,5062.25,5277,5541.6,5864.1,6394.2,6889.05,5260
"2021-04-22",2328.9,2572.95,2847.9,3062.85,3240.6,3421,3571.7,3720.65,3870,3998,4126.5,4275,4409,4563,4725.3,4907,5095,5355,5697.1,6229.5,6664.125,4843
"2021-04-23",2219.975,2443,2751,2965.85,3144.8,3290.75,3423.8,3570.65,3700,3820,3961.5,4099.45,4245,4392,4552,4744.25,4940.2,5188,5516.6,6038.4,6544.2,3904
"2021-04-24",2135.975,2366.95,2640,2855,3029,3167.75,3307,3447,3574,3704.1,3837.5,3970,4118,4269.35,4432,4619,4810,5038.15,5330.2,5797.1,6315.125,-5948
"2021-04-25",2042.95,2259.95,2557,2740,2892,3034,3169.7,3309,3435.6,3563.55,3698,3827,3954,4079.35,4232,4417,4616.4,4826.15,5118.1,5545.15,5977.175,3934
"2021-04-26",1968.975,2203.9,2475,2641,2795,2932.75,3062,3189,3310,3428,3550.5,3666,3786.4,3914.35,4067,4228,4391,4613,4915,5330.1,5777,3333
"2021-04-27",1922.95,2116.95,2370,2552,2688.8,2820.75,2945.7,3063.65,3177.6,3282.55,3399.5,3517,3641,3768.35,3919,4080,4244,4451,4715.1,5158.3,5534,3852
"2021-04-28",1883.95,2079,2307.9,2486.7,2635,2753,2872,2971.65,3085,3193,3294,3410,3518.4,3640.35,3777,3915.25,4079,4290.15,4526.1,4939.1,5310.025,3663
"2021-04-29",1794.975,1963.9,2198,2359,2501,2625,2734,2837,2945,3046,3147.5,3251,3371,3479,3609.3,3761.5,3924.2,4112,4387.1,4771,5155.225,3520
"2021-04-30",1711,1901.95,2101.9,2279,2406,2534,2644,2743.65,2836,2934.55,3040,3139,3260.4,3371,3499.3,3626.25,3794.2,3985.15,4217,4592.05,4923,2594
"2021-05-01",1674.975,1851,2047,2199.55,2325.8,2449,2559,2654.65,2745,2842.55,2942,3047,3142,3255,3360,3488,3645,3830.15,4061,4401.1,4731.125,2220
"2021-05-02",1574,1742,1966.9,2116.85,2241,2355,2444,2545,2642.6,2726,2819.5,2907.45,3010.4,3113.35,3234,3355,3503,3676.15,3877.1,4245,4539,1984
"2021-05-03",1548,1702,1888.9,2036,2149.8,2262,2350.7,2439,2532.6,2619,2708,2804.45,2898,3005,3121,3241,3388,3574,3794,4125,4424.05,3625
"2021-05-04",1458.875,1619.95,1810,1948,2062.8,2155,2250,2336.65,2417,2499,2577,2662.45,2763,2854.35,2959,3067.5,3206,3340.15,3537,3820.2,4151.125,2570
"2021-05-05",1397,1530,1708,1842,1946.8,2048,2134,2221,2300,2374.55,2457,2548.45,2636,2734,2837,2954.25,3092,3250,3465.1,3755.1,4014.05,2026
"2021-05-06",1334.975,1480.9,1658,1784,1895,1986.75,2076,2153.65,2230,2297.55,2379.5,2464,2544.4,2633,2727.3,2831.5,2955.4,3112,3302,3632.15,3889.05,2028
"2021-05-07",1270.925,1414.95,1577,1697,1794,1880,1970,2056,2133,2210,2275,2356.45,2441,2520,2612,2712,2827,2967.15,3159.1,3437.05,3726.025,1447
"2021-05-08",1216.925,1333.95,1511.9,1631,1724,1813,1898,1973.65,2042,2112,2184.5,2258.45,2338,2424,2521,2613.25,2721.4,2862,3040,3318,3549.025,1101
"2021-05-09",1170,1297.95,1461,1569,1656.8,1743,1822,1898.65,1974,2042.55,2108.5,2184,2259,2335.35,2424.3,2518,2618,2737,2905.1,3184,3444,1152
"2021-05-10",1121.975,1241,1387.9,1482.85,1577,1657.75,1734,1806,1874,1933,1998.5,2065,2133,2206,2282.3,2370.25,2470.2,2584,2734.3,2982.05,3227.05,1560
"2021-05-11",1100.975,1195.95,1332,1434,1516.8,1596,1665,1730,1798,1858,1923,1990,2059,2133,2216.3,2292,2393,2501.15,2668.1,2903.1,3118.025,1421
"2021-05-12",1013.975,1119.9,1263.9,1350,1433.8,1504,1576,1642,1699,1753,1817,1877,1940,2014,2090.3,2174,2266,2371,2521.1,2757,3013.05,1219
"2021-05-13",968.975,1071.95,1197,1299,1376.8,1452,1510,1569,1623,1684,1746,1806.45,1871,1937,2000.3,2078,2166.2,2274,2403.1,2637.05,2851.025,1221
"2021-05-14",947,1031.95,1147.9,1238,1316,1380,1439,1493,1545.6,1607,1659,1717,1782,1851.35,1920,1988,2072,2184,2315,2525.1,2709,1374
"2021-05-15",895,980,1100.9,1182,1250,1316,1379,1434.65,1483,1533,1590,1640,1700.4,1764,1825,1899,1975,2079,2209.1,2419,2624.075,996
"2021-05-16",849,927,1036,1118,1186.8,1246,1302,1357,1408,1460,1510,1566,1621,1674,1737,1804,1875,1970,2080,2284,2464,1537
"2021-05-17",815.975,898,1001,1079,1142,1193,1242,1291,1336.6,1387,1435,1484,1537.4,1590,1647,1710,1784,1868.15,1991.1,2152,2316.025,999
"2021-05-18",774.975,859.95,956,1024,1091,1144,1195,1243.65,1287,1327,1375,1423,1470,1520,1574,1630,1702,1784,1893,2069.05,2218.025,1314
"2021-05-19",728.975,808,910,978,1035,1088,1136,1177.65,1218,1261,1301.5,1347.45,1391,1446,1501,1555.25,1623.2,1696.15,1807.1,1962,2123.05,1400
"2021-05-20",691.95,763,845,912,961.8,1013,1055,1103,1144.6,1186,1233,1273,1318,1368,1417.3,1471,1542.2,1622,1721,1862,1999.1,962
"2021-05-21",665,732,827.9,890,937,980,1023,1063.65,1099,1141,1183.5,1219,1260,1302,1350,1401,1463,1544,1633,1779.05,1925.025,781
"2021-05-22",630,695.95,779,836,887,923,970,1011,1047,1086,1123,1163,1200,1244,1290,1343,1398,1464,1553.1,1702,1831,536
"2021-05-23",601.975,670,751,799,841,881,918,959,994,1029,1065,1101,1137,1181.35,1228,1277,1334,1399,1482,1612,1725.05,849
"2021-05-24",578,636,705.9,759,804,839.75,877,911,942,976,1010,1040,1077,1116.35,1155,1199,1251,1312,1389.1,1518.05,1619,697
"2021-05-25",548,601,669,715,757,795.75,826,859,890,922,955,989,1020,1055,1093,1135,1188,1251,1318.1,1444,1554,989
