"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",6,12,28.9,45,63,85.75,109,134,162,193,224,261,304,358.35,409,474.25,549,645.15,784.200000000001,1071,1324,205
"2020-08-30",5,12,26,43,63,85,107,129,156,185,215,249,291,337,391,456,539.2,656,813.1,1056,1290.05,367
"2020-08-31",5,11,27,43,61,80,104,127,153,182,214,249,286.4,333,383,452,529,633.15,778.400000000001,1050,1321.05,277
"2020-09-01",5,13,29,45,63,80,103,125,151,180,209,241.45,283,329,384,445,528.2,622.15,771,1006.05,1272.1,343
"2020-09-02",5,12,26,41,59.8,79,101,127,151,181,209,247,286,332,382.3,447,527,628,770,990.05,1275.075,418
"2020-09-03",4,12,28,44,63.8,82,105,128,156,186,219,252,291,334,387,448,528.2,633,783,1054.1,1320.05,292
"2020-09-04",5,12,27,44,62,84,104,129.65,156,186,215,251,291,335,392,460.25,540.2,638,779,1028.05,1306.05,0
"2020-09-05",6,13,30,46,65,86,108,133.65,160,189,219,256,296,341,391,453.25,526,623,777.1,1005.15,1241.1,593
"2020-09-06",5,12,27,45,63,83,105,128,152,181,211.5,247,284.4,331,386.3,453,531,622.15,763,1027,1287,260
"2020-09-07",7,13,28,44,59,79,99,120,146,175,205,239,280,326,375,435,503,603,741,986.150000000001,1249.1,486
"2020-09-08",4.97499999999999,11,25,42,61,81,104,128,154,183,214,249,289,333,388,452,527,621,764,1033.1,1299,404
"2020-09-09",5,11,26,42,61,81,104,128,152,179,208,241.45,283,325,369,436.25,513.2,613,760,1020,1247.075,671
"2020-09-10",5,12,26,43,60,80,102,128,152,181,210,244,284,332.35,386,451,532,630,776.200000000001,1023,1319.05,291
"2020-09-11",5,12,27.9,45,64,83,105,128,154,185,213,251,291,334,384,442,504,602.15,738.1,982.05,1247,0
"2020-09-12",6,12,26.9,43,59,77,97,121,147,174,205.5,238.45,278,323,375,439,512,607.15,749,978.05,1249.025,503
"2020-09-13",5,11,25,42,60,78,100,124,150,178,210,245,287,331.35,387,454,534.2,641,780.1,1054.05,1327.2,280
"2020-09-14",4,11,26,42,59.8,79,100,123,148.6,175,203,240,276,328,383,442,523.2,627,770.1,1014,1256,252
"2020-09-15",5,10,25,40,58,79.75,103,124,153,183,214,251,286,325,374.3,438.25,515,611,757.1,1028,1308.025,354
"2020-09-16",6,12,26,43,61,80,101,124,149,176,208,243,282,325,373,437.25,518.2,622,753.1,1017,1262,227
"2020-09-17",5,12,27.9,44,61,81,102,125,151,181.55,213,244,283,327,380,443,520.2,621.15,757,1030.05,1302.25,152
"2020-09-18",5,11,25,40,57.8,78,99,121,145,172.55,203,236,272.4,316,367,432,511,615,758.1,1019,1261.075,0
"2020-09-19",4,11,24,41,57.8,77,96,119,142.6,168,197,231,271,316,371,427,506,612,748,990.250000000001,1267.125,617
"2020-09-20",5,12,29,45,64,84,106,131.65,156.6,182,209,243,283,323,367,425,496.2,595.15,728,956,1193.075,246
"2020-09-21",5.97499999999999,11,26,40,57,77.75,98,120,148,175,208,242.45,283,324,374,439,512,613.15,763.1,1019,1306.125,297
"2020-09-22",4,11,25,42,60.8,81.75,101,124,148,175,206,240,276.4,323,381,439,510,608.15,751,984,1257.15,416
"2020-09-23",5,11,25,40,59,79,100,123,147,175,208,239,276,319,367,432.25,506.2,600.15,737,958.150000000001,1203,341
"2020-09-24",5,12,24,40,58,75,95,120,146,174,205,233,269,310,361,422,495,591,723.200000000001,961.05,1194.05,315
"2020-09-25",5,12,27,43,60,79,100,123,149,176,207,242,276,322,372,429,500,600,753.1,1005.1,1264.05,2
"2020-09-26",6,12,26,43.85,62,79,102,124.65,152,176,208,244,281,327,377,439,514,616.299999999999,748.1,1009.05,1245.05,414
"2020-09-27",4,11,26,44,63,83,104,125,151,178,209,240,277.4,324,380,449,534,637,760,1008.05,1279,396
"2020-09-28",5,12,27,43,61,82,103,128,152,180,210,246,285,332.35,387,441,525,626.15,760,1026.05,1300.175,374
"2020-09-29",5,13,29,45,63,84,105,130,155,186.55,220,254,299.4,344,397.3,459,546,657,789,1046.05,1289.15,333
"2020-09-30",5,12,28,46,64,86,107,131,161,189,222,256,300,347,403,467,539,643.15,795,1067.05,1333.075,283
"2020-10-01",4.97499999999999,11,29,44,64,86,110,137,163,194,233,269,305,350,404,477,560,669.15,839.200000000001,1159.2,1476.025,392
"2020-10-02",6,13,28,48,69,88,115,143,171.6,201,234.5,271.45,319,370,433,506,598,721,882.200000000001,1173.15,1490.025,7
"2020-10-03",5,12,28,47,67,91,115,142,172,205,241,281,326,378,441,518,607,732,887.1,1212.1,1552,541
"2020-10-04",5,13,32,52,71,97,124,151.65,184,217,253,293.45,344,398.35,452.3,523.25,608,739,908.1,1219.05,1594.075,403
"2020-10-05",7,15,36,56,81,108.75,137,166,200,235,275,319,371,434,509,590,687,815.15,992.200000000001,1337.15,1651.025,396
"2020-10-06",6,15,36,58.85,81,110,140,171,205,244,289,331,378.4,444,510,596,703.2,837,1024.2,1350.05,1681.025,468
"2020-10-07",8,18,39.9,62,89,117,147,183,218.6,255,294,340.45,398,467.35,544,632,739,877.15,1107,1472.25,1879.075,475
"2020-10-08",7,16,40,63.85,88,118,151,186,223,265,305,353,412,473.35,555,653,764,904,1127.1,1514,1896.075,548
"2020-10-09",10.975,21.95,43,66,96,125,160,194,232,273,323.5,382,443,512.35,603,703.25,812.2,966,1208.1,1626,2053.125,14
"2020-10-10",9,19,45,70,99,132,166,203.65,243,288.55,341,396,463.4,541,628,731.25,865.2,1034.15,1263,1692,2150.1,531
"2020-10-11",10,22,48,75,105,140,175,214,257.6,304,356.5,418,488,571.35,681,796.25,931,1103.15,1358.3,1846.35,2258.37499999999,495
"2020-10-12",9,21,48.9,78,112,147,183,225,269,325,379,440.45,511.4,601,696,812,950,1142.15,1399,1933.15,2474.1,551
"2020-10-13",11.975,27,57,89,122,159.75,200,246,298,354,418,483.45,555,645,752,873.25,1027,1240,1548.1,2070.1,2560.025,837
"2020-10-14",12,24,53,84,119,158,201,248,303,360.55,424,492,571,658.35,769,894.25,1056,1251.15,1567.1,2052.05,2543.37499999999,702
"2020-10-15",12,26,60,92,130,173,218,269,322,374,438.5,516,596,696.35,816,955,1132.4,1373,1696,2229.05,2854.025,20
"2020-10-16",11,25,58,94,132.8,175,221,273,331,398,457.5,531,616,718,830,961,1130,1356.3,1649.1,2227.05,2820,20
"2020-10-17",11,27,64,102,147,197,245,298,356.6,415.55,486,572.45,665,768,889,1038.25,1218.2,1486.3,1810.1,2404.1,3031.175,1344
"2020-10-18",9,24,63,103,148,193,246,306,372.6,442,518.5,609,706,820.35,951.3,1097.25,1285.4,1542.15,1859.1,2495.1,3129.05,674
"2020-10-19",12,26,59.9,103,147,202,253,317,389,465,548.5,635.900000000001,742,864.35,998,1168.25,1390.2,1657.15,2035.3,2663.05,3269.1,690
"2020-10-20",19,36,75,119,169,222,285,343,408,485.55,567,648.45,760,879,1039,1207.25,1426.2,1696.15,2072.1,2815.9,3568.34999999999,681
"2020-10-21",15,33,76,121,169,226.75,290,354.65,421,504,589,696,801,930.35,1074.3,1238,1450,1729.15,2126.2,2803,3578.72499999999,625
"2020-10-22",14,33,74.9,124,174,227,289,354,431,504,597,693,811.2,940.35,1101.3,1282,1532.2,1824.15,2242.4,2906.2,3682.175,1045
"2020-10-23",17,37,83,128.85,184,236,296,367,445,516,612.5,710,827.4,961.35,1122.3,1338,1582,1883.15,2388.2,3179.35,3885.25,32
"2020-10-24",15,37,86,141.85,205.8,275.75,349,431.65,512,597,705.5,820,954,1098,1261.3,1442,1696.8,2037.75,2491.5,3370.25,4068.15,1193
"2020-10-25",18,39,88,145,200,263,333,409,500,599,708,823,954,1103,1284,1504,1768.2,2124.45,2562,3401.25,4120.34999999999,1035
"2020-10-26",20,42.95,96,146,207.8,277,350,428,525,620,726,844,982.4,1151,1342,1563.75,1817,2143.15,2654.1,3506.1,4426.1,1363
"2020-10-27",19,40,94,159.85,224,299.75,379,469.65,566.6,671,787.5,904.45,1054,1202,1366,1571,1844,2208.15,2712.8,3530.55,4291.1,1254
"2020-10-28",21,45,99,167,235.8,310,389,489.65,592,692,805.5,930,1085,1238,1427.3,1657,1947.4,2285.15,2857.4,3640.2,4689.05,1161
"2020-10-29",23,48,108,169,239,320,402.7,500.65,600,703,830,955,1111,1301,1497,1745.25,2057,2467.15,3006,4100.55,5121.37499999999,1163
"2020-10-30",21.975,46,99,165,234,311,396.7,489,592.6,708.55,832,986,1129.4,1328.35,1527.3,1788.25,2104.2,2497.45,3042,4047,5089.075,37
"2020-10-31",23,48,109,182,255,337,430,529,642.6,754,885,1037.45,1205,1404.35,1632.6,1912.25,2244,2638.15,3211,4280.05,5410.325,2509
"2020-11-01",23,56,126,199.85,283,373,477,579.65,699,814,963,1112.45,1295.4,1483.35,1710,1964,2295.2,2768.15,3426.3,4544.35,5674.05,1174
"2020-11-02",24,50,118,186,266.8,356,453.7,550,661,785,934.5,1082.45,1256,1483.35,1743.6,1999.75,2344.2,2839.3,3455,4478,5618.125,1422
"2020-11-03",24,55,125,198.85,285.8,379.75,478,584,697,819,965.5,1124.45,1319,1522.35,1764.3,2043.75,2448.2,2926.3,3584,4778.05,6067,2073
"2020-11-04",25,58,133,213.85,301,387,497,602,724,852.55,1003,1179,1375.4,1580.05,1817,2121.5,2498.2,2985.45,3651.1,4667.1,5943.52499999999,1327
"2020-11-05",26,53.95,126,205,291,401,514,634,752.6,885,1039,1196,1396,1615.35,1871,2169.25,2540.4,3018.3,3737.5,5017.3,6442.3,2193
"2020-11-06",30,64,141,226.85,307,413,530,649,791.6,919,1095.5,1274,1481,1684,1958.3,2282,2667.2,3181.45,3875.1,5046.75,6328.225,53
"2020-11-07",34,65,141,234,325,421.75,539,650.65,774,933,1103,1293,1508.4,1752.35,2034,2379.25,2815.4,3393.45,4074,5457.1,6831.3,2999
"2020-11-08",32,65,141,230,330.8,434,547,670.65,811.6,975.55,1143,1345.45,1553.4,1795,2090.3,2431.75,2819.6,3393.15,4175.80000000001,5508,6747.3,2638
"2020-11-09",26.975,62,144.9,233,343,448.75,557,673,813,957,1120,1313.45,1529,1783,2051,2373,2766,3286.45,4080,5419.5,6765.44999999999,2695
"2020-11-10",32,71,151,242,339,448,569.7,701,834.6,988.55,1170.5,1380.45,1607,1842.35,2130.3,2507.25,2922.6,3457.75,4270.3,5808.45,7410.175,2333
"2020-11-11",34.975,73.95,166,262,372,486.75,615.7,761,922.6,1086.55,1286.5,1474.9,1723,2031,2370.3,2718.5,3214.2,3743.2,4618.2,6006.5,7282.125,2686
"2020-11-12",29,72,160.9,245,356,475,602.7,735,895.6,1069,1241.5,1461.45,1709,1981,2297.2,2638.75,3134.6,3759,4592.4,5854.05,7492.34999999999,2599
"2020-11-13",32,73,160,260.85,361,470,606,743,895,1052.55,1241,1454.45,1693.8,1973,2294,2672.25,3173.8,3768.15,4808.6,6331.75,7753.15,75
"2020-11-14",41,81,171,277,386.8,527.5,662,808.65,977,1160,1362,1591,1827,2088.35,2367,2792.25,3255.2,3923.6,4850.5,6334.5,7878.59999999999,4304
"2020-11-15",33,80,180.9,279,399,518,648,798,956.6,1117.65,1310,1548,1818.2,2112.35,2440,2841.25,3342.2,3963.15,4809.2,6299.55,7980.075,3162
"2020-11-16",44,83,187.9,287,397,524.75,656,812.65,973,1174,1378,1590,1862.4,2111.7,2455,2826,3279.2,3887,4837.8,6382.2,7929.74999999999,2149
"2020-11-17",40,83,180,292.85,413.8,550,701,848.65,1035,1208,1428.5,1648,1872,2177.7,2559,2990,3544.2,4298.6,5232.3,7036.05,8695.59999999999,2607
"2020-11-18",38,78,178,289.85,427,570,709.7,875.65,1044,1237.55,1440,1675,1923,2194.35,2549.3,3003.25,3487.2,4125.45,5029.1,6771.3,8529.09999999998,4114
"2020-11-19",40,87.9,176,293,413,541.75,688,862.3,1038,1233.55,1446.5,1679.9,1917.4,2204.7,2555,2953.25,3486.2,4195.6,5133,6684.1,8171.42499999999,2741
"2020-11-20",42.975,88,188,300.85,420,572,716,865.65,1035.6,1241.55,1467.5,1702,1965,2275.35,2622.3,3033,3552,4216.15,5322.2,7205.35,8746,87
"2020-11-21",32,78,187.9,313.85,443,578.75,744.7,908.65,1101.2,1308,1532,1778,2058,2327,2712.3,3153.25,3681.4,4407.6,5449.1,7397.2,9294.25,3864
"2020-11-22",37,84,187,302.85,429,555,712.4,886,1084.2,1289,1503.5,1759,2048.4,2391.35,2749,3170.25,3721.6,4493.75,5556.4,7283.2,9003.3,2752
"2020-11-23",41,83.95,191,305.85,420,558,702.7,866,1045.6,1260,1471.5,1745.45,1990.8,2311,2676.6,3107.5,3664.8,4418.15,5461.3,7224.2,9096.92499999999,1768
"2020-11-24",40.975,88,200,327,462.8,609.75,765.7,959.3,1127.6,1314.55,1533.5,1793.45,2063.4,2388,2761.3,3207.25,3761,4494.6,5609.4,7308.95,9254.62499999999,110
"2020-11-25",39.975,88.95,202.9,326,455,602.75,770,941.65,1124,1306.55,1559,1822.45,2116,2433,2822.6,3223.25,3753.2,4507.3,5596,7377.95,9354.77499999997,6670
"2020-11-26",38.975,84,195.9,321,453.8,606.75,773.4,936.65,1133,1322,1531,1805,2051.2,2380.35,2741,3200.25,3751.6,4520.15,5560.2,7337.05,9172,3573
"2020-11-27",39,90,208.9,329,453,591.75,733.4,884.65,1079.6,1275,1518,1778,2053,2387,2753.6,3198.25,3722,4506.3,5594,7505.95,9196.77499999999,65
"2020-11-28",36.975,82,194.9,320.85,465.8,607,779.7,954.65,1143.6,1352,1592,1844,2132.8,2468.05,2815.3,3247.25,3798,4513.3,5432.6,7119.85000000001,9037.84999999999,4234
"2020-11-29",41,94,193,303,431,573,729,880.65,1044,1250,1449,1700.45,2001,2333.35,2700.6,3170,3739.2,4514.15,5637,7635.15,9616.69999999999,2386
"2020-11-30",39,83.95,197.8,313,449,601,775,954.95,1143,1349,1584.5,1833,2097.4,2423,2775.3,3180.5,3773.4,4538.2,5605.3,7715.05,9547.275,3314
"2020-12-01",40,88.95,201,322,474,622,784,969.3,1152,1397,1628.5,1877.45,2171.2,2499.35,2923,3333.5,3866,4546.39999999999,5583.6,7473.15,9251.225,2602
"2020-12-02",46,96,200.9,328.85,466,599.75,749,911,1091.6,1282.55,1531,1772,2051,2342.35,2751.2,3259.25,3864,4646.3,5725.4,7568.5,9464.075,3479
"2020-12-03",42.975,94,212.9,324,461,622,775,951.3,1162,1365,1606.5,1853.9,2143.4,2483.35,2862.9,3309,3900.4,4757.2,5775.5,7637.75,9550.34999999999,2301
"2020-12-04",38.975,82.95,202,313,441,585.75,738.7,905,1092.6,1316.55,1553,1815,2106.4,2442,2818,3265,3773,4483.35,5558.6,7403.9,9052.2,64
"2020-12-05",41,93,204.9,335.85,472,632.75,778,944.3,1134.6,1329.55,1543.5,1799.9,2128,2453,2801.3,3230,3785.6,4535.15,5560.1,7370.1,9052.15,3413
"2020-12-06",39,98,215.9,346,470,622,798,955,1149.6,1355.1,1566.5,1834.45,2138.8,2443.7,2824.3,3288.25,3871.2,4626.3,5662.1,7504.25,9422.14999999998,3010
"2020-12-07",37.95,86.95,201,326,447.8,574.75,735.7,913.65,1092,1317.55,1544,1784.9,2061,2378,2775.2,3232.75,3760,4442.3,5417,7388.2,9179.1,1992
"2020-12-08",35.975,77.95,176.9,295,421,552.75,715.7,896.65,1077.2,1290,1527,1772,2056.4,2377.7,2748.3,3225.25,3698.8,4393.3,5371.2,7063.2,8810.15,2498
"2020-12-09",36.975,75,186,306,446,600.75,752.7,923,1110.6,1304.55,1528.5,1747.45,2019,2311,2665.9,3069.25,3626.2,4355.9,5299,6876.15,8675.05,1903
"2020-12-10",39,87.95,184,305,438.8,579,749,902,1076,1283.1,1528,1788.45,2059.4,2342.35,2710.3,3104.25,3613,4322.6,5314.3,7093.55,9063.125,1820
"2020-12-11",40.975,78.95,185.9,296.85,413.8,549,681.7,830,1002.6,1197,1415.5,1652.9,1909.8,2225,2587.1,3043.5,3597.4,4330.9,5328.1,7124.6,8693.225,40
"2020-12-12",39,80,176,292.85,419,552,704,862,1040.6,1228.1,1446.5,1658,1913,2224,2588.6,2957,3458.2,4078.6,5077.3,6730.25,8613.275,2420
"2020-12-13",36,82.95,183,302,420.8,547,681,845.65,1022,1209.1,1413.5,1647,1898.4,2198,2536.3,3004.75,3514.2,4128.15,5149.4,6884.35,8298.15,2558
"2020-12-14",42.975,82,184.9,301,421,549.75,689,831,1001,1182.55,1378,1618,1859.8,2168.35,2512.3,2922.75,3424.6,4105.3,5063.4,6640.4,8404,1633
"2020-12-15",37,81,175,283.85,406,525.5,684,832,1004.2,1196,1408.5,1627.45,1875.4,2179.35,2540.3,2893.25,3423.6,4109.15,4992.2,6747,8588.15,1665
"2020-12-16",27,71,165,278,383,507,656,802.65,970.6,1164.55,1386,1607.45,1865.4,2170.35,2495.3,2869.25,3385,3927.6,4939.3,6520.55,8102.25,1694
"2020-12-17",36,83,184.9,294.85,402,524,662.7,804,951,1141.55,1343,1566,1806,2078.7,2392.3,2825.75,3295,3982,4929.2,6585.05,8080.05,1389
"2020-12-18",34,75.95,177,271,377.8,497.75,637.7,792.65,957.6,1131.1,1314,1547,1806,2097.05,2428.3,2803,3319.8,3858.45,4784.1,6127.3,7804.39999999999,24
"2020-12-19",31,65.95,158,267.85,383,509,637.7,775.65,929.6,1107.1,1309.5,1513.9,1774,2065.35,2401,2783.5,3266.8,3866.45,4673.4,6169.05,7639.175,2007
"2020-12-20",31,67,162,260,364,468,604.7,757,896.6,1052,1253,1479.45,1701.4,2008.35,2322,2722,3214,3792.45,4709,6144.35,7606.15,1350
"2020-12-21",27.975,62.95,149,245,362,479.75,616.7,768,922,1100.1,1282,1493.45,1718.4,1986.35,2334.3,2694,3116.4,3668.75,4573.3,6071.05,7465.175,1242
"2020-12-22",28,72,155,248,370,492.75,620,752,897.6,1068,1231.5,1441,1663,1895,2162.9,2502.25,2928.2,3502,4339.9,5850.4,7135.62499999998,48
"2020-12-23",29,70.95,164.9,260,361.8,483.75,610,751,900.6,1064,1242,1438.45,1669,1954,2269.6,2608.25,3017.6,3612.05,4419.3,5846,7257.25,30
"2020-12-24",34,70,149,237.85,352.8,471.75,592,714,844,1027,1201,1383.45,1581.8,1812,2080,2437.25,2878,3449.15,4218.5,5663.4,6802.15,2750
"2020-12-25",30,63,139,229,333,442.75,567,688.65,829,964.1,1142,1338,1536,1786.35,2089.3,2386,2784.2,3314,4036.2,5460,6762.025,23
"2020-12-26",31,66,147,236.85,330.8,436.75,546,673.65,810,962,1131,1321,1515.4,1772.35,2071,2418.25,2840.2,3392.15,4102.2,5409.05,6649.47499999999,1297
"2020-12-27",27,61,144.9,243,344.8,445.75,559.4,685.65,820.6,971,1132.5,1314,1518,1758.05,2045,2390.75,2813.4,3382.15,4162,5454.4,6839.2,1648
"2020-12-28",29,62,137,219.85,312.8,415.75,539,657.65,764.6,913,1061,1228.45,1424,1642.35,1926.3,2268.25,2661.8,3141.15,3825,5111.75,6324.225,1382
"2020-12-29",29,57,136,222,317,422,524,646.65,776,916,1070,1253.45,1463,1694.35,1957.3,2253,2614.4,3134.15,3843.2,5002.2,6104.05,62
"2020-12-30",27,56,127,200,287,383,487,599,719,854,1006,1180,1381.4,1610,1868,2160,2515.6,2959,3612.1,4798.2,5949.15,45
"2020-12-31",22,55.95,122,200.85,276,363,460.7,568,697,828,993,1159.45,1354,1568.35,1842,2124.25,2474,2918.15,3616.2,4869.25,5902.125,2857
"2021-01-01",26,56.95,125.9,201,291,386,477,576,703.6,838,991,1161,1341.8,1523,1786,2033,2343,2783.15,3415.3,4612.7,5769.39999999999,35
"2021-01-02",25,54.95,120.9,198.85,277,364,467,561,678.6,801,940.5,1092,1252.2,1451.35,1709.6,1989,2325,2769,3352.2,4432.1,5522.87499999999,2327
"2021-01-03",24.975,55.95,120.9,187,267,349,437,550.65,661,784,913,1064.45,1229,1402.35,1605.3,1873,2218.4,2638.15,3287.5,4346.35,5481.15,1105
"2021-01-04",23.975,58,121,193.85,267,352,439.7,527,640,764.55,885.5,1037,1198,1377.35,1602,1875,2210.4,2640,3330.6,4337.5,5483.57499999999,2000
"2021-01-05",26.975,51.95,125,195,270,355,436,531,636.6,745,875,1022.9,1197.4,1378.35,1608.3,1880.25,2183.2,2573.05,3135.7,4120.1,5079.125,1384
"2021-01-06",19,45.95,102.9,172,241.8,328,413,510,603,714.55,847,992,1162.4,1344,1557.3,1815.25,2116.4,2543.45,3169.2,4113.05,5037.17499999998,1533
"2021-01-07",19,43,99,163,230.8,309,390.7,479.65,586,695,820.5,957.45,1100,1290.35,1495.6,1731,2036.4,2419.3,3000,3942.25,5019.275,903
"2021-01-08",19,41,94,153,215.8,282,362,455,545,653,772,911.45,1046.8,1203,1381,1620.25,1912.2,2312,2838,3863.55,4847.27499999998,30
"2021-01-09",20,45,99.9,156,217,292,368,457,557.6,654,761.5,888,1029.4,1188.35,1363.3,1599.25,1878,2222,2739.1,3683.05,4673.325,2165
"2021-01-10",19,43,95,155,218,280,360,445,536.6,633,746,875.900000000001,1017.4,1177,1372,1604.5,1852,2184.15,2741.5,3668.25,4431.1,921
"2021-01-11",18.975,41,96,149.85,209,267,341,429,510,611,722,829,965.8,1124.35,1291,1523,1792.2,2151.15,2627.1,3476.15,4272.075,1215
"2021-01-12",17,43,92,146,205,271,340,415,507.6,600,714.5,832.45,966.8,1114,1296.3,1502.25,1770,2064.6,2515.1,3359.1,4232.325,1449
"2021-01-13",17,37,82,136,192.8,254,324.7,400.65,487,578.55,686.5,799,923,1069.35,1223.3,1399,1648.2,1970.15,2431.3,3225.25,4165.05,1274
"2021-01-14",16,36,88,138,192,247,317,391,467,551,652,752.45,869.4,1017.35,1176,1390.25,1618,1937.15,2380.4,3083.05,3853.05,924
"2021-01-15",14,38.95,84,136,190,255,320,392,467,561.55,651,756,868.4,1006.35,1158.3,1349,1607,1902.45,2320.2,3070.25,3821.025,7
"2021-01-16",16,34,77,123,178,232.75,296,368,439,516,604,699.45,813,939,1101,1266,1487,1764,2155.2,2902.05,3708,1319
"2021-01-17",14,34,75,127,176,232,297,369.3,441.6,519,609,714,838,960.35,1112.3,1287.75,1505.2,1787.15,2150.2,2911.6,3672.175,985
"2021-01-18",14,32,71,115,166.8,221.75,281,340,409,487.55,574.5,673.45,788,915,1061.3,1248,1455,1712.15,2109.1,2824,3496,946
"2021-01-19",16,32,71,117,163.8,223,288,354,420,494,588,682.45,773.4,902,1046.6,1212,1430.2,1700.45,2093.4,2739.05,3419.275,953
"2021-01-20",14,31,68,112,159,209,263.7,326,394,467,541.5,628.45,720.4,845,970,1136.25,1332,1573.15,1955,2584.15,3315.075,1016
"2021-01-21",11,28.95,66,109,158,206,264,328.65,390,464,540.5,628,718.4,827,944,1102.25,1289.4,1542.15,1879.1,2454.2,3059.15,646
"2021-01-22",13,27,64,106,150,198,247,314,377,450,519,613,702,815,946,1106,1303.2,1516,1874,2482.1,3135.175,7
"2021-01-23",12,29.95,63,100,141,187,245,300,362,426.55,507,586,667.8,786,900,1043.25,1212.2,1450,1772.3,2371,2975.1,1173
"2021-01-24",11,27,61,101,146.8,194,239,289,351,418.55,493,570,663,761.35,877.3,1028,1205,1433.15,1764.1,2322.2,2891.2,998
"2021-01-25",11,25,59,98,134,178,229.7,284,347,414,478,561,659,753,869,992,1171.2,1387.15,1735.1,2289.1,2831.125,758
"2021-01-26",11,25,55,93,136,179,222,273,325.6,384,455,539,621,723.35,840,964.25,1123,1354.15,1672,2241.45,2791.075,806
"2021-01-27",12,26,56,89,124,165,209,259,312,369,437,515.45,603.4,706,822,950,1099.2,1311.15,1609.4,2172.05,2707.05,807
"2021-01-28",11,24,53,90,125,169,216,263.65,323,382.55,446,522,603,698,808,942.25,1097.2,1287,1594,2072.1,2585.025,562
"2021-01-29",10,23,53,86,121,162,204,250,299,351,416.5,489,560.4,645,752.3,878,1028.2,1234,1506.2,2002,2466,15
"2021-01-30",9,21,49,78,113.8,150,189,233,281.6,333,393,460,544,639.35,753,884.25,1024,1244,1505.3,1983.2,2483.25,1005
"2021-01-31",10,21,50.9,81,116,156.75,198,243,296.6,353.55,414.5,470,543,631,730,868,1006,1190,1456,1926.05,2415,582
"2021-02-01",11,24,52,82,113,149,189,237,282,337,388,456,526,604,706,817,968,1157.15,1429.2,1879.05,2343.1,534
"2021-02-02",10,22,47,79,108,142,180,220,266,315,369.5,432,496.4,584.35,683.3,793,933,1106.3,1344,1802.05,2176.44999999999,966
"2021-02-03",10,21,48,76,106,143,178,219,266,316,372,434,502,587,677.6,798,945,1132,1388.1,1789,2274.075,654
"2021-02-04",9,21,46.9,74,103,133,169,205,244.6,294,345,402,460.4,532,621,730,856.599999999999,1029.15,1289.1,1656,2086.075,478
"2021-02-05",9,21,46,74,103,135,173,214,257,303,350,408.45,477,559,644,745,877.4,1060,1295.1,1723.15,2140.05,3
"2021-02-06",10,19,46,72,101,136,171,210.65,251,301,351,403,466.4,539,621.3,713,839.2,1007,1252,1652,2106.1,932
"2021-02-07",7.97499999999999,17,38.9,64,93,124,159,200.65,243,289,338,391,450.4,524,609,706,834,998,1208.1,1616.15,2005.175,414
"2021-02-08",9,20,44,69,96,127,160,196,235,279,327,379,441,508.35,591.3,695,819,968,1194.2,1603,1957.05,520
"2021-02-09",8,18,43,68,95,127,160,194,231,268,319.5,375,431.4,498,572.3,657,770,932.15,1142.1,1518.1,1876.025,529
"2021-02-10",8,20,41,64.85,92,123,153,187,222.6,267,308,353,411,482.35,556.3,647,771,926,1146.3,1486.1,1845.125,495
"2021-02-11",7,15,36,60,85,115,147,180,215,256,295,342,399,462,534,626.25,739,882,1094,1465,1778.05,324
"2021-02-12",7,16,35,59,85,114,143,178,216,254.55,299,345,398.4,461.35,533.3,618,723.2,867.15,1046,1373.1,1783.1,4
"2021-02-13",7,17,39,61,86,115,147,178,212.6,249,295,337,394,452,525.3,612,709.2,849.299999999999,1053,1390.1,1709.1,560
"2021-02-14",6,15,35,57,81,106,135.7,167,204,243,287,339,395,457,533.3,614.25,711.2,850,1037.1,1396,1721,454
"2021-02-15",6,15,33,54,77,102,132,161,193,229,271,315,368,429,497.3,573,672,803,988,1303.05,1653,496
"2021-02-16",6,15,33,54,77,101,130,160,194,232,272,314,367.4,424.35,492,572,671,805.15,980.1,1302.05,1650.05,507
"2021-02-17",7,15.95,35,56,80,105,133,164,199,236,276,320,368,429.35,499,584.25,692.2,829,1016,1349.05,1655.05,567
"2021-02-18",8,15,34,56,80,110,136,163.65,197.6,232,272,316.45,367,421,492,570.25,678.2,812,985,1360.05,1682.025,379
"2021-02-19",8,17,35,57,81,108,132.7,163,197,236,275,314.45,365,420,496,575,681.2,812,983,1285.05,1690.05,2
"2021-02-20",8,17,36,59,81.8,106.75,137,165,199,239,281,326,380,438,506,592,685,813,1010,1357.05,1685.075,708
"2021-02-21",8,17,37,62,90,116,146,180,216,255,297,347,398,458,531,619.25,729,873.299999999999,1064,1394.2,1787.075,741
"2021-02-22",8,17,37,57,83,110,140.7,177.65,211,252,297.5,350,407,470,547.3,630,747,895,1084.2,1451.15,1833.1,597
"2021-02-23",8,17,40,64,93,124,163,201,239,282,332,385,440.4,511.35,599,700,823.4,987,1216,1633.15,2052.175,655
"2021-02-24",8,19,41.9,69,98,131,167,206,247.6,294,343,398,463,535.35,621,720,858,1028.15,1298.1,1737.2,2212.175,445
"2021-02-25",10,22,47,76,108,143,184,229,277,327,378.5,436,512,596,694,809,945.2,1129.15,1414.1,1925,2476.1,621
