"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1103.975,1345,1618,1832,2014.8,2173,2337.7,2481.65,2649.6,2805,2962.5,3116,3281.4,3459,3648.3,3878.5,4139,4443.15,4827.2,5475.3,6058.2,2749
"2021-02-01",1061.95,1280.95,1576,1797.85,1971,2132.75,2283.4,2425.65,2584.6,2724,2861.5,3023,3192,3372,3571.3,3804,4057,4363.3,4827,5478.2,6112.275,2792
"2021-02-02",1048.975,1282.95,1548,1759.7,1937.8,2091,2240,2378.65,2528.6,2665.55,2832,2990.45,3163.4,3334,3522,3733,3978.4,4290,4631.2,5216.25,5829.39999999999,3466
"2021-02-03",1028.875,1233,1497,1713,1869.8,2011.75,2159.7,2307,2452.6,2597,2756,2920.45,3064,3240,3415.3,3627.25,3852,4132.45,4503.2,5156.15,5735.15,2671
"2021-02-04",1045.975,1238.95,1470.9,1671.85,1844,1996,2145,2289,2421.6,2558,2705.5,2848.9,3012,3198.35,3373.3,3586.25,3825.8,4090.15,4465,5056.05,5610.05,2770
"2021-02-05",990,1173,1429.9,1630,1815,1978.5,2099,2235.65,2364,2500,2632,2771.45,2914.4,3080.35,3259,3457,3669.4,3936.45,4301.1,4944.1,5422.175,2325
"2021-02-06",982.975,1184.9,1425.9,1610,1753.6,1902.75,2034,2162,2297,2438,2567,2712.45,2859,3011,3178,3389.5,3616.2,3895.15,4263,4871.05,5444.44999999999,1817
"2021-02-07",963,1133,1368.9,1545.85,1686,1827,1968.7,2100,2229.6,2361,2481,2613,2762.4,2904,3071.3,3262.25,3490.2,3741.3,4102.4,4631.1,5193.05,2026
"2021-02-08",922,1087,1325.9,1508.85,1652,1791,1904,2030,2151.6,2290,2421,2552.45,2678.4,2838,3003.3,3197.25,3419.4,3668,4001.2,4565.3,5082.225,1847
"2021-02-09",909,1083,1301,1480.85,1634,1770,1885,2015,2137,2263,2394.5,2533,2662.4,2814.35,2989,3159,3381.2,3638.45,3977.1,4489.05,5015,2414
"2021-02-10",939.975,1095.95,1300,1451,1599,1723,1842.7,1967,2084,2200,2324,2455,2593.4,2733.35,2878,3048.25,3261,3500,3814.4,4350.05,4821.075,2411
"2021-02-11",878.975,1028.9,1247,1412,1563,1683.25,1798.7,1924,2030,2146,2256,2378,2513,2641,2812,2973.75,3165.6,3402.15,3726.2,4202.05,4726.075,2074
"2021-02-12",824.975,971,1200,1357,1503,1617,1738,1851,1964,2086,2187.5,2324.45,2452,2593,2753.6,2919.25,3101.2,3340,3672,4173.05,4599.2,1239
"2021-02-13",817.95,972,1183.9,1338,1469,1586,1688.7,1803,1912,2016,2127.5,2245,2372,2496.35,2653.3,2810.25,3001.2,3210,3522,3991,4439.025,1276
"2021-02-14",825,996,1182,1319,1445,1556,1664,1767,1870,1977,2079,2202,2312.4,2437,2580.3,2752,2932.2,3139,3417,3908.05,4310.075,1496
"2021-02-15",776,921.9,1092,1240,1364.8,1475.75,1587,1680,1784.6,1889,1995,2100,2215.4,2347.35,2492.3,2644.25,2832.2,3058.15,3321.3,3734.15,4127.1,1983
"2021-02-16",750,909,1081.9,1225.85,1340.8,1457.75,1561.7,1670.65,1767.6,1875,1996,2091,2199,2316,2443.3,2575,2752.2,2971,3275,3757.25,4137.075,1896
"2021-02-17",730,864.95,1036,1180.85,1302,1422,1520,1614,1712.6,1802,1907,2008.45,2118.4,2246,2373.3,2523,2689,2886.15,3153,3566.05,3977.175,2138
"2021-02-18",722,859.95,1029.9,1160,1277.8,1381.75,1478,1575,1666,1771,1872,1976.45,2063,2165,2298,2442.25,2597,2787,3057.1,3483,3894.2,1892
"2021-02-19",674,810.95,998,1118,1231,1343.75,1435,1526,1624,1713,1805.5,1907,2014,2128,2253.3,2389,2526.2,2720.6,3002.1,3418.15,3764.1,1104
"2021-02-20",655,774,949,1092.85,1205,1304.75,1391,1484,1579.6,1677,1770.5,1861.45,1961,2061.35,2184,2319,2488,2669.15,2922,3310.5,3684.175,1105
"2021-02-21",677.975,796.85,947,1080.85,1183,1277.75,1366,1448,1533.6,1631,1722.5,1821,1923.4,2028,2134,2279,2419,2600.15,2804.1,3185,3513,2126
"2021-02-22",625.975,750,912,1032,1138,1237,1327,1411,1498,1580,1671.5,1763.45,1860,1953.35,2072.3,2203.25,2355.2,2514,2735.1,3106.05,3475.025,2111
"2021-02-23",624.975,736.95,904.9,1018.85,1113,1214,1297.7,1383,1463,1547,1628,1710,1802.4,1896,2009,2135,2282,2447.15,2674.2,3044,3363.025,2154
"2021-02-24",593.975,697.95,872,983.55,1066.8,1155,1237.7,1323,1394.6,1477.55,1551,1642.45,1738,1835,1940,2058,2186,2365.15,2580.1,2978.15,3280.075,2247
"2021-02-25",606.975,707,841,951,1043,1126,1217,1295.65,1368,1447,1529,1610.45,1705,1803.7,1909.3,2016,2148,2323.15,2543,2925.1,3236.075,1967
"2021-02-26",559.95,681.95,818,929,1024,1107.75,1188,1263,1341,1417.55,1500.5,1575,1651.4,1750,1847.3,1960,2077.2,2232,2437,2774.05,3038.025,1414
"2021-02-27",562.975,660,799,899.85,987,1069,1140.7,1211.65,1289,1356.55,1428.5,1511.45,1599,1689.35,1794.3,1900,2023.2,2180,2391,2722.15,3032.025,1553
"2021-02-28",539.975,646.95,782,880,964,1039.75,1110,1187.65,1261.6,1330,1407,1474,1553,1645,1735.3,1845.25,1981,2123,2330.2,2648.05,2929.225,2047
"2021-03-01",544.95,619.95,741,849.85,925,1004,1078,1149,1217,1288,1356,1425.45,1504.4,1589,1686,1790,1905,2058,2242.2,2566,2873.025,1724
"2021-03-02",498.975,603,736.9,832,915.8,990.75,1060,1130,1192.6,1258,1327,1401,1474,1549,1639.6,1741,1866,2011,2200,2519,2819.025,1842
"2021-03-03",499.975,582,705,795,875,956,1017.7,1092,1159,1221.55,1290,1350,1423,1508,1594.3,1699,1801.2,1948,2135,2396.05,2650.125,1236
"2021-03-04",486.975,571.95,693.9,793,863,931,996,1066,1128.6,1193,1269,1340,1411.4,1498,1581,1680,1796.4,1920,2082,2374.05,2657.025,1522
"2021-03-05",471.975,550.95,677.9,762,841,911.75,976,1041.65,1111,1179,1239,1302,1380.4,1452.35,1529,1628,1727.2,1871,2044,2329.05,2596.025,1264
"2021-03-06",451,551.9,664,753,837,905.75,972,1035,1091,1154.55,1217.5,1284,1349.4,1428.35,1509,1604,1699,1825,2000,2281.25,2506.1,1046
"2021-03-07",466.95,556.95,665,754,833.8,899,965,1028.65,1092,1151,1212,1274.45,1343,1414,1488,1583,1687,1805.15,1978,2259.05,2515.175,1238
"2021-03-08",462,546.95,651,731,810.8,879,942.7,1003,1066,1129.55,1191.5,1256,1330,1407,1487,1571,1671,1786.15,1969,2238.05,2475,1118
"2021-03-09",433.925,531.95,642,722,803,874,938,993,1056,1112,1174,1240,1311,1384.35,1467.3,1565,1659.2,1792,1962.1,2226,2441,1049
"2021-03-10",435.95,522,636,721.85,790.8,859.5,919.7,978,1038,1102,1174,1238,1302,1374.35,1459,1556,1658.2,1790.15,1972,2244.05,2503.025,977
"2021-03-11",425.975,521.9,639.9,720,788.8,853,920,984,1044.6,1111,1169.5,1233.45,1303,1372,1454,1540.25,1635,1767.15,1924.1,2182.1,2424.05,730
"2021-03-12",435,530.9,642,722,794.8,860,924,987.65,1041.6,1101,1160.5,1222.45,1293.4,1374.35,1449,1533,1630.2,1764,1935.2,2193,2463.075,577
"2021-03-13",449.95,534,642,726,800,864,924,982,1044,1100.55,1166,1232,1296.4,1363,1450,1529,1635.2,1772.3,1942.1,2224.15,2456.025,697
"2021-03-14",450,531.9,642.9,726,793.8,854.75,917,982,1042,1103,1156.5,1225,1289,1362,1437,1520,1623,1753.15,1928,2226.1,2419,1248
"2021-03-15",442,514,642,728.85,797.8,862,917,972.65,1033,1098,1157,1217,1279,1349,1433,1517,1624,1757,1915.1,2182,2412.075,1367
"2021-03-16",454.975,534,642,723,793,857,917,981,1046.6,1108,1171,1234.45,1304,1375,1451,1525.25,1623.2,1752,1914,2179,2398.1,1489
"2021-03-17",442.975,525,634,715,784,854,912,970,1029.6,1087,1149,1210,1282,1354,1433,1517,1623.2,1755,1917,2177.05,2455.025,976
"2021-03-18",426.975,515,624.9,705,770,841.75,904,967.65,1028,1087.55,1146.5,1211,1270.4,1339,1418,1503,1602,1724.3,1902,2166,2381.125,1142
"2021-03-19",433,508.95,618,702,771,837,895,955,1009,1070,1134,1188,1255,1322,1400,1482.25,1579,1701.15,1873.4,2115.15,2373.175,1221
"2021-03-20",422,509,616,703.85,772,829,892,954,1015,1073,1139,1198,1266,1332.35,1401.3,1481,1579,1704,1861,2124,2350.05,712
"2021-03-21",425.975,502,603,685,749,819,878.7,936,984,1047.55,1117,1168.45,1233,1303,1381,1458.25,1556,1680,1827,2074.05,2290,1149
"2021-03-22",426.975,514,616.9,694,762,822.75,884,943,998,1057,1119.5,1182,1248.4,1317,1384,1474.25,1580,1707.15,1875.1,2140.05,2390.025,885
"2021-03-23",410.975,483.95,590.9,679,751.8,815.75,879,938.65,997,1053,1113,1174,1231,1296,1371,1456,1554,1661.15,1825.2,2067.05,2280.05,1437
"2021-03-24",413.975,487,586,664,731.8,795,852,909,961,1024,1086,1143,1210.4,1272,1349,1433.25,1532,1647,1803,2044,2278.1,1126
"2021-03-25",400.975,479,578,660,728.8,789,844.7,899,956,1011,1063,1124,1186,1256,1331,1405.25,1497,1614,1761.1,1990.25,2236.1,1032
"2021-03-26",404,484,580,657,725,789,848,905,961.6,1015.55,1073,1125.45,1186,1245,1322,1401,1498,1619,1760.2,2004.15,2214.15,599
"2021-03-27",402,480.95,585,658,718.8,778,833,889,940,994,1052.5,1114.45,1172.4,1235,1309,1391.5,1488,1609.15,1753.1,1963.1,2187.05,859
"2021-03-28",388,463.95,567,645,709,760,815,872,930,987,1042,1098,1157,1220,1286.3,1361,1454,1566,1707.1,1950.05,2196.025,855
"2021-03-29",397.975,478,573,647,708.8,765.75,815.7,870,922,974,1031,1093,1153,1214,1287,1357,1444,1563,1713,1948.05,2160.025,1211
"2021-03-30",375,455,553,619,677,734,791,848,901.6,956,1005,1062,1120.4,1177,1243,1321.25,1414.2,1525.15,1657.1,1869.05,2070.05,999
"2021-03-31",369.975,447,545.8,622,682.8,740,797,848,903,954.55,1004,1062,1115,1179,1245,1315,1413,1530,1657,1861,2058.3,1015
"2021-04-01",369.975,451,542,614,673,726,777,831,885,936,993,1047,1106,1167,1235.3,1313,1397.2,1509,1638.1,1854,2071.025,863
"2021-04-02",370,441,536,608,664.8,723,770,821,871,921,979,1033,1090,1146.35,1214,1288,1372,1485,1627.2,1855.1,2071.075,639
"2021-04-03",367,443,531.9,603.85,661,713,767.7,820.65,873.6,919,971,1023.45,1086,1141,1200.3,1275,1358,1460,1589.1,1811,2016.1,556
"2021-04-04",367,433,518.9,591,653,706,756,805,849,900,952,1001,1053,1107,1171.3,1251,1337,1434,1564,1763.1,1959.025,908
"2021-04-05",370,426,507,574,632,688,736,786,833,878,928,978,1031.4,1090.35,1155,1222,1297,1396,1529,1751,1911.15,1055
"2021-04-06",344.975,410,503,570.85,625.8,677.75,726,769,817,867,912,963,1018,1077,1137,1206,1282,1366,1498.1,1694.15,1897.025,1003
"2021-04-07",345,402,490,555,615,663,709,760,811.6,857,909,958,1013,1072,1132,1203,1275,1371.15,1492.1,1709.1,1904,961
"2021-04-08",329,396,482,545,597,646,697,746,789.6,834.55,881,929,981,1035,1094.3,1153,1235,1331,1453.1,1649.05,1848.05,1068
"2021-04-09",326.975,398.95,482,541,598,640,687.7,733,780,823,868,917,969,1022,1082,1149,1236,1329,1446.1,1641.1,1798.025,829
"2021-04-10",324.975,383,468,525,583,628,675,718,761,804,848,892,942.4,993,1050.3,1113,1188,1280,1391.1,1568.05,1754.05,726
"2021-04-11",312,379.95,463,524,571,620,666,710,753,798.55,843,891,940,991,1046,1104.25,1180.2,1274,1399.1,1576,1726.05,1217
"2021-04-12",302,369,450,511,562,607,652,698,743.6,785.55,826,869.45,917,965,1026,1085.25,1160,1252,1357,1542.05,1716.05,1170
"2021-04-13",317.975,367,453,509,555,604.75,648,687,727,768,807,856.45,902,950,1003,1064.25,1136,1219,1329.1,1523.1,1675.025,1046
"2021-04-14",311.975,365.95,438,494.85,544,596,640.7,682,724,765,804,849,895,944,998,1058,1129,1203,1313,1500,1668.025,1083
"2021-04-15",304.975,363,435.9,492,544,587,629,669,709,748,793,835,879,930,982,1036,1104.2,1189,1294,1459.1,1649.025,1080
"2021-04-16",287.975,344,410,470,522,566,606,650,688,730,770,814,854,903,954,1007,1072,1149.15,1250,1422.05,1587.025,636
"2021-04-17",285.975,339.95,413,464,510,554,601,639.65,678,714,753,793,840,891,942,997,1064.2,1141,1252,1434.05,1601.025,613
"2021-04-18",280,335,408.9,463,511,553,593,632,674.6,708,753,794,836,885,932,986,1050,1128.15,1239.1,1400,1557.05,742
"2021-04-19",280,336,411,463,507,551,592,632,670,708,745,786,829,874.35,922,975,1042.2,1118,1227,1403,1553.025,838
"2021-04-20",283,331,399,450,490,536,577,613,654.6,690,728,768,808,851,901,953.25,1017,1093,1199.1,1352.1,1494.075,1080
"2021-04-21",263,313.95,388,443.85,489,530,564,602,636,675,717,755.45,795,841,892,945,1009,1088,1184,1349.15,1494.025,1224
"2021-04-22",267.975,315,385,436,481,518,553,590,628,666,703,743,784,831,886,935,991.2,1063.15,1160,1314,1447.05,910
"2021-04-23",258.95,315,384,431,473.8,510,546,580.65,618,654,690,730,772,816,861,914,971,1050.15,1153.1,1318,1484.05,588
"2021-04-24",248,308,378,428,471,510,546,579,611,648,684,722,761,806,851,904,964,1038,1134,1291,1461.025,502
"2021-04-25",250,295,362.9,414,456,493,531.7,564,600,635,672,705,744,784,831.3,883.25,945,1016,1106,1249.1,1392,837
"2021-04-26",247.975,297.95,360,407,448,486,520,552,586.6,618,652,688.45,727.4,768,818,871.25,924,1002,1087,1233,1377,839
"2021-04-27",247,297,359,403.85,444,479,513,548,582,618,652,685,723,765,809,858,914,985,1076.1,1221.05,1331,900
"2021-04-28",245.95,291.95,349,397,432,470,504,536,573,607,637.5,675,709,751,793.3,842.25,900,965,1051,1201,1320.025,880
"2021-04-29",227.975,283,342,392,430,464,496.7,528,559,590,624,658,695,730,771,822,877,945,1039,1176,1316,794
"2021-04-30",226.975,277,335,378,418,454,484,515,548,580,614,649,685,722,761.3,806,859,925,1019,1155,1308,1038
"2021-05-01",229.975,270,332,376,412,442,475.7,509,539,571,602,635,672,710,747,790,847.2,914,1007,1130,1252,592
"2021-05-02",223,267,326,369.85,402.8,438,469,501,531,561.55,594,627,663,700,739,781,834.2,902,984,1124,1277.1,750
"2021-05-03",220,262,315,362,396.8,431,463,491,522,550,581,613,646,682,720,768.25,826,889,965,1094.05,1218.025,637
"2021-05-04",220,257,311,347,387,418,449,481,511,540,570,602,634,667,708.3,750,795,856,939,1068.05,1201,673
"2021-05-05",214,257,312,348.85,385,417,447,473,500,532,560,591,626,659,698,738,793,852,933,1055.05,1159.05,757
"2021-05-06",202.975,245,298,337,370,402,433,462,488,514,543,574,606,640,680,719.25,766,830,905,1041.05,1165.025,601
"2021-05-07",195,238,291,331,364,394,419,447,476,503,531,562,595,629,668.3,706.25,754,810,890,1001.05,1121,391
"2021-05-08",197,235,287,325,355,385,416,446,473.6,501,529.5,560,589,623,660,701,752,808,880,992,1093,283
"2021-05-09",194,230,279.9,317,347,376,403.7,431,457,484,512,539,569,599,634,671,715,778,854,975,1081.025,505
"2021-05-10",187,224,272,307,340,371,397,422,450,476.55,501.5,529,559,589,623,661,697,756,829,945,1055.05,593
"2021-05-11",178,212,266,300,329,357,384,407,433,456,487,514,546,578,611,649.25,689,743,810,917.1,1010.05,678
"2021-05-12",178,216,263,299,331,358.75,383,406,430,454,480,505,534,565,601,638,678,728.15,802,919,1020,544
"2021-05-13",176.975,214,256,290,316,341,366,391,416,440,465,491,517.4,544.35,579,613,654,705.15,773,878,967,434
"2021-05-14",171,202,247,280,305,330,357,381,406,432,454,476,503,531,560,596.25,636,686,755,859.05,947.025,328
"2021-05-15",168,202,245,275,303,328,355,378,399,423,447,469,492,522,555.3,590,625,671,738,839,929.025,292
"2021-05-16",164,196,238,270,295,317,342,365,387,411,431,454,480.4,509,538,571,608,649,710,811,907,443
"2021-05-17",152.975,187.95,226,257,285,308,330,351,374,396,419,440.45,467,492,520,551,587,635,700.1,790.05,873.025,433
"2021-05-18",151,181,221,251,276,300,324,345,368,390,413,437,461,484.35,512,545,580,618,670,759,852,429
"2021-05-19",150.975,174,217,246,272,293.75,314.7,335,355,374,395,418,443,468,495,525,562,605,662,754.05,851,378
"2021-05-20",139.975,170,205,235,261,284,303,323,343,364,387,405,426,450,476,503,540,581,638,730,817.025,344
"2021-05-21",139.975,166,201,227,250,272,293,313,331,351,369,392,414,438,460,490,521,559,608,694.05,770.025,255
"2021-05-22",135,162,193,220,243,263,282,301,319.6,338,356,376,398,421,446,475,508,550,599,675,749.025,190
"2021-05-23",132,157,187,212,233,255,272,290,307.6,327,344,363,384,406,430,455.25,490,527,572.1,650.05,722.049999999999,390
"2021-05-24",122.975,147.95,181,205,225,246,262,279,297,315,332,352,371,389.35,411.3,438,468,509,556,623.05,689,258
"2021-05-25",119,143,172,196,215,233,249,267,284,302,319,337,356,374,397,421,451,484,527,593.05,663.025,338
"2021-05-26",119,141,170,192,211,228,247,262,277,292,310,326,345,364,383,406,433,466,511.1,584,655,292
"2021-05-27",109,130,161,183,203,218,235,249,263,281,298,314,331,349,371,391,417,449,489,558,617.025,344
"2021-05-28",104,125,153,173,192,208,223,238.65,254,269,286,300,317,333,353,376,403,437,479,548,601.025,150
"2021-05-29",102,122,149.9,169,186,202,215,230,245,259,274,289,304,321,339,360,388,414,455,516.05,581.025,137
"2021-05-30",99,119.95,146,164,180,195,209,223,237,250,265,279,294,310,330,350,373,402,439,494.05,551,168
"2021-05-31",94,111,136,157,172,187,201,213,226,240,254,267.45,281,298,315,335,358,386.15,417.1,477,528,220
"2021-06-01",91.975,109,134,152,167,181,193.7,205,216,229,242,256,269,285,301,318,339,366.15,405,461,517,274
"2021-06-02",90,107,126,143,156,169,181,193,206,219,231,243,256,271,287,306,325,348,380,429.05,484,284
"2021-06-03",82.975,96,119,136,149,162,174,185,195,207,219,232,244,259,274,292.25,312,337,367,416,464,214
"2021-06-04",80.975,96,117,133,146,157,168,179,191,201,213,224,236,250,264,281.25,300,321,352,399,438,155
"2021-06-05",75.975,87,108,122,135,148,159,170,181,192,202,215,227,241,255,271,290,312,342,391.05,430,146
"2021-06-06",70,85.95,104,118,131,142,152,163,173,183,194,205,217,229,243,258,275,296,324,371,413.025,231
"2021-06-07",70.975,84,101,115,126,137,147,158,168,179,190,200,211,223,237,250,269,290.15,319.1,362,406.025,258
"2021-06-08",66,79,97,111,122,133,144,153,163,173,183,192.45,203,214,227,242,258.2,278,304,344,381.025,235
"2021-06-09",65,77,95,107,119,129,139,149,158,167,177,187,198,210,222,236,252,272,298,335,375.025,224
"2021-06-10",66,78,94,107,118,128,138,146,156,165,174,184,194,206,218,232,249,269,295.1,341,383,207
"2021-06-11",62,75,94,108,119,128,137.7,147,156,165,174,184,195,207,218,233.25,249.2,268,296,334,374.025,151
"2021-06-12",63.975,79,96,109,120,130,140,149,158,167,177,186,197,208,222,236,251.2,271,298,345,388,112
"2021-06-13",66,79,96,108,120,131,141,150,159,168,177,187,196,208.35,221,234,250,271,296,338,383,177
"2021-06-14",66,79,98,111,123,134,144,153,162,173,182,193,204,217,230,244,262,283,309,353,397,216
"2021-06-15",69,83,102,115,126,137,147,157,167,177,188,199,209,221,235,247,265,283.15,314,355,394,225
"2021-06-16",71,84,102,116,128.8,139,149,159,169.6,179,189,200,212,224,236,251,267,288,316,361,402.025,218
"2021-06-17",70,85,102.9,117,128,139.75,150,160,171,180,191,201,212,224,236,249,266,287,313,354,396,217
"2021-06-18",70,85,102,116,129,140,150,160,169,180,190,202,213,226,240,252,271,292,320,363,404,133
"2021-06-19",71,85,103,118,130,141,152,162,172,182,192,202,214,226,238,252,269,288,316.1,362,414.025,106
"2021-06-20",71,89,106,119,131,142,151,162,171,180.55,190,201,212,224,237,252,268,290,319,361,409,170
"2021-06-21",73,86,106,120,132,143.75,155,165,174,183.55,193,204,215,227,240,256,274,296,322,366,410,244
"2021-06-22",72,88,105.9,119.85,132,143,153,163,173,183,194,205,215,227,239,255,270,290,319,362,404,208
"2021-06-23",73.975,87,105,120,132,143,154,165,174,183,194,205,218,231,244,259,278,297.15,325,370.05,406.025,149
"2021-06-24",72,87,108,122,136,147,157,167,178,188,197,208,220,231,245,261,278,299,326,373,417.025,228
"2021-06-25",73,87,107,120,132,144,153,163,174,184,195,206,218,229,243,257,274,296,324,368,409,154
"2021-06-26",72,87,106,120,132,143,153,163,174,184,195,206,217,228,241,258,275,296,323,373,416.025,107
"2021-06-27",73,88,107.9,121,133,145,156,167,177,187,198,208,221,234,248,265,282,304,331,375.05,420,0
"2021-06-28",74,89,107,122,135,146,157,167,177,186.55,197,208,218,231,244,259.25,275,295.15,325,371,408.025,462
"2021-06-29",73,86,106,121,133,145,156,167,176,187,198,208,219,233,248,263,281,302,330,370,417,213
"2021-06-30",73,88,106,121,132,144,154,163,174,184,195,207,219,231,245,260,278,301,330.1,376,416,195
"2021-07-01",74,89,107,122,134,145,155.7,165,176,187,197,208.45,219.4,232,245,262,279,304,334,376.05,416.025,0
"2021-07-02",74,91,111,126.85,139,151,163,173,183,194,206,217,230,242,255,271,288,312,340,386,428,0
"2021-07-03",76,92.95,113,130,144,156,167,179,191,201.55,213,225,237,251,265,281,301,324,356,408,446,0
"2021-07-04",86.975,103,124,140,155,168,180,192,204,216,228,240,253,267,282,299,317,341,372,426,479.025,704
"2021-07-05",91,105,131,150,165,179,191,204,217,230,243,256,270,284,300,320,339,367,404,459,506.025,297
"2021-07-06",99,117,142,160,176,191,206,220,234,248,261,276,291,306,326,345,370,397,434,493,546,469
"2021-07-07",108.975,132,156,178,195.8,212,228,244,260,274,288,303,321,339,359,381,406.2,434,468.1,534.05,590,411
"2021-07-08",115,141,171,193,211,229,246,263,279,293,308,326,343,363,386,411,441,473,519,588,651,0
"2021-07-09",122,149,183,204,227,247,267,283,300,317,334.5,354,374.4,395,418,442,470,506,552,630.05,704.025,0
"2021-07-10",139,164,199,226,249,272,292,311,326,345,364,383,403,427,450,478,510,546,600,685,762.025,915
"2021-07-11",149,175,211,242,266,286,309,328.65,347,366,386,407,429,454,480,511.25,547,587,649,738.05,812,473
"2021-07-12",161,191,230.9,261,288,312,335,357,376,394.55,417,438,463,493,520,553,587,628,687,780,864.025,677
"2021-07-13",173,201,243,275,305,330,354,376,400,423,445,472,497,525,552.3,587,622.2,674,737,830.05,929.025,574
"2021-07-14",187,221,268,302.85,332,359,383,408,432,456,482,507,535,565.35,596,629,670,720,790,895.1,997,503
"2021-07-15",200,232,284,324.85,358,388,416,441.65,468,495,523,551,579,608,640,677,720,780,857,979,1095,0
"2021-07-16",211.975,250.95,305,345.85,382.8,414,444,473,501,528,558,589.45,620,655,690,730.25,771,839,921,1055,1176.025,0
"2021-07-17",220.975,266,322,369,407,437,469,497.65,527,560,592,621,654,694.35,737.3,786,840,905,995.1,1114.05,1241.025,1775
"2021-07-18",240,287,350,398,437,470,505,538,571.6,601,634,670,708,749,792,843.25,900,975,1066,1216,1339,698
"2021-07-19",254,310,376,428,469,509,544,580,617,656,696,732,771.4,820,868,920.25,980.2,1056,1158,1324,1472,1164
"2021-07-20",275,336,407,456,501.8,544,585,625,659.6,697,734,773,812.4,859.35,904,959.25,1028,1108,1213,1357.05,1504,977
"2021-07-21",306.975,358,435,492,540,588,634,674,712,756,798,838.45,884,928,983,1043,1109,1196,1305.1,1483.05,1651.025,1235
"2021-07-22",309,379,471,525,579.8,632,674,721,767,812,855,899,948,997.35,1056.3,1117,1190,1286.15,1404.1,1592.05,1778.075,0
"2021-07-23",339,410.95,498,570.85,627,678,721,767,812,857,905,956,1007,1064,1125,1189.25,1266,1361,1496,1695,1860.025,0
"2021-07-24",364.975,435,535,602,657,715.75,766.7,818.65,871,920,973,1027,1077,1134,1198,1277,1361,1469,1601,1832,2033.025,3136
"2021-07-25",382.975,461.95,561.8,631,696,751,802,859,914,970.55,1028,1079,1138,1200,1271,1347.25,1447,1567,1705,1930,2124.05,1786
"2021-07-26",427,494.95,599,685,758.8,814.75,867.7,925,985.6,1043,1105,1163,1226,1296.35,1364,1446,1552,1664,1819,2071,2276,1722
"2021-07-27",440.975,529,639,726,795.8,854,919,979,1035.6,1102,1160,1226,1291.4,1361.35,1446.3,1537.25,1636,1760,1919.1,2169.15,2421,1917
"2021-07-28",476,564,683,779.85,854,920,989,1053,1110,1168,1234.5,1303.45,1375,1452,1540,1633,1744,1876,2068,2327.2,2609.025,1466
"2021-07-29",494,596.85,723,817,897,974,1041,1112,1186,1251,1319,1389.45,1465.4,1546,1644,1739,1863,1998.15,2183.1,2510.1,2807.025,0
"2021-07-30",546,649.95,777,876,955.8,1037,1115,1185,1255,1327,1406,1480,1561,1636,1739,1839,1957,2097.15,2270,2582.2,2893.025,0
"2021-07-31",574,676.95,814,924.85,1016,1103,1182,1259,1339,1421,1496,1575.45,1654.4,1748,1853,1972,2106.2,2271,2485.1,2814,3103.075,2771
"2021-08-01",586.925,704.95,866,972.85,1071,1164,1254,1326,1401.6,1482,1561,1647,1739,1850,1960,2070,2198.2,2363,2597,2958,3223.05,4393
"2021-08-02",639,753.95,903,1024,1126,1221,1307.7,1395.65,1483,1576.1,1670,1761,1858,1953,2067.3,2209.25,2368,2541.15,2783.2,3180.05,3496,2095
"2021-08-03",696.975,815,976,1093,1211.6,1313.75,1408,1491,1577,1666,1761.5,1857,1958,2070,2188,2334,2496,2677,2926,3296.45,3673.075,2470
"2021-08-04",709.975,850,1023.9,1154,1262,1368,1464.7,1564,1656,1755,1853,1954.45,2068,2186,2313.3,2454,2619.2,2811,3057.2,3446.1,3840.15,2706
"2021-08-05",744,894.9,1055,1200,1318,1422,1528,1627,1732.6,1832,1936,2041.45,2158,2286.35,2417,2557.25,2720,2948,3217.1,3652.05,4087.075,0
"2021-08-06",804,937.95,1135.9,1277.85,1403.8,1524,1634.7,1741,1847.6,1956,2067,2177,2292,2420,2555,2713,2907,3111,3407.2,3857.1,4345.025,0
"2021-08-07",834,983.95,1196,1353.85,1496,1605,1715.7,1834,1948,2060,2173.5,2289,2411,2549,2698,2844,3038.2,3279,3606.2,4090.15,4571.025,6112
"2021-08-08",858.975,1013.95,1223.7,1390.85,1533.8,1654.75,1786,1910,2029.2,2142.55,2266,2391,2523,2661.35,2827,3010,3223,3468.3,3800.4,4314,4841.05,2933
"2021-08-09",892.95,1076.95,1299,1479.85,1632.8,1760.75,1876,1998,2130.6,2257,2375,2505.45,2650.4,2784,2934.3,3115,3331.4,3588.15,3930.2,4458,4893.325,2913
"2021-08-10",974.9,1142,1384.9,1561,1727,1859,1983,2110,2230,2371,2495,2628,2768,2914,3072.3,3260.25,3477.2,3740.15,4071,4640.1,5185,2881
"2021-08-11",982.925,1168,1425,1604.85,1785,1914,2047.7,2176.65,2310,2452.55,2600,2752,2902,3063.35,3246.3,3451.25,3720.2,4004,4358.2,4908,5513,3169
"2021-08-12",998.95,1226.95,1482.9,1684.85,1857,2009,2145,2278,2422.6,2566.55,2703,2842.45,3000,3159,3331,3535.25,3768.2,4055,4461,5089.1,5635.34999999999,0
