"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",142,174.95,223,258,287,315,342,366,391,416,442.5,470,502,534,569.3,609,656,713,791,919.05,1049,408
"2020-08-20",143,173,220,253,279.8,306,333,358,383,405,430,458,491,520,552,589,633,684.15,759,886,1006.075,561
"2020-08-21",134,161,205,237,263,289,313,335,360,384,410,436,461,492,524,560,605,659.15,726,837,936.025,140
"2020-08-22",129.975,160,196,224,251,275,298,322,344,368,392,418,443,469,496.3,532.25,571,620,681,788.05,890,199
"2020-08-23",120.975,148,185,212,238,263,285,306,326,349,371,396,421,446,475.3,509,546.2,592,656,758,844,349
"2020-08-24",117,142,181,207,231.8,253,272,292,312,333,356,379,402,427.35,456,489,525,568,628.1,729.05,817.025,159
"2020-08-25",114,139,172,199,223,243,264,281.65,301,320,340,360,381,402.35,428.3,462,497,542,603.1,697,784.049999999999,458
"2020-08-26",106,131,164,189,211,232,252,271,291,309,326,347,369,392,421,454,488,530,580,679.05,752,335
"2020-08-27",106.975,130,163,186,208,230,247,266,285,306,323,343,364,387,410.3,438,472,511,565.1,655,722.025,429
"2020-08-28",100.975,124,155,182,202,220,239,258,277,294,313,330,349,373,398,426,458,500,551,638,713.025,262
"2020-08-29",100.975,123.95,152,176,195,214,233,251,269,285,303,322,343,365,387,414,444,479,530,612.05,681,113
"2020-08-30",98,122,154,178,196,214,233,251,267,285,302,321,342,362,385,408.25,438,476,527,612,690,342
"2020-08-31",98,119,150,173,193,211,229,246,263,278,295,315,333,352,376,400,432,471,521,599,678.025,416
"2020-09-01",98,117,148,171,190,207,222,239,257.6,275,292,309,328,348,370,396,425,466.15,518,591.05,667.049999999999,817
"2020-09-02",95,114,145,167.85,187,206,222,238.65,255,272,292,308,328,347,369.3,394,425,462,510,590,666,481
"2020-09-03",91,114,143,165,183,200,216,233,249,265,283,302,320,340,364,388.25,419.2,456,504,589,660,461
"2020-09-04",90.975,111.95,141,164,183,202,219,235,253,269,287,303,322,343,365,389,417,452,496,574.05,647.025,134
"2020-09-05",90,113,142,164,182,200,218,233,250,266,283,302,319,339,359,385,413,446,491,573,645.025,56
"2020-09-06",95,114,143,165,182,198,214,230,246,262,279,297,317,337,357,385,413,452,497,577,651.025,38
"2020-09-07",91,110,141,162,181,198,214,230,245,262,280,297,314,332,354,380,409,442,492,561,625,387
"2020-09-08",87.975,108,137,159,179,197,212,228,244,259,274,292,311,332,353,377,405,441,487,565.1,636,303
"2020-09-09",87,111,139,161,178.8,195,212,228,244,260.55,276,294,312,332,353,375,404,437,484,563,631,330
"2020-09-10",92,114.95,140,162,181,198,214,230,246,263,281,297.45,316,338,358,384,411,445,489,561,625,419
"2020-09-11",89,111,138,160,178,196,214,231,246,262.55,280,297,314,332,353,377,405,439,485,563.05,641,228
"2020-09-12",92,111,137,158,177,195,212,227,243,260,276,293,310,329.35,353,376,405,439,486.1,565,631,86
"2020-09-13",90,114,141,161,180,196,213,228,244,261,277,294,313,333,354,379,408,440,485,553.1,627,292
"2020-09-14",91.975,114,142,164,182,199,215,230,247,263,279,296,314,336,358,381,413,450,494,568,645.025,315
"2020-09-15",93,114,142,165,183,201,215,231,247,264,281,297,314,333,354,379.25,408,445,493,573,639.025,931
"2020-09-16",95,115,142,163,182,200,217,234,251,268,284,301,320,340,362,386,415,449,495,578,641.025,986
"2020-09-17",91,114,143,167,185,203,220,235.65,251,267,283,302,323,343,365,391,421,458.15,506,577.05,653.025,-372
"2020-09-18",92.975,118,145,169.85,189,205.75,222,239,256,271.55,288,307,325,347,371.3,397,424,461,505,581,653.025,289
"2020-09-19",97,119,147,169,188,207,223,241,257,275,291,310.45,332,352,372,398,428,465,509,595.05,682.049999999999,164
"2020-09-20",97,121,148,172,191,209,226,242,260,277,295,315,334,355,378,403,432,469,517,597,671.025,330
"2020-09-21",95.975,115,146,171,190.8,208,226,244,261,278,297,316,337,358,380,406,440,474.15,527,601.05,679,120
"2020-09-22",98,120,153,176,196,217,237,253,272,288,306,323,344,365,387,412,446,481,531,619,698.074999999999,215
"2020-09-23",101,126,156,178,200,220,238,255,273,290,309,327,347,371,396,421,452,490,539,621.05,705,211
"2020-09-24",102,123.95,158,182,202,221,239,256,274,292,312,331.45,353,373.35,398,424,459,498,547.1,630,704.025,244
"2020-09-25",105,130,160,184,205,223,241,260,279,297,315,333,353,376,399,428,459,501,554,643.05,737.025,257
"2020-09-26",103,129,164,191,212,232,250,268,287,306,327,347,369,393,419,444,473,513,569,653.05,736.025,190
"2020-09-27",107,130,166,190,211,233,253,272,290,310,329,351,371,395,419,445,475,513,565,651,741,417
"2020-09-28",111,134,169,195,218,238,260,279,298,316,337,357,380,402,431,460.25,493.2,531.15,591,682.1,774.025,133
"2020-09-29",113,139.95,171,197,221,241.75,262,281,299,319,340,360.45,384,407,433,462,500,543,593,690,766,461
"2020-09-30",115.975,141,173,201,224,243,262,284,305,326,347,369,391,413,441,471,507,552,608,691.05,781,292
"2020-10-01",116,144,176,206,230,251,273,296,315,335,357,377,400,425,455,488,524,568,631,727,807.074999999999,434
"2020-10-02",118,149,184,213,237,259,279,302,323,345,366,391,415,440,468,501,534,578,634,731.05,824.049999999999,243
"2020-10-03",120,152,189,221,244,267,289,311,332,354,375,395,419,445,473,504,542.2,596,657.1,765.05,856.025,229
"2020-10-04",120,147,191,221,246,270,292,312,338,356,380,403,424,451.35,481,514,556.2,601.15,663.1,769,862,570
"2020-10-05",127,161,198,226,252.8,277,298,321,343,364,386,411,435,463,494,526,565,610,674,775,870,474
"2020-10-06",131,161,203,233,258,283,307,331.65,353,375,398,423,450,479,512,548,592,645.15,713,825,918.025,585
"2020-10-07",131.975,161,205,236,264,289,312,338,361.6,383,408.5,436,461,490,524,562,607,654.15,718.1,840.05,950,485
"2020-10-08",140,169.95,210,243,274,299,323,350,372.6,399,424,451,476,506.35,543,577,618,672,744,866.05,970.025,581
"2020-10-09",147,177,218.9,255,288,315,341,366,392,413,438.5,468,497,524,558.3,594,639.2,692,768,884,1005.025,450
"2020-10-10",145,180,227,261,295,322,349,373,398,424,451,476,505,537,572,616,657.2,718,798.1,912,1028.025,348
"2020-10-11",150.975,185,231,267,300,327,358,384,411.6,436.55,463.5,490,523,558,593,636.25,682,742.299999999999,817,934,1047.175,483
"2020-10-12",150.975,188,236.9,272.85,307,335,364,391,418,445,472,500,527,560,596.3,638,688,746,834,961,1070.025,570
"2020-10-13",158,197,249,284,315,347,375,400,430,458,486,516,547,580.35,620,666,715,771,853,996,1124.125,652
"2020-10-14",157,195,252,294,328,358,388,415,441,469,502,530,562,598,635,682,733,801,880,1012,1136.025,499
"2020-10-15",173,208,255,298,334,365,395,429.65,460,492,524,558,589,624,660,703,753,819,901.1,1030.05,1171.075,655
"2020-10-16",177.975,215,269,314.85,347,379,410,437,466,494,528,560,594,633,675,720,777,842,929,1076,1192.025,545
"2020-10-17",168,214.95,278,323,360.8,393,422,455,487,517,548,582,623,660,703,755,804.2,878,970,1121,1239.075,605
"2020-10-18",180,219,280.9,324,365,402,433,468,499.6,533,570,604,641,683,728,781,837.2,911.15,1006,1148.1,1277.025,698
"2020-10-19",194,236,293,343,383,420,454,483,518,553,589,627,666,705.35,754,807,865,936.15,1038.1,1201,1333.075,708
"2020-10-20",200.975,246.95,309.9,355,394,433,467.7,501.65,540,572,607,645,687,730.35,777,830.25,893,974.15,1091.1,1253.05,1411.05,619
"2020-10-21",209,253,321.9,368,409,447,487,524.65,563,598,637,674,715.4,759.35,809.3,862,933,1016,1119.1,1284,1453.025,649
"2020-10-22",220,267,333,382,427,469,504,542,576,611,648,690,737,782,829.3,891,962,1048,1149.1,1307.1,1446.075,638
"2020-10-23",227,271,340.9,393,437,476,518,558,599,638,680,720,762,810,859.3,917,982,1070.15,1187.1,1353,1516.025,943
"2020-10-24",233.975,289.95,360,414.85,462,504,540.7,578,617,655,702,747,797,846,896,954,1035.2,1113,1223,1405.1,1576.05,731
"2020-10-25",234,290,363,419,467,510,554,596,639,680,721,767.45,816,863,916.3,973,1046,1134,1259.1,1469,1662.125,645
"2020-10-26",246,299.95,370,427,475,524,571,620.65,663,709,754,797,845,896,953,1016.25,1098.2,1189,1310.1,1514,1706.025,568
"2020-10-27",256,320,402,464.85,515.8,561.75,604,646,692,736,784,835,888,946,1002.3,1068,1151,1246,1382,1592,1795.05,815
"2020-10-28",266,330,410,469,526.8,573,620.7,668,714,759,811,861,913,966,1031,1098.25,1179,1274.15,1409,1591.05,1789.15,1013
"2020-10-29",279.975,339.95,422,490,550,601.75,649,699,744,794,844,900,956,1012,1077,1146,1230.2,1334.15,1496,1719.1,1903,1196
"2020-10-30",283.975,353.95,448,513,568,621,674.7,721,769,817.55,868,926,985,1042,1101.3,1183,1277,1380,1525.1,1751.05,1981,1073
"2020-10-31",299,358,447,512,580.8,638,693.7,747,800,852,904,961.45,1024.4,1092,1166,1244,1341,1453.15,1592.1,1820.05,2045.025,519
"2020-11-01",291.95,372,469,541,607,668,724,783,836,888,947,1010,1066.4,1134,1207,1288.25,1385,1506.15,1670.1,1925.15,2176.025,992
"2020-11-02",308,378.95,483,567,631,692,749,803,862,919,976,1038,1098,1168,1239,1334.25,1431.2,1557,1720.3,2032.05,2273.05,620
"2020-11-03",341.975,418,517,596,669,732,790,846,903,962,1019,1077,1138,1218,1295.3,1384,1487.2,1613,1798,2054,2304.025,1382
"2020-11-04",349.975,439,535,618,692,759,820.7,883,943.6,1009.55,1069,1128.45,1196,1272.35,1355.3,1442,1547,1682.15,1852,2145.05,2426,1411
"2020-11-05",367,446.95,552,635,704.8,775,839,904,967,1026.55,1091,1155,1233.4,1312,1400,1494,1605,1748.15,1931.1,2232,2515.075,1591
"2020-11-06",387.975,467.95,582,673,747.8,813,880.7,948,1013,1081,1150,1219,1302,1380,1465.3,1566,1669,1802.15,2005.1,2284,2591.025,1215
"2020-11-07",398,479,605,695.85,786.8,857,930,990.65,1057,1126.55,1200,1272,1349,1439,1529,1627.25,1746,1890,2077,2398.05,2689,1089
"2020-11-08",409.975,503.95,622,719,806,883,953,1025,1095,1169.55,1240,1319,1395.4,1474,1570.3,1688,1810,1960.15,2171.2,2507,2826.05,1561
"2020-11-09",427.975,512.95,645,749.85,831,906,985,1065,1142,1214,1286,1360,1443.4,1534,1635,1747,1880,2035.15,2256,2604.15,2956.025,1005
"2020-11-10",436,533,665,774,871,959,1036.7,1115,1193.6,1267.55,1342,1425,1516,1602,1723,1833.25,1966,2141,2367,2713.05,3031.025,676
"2020-11-11",470.975,560,711.9,815,906,993,1080,1163,1249,1331,1416,1494.45,1589,1680.35,1789,1920,2075,2231.3,2471.4,2855.05,3258.025,2976
"2020-11-12",491.975,594,731,844,937.8,1022,1117,1205,1288,1372,1456,1552,1645,1751.35,1864.3,1985.25,2143.2,2315,2536.1,2971,3338.025,1871
"2020-11-13",494.95,604,755,873,976.8,1072,1155,1242,1326.6,1410,1493,1582,1682,1783,1902.3,2052,2209,2390.3,2649,3063.15,3409.075,1052
"2020-11-14",510.975,624,781,896,1000,1092,1179,1274,1366,1454,1549,1656,1756,1851,1990,2125.25,2275.2,2472.3,2747.3,3189.05,3602.25,885
"2020-11-15",550.925,667,829,955.85,1067,1168,1264,1361,1457,1561.55,1656,1750.45,1872,1987,2118,2252.25,2417.2,2612.15,2868,3288.05,3704.125,3106
"2020-11-16",559.95,685.95,851.9,995,1115,1228.75,1323,1415,1508,1602.55,1710,1816,1921.4,2054,2185.3,2321,2496,2716.45,3000.1,3424.2,3874.15,2168
"2020-11-17",565,707.95,880.9,1029.85,1148.8,1259.75,1358.7,1459.65,1556,1661.55,1775.5,1876.45,1988,2111.35,2268.3,2421,2620,2846,3108,3577.3,4070.025,3030
"2020-11-18",598,729.95,923,1075,1202.8,1322,1427.7,1527,1625,1741,1849.5,1958,2079,2199,2339,2497,2689,2912,3230,3699,4181.42499999999,2311
"2020-11-19",617.95,773,963,1117,1248.8,1364,1485.7,1604,1707,1819,1925,2039,2174,2313,2453,2637,2827,3074.3,3388,3848.1,4357.05,2885
"2020-11-20",651,784.9,986,1127,1256.8,1383,1507,1626,1736.6,1865,1972.5,2098,2225.4,2362,2504,2676,2893.2,3163,3507.2,4019.2,4527.125,936
"2020-11-21",669.95,833.95,1034,1189.85,1335,1464,1580,1689.65,1820,1930,2062,2188.45,2320.4,2468.35,2623.3,2804,3016,3261,3599.2,4166.05,4772.275,2364
"2020-11-22",689,856.95,1077,1242.85,1390.8,1522.75,1655.7,1771.3,1895,2026,2160,2300,2430,2585.35,2756,2955.25,3138.2,3376.15,3770.2,4282.05,4829.1,3390
"2020-11-23",704.95,878.95,1109,1293.85,1438.8,1572,1691,1819,1937,2066,2212.5,2345,2487.4,2645.35,2840,3028.25,3242.6,3510.15,3899,4523,5099.025,2297
"2020-11-24",750,911,1132,1310,1463,1599.75,1738.7,1869,2017.6,2156,2299.5,2458.9,2608.4,2772,2945.3,3139,3365.8,3670.3,4047,4695,5280.325,1497
"2020-11-25",775.95,956,1183,1388.85,1550.8,1695,1828,1975,2128,2266,2412.5,2555,2714,2880.35,3059.3,3278.25,3504.4,3818.3,4172.2,4782.05,5398.125,2666
"2020-11-26",803.95,998.9,1258.8,1448,1626,1780,1915,2058,2185.6,2329.55,2472.5,2632.45,2788.4,2967.35,3165,3382.5,3641.2,3971.15,4379.1,4970.2,5600.075,2525
"2020-11-27",863,1044.95,1295,1510.85,1681,1835,1976.7,2142.65,2294.6,2455,2605.5,2771.9,2927.4,3119.35,3326.3,3551.25,3823.4,4182,4604,5330.2,5939.15,2000
"2020-11-28",874.975,1078,1359,1569.85,1750,1916,2067,2230,2400.6,2563,2734,2897.45,3076,3269,3475,3694.25,3973.2,4337.15,4764.1,5431.15,6095.125,382
"2020-11-29",911.925,1104.95,1384.8,1583.85,1779,1943,2113,2274,2450,2636,2789.5,2961.45,3159,3336.35,3541,3770,4042.6,4463.15,4961.1,5665.05,6492.125,8755
"2020-11-30",970,1168,1437.8,1668.85,1865,2066.5,2235.7,2394.65,2539,2712.55,2879.5,3068.45,3266,3492,3708,3950.25,4225,4562.3,4998.2,5714,6413.175,3371
"2020-12-01",963.85,1184.9,1466.9,1691.85,1908,2105.75,2279.4,2457.65,2636,2814,2980,3163,3379.4,3581.05,3804.2,4096.5,4377.2,4759,5257.3,5991.15,6787.05,3618
"2020-12-02",1009.975,1219.75,1537,1765.85,1977,2183,2358,2540,2733,2909.55,3085,3288,3484,3695.35,3944.3,4233,4522,4913.3,5432.4,6346.1,7172.3,4869
"2020-12-03",1045.95,1315,1625,1858.85,2092,2279.75,2479,2668.95,2855.8,3050.55,3239.5,3432,3660.4,3886.35,4122.6,4447,4760,5089.3,5640,6483.05,7253.49999999999,3517
"2020-12-04",1123.95,1367.95,1688.8,1949.85,2179.8,2389,2572.7,2760.65,2940.6,3143,3335.5,3547,3759,3970,4214.6,4513,4832,5243.3,5782,6748.05,7539.15,564
"2020-12-05",1138.85,1392.7,1745,1989,2187.8,2415.75,2630.4,2845,3036.6,3234.1,3419,3623.45,3847,4102.35,4337.3,4626.25,4952,5391.15,5966.9,6822.15,7631.025,394
"2020-12-06",1134.925,1411.95,1786.7,2061.85,2298.8,2522,2739,2928,3140,3328,3551.5,3783,3981,4211.35,4488,4823,5177.6,5623.15,6170.1,7124,7933.025,10321
"2020-12-07",1203.925,1465.95,1801.5,2096.85,2357,2586.5,2811.7,3014,3224.6,3429,3632,3867.45,4108,4367.35,4678.6,4984,5340.2,5777,6346.1,7394.2,8242.15,2800
"2020-12-08",1179,1480,1844,2149,2393.8,2620.75,2821,3042.65,3261,3457.55,3680.5,3896.45,4118.4,4390,4702.3,5025.5,5422.4,5926.3,6515.1,7483.1,8492.05,3606
"2020-12-09",1258.8,1559.95,1940.4,2232.85,2494.8,2711.75,2943.7,3171,3396.6,3613,3845.5,4107.45,4372,4650,4947.6,5264,5656.2,6108.2,6738.1,7740.05,8808,5233
"2020-12-10",1305.95,1589,1991.9,2311,2609.8,2848,3118,3335,3571.6,3788.55,4033,4281.45,4514.4,4773.35,5058,5426.25,5829.4,6310.15,6999.2,7931.45,8833.05,5031
"2020-12-11",1398.95,1666,2056.9,2377.85,2640.8,2905.75,3151.4,3370,3596,3845,4078.5,4311.45,4610,4907.35,5206.6,5572.5,6035.2,6496.45,7156.4,8241.4,9449,536
"2020-12-12",1373.975,1671.85,2062.8,2418.85,2709.6,2952.75,3195.7,3451,3675.6,3918.65,4169.5,4429,4714,5040,5338.3,5706.25,6149.2,6676.15,7304.2,8455.5,9499.52499999999,7777
"2020-12-13",1468.85,1772.95,2214.9,2504.85,2803,3066.75,3315.7,3564.65,3823.2,4085.65,4341,4592.45,4886.4,5190.05,5532.3,5900.75,6333,6922.15,7672.4,8924.15,9917.32499999998,5250
"2020-12-14",1431.95,1767,2225,2559.55,2873.6,3154,3408,3687.65,3946.6,4185,4430.5,4687,4997.4,5279.35,5640.9,5997.5,6476.2,7030.15,7738.2,9036.2,10157.025,2584
"2020-12-15",1475.925,1813,2276.5,2627.85,2907,3207.25,3477.1,3734.65,3972.6,4246.55,4512,4780,5084.4,5388.35,5750,6140.25,6598.2,7154.15,7867.1,9110,10051.275,5275
"2020-12-16",1515.975,1848,2333,2691.85,3024,3320,3615.7,3884.95,4143.6,4404.1,4671,4943.45,5231.4,5538,5882.3,6247,6705.6,7267.15,8019,9248,10235.525,2497
"2020-12-17",1499.95,1872,2323,2701.7,3020.8,3331.75,3596,3874.95,4149.2,4401,4685.5,4990.45,5288.4,5632.35,6007,6414,6903,7441,8107.1,9356.05,10295.175,4764
"2020-12-18",1607,1973.95,2416.8,2806.55,3117,3429,3693,3982,4247,4516.55,4782.5,5055.9,5413,5789.35,6149.3,6547.25,7056.2,7609.3,8376.3,9667.25,10736,508
"2020-12-19",1595.975,1950.9,2434.9,2821.85,3130.8,3463.75,3738,4027.3,4295.2,4579.55,4860.5,5145,5478.4,5823,6224.6,6655.5,7168.2,7759.3,8591,9880.15,10983.05,5033
"2020-12-20",1692.825,2029,2506.6,2878,3201.8,3522.75,3820.7,4070.65,4350.6,4627.1,4910,5230.9,5575.4,5903.35,6261.3,6681.25,7223.2,7854.3,8680.4,10003.25,11408.575,6490
"2020-12-21",1660.775,2012,2547,2938,3263.8,3621.75,3900.7,4198.65,4481.2,4773.55,5103,5432.45,5749.8,6113.7,6514.3,6942.5,7465.2,8045.9,8923.2,10180.15,11365.5,3268
"2020-12-22",1715.85,2142.8,2649,3051.85,3390.8,3725.25,3995,4291.65,4598,4926,5218.5,5537.15,5871.4,6212,6605.9,7045.75,7592.8,8200.3,9071.5,10429.05,11673.325,5198
"2020-12-23",1720.9,2080.95,2593.8,3037.85,3400.8,3713.75,4026,4319,4603.6,4871.55,5193.5,5538,5850.4,6233.75,6600,7079,7629,8359.15,9182,10602.25,11764.35,929
"2020-12-24",1758.875,2153.95,2622.5,2999.85,3351.6,3674.75,3998.7,4316.65,4629.6,4949,5290.5,5606,5948.4,6318,6744.3,7212.25,7754,8411.35,9238.1,10414.4,11746.425,4161
"2020-12-25",1745.6,2109.95,2637.9,3034.7,3393.6,3696.75,4019.1,4334.3,4655.8,4972,5312.5,5625,5929,6288.35,6680.3,7174.25,7752.2,8413.3,9326.3,10778.1,12159.55,395
"2020-12-26",1748.5,2146,2717.9,3132,3486.8,3856,4178.7,4477,4766.6,5084.55,5415,5765,6136.2,6507.7,6929,7355.75,7934.4,8679,9511.3,10683.05,11989.075,7024
"2020-12-27",1790.725,2203.65,2754.8,3239,3617.8,3952,4249.4,4555.65,4856.6,5160.1,5438,5780,6134,6501.35,6904,7344,7849.2,8489,9379.1,10899.05,12263.025,5038
"2020-12-28",1764.9,2198.9,2754.5,3142,3500.8,3844,4164.7,4479,4830,5143,5472.5,5781.45,6119.8,6510.7,6952.3,7422,7950.6,8596.15,9456.3,10880.45,12317.525,3296
"2020-12-29",1844.85,2194.95,2710.9,3168.7,3536.8,3883,4198,4532.3,4895,5213.55,5573,5930.9,6251,6639.7,7079.6,7620,8193.2,8857.6,9679.4,10959.2,12311.2,5639
"2020-12-30",1810.85,2220.75,2856.9,3295.55,3628.6,3945,4254,4592.65,4903.2,5214.1,5548,5886.45,6236.4,6620.35,7010.9,7485.5,8012,8707.3,9669.8,11072.35,12334.225,3443
"2020-12-31",1864.9,2245.8,2846,3299.85,3672.4,4032.75,4336.7,4638.3,4952.6,5269.3,5579,5904.9,6266.4,6643.4,7096.6,7532.75,8077.4,8717,9673.90000000001,11107,12454.225,6174
"2021-01-01",1874.9,2264,2847.8,3263.7,3605.6,3971,4275.4,4617,4951,5254.1,5597,5959.45,6307.4,6676,7092.6,7604.5,8135.2,8807,9700.4,11227.4,12645,12372
"2021-01-02",1803.85,2205.95,2814.9,3256.7,3605,3944,4288.7,4600.6,4928.2,5254,5600.5,5942.45,6254.4,6634.35,7017,7493.5,8043.2,8771.75,9716.5,11191.1,12414.05,3450
"2021-01-03",1814.925,2281.9,2834,3218.85,3616,3967.75,4294.7,4582,4861,5200.65,5559,5901,6261.4,6608,7037.7,7544,8113,8829,9658.7,11121.3,12511.25,8583
"2021-01-04",1830.925,2267.95,2799.8,3179.1,3528.8,3885.75,4222,4577.95,4893,5198,5510,5849.45,6234.4,6608,7061.9,7506,8111.2,8747,9637.7,11081.2,12413.525,5105
"2021-01-05",1830.925,2276.65,2812.7,3244,3606.6,3937,4246.7,4563,4882,5183,5483,5816.45,6174.8,6555,6966,7435,8003,8704.3,9546.4,11061.1,12557,6338
"2021-01-06",1790.975,2205.8,2721,3139.55,3506,3840.75,4141.8,4423.65,4744,5096.55,5393,5725,6058.8,6491,6894,7338,7883.4,8536.9,9429.1,10818.5,12391.175,10012
"2021-01-07",1799.95,2155.8,2714.6,3171,3516.8,3859.5,4179.4,4526.65,4834.6,5131,5481,5805.45,6181.2,6533,6965.6,7452,8017,8668.15,9599.3,11204.55,12426.65,6597
"2021-01-08",1819,2211.95,2812.6,3212,3551,3874.75,4198.4,4500,4799,5114.1,5397.5,5729,6087.4,6470,6903,7354.75,7886,8549.45,9466,10966.45,12448.675,3391
"2021-01-09",1733.975,2120.95,2717.8,3128,3493.8,3850.75,4199.7,4495.3,4773.2,5093.1,5396,5763.9,6073.6,6440.1,6839,7265.25,7766.8,8444,9318.4,10728.2,12094.225,6593
"2021-01-10",1773,2177.9,2677,3070.85,3452,3759.75,4072.1,4413,4720.6,5046.55,5372,5707,6057.6,6439.7,6776.6,7218,7699.2,8340.05,9269.3,10639.95,11893.475,8644
"2021-01-11",1722.9,2098.75,2580,3017.85,3400.8,3734,4016.7,4307.65,4636.6,4942.55,5250,5578.8,5919.4,6316,6694.3,7149,7653.2,8282.3,9093.4,10515.9,11735.125,3061
"2021-01-12",1639.875,2006.85,2560.7,2939.85,3297.6,3628,3953,4239,4537,4831.1,5153.5,5484.45,5812.4,6171,6579,6993,7487.2,8133.15,8919.8,10189.8,11551.2,7915
"2021-01-13",1664.875,2054.9,2557,2947,3282,3570.75,3862,4118,4409,4687.55,4963.5,5286,5598.6,5958.75,6334.3,6764.5,7235.2,7838.15,8639.1,10015.2,11266.1,6049
"2021-01-14",1543.925,1935,2396.9,2786,3108.4,3408,3661.4,3926.3,4192.6,4450,4728,5038.9,5358,5687,6064.6,6492.5,7000,7526.9,8226.7,9460,10702.025,5207
"2021-01-15",1507,1858.95,2317,2682,2996.6,3266.75,3554.7,3822,4081.2,4332.55,4598,4879,5165.4,5479.35,5838.6,6231.75,6688.4,7337.15,8170.1,9340.8,10461.35,1542
"2021-01-16",1459.825,1808.95,2240.7,2563.7,2872.8,3145,3413.4,3653.95,3907.6,4146.55,4416,4668.45,4982.4,5287.35,5633.9,6035.25,6423.4,6954.3,7655.1,8843.1,9902.325,3865
"2021-01-17",1448.95,1763,2155,2488.7,2801.8,3073.75,3300,3551,3808.6,4056.55,4295,4573,4844.4,5166,5524.3,5864,6265.2,6777.15,7525.6,8546.3,9641.05,4540
"2021-01-18",1361.975,1643.95,2072,2345.85,2637.6,2868,3107.7,3351.65,3582.6,3823.55,4055.5,4303,4578,4873.05,5201.3,5543,5923.2,6457.6,7198.3,8229.1,9325.84999999999,6274
"2021-01-19",1278,1553.95,1990.9,2315.85,2554.8,2804,3032,3265,3494.2,3728.65,3969,4181.45,4454,4723.7,5020.3,5346.25,5713.2,6159,6853.3,7843.25,8812.05,6716
"2021-01-20",1241.975,1519.95,1879.9,2172,2418.8,2659.75,2888.7,3112,3317.6,3552.65,3800.5,4022.9,4296.4,4535.05,4806.3,5114,5499,5955,6563.1,7641,8509.2,4901
"2021-01-21",1239.95,1496.8,1876.9,2161.7,2396,2602.5,2826,3038.3,3235,3434,3653,3872.45,4110.4,4374.35,4640.6,4991.25,5352.2,5789.15,6426,7410.25,8252.05,5248
"2021-01-22",1216.975,1430.9,1803.9,2075,2299,2522,2737,2935,3135,3357.55,3563,3778,4002.2,4256.7,4532.3,4842.25,5219.2,5654.75,6282.4,7150.2,8003.15,2795
"2021-01-23",1121,1370.9,1706.9,1970.85,2201.8,2401.75,2631,2821,3014,3206,3402,3596,3833.4,4066,4314.3,4600,4931.4,5376.3,5906.5,6771.2,7646.025,3854
"2021-01-24",1110.975,1349.85,1673,1908.85,2134.8,2334.75,2528,2711.65,2890.6,3073,3273,3486,3684,3910.7,4166.6,4431.25,4773.4,5163,5666.1,6567.15,7392.52499999999,5321
"2021-01-25",1020.975,1252.95,1579.9,1821,2021,2216.5,2411,2608,2779,2984.55,3172,3368,3582.8,3793.35,3995,4273.25,4597,4987,5445.1,6341.15,7167.025,4677
"2021-01-26",997,1218.95,1507.8,1738,1948.8,2159.25,2349,2511,2671.6,2831.55,2982,3168,3373,3596.7,3812.3,4073.5,4366.4,4772,5258.1,6054.6,6767.075,4073
"2021-01-27",953,1169.95,1462.9,1671,1862.8,2042.75,2217.7,2369,2544,2711.55,2869,3066,3269.4,3477,3699,3961.75,4270.2,4627.15,5125.4,5902.55,6604.05,3304
"2021-01-28",919.875,1119.95,1401.9,1617.85,1815,1995,2160.7,2320.65,2465,2625.55,2786,2966.9,3154.4,3353,3588,3826.25,4068.2,4409,4870.1,5579.6,6299.075,3828
"2021-01-29",943.85,1143,1388.9,1605,1796,1953,2105,2255,2385,2538,2683,2833,3014,3211,3416,3656.5,3944.2,4242.45,4694,5373.35,5997.15,1112
"2021-01-30",822,1010,1283.9,1458.85,1632,1804.75,1961,2127.3,2264,2393,2552.5,2706,2881.4,3066,3277.9,3508.25,3781,4071,4495.2,5283.05,5959.075,2635
"2021-01-31",786.95,978.9,1240,1432,1594.8,1761,1910.7,2052,2186,2339,2478,2632.45,2805,2969.35,3191,3393.5,3653.4,3972,4365,5003,5675.025,3310
"2021-02-01",767,949,1190,1371,1522,1666.75,1803,1932,2066,2204.55,2351,2497.45,2647.4,2816,3000,3209,3444.2,3726.15,4135,4751.6,5260.59999999999,2102
"2021-02-02",745.975,916.95,1143.9,1319,1476.8,1618,1741,1870,1998,2131,2270.5,2396,2544,2695,2869,3069,3298.2,3556,3954.1,4572.6,5136.39999999999,3076
"2021-02-03",729,906.95,1127.9,1299,1444,1577.75,1713,1841.65,1961,2086,2223.5,2346,2499,2656.35,2824.3,3017,3218.2,3500,3879.3,4397.05,4947,2233
"2021-02-04",709.975,881,1082.9,1247.85,1393,1520.5,1639.7,1756.65,1875,1999,2134,2267,2418,2563.35,2746.3,2924.25,3112,3369,3715.2,4289.05,4826.175,2267
