"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",363.975,445.95,545,625.85,701,768.75,833,901.65,964,1023,1082,1149,1227,1309,1384,1465.25,1578.2,1707,1881.1,2186.05,2441.05,1410
"2020-08-05",372,454.95,557,643,713,777,839,905,966,1030,1087,1158,1225.4,1301,1385.3,1476,1581,1719.15,1904.1,2180,2444.075,1575
"2020-08-06",374,450.95,571,656.85,733,805,865,927,995,1054,1118,1182,1250,1324.35,1402,1505,1609,1734.15,1917,2221.1,2519.025,1356
"2020-08-07",370,448,565,651.85,722,798,866.7,934.65,1002,1063,1125,1188,1257,1332,1420,1523,1624.2,1756,1915,2235.1,2519.05,986
"2020-08-08",388,470.95,593,675,754,823,883,947,1009,1078,1147,1221,1293,1374,1458,1554.25,1659.2,1794,1963,2240.05,2535.05,1018
"2020-08-09",397,474,585,671,744,809,878,938,1009,1068,1144,1208.45,1283,1367.35,1453,1553.25,1664,1790,1989.1,2294.1,2593.05,1157
"2020-08-10",390.975,480.95,594,685,759,825,889,960,1033,1098,1164,1227.45,1305,1380,1469,1569.25,1679,1818,1999,2295.05,2543.05,1059
"2020-08-11",409,498.95,609,697.85,773,841,904,965,1023,1091,1158,1220.45,1288,1369,1455.3,1560,1669,1823.3,2034,2331.05,2602.075,1354
"2020-08-12",386.975,480.9,596,686,769,841.75,910,977.65,1034,1102.55,1170,1249,1322,1405.35,1492,1600,1722,1867,2048.1,2412.1,2729.05,1611
"2020-08-13",388.975,479.95,587,677,762,837,906.4,974.65,1044,1117,1185,1261,1334,1415.35,1510.3,1606.25,1730,1872.15,2052.2,2387.3,2713.075,1070
"2020-08-14",407,496,610,698,782,855.75,929,995,1065,1131.55,1202.5,1273,1346,1425.35,1507,1600,1704,1844,2051.1,2403,2667.1,978
"2020-08-15",409.975,501.95,615.9,701,782.8,855,921,982,1051,1121,1183.5,1258.45,1337,1428,1513,1623,1746.4,1887,2088,2412.05,2694.1,1445
"2020-08-16",400,497,612,706.85,785,854,925,997,1063,1126.55,1204.5,1274.45,1348.4,1438,1525,1627,1745,1884,2088.2,2400,2729.1,1160
"2020-08-17",408.975,489,616.8,717,790,859,924,992,1061,1131,1203,1275,1357.4,1432,1516,1621,1733,1879,2076,2355.05,2651.175,1329
"2020-08-18",400.975,492.95,613,704,780,854.75,923,984,1045,1112,1181.5,1258,1335,1420,1503,1602,1725,1860.45,2060.2,2408.1,2714.05,1412
"2020-08-19",403.975,500,621,703,783,859,930,991.65,1059,1124.55,1193,1264,1343,1425,1509,1611,1729.2,1864.15,2051.1,2347.2,2630.1,1476
"2020-08-20",393.975,473.95,608,698.7,775.8,853,918,979,1047.6,1115.55,1187,1262,1346,1433,1527.3,1634,1750,1895,2095.1,2408.1,2740.05,1527
"2020-08-21",400.975,489,609.9,695,771,847.75,918,978,1042,1114,1179,1245,1322.4,1404,1493,1597.25,1716,1869.15,2062,2353.05,2601.1,1150
"2020-08-22",392,483.95,595.9,696,768.8,841.75,906,972,1048,1107.55,1179.5,1256,1331,1407,1499,1599,1710,1847,2013,2333.05,2594.1,1263
"2020-08-23",387,470.95,595,680.85,766,843,913,981,1047.6,1109,1174,1244,1316,1388,1482.3,1581,1701,1842,2029.1,2342.25,2609.125,1147
"2020-08-24",401,484,605.9,689,764.8,838.75,903,979,1035,1103.55,1174,1244,1322,1404,1492,1598.25,1716.2,1852.3,2027.1,2342.15,2598.1,1307
"2020-08-25",396,480,600,685,762,836,904,971,1032,1100,1167,1237,1307,1378,1467.3,1567,1679.2,1826,2014,2311.05,2636.2,1039
"2020-08-26",384.975,489.95,600,693,764.8,835,899,965,1032,1097.55,1173,1236,1312.4,1388.35,1478.3,1584.25,1690,1835,2021.4,2327,2588,1495
"2020-08-27",384,474,593.9,685.7,768,842,911.7,977.65,1044,1113,1181,1245.45,1325,1403,1480,1574.25,1698.2,1833.15,2013.3,2335,2580.15,962
"2020-08-28",391,467.95,582,676,750.8,826,898,960,1029,1095.55,1162,1238.45,1313,1391,1473.3,1580,1687,1828.15,1993.2,2286.05,2531.025,1324
"2020-08-29",393,477,600.9,689,766.8,833,902,970,1035,1101,1165.5,1232,1310,1385,1473,1570,1683,1815,1997.1,2291.05,2567.025,1223
"2020-08-30",404,487.95,598,684,757,821,892,958.65,1028,1093,1161.5,1227.45,1296,1385,1480.3,1581,1689,1829,2014,2278.05,2544,792
"2020-08-31",381.975,466,594,681,755,824,882,952,1022.6,1092,1155,1228,1302,1380,1475,1566,1668.2,1799,1994,2275.05,2557,1082
"2020-09-01",394,477,591,666,743.8,817,882.7,944.65,1009,1076,1144,1213,1289,1380,1470.3,1566,1676.2,1815.15,2012,2314.05,2586.1,855
"2020-09-02",392,471.95,578,663,737,812,880,948.65,1007,1073.55,1143,1207,1276,1352.35,1441,1526,1637,1768.15,1954.1,2230.05,2515.025,3190
"2020-09-03",378.975,473,591,673.85,754.8,819.75,885,946,1008,1071,1138,1204,1277,1357,1435,1530.25,1643.2,1774,1969.1,2256.05,2514.05,1726
"2020-09-04",375.975,456,578,666,750,818,882,950,1019,1081.55,1143,1214,1290,1372,1461.3,1543,1655,1780.15,1961.1,2256.05,2511.025,797
"2020-09-05",372,468,588,668,740,803,868,935,993,1054,1115,1177,1240,1315,1413,1503.25,1615,1761,1938.1,2234.05,2503,897
"2020-09-06",375,457.95,580,672,743,814,882.7,938,999,1066,1125,1198.45,1265.4,1342,1419,1508,1613.2,1743,1927.2,2200.1,2445.325,1019
"2020-09-07",385.975,468,576,662,740,803,869,937,1000,1061,1129,1194,1264,1344,1428,1519,1624,1749,1942.1,2248,2486.15,750
"2020-09-08",381.95,464.95,577,660,736,803,869,928.65,992.6,1059,1122,1188,1255.4,1339,1410,1502,1616.2,1748,1918,2185.05,2434,1032
"2020-09-09",388,465,574,653.85,726,794,863,919,981,1045,1101,1163.45,1235,1313,1399.3,1485,1591.4,1723.15,1892,2174.15,2462,1369
"2020-09-10",379.975,459,569,648,722,784,852,913,977,1042.55,1104,1171,1248.4,1326,1410,1494,1614,1749,1928.1,2202,2453.1,1177
"2020-09-11",367.975,447.95,554,646,716,773,837,904,964,1027.55,1091,1155,1225,1304,1388.3,1485,1587.2,1716,1899,2181.05,2482,789
"2020-09-12",357,438,553,644,712,783,847,908,969.6,1029,1092,1159,1222,1304,1387,1481,1593,1736,1908.1,2182,2416.025,962
"2020-09-13",361,445.95,550,637,709,776,842.7,905,963,1026,1091.5,1156,1231,1310,1385,1492,1599,1722.15,1924.2,2195,2475.05,857
"2020-09-14",370,446.95,550,634,701,762,824,886,942.6,1005,1068,1128.45,1199,1275.35,1356,1440.25,1549,1675,1848.1,2131.05,2414.075,1041
"2020-09-15",367,437.95,546,627.85,699,766,823,885.65,937,1000,1055,1113,1187,1261,1339,1424,1533,1665,1828.1,2098.05,2315.025,1268
"2020-09-16",375.975,458.95,561,642,715,773,828,883,941,1001,1061,1126,1201,1278.35,1352.3,1444.25,1549,1670,1848.2,2120,2360.025,1167
"2020-09-17",364.975,444,550,625,702,767,834.7,890,946,1004,1064,1124,1185,1255,1325.3,1408.25,1514.2,1639,1818,2102.2,2358.175,1694
"2020-09-18",346,430.95,544,614,681.8,745.75,804.7,865.65,926,985,1055,1119.45,1183,1251,1330,1413,1518,1645,1821.1,2099,2374.025,843
"2020-09-19",355.975,442.95,544,614,687,753,815,877,935.6,998,1059,1129,1197,1269,1341.3,1424,1537.2,1656,1813,2075,2305.075,1053
"2020-09-20",353.975,429.9,534,614,680,743,801,854,913.6,971,1035,1099,1166,1243,1321,1399,1496,1613.15,1797.1,2058,2293,888
"2020-09-21",354.975,431.95,532,612,678,739,803.7,863,924,979,1044,1108,1170,1240,1317.3,1399,1495.2,1617.15,1779.1,2049,2288.05,954
"2020-09-22",339,417.9,529,610,673,731,788,849,908,967,1025,1086,1148.4,1220,1295,1374,1472.2,1593,1766,2030,2255.025,1537
"2020-09-23",355,426,526,609.85,679,744,792.7,849,905,964,1023,1079,1137,1206,1278,1370,1466,1585,1747,1971,2234,1476
"2020-09-24",347,416,523,604,667.8,727,787,845,900,953,1014.5,1080,1146,1219,1292,1376,1469.4,1579,1751.1,2043,2280.1,1429
"2020-09-25",354.975,416,512,594,656.8,717,775.7,828.65,878,934,994.5,1051,1115,1180,1250.3,1336,1442,1561,1722.2,1961.15,2201.025,956
"2020-09-26",340,418,523,595,659,719,774,825,883,934.55,993,1052.45,1117,1183,1252,1337,1434,1556,1705.1,1980.05,2231.025,1268
"2020-09-27",336,413.95,510.9,593,660,724,781,838,889,945,998,1057.45,1123,1196.35,1273.3,1358,1460,1578.15,1755.1,1998.15,2265.05,907
"2020-09-28",342.975,416.95,517.9,599,664,727,784,839,896,955,1015,1082,1146.4,1216,1296,1373,1470,1592,1771.1,2025,2281.025,1363
"2020-09-29",359,430.95,530,608,677,742,801,863,922,984,1041,1104,1171,1249,1329,1429.25,1534.2,1661.3,1811.1,2068,2322.05,1273
"2020-09-30",364.975,437,541,627.85,695,769,831.7,890,947,1006,1075,1143,1212,1289,1371,1460,1564,1707,1876,2159.1,2428.1,1429
"2020-10-01",377,454,568.9,655,731,801,868,933,998.6,1064,1133,1205,1277,1354.35,1436,1540,1655,1804.3,2001.1,2317.05,2608.1,1494
"2020-10-02",404,498,607,693,775,848.75,925,990,1061,1130,1199,1272,1348,1437,1522,1626,1759.2,1906,2113,2409.3,2737.025,950
"2020-10-03",428.975,515,642,736,826,903,974.7,1047,1118,1184,1257,1327,1404.4,1492.35,1585,1684,1805,1962.15,2202,2538.1,2869.075,1658
"2020-10-04",452.975,545.95,681,782.85,880,966.5,1049,1126,1199,1278,1356,1439,1525,1617,1713.3,1831.25,1954,2116.15,2325.2,2651.1,2988.175,925
"2020-10-05",467,563.95,711.9,825.85,926.8,1014.75,1095.7,1177,1251,1332,1409,1496,1585,1676,1785.3,1905,2035.2,2200,2427.2,2813,3111,1574
"2020-10-06",503.975,595,736,853.85,944.8,1040,1130,1217,1299.6,1383.55,1469,1563,1659.4,1755.35,1871,2007,2157,2321.3,2584,2969.3,3311,1983
"2020-10-07",517.975,630.95,791,909.7,1013,1111,1195,1293,1385,1473,1557.5,1643,1755,1861.35,1976,2108.25,2265.2,2450.15,2699.1,3094,3488.175,1779
"2020-10-08",542,663.95,833.9,951.85,1057,1157,1249,1342,1431.6,1521.55,1618,1710,1815,1925,2047.3,2180,2334,2537,2783,3212,3552.075,1996
"2020-10-09",540.975,668,852,975.85,1095,1204,1303,1393.3,1480.6,1568.55,1677,1772,1889,2001.35,2121.3,2266,2430.2,2620,2869.1,3310.05,3665.125,1683
"2020-10-10",604.975,737,917,1052.85,1162.8,1276.75,1374.7,1479,1590,1689,1787,1893.9,2005.4,2122,2249.3,2407,2590.4,2787.15,3069.3,3494,3885.025,1928
"2020-10-11",620,766,946.9,1097,1217.8,1335,1435.4,1547,1646,1750.55,1848.5,1965,2077,2208.35,2347.3,2515.25,2692,2928.15,3219.1,3664.1,4123.025,2297
"2020-10-12",676.95,811,1003,1150.85,1273,1398,1498.7,1612.65,1714,1821,1938.5,2053,2165,2291.35,2436,2601.25,2793,3021,3332.1,3821,4322.25,1775
"2020-10-13",660.975,799.95,1004.9,1157.85,1286,1410.75,1542,1645.65,1766,1898.55,2007,2124.9,2263,2410.35,2561.6,2734.25,2934.2,3165.45,3506.1,3997,4522,2677
"2020-10-14",694,874,1066,1229,1366,1501,1616,1736,1857,1963,2090.5,2223,2357,2502,2660,2831.25,3027,3271.15,3626,4189,4666.05,3024
"2020-10-15",747,896.85,1114.9,1292,1444,1575,1702,1831,1956,2078,2214.5,2365,2504,2651,2812,3008,3223,3454,3767.2,4345.05,4825.075,2714
"2020-10-16",787.975,951.95,1189.9,1368,1520.8,1659,1788,1912,2034.6,2160,2292,2438,2590,2742,2914.3,3091.25,3336.2,3602.15,3991.4,4578.15,5089.075,2808
"2020-10-17",832.975,1010,1265,1435.85,1596,1741,1883,2011.65,2142.6,2275,2415,2562,2718,2901.35,3100.3,3304.5,3535.2,3807.15,4194,4738.35,5261.15,2909
"2020-10-18",847.9,1024,1282,1455,1629,1769.75,1924,2059,2199,2343.55,2480,2644.9,2814,2978.35,3145,3347,3569.2,3878.15,4286,4960.1,5505.2,2568
"2020-10-19",863.95,1089,1347.9,1561.7,1731,1883.75,2031,2180.65,2320,2460,2601,2766,2945,3120,3313.3,3518,3763.2,4046.15,4464.1,5161.1,5810.42499999999,2727
"2020-10-20",925,1120.95,1398,1577.7,1771,1927.75,2081,2246,2401.6,2556,2713.5,2870,3055.4,3245.35,3466,3721.25,3992,4322.15,4726.2,5392,6084.275,3562
"2020-10-21",980.975,1197,1482.9,1700,1871,2047.25,2216.7,2374.65,2532,2693,2872,3057.35,3243,3432.35,3645,3879.25,4145.2,4464.75,4926.1,5669.2,6370.05,2880
"2020-10-22",1025.975,1232,1523.9,1742,1952.8,2139.75,2313,2484,2625.6,2797.55,2958.5,3137.45,3319,3512,3736.3,3964.25,4285.2,4691,5174.4,5930.1,6582.94999999999,4345
"2020-10-23",1045,1272,1595.9,1799,1988,2197.75,2384.7,2558,2726.6,2880,3046,3223,3401.4,3613,3850.3,4105,4412,4763,5256.4,6099.15,6896.39999999999,3107
"2020-10-24",1102.95,1318.95,1655.9,1889,2102.8,2294,2475.7,2665,2842,3012,3208.5,3399,3617,3852.35,4084,4357,4627.2,4997,5486.4,6212.25,7027.1,3754
"2020-10-25",1093.925,1348.95,1700.9,1947,2176.8,2376.75,2570.7,2760,2947.6,3126.55,3314,3513,3712.4,3930.35,4203.3,4468.25,4821.2,5219.3,5763,6610,7461.175,2739
"2020-10-26",1156.95,1440.95,1802.8,2068,2306.8,2523.75,2694.1,2891.65,3092,3274.1,3469,3657.9,3890.4,4092,4332.3,4627,4978.2,5412,6025.1,6821,7675.225,4363
"2020-10-27",1160.95,1432.95,1788,2062,2282.8,2485.75,2712.4,2941.65,3133.6,3349.2,3526,3756.9,3977.4,4239.35,4545,4839,5159,5588,6176,7079,8003.2,4950
"2020-10-28",1221.925,1498.85,1880,2167,2385.8,2630,2834.4,3058,3260.6,3467.1,3678.5,3916.45,4165.4,4455.05,4743.1,5041.5,5358.2,5803.3,6433.1,7397.45,8266,5018
"2020-10-29",1295.95,1577.9,1977.9,2268.85,2505.8,2719.75,2926,3151,3358.6,3587,3799,4036.45,4271,4529,4817.3,5147.25,5525.6,5925.3,6534.1,7481.65,8472.2,620
"2020-10-30",1303,1583.85,1998.8,2322.7,2579.8,2840.75,3082,3315,3524,3733.55,3945.5,4194.45,4438.4,4694,4997,5316.75,5693.2,6193.15,6844.1,7818.4,8766.275,11148
"2020-10-31",1411.925,1740.9,2145,2463,2726,2969.5,3215.4,3463,3682,3885.55,4132.5,4375,4647.8,4940.7,5244.3,5572.25,5966.6,6431.3,7095,8037.15,9156.25,4997
"2020-11-01",1437.95,1751.8,2154,2455,2748.8,2996.75,3244.7,3510,3742.6,3995.1,4245.5,4510.9,4767.4,5071.7,5344.9,5676,6077.2,6588.3,7190.2,8331.05,9423.175,5158
"2020-11-02",1466.875,1765.95,2199.9,2563.85,2821,3094,3338.7,3566,3832.6,4092,4336.5,4581,4884,5185.7,5520,5918.75,6327.6,6867.35,7567.2,8677.05,9680.1,5705
"2020-11-03",1576.975,1900.95,2353.8,2715.85,3007,3284.5,3544.7,3787,4029.2,4284,4546.5,4807,5077,5386.35,5724,6117.5,6607.4,7190,7865.2,9064.4,9919.125,7549
"2020-11-04",1552,1878.9,2343.8,2708.4,3026,3309.75,3589,3848,4113.6,4363,4625.5,4905.9,5209.8,5514.7,5869.6,6268,6750.2,7314.3,8054,9177.7,10309.275,11179
"2020-11-05",1645.975,2009.9,2458,2811.85,3103,3396.75,3690.4,3938,4230.2,4528,4812.5,5069,5375,5732.35,6093,6545.25,7026.8,7565,8286,9544.1,10804.125,8797
"2020-11-06",1660.775,2039.95,2500.8,2865,3180.6,3487,3803.7,4064,4332.6,4603.55,4878,5175.45,5480,5812,6179,6602.5,7064,7646.2,8406.3,9811,10962.1,7257
"2020-11-07",1666.875,2064,2623.9,3035,3396.6,3721.5,3999.7,4292.65,4594.6,4865,5163,5496.9,5847.4,6189.05,6520,6937.25,7429,8061,8773.6,10026.05,11244.125,8333
"2020-11-08",1785.925,2213.9,2735,3131,3447.6,3752.75,4051.7,4344.65,4650.8,4916.55,5231,5547,5915,6294.35,6661,7125,7676.4,8310,9156.4,10468.15,11675.375,8868
"2020-11-09",1905.925,2292,2804,3190.85,3551.4,3897,4216.7,4516,4793.6,5104.55,5410.5,5759.45,6122.8,6476,6869,7330.75,7837.4,8415.75,9222.4,10543.15,11969.225,8219
"2020-11-10",1860.8,2271,2777.9,3234,3609.4,3947,4286.8,4589,4883.2,5226.55,5556.5,5891.9,6225,6612.35,7014.3,7493,8066.2,8710.15,9615.2,11016.15,12591.175,10075
"2020-11-11",1913.925,2381.9,2970,3414.85,3776.8,4119.75,4456.7,4749,5100,5416.1,5721.5,6074,6432.4,6845.7,7280,7721,8223.4,8925.3,9786,11231.15,12630.05,10674
"2020-11-12",1983.925,2393,2983.8,3451.85,3848,4212,4551.7,4860.65,5180,5534.1,5843,6198.8,6595.8,7011.35,7481.9,7979,8512.2,9177.3,10150,11659.2,13167.575,7986
"2020-11-13",2015.9,2452,3015.8,3445.85,3872.6,4231.25,4604,4943.3,5261,5597.65,5943,6291,6626.4,7007,7438.3,7936,8501,9315.65,10258,11813.5,13156.6,8551
"2020-11-14",2011,2479.8,3086.9,3537.55,3980,4372,4704.7,5047.3,5375,5685.2,6057,6404.8,6800.4,7193.35,7624,8176.5,8750.6,9403.75,10353.3,11912.1,13386.2,8442
"2020-11-15",2101.95,2572,3171.9,3638.55,4056.4,4442,4789,5115,5468.6,5827.85,6174.5,6555.05,6931.8,7378,7857,8365.75,9049,9816.15,10861,12429.1,13805.175,9196
"2020-11-16",2236.75,2637,3212.8,3760,4172.6,4589.5,4938.7,5273.3,5645,6029.55,6374,6744.45,7128.8,7565.75,8047.3,8579.25,9187,9932.3,11020,12668.35,14178.45,5789
"2020-11-17",2225,2733,3317,3747.85,4170.4,4563.75,4986.7,5359.3,5734.8,6141,6486,6875.45,7274.8,7712.35,8207.3,8774.5,9413.4,10136.3,11244.1,13008.35,14401.075,10976
"2020-11-18",2215.95,2696.9,3382.8,3921.1,4363.8,4775,5146,5547.3,5977,6308.1,6730.5,7132,7538.6,8010.05,8489,9068.25,9715,10545.15,11633.5,13261.25,15048.6,8836
"2020-11-19",2246.975,2735.95,3416.9,3871.55,4321.8,4714,5121,5499.3,5854.6,6225.55,6609,7037.35,7477,7943.35,8423,9067,9732.6,10579,11606.1,13261.35,14824.225,8515
"2020-11-20",2323.925,2793.95,3421.8,3969,4452.6,4841.5,5232.7,5628.6,6039,6423,6825.5,7238.45,7667.4,8149.7,8649.3,9237.5,9900.8,10791.05,11807.3,13689,15245.5,7068
"2020-11-21",2308.85,2840.7,3550.9,4065,4493.8,4886,5287,5682.3,6111.2,6502.3,6887.5,7274.9,7738,8201.35,8720.3,9318.75,10104,10873.9,11936,13658.05,15328.3,6430
"2020-11-22",2442.725,2950.9,3580.9,4091,4561.2,4991.25,5395.7,5773.65,6170.4,6573.85,6967,7403.25,7851.8,8357.35,8844.3,9474.25,10151.2,11001.2,12257.2,14030.75,15700.075,6608
"2020-11-23",2430.975,2868,3620.9,4198.85,4637.8,5067,5477,5878.65,6303.6,6711.55,7093,7528,8004.4,8474,8980.6,9585.25,10212.4,11011.8,12130.2,13858.75,15832.325,7795
"2020-11-24",2299.7,2890.95,3607.3,4145.25,4653.6,5095.5,5531.7,5938.65,6342.6,6735.55,7142,7579.45,8047.8,8503,9037.3,9609.25,10272.2,11118.8,12285,14003.3,15687.9,8315
"2020-11-25",2298.875,2897.95,3657.7,4188,4674.8,5123.75,5506.7,5914.65,6326.6,6709.1,7169,7641.45,8129,8676.05,9212.9,9830.5,10551.4,11420.15,12582.1,14345.5,15958.2,5630
"2020-11-26",2420.95,2948,3716.8,4288.7,4743.8,5201.75,5660.5,6059.3,6456.2,6863.55,7292,7728.35,8164.4,8628,9153.5,9784.5,10557.2,11444.3,12616.1,14411.05,16402.8,5748
"2020-11-27",2485.975,3008.95,3703,4277.7,4775,5239.75,5671.7,6055,6434.6,6847.55,7243,7686.45,8150.4,8612.7,9173,9768,10466,11326.9,12564.5,14571.15,16181.3,4918
"2020-11-28",2412.95,2928.75,3727.7,4326,4809.6,5252,5686.7,6116.3,6550,6958,7369.5,7793.9,8281.8,8802.7,9342.3,9959.75,10731.4,11589.45,12847.1,14773.3,16539.05,4378
"2020-11-29",2554.85,3083.6,3801.7,4341.85,4815,5273.5,5675.4,6116.95,6522.6,6966.2,7377.5,7810.45,8263,8827.7,9455.1,10069.25,10855.2,11675,12823,14579.45,16374.05,10004
"2020-11-30",2514.975,3081.9,3818.9,4391.85,4862,5353.75,5771,6157.65,6580.2,7029.55,7456.5,7903.35,8368,8899.35,9448.3,10065.25,10709.2,11648.15,12767,14619.1,16301.275,6678
"2020-12-01",2487.775,3106,3943.9,4487.85,4997,5459.75,5887.8,6300.65,6690.8,7087.55,7539,8028.45,8496.4,8986.05,9514.3,10185.75,10981.2,11865.15,13017,14944.6,16724.1,7687
"2020-12-02",2650,3170.4,3857.8,4390.85,4874.6,5298,5764.4,6162.3,6583.6,7019.55,7490.5,7952.45,8471,8995,9557.6,10200,11010.4,11864.15,13008.6,14895.3,16569.075,7472
"2020-12-03",2518.85,3089.95,3806.8,4427.85,4895,5379.5,5810.7,6214.95,6643.2,7055.55,7478,7934,8450.8,8928.7,9488.5,10188,10965.2,11846.6,13003.1,15032.05,16964.1,7010
"2020-12-04",2519.975,3055.9,3777.8,4314.85,4790.2,5286,5734.9,6164,6632.6,7092.55,7492,7922.25,8433.6,8939.7,9463.3,10052.5,10773.2,11705.15,12871.7,14721.95,16753.45,5797
"2020-12-05",2548.8,3124.9,3958.8,4467.55,4932.8,5369.25,5795.1,6205.65,6625,7052.1,7489.5,7942.45,8424.6,8919.35,9500.3,10187.25,10917.2,11890.6,13069.6,14960.4,16763.1,6817
"2020-12-06",2574.95,3105.65,3847.9,4475.25,4927.8,5386.25,5844.7,6264.65,6696.6,7118,7534.5,7971.45,8397.4,8922.7,9470.6,10131.25,10901,11833.6,13088.2,14936.15,16694.15,5402
"2020-12-07",2555.775,3101.9,3824.6,4373.7,4838,5281,5691.1,6107.3,6535.8,6963.85,7378,7848.45,8301.2,8765.35,9401,9965.25,10667.4,11614.3,12711.1,14678.45,16623.4,5719
"2020-12-08",2513.975,3070.75,3804,4324.85,4807.8,5256.25,5670.1,6110.25,6530.2,7004,7422,7863.9,8325.4,8842,9383.6,10020.25,10750.2,11612.15,12909.7,14828.25,16599.7,7868
"2020-12-09",2457,3011.9,3724.8,4272,4757,5217.5,5640.7,6057,6442.8,6855.1,7262,7684.05,8155.8,8633,9158,9765.25,10481.2,11364.2,12436,14331.05,16092.425,6072
"2020-12-10",2502.925,3076.95,3736.6,4306.85,4798.8,5221.25,5656.7,6046.65,6466,6865.55,7249,7681.05,8143.4,8692.05,9235,9870,10556,11362,12648.2,14733.3,16161.25,6355
"2020-12-11",2381,2962.95,3666.7,4195.7,4672.2,5084,5508,5942.65,6291.6,6705.55,7142,7558.8,7996.4,8463.7,9013.1,9650.75,10344.6,11246.3,12398.7,14279.2,15997.275,5424
"2020-12-12",2412.975,2965,3641.9,4206,4680.8,5076.75,5480.7,5884.65,6275.4,6697.65,7110.5,7542.35,7987.4,8496.05,9050,9564.25,10258.8,11096.45,12279.1,14156.4,15753.325,5698
"2020-12-13",2266.6,2809.55,3526.6,4063.85,4529,4896.25,5291,5679.3,6127.2,6530.55,6931,7354.35,7783,8233,8873.6,9470,10173,10997.6,12145,13809.2,15660.175,4926
"2020-12-14",2356.85,2900.9,3521.9,4084.85,4527,4968.5,5331.4,5727.3,6128.2,6519,6912.5,7364,7818.8,8333,8879,9487.25,10134.2,10919,11989.1,13582.05,15248.15,4251
"2020-12-15",2321.9,2851,3556.8,4086.7,4513,4901.5,5297.8,5660.3,6040,6440.55,6819,7219.45,7611,8071.15,8584,9149,9797.4,10636.9,11858.5,13549.7,15373.175,6310
"2020-12-16",2220.9,2739,3376.9,3919.85,4353.6,4736.75,5110.7,5515,5897.2,6280.55,6664.5,7087.35,7507.4,7992.35,8495,9050,9698.6,10543.15,11592.4,13278.85,14958.825,5173
"2020-12-17",2226,2754.5,3403.8,3917,4367.6,4772.5,5146,5519.6,5889,6259.1,6622.5,7040.45,7420.6,7888.8,8325.9,8897.25,9559,10302.75,11443,13334.05,14885.575,5181
"2020-12-18",2186.8,2686.9,3380,3873.85,4273,4643,5039.4,5378.3,5740.2,6101.2,6489,6844.45,7259.4,7729,8213.3,8752,9365.2,10069.45,11079,12667.2,14441.175,4536
"2020-12-19",2197.875,2701.95,3339,3764.85,4181,4555.75,4909.1,5266.3,5634.6,6006.55,6384.5,6780.45,7195.4,7665.35,8174.3,8691.5,9284.2,10104.15,11008,12640.3,14160.025,3559
"2020-12-20",2038.775,2527.95,3192.8,3674.85,4103,4461.75,4776,5130.65,5500,5870,6216,6580.45,6968.4,7368.7,7836,8385.75,8993.8,9744.99999999999,10771.3,12494.05,13893.75,4292
"2020-12-21",2057.9,2513,3120.5,3589.25,4016.4,4405,4769.7,5089.65,5393.2,5750.75,6084,6470.9,6851.4,7229.35,7674,8132.5,8743.8,9472,10454.3,12030.35,13435.25,4417
"2020-12-22",2069.9,2522.85,3090.9,3519,3932,4293.75,4638.7,4973,5327.2,5638.65,5972,6340,6718,7100.35,7562.4,8067.25,8629.4,9292.3,10332,11758.4,13269.675,4906
"2020-12-23",2005.925,2443,3005.9,3453,3824,4222.75,4536.7,4853.65,5153.6,5528.55,5870,6190,6540,6943,7342.3,7830.25,8415.4,9116.15,10113.1,11533.95,12984.3,4040
"2020-12-24",1950.975,2378.9,2874.8,3336.7,3730,4079.75,4442.4,4774,5083.6,5415,5738,6069.9,6428.2,6801.35,7241.3,7667.25,8273.2,8999.75,9833.2,11353.3,12827.3,2419
"2020-12-25",1856.95,2237.95,2784.8,3223.7,3557.6,3914,4230,4536.3,4843,5131.55,5435.5,5795.45,6160.8,6556,6976,7511.25,8115.2,8796.3,9640,11055.4,12325.8,2778
"2020-12-26",1778.975,2233.95,2772,3209.1,3549.2,3844.75,4175,4502,4815.6,5134,5437.5,5762.45,6110,6454.35,6820,7301,7794.2,8403.2,9293.6,10689.05,12186.225,3256
"2020-12-27",1734.95,2156,2634,3067.85,3416.8,3737,4047.7,4324.3,4615.6,4916,5187.5,5483,5858,6243.35,6642,7060.25,7565,8194,9080,10403.05,11606.875,3666
"2020-12-28",1732.75,2109.95,2649.6,3028.85,3359.8,3653.75,3978,4258,4543.6,4848.1,5141.5,5408,5740,6089.35,6463,6885.25,7369.8,8003.15,8858.1,10223.05,11535.15,5173
"2020-12-29",1707.85,2030.95,2527.8,2905,3239.8,3520.75,3819.7,4114,4407.6,4669.55,4946.5,5258.35,5581.4,5916,6231.3,6711,7179.2,7738.45,8586.2,9916.1,11042.825,5431
"2020-12-30",1591.975,1968,2487.9,2852.85,3182.8,3471,3748,4009.95,4259,4540,4827,5123,5406.4,5734.35,6114.3,6528,7036.4,7611,8356,9642.45,10829.625,646
"2020-12-31",1578.975,1922.95,2361.9,2740.7,3035,3344,3604.4,3840,4105,4367.55,4640.5,4913,5206,5541,5884.3,6261,6695,7246.6,7995.1,9191.35,10437.2,7774
