"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",273,334.95,423,491,548,602,651,700,751,794,845,895,948,1006,1077.3,1149,1231,1352,1487,1728.1,1939.05,835
"2021-02-21",264,332,415.9,481,534,588,638,680,725,775,823,872,926,987,1051,1121.25,1209,1309.15,1452,1671.05,1871.1,743
"2021-02-22",268.975,334,412,480,537,587.75,632,675.65,725,774,820,870,924,981.35,1045,1121,1202,1304,1444,1651.1,1845,1283
"2021-02-23",278,333,414,479,534,586,634,687,732,780,830,882,941,1004,1064,1139.25,1233,1341.15,1477.1,1716,1940.025,1375
"2021-02-24",299,357,447.9,513,569,618,664.7,713,756,806,856,912,963,1028,1086,1157,1243.2,1360.15,1496.1,1709,1922,1253
"2021-02-25",281,352,442.9,509.85,572,631,686,738,791,841,895,952,1019,1083,1161.3,1242,1324,1435.15,1582,1809,2040.025,1078
"2021-02-26",306,371,460.9,537,598,653,708,757,806,855,915,968,1030,1090,1160,1245,1350,1456.15,1605.1,1852.05,2099.1,992
"2021-02-27",311.975,383.95,476,549,610,664,716,776,831,884,942,1002,1065.4,1132,1205,1284,1377,1488,1649,1921.15,2187.025,860
"2021-02-28",333.975,402,500,569,632,696,745,797,854,902,958,1018,1083,1156,1241,1327,1421.2,1540,1706,1946.05,2188.05,120
"2021-03-01",324.975,400,498,568.85,637,698,752.7,806,861,917.55,974,1039,1101.4,1176,1255.3,1342,1442,1561.15,1726,2004.15,2273.075,1027
"2021-03-02",324.975,398.95,495,572,639.8,707,765,825,887,951.55,1014.5,1079,1144.4,1219,1295,1379,1483,1611.15,1782,2086.05,2382.05,939
"2021-03-03",327,405.95,515,601,665.8,732,793,853,912,965,1027.5,1085,1145,1209,1287,1376,1480.2,1616,1800,2069.05,2305.1,1181
"2021-03-04",332,411,525,601.85,666,727,791,849,908,969,1027.5,1094,1171.4,1239,1327,1426.25,1538,1667.15,1826,2100.15,2376.025,1069
"2021-03-05",353.95,431,531,608.85,679,744,805,864,931,997,1056,1114,1183,1250,1336,1425.25,1537,1672,1842.1,2120.1,2436.075,856
"2021-03-06",352,434,537,632,701.8,771.75,832,897,963,1022,1084,1147,1217,1296.35,1371,1471,1577,1691.15,1882,2165.1,2434.075,656
"2021-03-07",376.975,449,559.9,638,710,775,840,902,964,1022.55,1087,1157,1219,1297,1381,1483,1591,1724.15,1903.1,2231.05,2501.05,650
"2021-03-08",360.95,442.95,558,639,711,785,848.7,916,978,1042,1109,1172.45,1250,1333.35,1413,1513,1631.4,1764,1952,2245,2560.1,1007
"2021-03-09",373.975,469,560.9,652,728.8,794,854,919,986.6,1055,1125,1197,1271.4,1351,1443,1540,1652.2,1785.15,1964.1,2261.15,2527.1,1147
"2021-03-10",381,459,579.9,669,744,812,877,941,1006,1075,1140,1210.9,1293,1375,1454,1551,1665.2,1815,2009,2315.05,2622.125,1240
"2021-03-11",369.975,464.9,580,679,745,820,883,948,1017,1085,1147,1221,1298,1375,1462,1570,1675.2,1802.15,2011,2314.1,2631,1101
"2021-03-12",372.975,464.95,579,669,744,815,883,946,1015,1085,1153,1229,1306,1386.35,1475.3,1571,1701,1850.15,2048,2363,2656.05,1099
"2021-03-13",400.975,477.95,597,678,757,829,896,967,1032,1108,1175,1247,1324,1402,1487,1584,1696,1846.15,2029.1,2365,2654.1,744
"2021-03-14",384.975,474,593,679,761.8,833.75,896,961,1022,1093.55,1163,1237,1314.4,1401.35,1488,1595,1720.2,1887.15,2072,2355.05,2599.075,817
"2021-03-15",367,456,578.9,679,757,832,895.7,957.65,1024,1089,1154,1225,1308,1388,1482,1586,1705.2,1871,2075,2392,2732.075,1236
"2021-03-16",378,476,604,691,770.8,839,908,980.65,1043,1107,1182.5,1255,1337,1417,1504.3,1620.25,1727.2,1876.15,2082,2380,2702,1372
"2021-03-17",385.975,481.95,596.9,693,779.8,855,918,985,1058.6,1129,1200.5,1277,1352,1448,1538,1641.25,1759.2,1908.15,2114,2429.2,2741.025,1397
"2021-03-18",392,481,603,690,770,848,922,991,1060.6,1133.55,1208,1282,1365,1442.35,1533,1650,1772,1916.15,2136,2455.05,2757,1312
"2021-03-19",398.975,487,622,715.85,782,858,934,1007.3,1076.6,1140,1211.5,1292,1369,1457,1551.3,1653.25,1774.2,1922.15,2125.1,2481.1,2797,1189
"2021-03-20",405,492,618,713,796,874,940.7,1007.65,1073,1145,1214.5,1285,1366.4,1448,1539,1637,1747,1891.45,2087.1,2393,2687.05,785
"2021-03-21",378,481.95,604,698.85,785,861,926.7,998,1068,1136,1206.5,1285,1364,1442.35,1538.3,1641,1758,1902,2122,2454.1,2767.52499999999,990
"2021-03-22",388.975,483,605,698,776.8,849.75,926,994,1067,1134,1204,1283,1365,1451,1543.3,1649,1770,1916.15,2109,2437.1,2717,1330
"2021-03-23",397.95,483,608,708.85,784,854,924.4,994.65,1065,1140.55,1217.5,1291,1365.4,1444.35,1534,1636.25,1760,1917.15,2106.1,2436.05,2738.125,1659
"2021-03-24",397.975,489,615.9,700.85,779,854.5,924.7,1001,1064.6,1136,1202,1279,1357,1447.35,1534,1640,1751.2,1896,2099.2,2426.05,2728,1566
"2021-03-25",384.95,480.95,606.9,702.85,786.8,857,924,995,1060,1133,1206.5,1284.45,1361,1444,1538.3,1639,1761,1901,2120.1,2450.1,2767.1,1655
"2021-03-26",395,481,607.9,693.85,775,849,920,990,1056,1122,1195.5,1271,1348,1436,1532.3,1644,1755.2,1914.15,2113,2420,2712.025,1274
"2021-03-27",405,494,615,707,785,857,928,991,1063.6,1129,1204,1275.45,1363,1452.35,1557,1662,1776,1929,2111,2432.25,2737.075,1042
"2021-03-28",391.975,468.95,596,690.85,780,854,923,989.65,1055,1123,1197.5,1274,1351.4,1434,1527,1624,1735,1889,2072,2434.05,2729.025,1160
"2021-03-29",394.975,480,606,699.85,779,851,917.7,986.65,1048,1114,1172,1244.45,1328,1410,1493,1591,1711,1859.15,2055,2364.15,2662.075,1577
"2021-03-30",400.975,492,599.9,684.85,761,833.75,898,964.65,1034,1099,1166,1237.45,1317,1403.35,1504,1595,1721,1860,2080,2388.05,2724.175,1746
"2021-03-31",398,470,584,683,749,826,892.7,958.65,1017,1082,1154,1226,1302,1387,1474.3,1579,1695,1841.15,2036,2339,2627.225,1508
"2021-04-01",378.975,464.95,582,671.85,746,816,886,964,1022.6,1088,1149,1215.45,1294,1379,1470,1563,1675,1817.3,2001,2312,2622.25,1588
"2021-04-02",373,460.95,577,653,734.8,803,867,934.65,996.6,1058,1125,1191,1270,1352.35,1433,1538.25,1658.2,1805.15,2009.1,2294.15,2546.025,155
"2021-04-03",364,443.95,560,650,725,792,863,934,997,1061,1128.5,1193,1266,1342.35,1422,1518.25,1623,1783,1980.1,2265,2566.025,1971
"2021-04-04",363,457,571,657,736,806,871.7,929.65,992.6,1056.55,1123,1199,1267,1344.35,1431,1531.25,1640,1770,1953,2231.05,2475.05,1216
"2021-04-05",361.925,440.95,558,646,717,787,850,912,971,1035,1097.5,1169,1243,1314,1391.3,1489.25,1604,1735.45,1933,2256.05,2553,1651
"2021-04-06",359.975,451,555,630,707,776.75,842,901,965.6,1028.55,1087,1160,1227.4,1304,1393.3,1485.25,1605,1732.15,1918,2208.05,2467.15,1453
"2021-04-07",349.975,429.95,529,611,676,739,797,863.65,927.6,994,1056,1125,1197.4,1275,1356,1452,1555,1685.15,1868,2113.15,2405.1,1632
"2021-04-08",350,420.95,526,604.85,675,742,803,859,923,983,1045,1108,1171,1243,1323,1413,1514,1658,1835.1,2082.05,2340.2,1480
"2021-04-09",335.975,413.85,510.9,597.85,673.8,736,796,850,907,967.55,1030.5,1093,1159,1236,1313,1408,1518,1655.15,1833,2101.15,2343.025,1302
"2021-04-10",337,414,516,599,668,729.75,781,837.65,895,950,1012.5,1076,1144,1213.35,1294.3,1385,1494,1625.3,1777.3,2057.2,2308,1034
"2021-04-11",323,397.95,498,575,640,702,756,815,869,928,984,1042,1106.4,1170,1244,1331.25,1426,1565.3,1725,1992,2221,953
"2021-04-12",319.975,393,489,567.85,627,689,743,796,858,912,968,1032.45,1095,1165,1246,1339,1435.2,1557.15,1726.1,1992.1,2213.075,1341
"2021-04-13",317,386,474,551,620,679,734.7,790,844,893,950.5,1013,1078,1149,1217,1302,1399.2,1516,1670,1954.15,2175,1358
"2021-04-14",309,369.95,460.9,535.85,603,656,713,768,815,872.55,928.5,984,1047,1110,1185,1268,1366.2,1486,1634.1,1890.05,2149.025,1386
"2021-04-15",283.975,362,453,517.85,579,639.75,690,739,795,852,906.5,957,1012,1073,1148,1235,1335,1453,1607,1840.05,2049.05,1142
"2021-04-16",289.95,351,447,511,576,629,673,723,775,831.55,888,942,999,1062,1134,1208,1295,1411,1562,1786.05,2007.1,870
"2021-04-17",284,352,440,519,571,624,679.7,730,774,826,876,924,980,1044,1117.3,1191,1283.2,1390.15,1536,1764.05,1965.05,875
"2021-04-18",271,333.95,421.9,484,539,590.75,641,692,738,785,835,891,950,1008,1073.3,1149,1237.2,1343,1482,1692,1897.025,565
"2021-04-19",271,330.95,417,485,539,594.75,642,684,729.6,782,835,885,942,990,1049,1124,1214,1309.3,1447,1666,1872.025,999
"2021-04-20",272,331,412,479,529,573,623,664,707,750.55,800,849.45,905.4,961.35,1027.3,1095,1174,1269.15,1403.1,1605.05,1813.025,944
"2021-04-21",258.925,324,402,456.85,510,556,607,655.65,700,749.55,794,842,887,942,997,1065,1144,1241,1372.1,1566.05,1732.025,991
"2021-04-22",253,311.95,392,449,498,548,589,631,672,715,760,810,863,916,977,1044,1119,1215.15,1342.1,1558,1743.05,965
"2021-04-23",236,288,365,419,469,520,566,606,650.6,693,735,782,833,884,942,1007,1079,1168,1301,1501.05,1688.1,729
"2021-04-24",240,292,358,417.85,471,515.75,549,593,636,678,725,768,814,859,915,975.25,1045.2,1128,1240.1,1410.05,1578.025,584
"2021-04-25",233,278,350,410,455,495,537,574.65,613,651,692.5,735,782,833,887,936,1009,1100.15,1215.1,1400,1579.025,616
"2021-04-26",215,272,339.9,389,432,473,514,556,593,632.55,675.5,723,766,814,864,922.25,996,1086.15,1187.1,1350,1527.025,894
"2021-04-27",204,255,316,371,417,459,501,538.65,574,614,657,697,735,780,822,879.25,948,1032.15,1147,1328,1463,887
"2021-04-28",203,253,320,370,408,444,479,519,556,590.55,627,668,711,761,809,861,927.2,997,1093,1252.05,1424,801
"2021-04-29",199,240,305,349.85,392,432,469,504,537,568,605.5,641,681,727,768,817,882.2,958,1068.1,1220.1,1374,738
"2021-04-30",190.975,237.95,295,337.85,379,414,449,485,520,552,587,621,662,700,744,797,856,933,1038,1195.1,1339.025,501
"2021-05-01",189,231,282,323,365,400,435,463,494,526,560,592,630,670,715,764,825,897,988.1,1129.05,1292,329
"2021-05-02",177.975,214,272,313,349,383,416,446,476,508.55,540,572,607,650,692.3,743,792,867,954,1098.1,1228.025,482
"2021-05-03",171,209.95,261,302.85,338,370.75,403,432.65,461,492,522,554,586,622.35,667,712,762.2,821,910.1,1055,1183.025,610
"2021-05-04",163.975,203.95,250,289,326,354,384,416,444,471,498,531,562,598,639,679.25,729,795,882,1023,1158,670
"2021-05-05",157,196,244,282,312,344,373,401,429,454,484,512,545,578,616.3,660,709.2,766,855,976.05,1100.075,601
"2021-05-06",153,189.95,235,270,300,328,354,380,409,433,460,492,523,557,593,631,677.2,728,805,941.05,1057.025,534
"2021-05-07",147,180,224,258,286,315,341,365,389,415,440,468,498,529,565,605.25,653,704,775,904.1,1012.025,426
"2021-05-08",145,178,217,249,279,304,329,353,377,401.55,427,449,479,510,543,581,624.2,681,751,858,959.049999999999,303
"2021-05-09",135,165,208,238,266,291,314,338,362,387,408,432,458,486,519,557.25,599.2,651,718,825.05,934,116
"2021-05-10",132,158,196,227,254,278,300,325,347,369,394,419,444,470,500,532,575,623,685.1,795.05,902,676
"2021-05-11",121,149.95,189,218,245,267,289,308.65,331,353,376,397,419,447,475,507,544,585,651,762,858,429
"2021-05-12",115,144,179,205,230,252,272,293,312,334,354,377,401,424,455,485,518,560,619.1,721.1,816.049999999999,255
"2021-05-13",109,133,171,195,218,239,261,281,301,320,341,363,385,410,439,467,503,548.15,610,703,787.025,405
"2021-05-14",105,129.95,163,188,211,232,252,272,290,308,328,348,370,394,418.3,446,481,520,574,667.05,745.025,318
"2021-05-15",98.975,119,149,174,196,216,234,252,272,290,308,327,347.4,372,397,425,457,499,545,626,712.025,188
"2021-05-16",97,120,147,171,193,210,228.7,246,263,280,296,315,335.4,357,381,406,433,473,524,601,688.025,230
"2021-05-17",93,115,142,165,182,199.75,216,233,249,264,281,297,316,336,358,382,413,445,494,581,645.025,288
"2021-05-18",85,103,129,153,173,191.75,206,221,237,253,268,285,304,322,342,365,392,425,475.1,555,628.025,363
"2021-05-19",86,102,128,148,166,181,196,209,224,239.55,254,270,287,303,323,345,372,405,445,512,572.049999999999,283
"2021-05-20",79,98,122,141,157,172,186,199,213.6,228,243,259,275,290,308,332.25,355,382.15,423,486.05,559,287
"2021-05-21",74,93,114,133,148,163,177,191,204,218,232,246,261,276,293,310,331,362,397,463,521.025,208
"2021-05-22",69.975,85,108,124,138,152,165,177,190,203,217,231,245.4,263,279,299,321,347,385,446,498.025,127
"2021-05-23",68.975,85,104,120,133,145,159,170,182,194,207,219,233,249,265,284,305,332.15,368,427.05,474,152
"2021-05-24",63,78,97,113,126,138.75,150,162,173,184,197,209,223,237,253.3,271,290,316,349.1,400.05,449,277
"2021-05-25",59,75,93,107,120,132,143,153,164,175,187,198,212,225,240,258,277,299,328,374,428,188
"2021-05-26",58,70,87.9,101,112,123,133,143,154,165,174,186,197,210,224,240,258,280,308,355,403.025,194
"2021-05-27",53,64,83,95,106,116,127,137,147,157,167,177,189,201,213,229,246,267,295,337,382,149
"2021-05-28",50,62,78,91,102,112,121,131,140,149,158,167,178,190,201,215,230,249,275,316,362,92
"2021-05-29",47,60,75,87,97,106,115,124,132,141,150,159,170,181,193,205,219,236,262,300.05,340,0
"2021-05-30",45,56,70,80.85,90,99,107,115,123,131,141,151,161,170,181,193,207,223,245.1,283.05,322.025,149
"2021-05-31",42,52,65,75,84,92,99,106,114,122,130,139,147,157,168,179,193,208,230.1,270,306,62
"2021-06-01",39,48,61,71,78,86,94,101,108,115,123,131,139,148,157,169,182,197,217,250,279,186
"2021-06-02",36,46,58,68,75,83,90,96,103,109,116,124,132,141,150,159,170,185,203,235,260,116
"2021-06-03",35,42,53,61,69,76,82,89,95,101,108,115,121,129,139,149,160,173,192.1,223,249,129
"2021-06-04",33,41,50,58,65,72,78,84,90,96,102,108,114,122,130,138,149,162,179,207,230,84
"2021-06-05",31,39,48,55,61,67,73,79,85,90,96,102,109,116,124,132.25,141,154,171,197,223,92
"2021-06-06",29,35,45,52,59,64,69,74,79,85,91,97,102,109,116,124,132,144,160,186,207,70
"2021-06-07",26,32,42,49,54,60,65,70,75,81,86,91.4500000000003,97,103,109,117,126,136,151,172,193,79
"2021-06-08",24,30,38,45,50,55,60,64,69,74,79,85,90,95,101,108,117,127,140,163,185,57
"2021-06-09",22,28,36,42,47,52,57,61,65,70,75,79,84,90,96,102,110,121,134,156,173,79
"2021-06-10",22,27,34,40,44,49,54,58,62,66,70,74,79,84,90,96.25,104,114,126,147,164,53
"2021-06-11",20,25,31,36,41,45.75,49,53,57,61,65,69,74,78,83,89,96,104,117,133,150,22
"2021-06-12",19,24,30,35,39,43,47,50,53,57,61,65,68,73,78,84,90,98,109,125,140,55
"2021-06-13",18,22,28,33,37,40,44,47,50,54,57,62,65,70,75,80,86,94,104,121,135.025,62
"2021-06-14",16,21,27,31,35,38,42,45,48,51,54,58,61,65,70,74,80,88,97,113,128,49
"2021-06-15",16,20,26,29,33,36,39,42,45,48,51,54.4500000000003,58,62,66,71,76,83,92,105.05,120.025,52
"2021-06-16",14,19,23,27,31,34,37,40,43,46,49,52,55,59,64,68,74,80,89,103,117.025,79
"2021-06-17",14,17,23,26,30,33,36,39,41,44,47,50,54,57,61,65,70,77,86,100,115,56
"2021-06-18",13,17,22,25,29,31,34,37,40,43,46,48.4500000000003,52,55,59,64,69,75,84,97,110,30
"2021-06-19",14,17,22,25,29,31,34,36,39,42,45,48,51,54,58,62,67,73,81,94,106,91
"2021-06-20",13,16,21,24,27,31,33,36,39,41,44,47,50,53,57,61,66,72,79,93,105.025,23
"2021-06-21",13,16,21,25,28,31,33,36,38,41,44,46,49,53,56,61,66,72,80,93,106.025,56
"2021-06-22",13,16,20,24,27,30,33,35,38,40,43,46,49,52,56,60,65,70,77,89,102.025,68
"2021-06-23",12,16,20,24,27,30,32,35,37,40,42,45,48,51,55,59,63,69,77,89,101.025,55
"2021-06-24",13,16,21,24,27,30,33,36,38,41,43,46,49,53,56,60,65,70,78,91,101.025,43
"2021-06-25",13,16,21,24,27,30,33,36,38,41,43,46,50,53,56,60,65,71,79,93,104,7
"2021-06-26",14,17,22,25.85,29,32,35,38,41,43,46,49,52,55,59,63,68,74,82,94,106,50
"2021-06-27",14,18,24,27,31,34,37,39,42,45,48,52,55,58.3499999999999,62,67,72,79,88,102,114.025,53
"2021-06-28",16,20,25,29,33,36,39,42,45,49,52,56,59,63,68,73,78,85,95,112,126,61
"2021-06-29",17,22,28,32,36,40,43,47,50,54,57,61,65,68,73,78,84,91,99,116,131,51
"2021-06-30",17.975,23,29.9,35,39,43,47,51,54,58,61,65,69,74,79,84,91,99,110,126,143,74
"2021-07-01",20,25,32,37,41,45,49,53,57,61,65,70,74,80,85,91,98,106,118,135,153,0
"2021-07-02",23,27,35,41,46,50,54,58,62,66,71,75,80,86,91,98,105,115,126,145,161,0
"2021-07-03",23,29,37,43,48,53,57,61,66,71,75,80.4500000000003,86,91,97,103,111,121,134,154,174,0
"2021-07-04",24.975,32,40,48,53,58,63,68,72,77,82,87,92,98,104,111,120,130,144,166,187,177
"2021-07-05",27,34,43,50,56,61,67,72,77,82,87,93,99,105,111.3,119,128,139,155,180,201,50
"2021-07-06",28,36,45,53,59,65,71,76,81,87,92,98,104,112,119,127,137,149,164.1,188.05,214,56
"2021-07-07",30,38,48,57,63,69,75,81,87,92,99,106,113,120,128,136,147,160,178,205,230,121
"2021-07-08",32,41,50,59,66,73,80,86,91.5999999999999,98,103,111,118,126,134,143,155,169,185,212,240,0
"2021-07-09",36,44,55,64,72,78,85,91,98,105,111,118,125,133,141,151,162,174,191.1,220,247,0
"2021-07-10",37,45,57,66,73,80,88,94,101,108,116,123,131,139,149,160,171,185,207,236,266,213
"2021-07-11",39,48,61,70,78,86,93,101,107,115,122,131,139,147,156,167,180,197,216,249,280.025,141
"2021-07-12",41.975,51,64,76,85,93,100,107,116,123,131,139,147,158,168,180,192,209,231,268,302,155
"2021-07-13",45,54,68,79,89,97,106,114,122,131,140,148,157,167,178,190,202,220,243,284,318,153
"2021-07-14",46,57.95,72,83,93,102,109,118,128,136,144,154,163,173,186,197,213,233,258,298,335.025,162
"2021-07-15",49,60,77,89,99,108,118,126.65,135,144,153,163,174,185,196,210,228,248,272,315,352,0
"2021-07-16",52.975,64,82,95,106,115,125,134,144,154,164,173,183,193,207,222,239,261,290,333.05,372.025,0
"2021-07-17",56,68,86,99,111,121,130,140,149,159,169,180,191,203,217,233,248,270,298.1,347,390.025,451
"2021-07-18",59,72,89,104,116,127,138,148,159,169,180,191,203,216,229,245,263,285.15,314.1,361.05,411,246
"2021-07-19",62,75,95,110,123,134,145,157,168,179,191,204,217,227,243,258,277,302,332,382.05,430,296
"2021-07-20",68,80,101,117,130,141,153,165,175,187,199,212,224,240,256,272.25,294,319,352,407,456.025,287
"2021-07-21",67,83,102,120,136,149,161,174,187,198,211,225,239,254,269,289,312,341,375,429,482,346
"2021-07-22",72,90,111,129,145,159,172,184,197,210,223,237,252,268,285,305,329,354,391,446,506.025,0
"2021-07-23",76.975,92,116,136,152,166,179,192,205,218,232.5,246.45,263,280,298.3,319,342,370,405,472,533,0
"2021-07-24",83,102,125,146,162,178,192,207,221,234,248,262,279,295.35,315,335,360,392,435,497,560,821
"2021-07-25",84,104,129,150,167,184,199,213,227,241,254,270,288,305,325,345,369,401,443,509.05,574.025,453
"2021-07-26",89,111,138,160,177,194,210,225,241,256,272,289,306,326,347,371,400,436,480,553,618,387
"2021-07-27",91,114,143,164,182,201,217,234,251,267,284,301,321,339.35,361,385,414,450.15,493,570,637.025,476
"2021-07-28",101.975,124,152,173.85,193,212,231,249,265,282,299,316,335.4,358,381,407,437,476.15,525,603,666,564
"2021-07-29",98.975,120,152,178,199,220,237.7,256,275,294,313,332,350.4,372,396,421,453,495,545,627.05,711.025,0
"2021-07-30",106.975,129,162,187.85,211,231.75,251,271,288,308,324.5,347,367,389,414,442,473,512,577,660.05,742.025,0
"2021-07-31",116,140,173,201,226,248,268,287,307.6,327,348,368,390,414,439,467,501,546,606,698,776.049999999999,1316
"2021-08-01",121,146,181,205,230,253,272.7,293,312,332,354,377,400,424,450,483,518,563,619,717.05,801.049999999999,612
"2021-08-02",122.975,148,188,218,244,267,290,312.65,334,354,378,398.45,425,452,481.3,513,550,603,666,762.05,856,579
"2021-08-03",134.975,160.95,198,227,252,276,299,324.65,349,372.55,396,420,447,474,507,540,586,635,706,807.05,910.049999999999,733
"2021-08-04",133,164,208,240.85,265,288,314,339,363,387,410,436,463,496,529,563.25,605.2,653,717.1,826.05,939.025,712
"2021-08-05",138,167,214,245,275,303,331,355,379,401.55,429,457,485,513,544,582,627,678,751,867,969.025,0
"2021-08-06",149,184,225,261,290,319,343,369.65,397,421,447,472,500,529,561,597,646,699.15,778,891,1008.025,0
"2021-08-07",150,189,236,273,306,333,359,385,414,439,466.5,495,522,553,591,631,676.2,730.15,807,926.05,1023.05,1701
"2021-08-08",159.975,195,239,279,314,343,372,399,428,456.55,485,513.45,547.4,580,621,664,709,769,852.1,981,1115.075,697
"2021-08-09",162.975,202,248,286,320,351,380,408,439,469,498,535,569,603.35,640,683.25,733,797.15,887,1022,1141.025,964
"2021-08-10",173.975,209,263,300,335,367.75,398,427,454,486,517,550,582.4,619,660,700,757,826.15,909,1050,1209.125,893
"2021-08-11",179,217,273,315,353,384,414.7,443,474,505,536,569,610.4,652.35,692,742,794.2,866.15,957,1094,1229,767
"2021-08-12",182.975,224,279,322.85,363,397,431,465,497,531,564,597,629,670,715,767,816,892,996,1165,1309,0
"2021-08-13",189.975,231,290,337,375,412,449,488,519,554,589,621,659,704,753,802,855,929.15,1025.1,1184.05,1320.075,0
"2021-08-14",207,256,313,359,399,435.75,470,503.65,537,573,607,646,688,732,781,834,897,975,1073.1,1236,1384.025,1889
"2021-08-15",197.975,247,314,366,403,446,486,521.65,559,595,634,672,711,752.35,804,858,929,998.15,1100,1263,1409.05,799
"2021-08-16",210,263,331,374,414.8,458,494,533,572,611.55,658,698,736,783,830,891,957,1036,1136.1,1307,1465.025,905
"2021-08-17",214,267,335.9,389,436,481,518.7,556,594,636,675,723,766,818.35,873,930,996,1085,1188,1357.1,1527.1,878
"2021-08-18",232.975,278,351,407,453,494.75,534,575.65,616,660,699,744,791,838,890,951,1027,1107,1220,1402,1567.025,1003
"2021-08-19",234,284,359,414,462,504,544.7,587,628,670,712,762,810,858,910,970,1050,1135.15,1252,1452.05,1623.1,0
"2021-08-20",244,302,377,435,486,530.75,574,614,656,697,744,790,842,892,946,1006,1085,1184,1313,1510.1,1709.125,0
"2021-08-21",257,311,384,443,492,541,584.7,629,670,715,761,807,858,913,970,1041,1115,1211,1326,1526.05,1699.125,2167
"2021-08-22",257,318,399,455,507.8,552,599,638.65,685,732,779,829,877.4,934.35,1004,1067.25,1143,1241,1366.1,1565,1786.025,NA
"2021-08-23",263,325.95,404,466,517,564,613,654,704,752.55,800,855,908,963,1035,1108.25,1193,1294,1435.1,1645,1852.075,NA
"2021-08-24",278.975,341,422,488,540,595,646,699,744,790,839.5,889,947,1003,1067,1137,1217,1316,1452.1,1694,1894.025,NA
"2021-08-25",288.975,354,430.9,494,554,610,660,704.65,753,805,853.5,902,956.4,1018,1086,1162,1244,1343.15,1482.1,1738.05,1942.1,NA
"2021-08-26",286.975,357.9,440,504,567,623,672,721.65,773,824,869,924.45,982,1045,1111,1187,1272,1383,1525,1762,1969.25,NA
"2021-08-27",291,356,449,510,571,624.75,679,732.65,783,838,895,958,1013,1079,1154,1232,1316,1430,1576,1827,2040,NA
"2021-08-28",312,376,467,539,599,655.75,707,762,812,863,914,965,1024,1092,1160,1245,1330.2,1453,1609,1860,2080.025,NA
"2021-08-29",306.975,370,465,533,595.8,653,704,756,806,858,912,972.45,1036,1095,1163,1245,1339,1463,1623.1,1885.05,2125.075,NA
"2021-08-30",305,376.95,484,559,627,676,734,785,835,890,948.5,1011,1079.4,1147,1221,1303,1397.2,1517.15,1675,1934.05,2199.05,NA
"2021-08-31",309.975,383,482,553.85,619,677,733,782,837,894,948,1005,1070,1132.35,1208,1287,1396,1520,1687.1,1945,2187.025,NA
"2021-09-01",326.975,398,493.9,569,633,692,748,807,863.6,913,977,1035,1102,1168,1247,1327.25,1420.2,1538,1686,1972.1,2236.2,NA
"2021-09-02",332,398,505,581,647.8,708,771,828,886.6,945,1001,1060,1122,1189,1260,1352,1456,1569,1731,2009.05,2265,NA
"2021-09-03",332,405,512,584,653.8,712.75,769,832,892,948.55,1005,1066,1137,1207,1286,1369,1476,1609.15,1762,2062.1,2311.1,NA
"2021-09-04",332,411,513.9,591,658,731,791,846,899,961.55,1025.5,1085,1145.4,1213,1294,1385.25,1495,1624,1800,2066.05,2318.025,NA
"2021-09-05",346,426,532.9,607,675,739.75,795,859,919,974,1039.5,1105,1177.4,1249,1337,1426,1520,1640,1803,2081.05,2370.025,NA
"2021-09-06",345,420.9,523.9,609,682,751,812,871,933,999,1053.5,1116,1181,1248.35,1341.3,1440,1547,1664,1846,2117.05,2397,NA
"2021-09-07",345.975,422,529.9,610,680,745,807.7,868,924,984,1051,1118.45,1189,1259.35,1346.3,1437.25,1535.2,1670,1847,2106.1,2389.05,NA
"2021-09-08",353,429.95,532,619.85,690,764,825,882,939,1005,1063.5,1133,1200,1277,1358,1455,1573.2,1712.15,1883.3,2194.05,2451,NA
"2021-09-09",360,439.95,545,624,692,751,815,879,941,999,1054,1116.45,1194,1270,1362,1450.25,1564,1695.3,1885,2185.05,2432.025,NA
"2021-09-10",340,424.95,540,617,693,757,820,887,953,1011,1068,1134,1209,1280,1368,1457.25,1559.2,1698.15,1866,2153.05,2442.075,NA
"2021-09-11",351,442,547,626,700.8,767,830,890,946,1004.55,1070,1138.45,1208,1283,1361,1454,1569.2,1706,1883.1,2178.1,2405.075,NA
"2021-09-12",355,444,553.9,631.85,706,770,834.7,899,958,1018,1082.5,1149.45,1221,1299.35,1387.3,1485,1595.2,1724,1900,2190,2464,NA
"2021-09-13",362,447.95,552,642,717,783.75,851,916,975,1033,1094.5,1161,1233,1315.35,1401,1491,1600,1726.15,1909,2192.25,2448.075,NA
"2021-09-14",368,439.95,555,634,704,774,839,900,963,1024.55,1084,1143,1206.8,1285,1372,1473,1592.2,1731,1919.2,2198.1,2452.025,NA
"2021-09-15",337.975,442,550.9,629,700,768.75,834,897,957.6,1021,1092.5,1159.45,1231,1311,1392,1479,1598.2,1729.15,1903.2,2180,2455,NA
"2021-09-16",361,443.95,547,629.85,706,775,838,901,961,1024,1087,1149,1220.4,1298,1381.3,1474,1591,1719,1896,2193.05,2496.025,NA
"2021-09-17",373.975,438,545,631,705,770,830,893,955,1018,1081,1145,1213.4,1287.35,1373,1469,1588.2,1722.15,1896.1,2184.1,2429.025,NA
