"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",372.975,482.9,638,758,865,962,1054,1142,1228.6,1318,1414,1512.45,1623.4,1739,1865,2010.25,2191.2,2406,2678.2,3166,3562.325,1543
"2020-08-21",384.975,491,625,740,839,934,1018,1107,1205,1294,1398,1492,1591,1714,1824,1969.5,2142.4,2347.15,2611.2,3046,3458.05,640
"2020-08-22",382,477,638.9,743,837,936.75,1030,1122,1205,1290,1384,1492.45,1591,1700,1826,1978,2149,2362,2612.3,3028.15,3454.15,491
"2020-08-23",397.975,499.95,636.9,745.85,842,939,1032.7,1126.65,1222,1308.55,1399,1492,1602.4,1710,1837,1969.25,2123.2,2327,2623.2,3031.15,3407.175,1018
"2020-08-24",365.975,470.95,630.9,728,825,918,1014.7,1094,1182,1270.55,1365,1459,1570,1680.35,1801.3,1928,2097.2,2286.15,2567,3049,3420.37499999999,1183
"2020-08-25",378,467,601,720,812,911,994,1074,1159,1255,1345.5,1439,1534.4,1634,1768,1900.25,2045,2248,2528,2976.1,3323.075,771
"2020-08-26",370.975,463.95,599,714,802,892,981.7,1065,1144.6,1225.55,1307.5,1403,1504.4,1612.35,1737,1881,2043,2237.15,2471,2881.1,3323.075,812
"2020-08-27",369.95,477.95,629,746,841,925,1002.7,1082,1162,1239,1324,1418.45,1510,1617,1727,1856.25,2009,2213.15,2481.3,2911.05,3274.025,1271
"2020-08-28",351.925,447,585.9,696,787.8,874.75,960,1040,1121,1197,1282,1375,1479,1586,1706.3,1827.25,1989.4,2194.15,2419.1,2863,3267.05,281
"2020-08-29",365.975,455.95,589.9,691.7,792,883.75,970,1050,1128,1221,1311.5,1404,1505,1612.35,1731,1853.25,2008,2210.15,2457,2851.05,3254.15,1201
"2020-08-30",345,444.95,583,683,778,863,946,1033,1115.6,1205,1300.5,1398,1494,1601,1728,1854.25,2011.2,2198,2454.3,2906.45,3302.025,1339
"2020-08-31",343,435.95,574.9,690.85,782,869,956,1039,1115.6,1195,1276,1367,1462.4,1562.35,1681,1814,1970,2147.3,2399.2,2751,3077.1,815
"2020-09-01",331.975,432.95,566,676.85,763.8,850,938,1025.65,1103,1175,1258,1340,1432,1528.7,1630,1756,1917.2,2095.15,2344.1,2733,3091.025,439
"2020-09-02",335.975,434,566,661.85,742,826,909.7,989,1074,1150.55,1231,1320.45,1414.4,1524.35,1633,1751.25,1904,2072.45,2325.1,2730.05,3139.25,944
"2020-09-03",323.975,417.95,546,659.55,757.8,842,912,1000,1084.6,1166,1244,1329.45,1419,1517,1629.6,1747,1889,2066,2301.1,2712.05,3056,971
"2020-09-04",320.975,414.95,545,641.85,732,817,892,972,1046,1123,1202,1296,1390.4,1490.35,1613,1739,1876,2062,2298.1,2661,3060.225,416
"2020-09-05",309.975,398,526,635.7,726,808,893.7,969,1048.6,1123,1209,1295,1382.4,1474,1591.3,1712.25,1855.2,2029,2276,2665.25,3070.2,115
"2020-09-06",303.975,399,519.9,621,712.8,793,868.7,950.65,1030.6,1109,1188,1270,1357,1461.35,1578.3,1701,1840.2,2016.15,2244.3,2613,2964.05,950
"2020-09-07",299,394,503.9,609,700,781.75,857,932.65,1004,1077,1159,1244,1338.4,1438,1548.3,1660,1795.2,1968,2218,2591.05,2960.025,1204
"2020-09-08",315.975,405.95,529,617.85,699,779,856,930,1010.6,1086,1164,1246.45,1333,1432,1538,1650.5,1774,1936,2167,2569,2951.075,494
"2020-09-09",307,395.95,510,602,683.8,757,830.7,906,973.6,1053,1124,1202.45,1291,1381,1478,1604.25,1764.2,1923,2148,2494.1,2846.025,909
"2020-09-10",307,385.95,501,582.85,676,757,834,903,979.6,1054.55,1134.5,1209,1292,1378,1481,1613,1742,1911,2145.4,2512,2878.05,675
"2020-09-11",297.9,369.95,487,571,651,730,808,886.65,956.6,1033,1103,1179,1262.4,1355,1449,1568.25,1703,1888,2089.1,2468,2788.025,329
"2020-09-12",307,388.95,501.9,601,677,742,808,881,953,1019.55,1098,1180.45,1266,1362,1457,1565,1691,1843.15,2059.1,2403.05,2742.075,1389
"2020-09-13",276,369,480,576,655,727,800,869,938,1011,1081.5,1158.9,1239,1330,1430,1546.25,1674,1825,2052,2390.4,2696.1,1189
"2020-09-14",290,375.95,479,570,643.8,713,785,857,924,996.55,1069,1146.45,1233,1322.35,1424,1548,1672,1834,2033.1,2383,2714,998
"2020-09-15",295,368,474.9,567,647,718,787,856,929,1002.55,1073,1139,1227,1321.35,1416,1523,1652,1809,2007,2364.1,2651.1,1081
"2020-09-16",281,352.95,474,559.85,633.8,697.75,766,840,905,974,1042.5,1120,1202,1292,1385.3,1485,1614.2,1774.15,1969,2318,2630.075,1113
"2020-09-17",272.975,352,471,556,629,702,772,838.65,907.6,975,1040.5,1118,1205.4,1297,1388.3,1489.25,1616,1761.15,1972,2326,2664.225,718
"2020-09-18",282,361,458,540,616.8,691,757,823,886.6,956,1029,1101,1181,1267,1365,1468.25,1597,1735.3,1932.1,2255.05,2562.05,1319
"2020-09-19",267,347.95,455,535.85,612,676,745,810,871,936.55,999,1068,1149.4,1240,1326,1429,1551,1688,1901.2,2209.05,2502.025,812
"2020-09-20",288,361,456.9,531.85,612,683,750,812,882,951.55,1021,1093.45,1172,1259,1353,1446,1560,1715.15,1902.1,2220,2532.025,989
"2020-09-21",264.975,336,434,516,579,647,710,776,838,903,967.5,1032,1114,1196.35,1293,1391,1515,1662,1869.1,2184,2512.025,1072
"2020-09-22",259,333,437,518.85,584.8,645,711.7,777,838.6,899,964.5,1035.9,1111,1194.35,1279,1373,1480,1630,1851.1,2140,2419.025,1655
"2020-09-23",254,325,425,506,572.8,637,694,755,818,882.55,950.5,1020,1088,1177,1269,1367,1486.4,1630,1838.1,2145.1,2446.05,482
"2020-09-24",249.975,316.95,416,490,565,628,688,748,809,870,934,999,1067,1146.35,1231,1330,1449,1591.3,1793.1,2083.1,2394,721
"2020-09-25",261.975,320,418,497,558,622,682.7,742,805,870,935,998,1064,1135,1215.3,1304,1423.2,1561,1746.2,2053.05,2357.05,1996
"2020-09-26",254,314,416.9,498.85,563,626,687,746,801.6,860,919,982.45,1059,1137,1218,1305,1418,1557.15,1730.1,2036.1,2300.1,857
"2020-09-27",247.975,322,411,487.85,551,617,675,738,800,855,917,977,1039,1119,1208,1300,1409,1543,1717,2013.05,2290.225,1729
"2020-09-28",235,305,396,469,535,601.75,661,718,770,829,886,948,1013,1087,1168,1264.25,1362.2,1503.15,1703,1974,2248.025,874
"2020-09-29",233.975,303.95,388.9,456.85,523,587,641,689.65,744,803,856,918,984,1055,1131.3,1226,1334.2,1468,1648,1931.05,2215.025,629
"2020-09-30",223.95,295,386,459.85,522,578,636.7,693,756,817,873,930,1000,1070.35,1153,1251,1355,1500,1676,1972.05,2225.05,492
"2020-10-01",217.975,281,374,441,506,563,620,669,719,782,840,901,970,1031,1114,1201,1305,1430.15,1598,1883,2180.125,2983
"2020-10-02",225.975,295,378.9,448,508,563,618,669,730,786,843,906,978,1045,1123,1210,1313,1435,1616,1908.05,2150.025,1275
"2020-10-03",226.975,289.95,379,443,500,562.75,623,680.65,732,785,841,903,961,1034,1113,1205,1313.2,1429,1616.1,1877.15,2119.025,847
"2020-10-04",226,289,373.9,443,503,557,612,667.65,721,772,826,887,953,1019.35,1086,1167,1265,1386,1564,1809,2030.025,883
"2020-10-05",218,282,367,427,487,547,607,663,715,768,823,886,941.4,1011,1080.3,1160,1252,1377.15,1552,1803.15,2102,2449
"2020-10-06",217.975,268.95,348,416.85,472.8,528,577,628,677,726.55,785,848,909.4,973,1049,1133,1224,1336.15,1503,1764.05,1990.1,1099
"2020-10-07",210,267,350,411.85,472.8,529.75,582,640,692,743.55,795,847,908,972,1047,1132,1232,1347,1521.1,1803,2045.025,1062
"2020-10-08",213,273,353,421,479.8,532,583,638,687,735,784,842,898,964.35,1039,1126,1216,1330,1492.1,1761.05,2000.1,1163
"2020-10-09",199.975,267,343,415,474.8,529.75,582,630.65,684.6,737,786,836,896,956,1036,1111.25,1209,1325.15,1479,1699,1950.125,1294
"2020-10-10",218.975,275.95,358.9,422,482,532,585,637,693.6,743,798,859.45,919,985,1049,1136,1224,1354,1524.1,1774,1979,879
"2020-10-11",222,281.95,375,442,500,549,600,647,700,751,811,867,931,991,1066.3,1153,1248,1364.15,1514.2,1770.1,2012.075,1529
"2020-10-12",231,299,388.9,453.85,515,572,618,671,722,777,830,895.45,959,1021,1094,1181,1279,1412.15,1577.1,1813,2089.025,1550
"2020-10-13",226.95,293.95,384,461.85,525,585,639,694,749,805,863,925,993,1065,1138.3,1229,1343.2,1471,1635,1914,2168,1625
"2020-10-14",249,308,404,476.85,543,606,663,726.65,780,839,903,969,1042,1109,1197,1290,1399.2,1533,1700,2001.2,2259.15,1516
"2020-10-15",265.975,331,440.9,514.85,580,644,707.7,768,830,886.55,951,1017,1095,1171.35,1251,1337,1447,1598.15,1772,2077.1,2392.1,1817
"2020-10-16",273,348.95,455,546,613.8,676.75,740,800,863,928,1000,1070,1146,1238,1321.3,1424,1544.2,1706,1898,2211,2531.025,1168
"2020-10-17",290,364,479,564,642.8,714.75,782,850.65,915.6,979.55,1045.5,1118,1199,1284,1382,1493.25,1619.2,1771,1985,2353,2680.025,936
"2020-10-18",294.975,372.95,488,583,668.8,734,802,873,942,1013,1084,1162.45,1245,1338,1436,1545,1684.2,1851,2057.1,2432.05,2759.025,1265
"2020-10-19",310.975,398,524,618,698.8,779.75,854,922.65,994,1071,1153,1230,1319.4,1418,1532.3,1632,1769.2,1938.45,2168,2543.15,2898.325,1822
"2020-10-20",318,405,525,626,711.8,793.75,873.7,950.65,1030,1099,1183.5,1267,1354.4,1447,1556.3,1672,1817,1984.15,2213,2576.25,2974.05,1315
"2020-10-21",324.975,435.95,558,660.85,743,831,909,995.65,1072.6,1156,1244.5,1334.45,1427,1527,1620,1750,1898,2085,2309.1,2660.05,3074.39999999999,1920
"2020-10-22",347.975,448,574.9,673,773,860.75,938,1014,1092.6,1184.55,1270.5,1364.45,1460,1563,1678,1803,1970,2149.15,2405,2817,3179.05,2337
"2020-10-23",388.95,480.9,621,723,823,906,996,1088,1175.6,1261.55,1346,1445,1547,1655.35,1763.3,1902,2068.2,2272.15,2544,2969.25,3345,1524
"2020-10-24",360.975,469.95,619.9,732.85,839,932,1023.7,1120.65,1207,1293.55,1387,1485,1591.4,1706.35,1829,1971,2148,2344,2599.1,3061,3526.025,1296
"2020-10-25",395,503,663,778,879,979.75,1071.7,1156,1242,1351,1446.5,1549.45,1659.4,1771.35,1902,2037,2221.2,2427,2715.2,3183.25,3722.42499999999,1661
"2020-10-26",403,525,684.8,808,920.8,1019,1111,1214.65,1303.2,1401,1489.5,1596,1716,1831.35,1971.3,2120.25,2310.2,2535,2810.1,3319.05,3709,1741
"2020-10-27",407.925,533.9,688,823,944.8,1063.75,1156,1257.65,1358,1452.55,1553,1661,1784.4,1918,2054,2202.5,2396.2,2647,2941.2,3446.05,3936.025,1906
"2020-10-28",442.975,557.95,725,865.85,987.8,1097.75,1212,1324.65,1432,1527.55,1637,1749.45,1874.4,2006,2150,2308.25,2494,2734,3059.1,3603.15,4163.075,1097
"2020-10-29",460.975,590.95,748.9,879,1004,1126,1237,1347.65,1444,1548.55,1664,1784,1898.4,2045,2192.3,2359,2555,2835.15,3182,3687.1,4338.225,2625
"2020-10-30",472,630.95,809,951,1071.8,1192,1297,1415.65,1524,1633,1747,1887,2029,2179,2337.3,2511.25,2730.2,3006.3,3348.2,3901.2,4471.1,1752
"2020-10-31",483.975,626.9,837,985,1108,1231,1349.7,1460,1576,1692.55,1831.5,1955.45,2089.4,2235.35,2409,2592.25,2825,3073.15,3451.1,4025.15,4614.42499999999,2440
"2020-11-01",523.95,675.95,858,1017,1148,1272.75,1407,1517,1643,1778,1908.5,2046.45,2187.2,2345.35,2521,2713.5,2940.2,3228,3589.3,4130.05,4732.34999999999,2095
"2020-11-02",541.975,685.9,890,1045,1188.8,1323.75,1470.7,1594,1727,1849,1979.5,2115.45,2258,2409.35,2588,2797,3029.2,3316.3,3672.1,4290.55,4859.39999999999,2168
"2020-11-03",552,706.95,924.9,1089.85,1242.8,1379,1508,1639,1763,1888,2037,2175.45,2315,2473.35,2671.3,2884.5,3132,3437.15,3854,4486.25,5142.25,1675
"2020-11-04",537.95,712.95,937,1115.85,1269,1413,1563,1698,1836,1977,2123,2282.45,2445.8,2629,2812,3015,3290,3617.15,4000.1,4724.35,5400.15,3724
"2020-11-05",613,762.95,990.9,1176.85,1339.8,1487.75,1629.7,1769,1914.6,2049.55,2207,2364.45,2529.4,2707,2903.3,3116.25,3380,3707.3,4137.1,4851.6,5476.025,1258
"2020-11-06",606.95,796.9,1023,1209,1367,1531.75,1677,1831.65,1967.2,2124,2285.5,2440,2605.4,2791.35,2990,3253,3508.2,3829.6,4237.6,4882.05,5538.075,2535
"2020-11-07",664,843.9,1093.9,1280,1451.8,1603,1751,1898,2038,2189.65,2333,2508,2667,2873,3092.3,3326,3631,3968.15,4509.3,5275.45,5988.39999999999,3321
"2020-11-08",650.95,828.95,1060.9,1260.85,1452.8,1642.75,1802.7,1960,2108,2276.55,2433,2613,2793.4,2995.7,3211.3,3481,3771.2,4156.15,4600.1,5401.3,6162.1,3442
"2020-11-09",710.95,889.95,1171.9,1368,1538.8,1709,1883,2047.65,2216.2,2380.55,2554.5,2734.45,2927,3117.35,3365.3,3604,3914.2,4279,4745.1,5515,6291.225,2994
"2020-11-10",751,935,1199,1402.85,1591,1778.75,1939,2112,2293.6,2469,2643,2840,3030.4,3239,3464,3726,4053,4461.15,4990,5771.65,6520.2,2353
"2020-11-11",776,969.8,1266.9,1475,1674,1865,2053.4,2228.65,2393.6,2579.65,2772.5,2984,3189.8,3399.35,3636.3,3896.5,4248.2,4624,5128.4,6016,6851.2,3214
"2020-11-12",764.925,987.95,1287.9,1526,1723,1922.75,2095.4,2277,2458,2624,2810.5,3018.9,3239.4,3439.35,3730.3,3995.25,4312,4738.3,5281.2,6207,7088.075,3396
"2020-11-13",821.975,1023,1337,1544.85,1760.6,1968.75,2150,2332.65,2514,2682,2875,3064,3302,3556.35,3796.6,4093.5,4416.4,4828,5407.2,6297.2,7118.37499999999,3256
"2020-11-14",801.975,1006.85,1329.9,1581,1780,1956.75,2169,2371,2576,2786.55,2988,3194.9,3406.4,3651.35,3950.3,4243.25,4569.4,4989,5614.1,6503.05,7311.25,3069
"2020-11-15",832.8,1078,1395.8,1644.4,1855.8,2060.75,2248,2447,2623.6,2821,3034.5,3255,3476.4,3729.35,4017.3,4366.5,4701,5198,5756.4,6702.15,7602.225,2063
"2020-11-16",842.925,1082,1442.8,1737.85,1947.8,2144,2340.7,2562,2759.2,2981.55,3203,3395.45,3629.4,3885.35,4190,4495.25,4876.6,5376.45,6008.7,7110.2,7975.125,4016
"2020-11-17",899.875,1166,1529.8,1813,2025.8,2241.75,2473.1,2674,2900,3091.55,3305.5,3537.45,3763.4,4039,4326.3,4665,5035,5544,6233.3,7295.05,8305.3,5000
"2020-11-18",901.975,1172.9,1527.7,1822,2051.6,2281,2498,2711.65,2921,3145,3363,3596,3854.4,4155.35,4478,4842.25,5220.2,5699.3,6359.2,7364.1,8257.175,4296
"2020-11-19",930,1214.95,1570,1868,2120.8,2341,2558,2771.65,3006.6,3227.55,3438,3676,3911.4,4190,4494.3,4868.5,5280.4,5787.45,6483.1,7556.15,8556.24999999998,4421
"2020-11-20",941.875,1226.8,1625.7,1955,2211.8,2457.5,2662,2881,3128,3361.1,3591.5,3848.45,4091.4,4371,4678.3,5053.25,5475.2,5949.15,6623.2,7706.15,8806,4124
"2020-11-21",902,1216.95,1596.7,1915,2174,2431.75,2673.7,2936.65,3179.6,3409.55,3647,3923.45,4208,4514,4836.9,5182,5594.2,6123.9,6823.1,8026.2,9076.05,2552
"2020-11-22",995.975,1306.95,1722.7,2036,2293.8,2544.75,2822.7,3064.65,3303.6,3548,3822,4086.9,4346,4649.7,4976.3,5337.5,5831.2,6355.15,7095.2,8451.35,9647.125,6226
"2020-11-23",1019.75,1342,1765,2084.7,2371,2641.75,2905.4,3145.65,3380.8,3622.55,3880,4153.45,4460.2,4753.35,5084.3,5502.5,5995.8,6620,7347.40000000001,8611.3,9776.34999999999,3773
"2020-11-24",1159.975,1425,1846,2157,2431.8,2721,2972,3212.65,3477,3718,3973.5,4259.45,4556.8,4902.05,5298.2,5735,6145.4,6744.15,7538.3,8951.35,10149.025,897
"2020-11-25",1042.975,1371.95,1808.8,2143.85,2436.6,2740,3019.7,3276,3562.2,3853,4108.5,4406,4741.4,5093,5477.3,5871.75,6375.2,6961.6,7790.1,9132.15,10160.45,626
"2020-11-26",1077.95,1433,1877.8,2196.7,2477.8,2776.75,3060,3338,3607.2,3895.55,4189.5,4468,4811,5149.35,5527.6,5964,6448.2,7097,7941.2,9310.3,10521.05,1609
"2020-11-27",1174.825,1493,1941,2284.7,2580.8,2888.5,3157.7,3424,3666,3952.55,4252.5,4569.8,4903,5224,5631.3,6083.25,6593.2,7256,8132.4,9500.05,10750.55,5506
"2020-11-28",1160.975,1484.85,1957.7,2346,2671.2,2969.5,3256,3556,3826.8,4157,4452,4757.45,5076.4,5444.35,5848.3,6291,6795.8,7369.05,8182.4,9525.35,10765.25,4834
"2020-11-29",1241,1551.9,2019,2409.85,2770,3045,3345.7,3646,3946,4256.55,4565,4868.45,5184,5531.75,5882.6,6330,6838.2,7526.05,8389.6,9892.2,11198.125,3742
"2020-11-30",1244,1583,2084.7,2456.25,2785.6,3125,3409.7,3662.65,3935.6,4218,4542,4869.45,5224.4,5562,6000.4,6508.25,7049.2,7777.3,8664.2,10405.65,11827.075,6499
"2020-12-01",1292.975,1641.95,2110.7,2528,2892.4,3222,3508.7,3827,4116,4424.55,4774.5,5101.45,5467.2,5817.35,6270.3,6764,7334,8041.15,9015.5,10406.7,11860.125,6159
"2020-12-02",1304.85,1713.95,2228,2609.7,2935.6,3240.75,3577.7,3875,4163,4490.2,4791,5113.9,5499,5899,6310.3,6779,7395.4,8118.45,9017.2,10471.1,11972,3539
"2020-12-03",1325.975,1734.7,2234.8,2634.55,2955.8,3301.75,3633,3940.65,4270.6,4593,4893.5,5231.35,5607.8,6006.35,6420,6899,7473.4,8148.15,9138,10947.45,12350.25,4274
"2020-12-04",1348.95,1765.9,2266,2682.85,3058,3389.25,3708.7,4051.65,4365.6,4677.1,5052.5,5409,5762.4,6144.35,6588.6,7046.25,7657.8,8387,9366.2,10896.45,12469.2,4079
"2020-12-05",1452.95,1851.8,2361.8,2793.55,3149,3490.75,3816.7,4142.65,4436.8,4746.1,5094,5459.9,5869,6291.7,6722.3,7228.5,7795.4,8554.45,9611.1,11309.45,12923.55,4498
"2020-12-06",1371,1827.9,2355,2819,3187.8,3518,3819,4168.65,4493,4830,5158,5519.25,5878,6275,6712,7266,7898.2,8691.45,9634.2,11311.05,12829.175,4324
"2020-12-07",1467.925,1838.95,2404,2826,3194,3527.5,3867.7,4216.65,4567.6,4909.55,5252.5,5618.45,6009.4,6436.35,6925.3,7484.75,8168.2,8854.3,9784.4,11477.05,12991.25,4432
"2020-12-08",1451.875,1845,2398,2871.85,3231.6,3594,3943.4,4312,4654.6,5016,5359,5709.45,6124.2,6545.35,7053.3,7629.25,8316,9103.15,10190,11946.05,13635,5016
"2020-12-09",1486,1885.9,2430,2870.7,3259,3632.75,3976.4,4312,4661,5003.55,5364.5,5763.45,6167.2,6613.35,7073.2,7599.25,8232.4,9032.5,10170,11927.05,13315.325,12974
"2020-12-10",1451.95,1865.9,2513.8,2979.85,3382.8,3698.25,4047,4384,4711,5100.1,5472,5871.9,6275.8,6725.4,7260.6,7847,8558.8,9310.05,10539.5,12277.15,14014.525,4127
"2020-12-11",1548.75,1967.7,2547.8,3004.85,3381.8,3780.5,4109.7,4433,4762,5139.55,5520,5906.45,6343.4,6783,7276.3,7854.5,8535.2,9347.75,10457.1,12162.35,13870.05,1900
"2020-12-12",1526.925,1937.7,2485.7,2947.85,3369,3765.75,4112.7,4465,4822,5224,5618,6044,6417.2,6879.15,7358.3,7962.5,8650.2,9475.15,10677.2,12452.2,14230.75,5526
"2020-12-13",1508.9,1941.9,2502.9,2990.55,3409.8,3801,4179,4536,4895.6,5266.55,5661,6083,6504,6963.7,7497.6,8057.25,8666.4,9499.15,10714,12573.7,14620.475,6913
"2020-12-14",1562.625,1996.85,2624.8,3085.55,3505.2,3888.75,4269.7,4614.65,4992.6,5361.2,5763,6149.35,6573.8,7045,7525,8086,8749.4,9666.3,10732.1,12507.35,14149.375,6342
"2020-12-15",1492.925,1949.9,2580.9,3078.7,3511,3901.5,4255.7,4625,4972,5324.1,5753.5,6184,6682.2,7161,7697.3,8311.25,8939.2,9938.75,11175.7,13147.5,14888.275,6792
"2020-12-16",1617.975,2022,2621.5,3140.95,3587,3949.75,4346.7,4750.65,5149.6,5541.55,5936,6333,6763,7258.75,7788,8353.25,9055,9915.3,11147.1,13004.8,14742.025,8117
"2020-12-17",1546.975,2055.9,2620.9,3138.55,3591.8,3989.75,4362.7,4719.65,5117.6,5515.55,5877,6314.45,6751.8,7239,7790.9,8441.25,9105,10002.6,11263.1,13232.25,15133.725,5539
"2020-12-18",1588.975,2022.95,2686.8,3167.85,3634.8,4053,4410.7,4768,5149.6,5536.65,5913.5,6358,6812.4,7322.45,7856.9,8479.25,9200.2,10104.35,11271.2,13032.1,14747.05,1385
"2020-12-19",1558.975,2068.8,2738.8,3250,3672,4055.5,4412,4806.3,5184.6,5583,6028.5,6489.35,6891,7330,7861.2,8465.75,9209.8,10146.75,11362.4,13257.8,15380.05,5927
"2020-12-20",1655.775,2086.9,2746.9,3241,3659.6,4063.75,4459.7,4808.65,5189.4,5601,5972,6380.45,6817,7311.7,7870.3,8538.25,9211,10113.15,11282,13356.1,15177.85,7355
"2020-12-21",1586.9,2057.95,2706.8,3230.4,3702.8,4065.75,4454.7,4843,5206.4,5586,5969.5,6356.9,6884.4,7375.35,7943.8,8531.25,9193.2,10082.05,11252.8,13176.05,15055.475,7241
"2020-12-22",1583,2033.55,2661.7,3163,3612.8,4013.5,4407.1,4794.3,5206.6,5568.55,5981.5,6393.25,6853.4,7310,7818.9,8403.5,9128,10032.3,11365.2,13411,15447.45,1930
"2020-12-23",1584.725,2166.95,2814.9,3307.85,3730,4125.25,4495.4,4921.65,5306.8,5696.55,6105.5,6541.8,6963.4,7416,7893.3,8540.25,9212.4,10108,11364,13353.9,15090.425,74
"2020-12-24",1559.9,2048.85,2695.8,3223.1,3646,4066,4444.4,4831.65,5229.6,5646,6066.5,6479.45,6954,7456.7,7982.6,8612.25,9338.6,10145.15,11328.2,13157.35,15199.975,2920
"2020-12-25",1556.9,2067.9,2709.8,3184.85,3630.8,4006,4401,4782.65,5178.6,5593.55,5949.5,6409.45,6864,7326.35,7885,8456.25,9194.2,10162.15,11454.1,13497.05,15194.225,7506
"2020-12-26",1633.825,2103.85,2680,3167.85,3571.6,3979.75,4385.1,4782.65,5186.2,5562.55,5966,6367.9,6844.8,7338.05,7877.9,8509.5,9196.2,10039.3,11234.1,13129.45,15148.25,10318
"2020-12-27",1695,2149.95,2792.9,3289,3733.4,4143,4512.7,4900.95,5274.2,5689,6057,6498.9,6926.8,7441.7,8002.4,8608.5,9322.4,10167.75,11453,13378,15109.675,6419
"2020-12-28",1681.875,2149.95,2787.9,3300.7,3738.8,4131.5,4502,4855.95,5237,5629,6071,6498.45,6965.8,7497.35,8010.3,8615,9470.4,10321.15,11455.1,13347.05,15202.5,6030
"2020-12-29",1574.875,2079.9,2705.8,3191.85,3633.4,4012.75,4405,4809,5185.6,5606.55,5989,6380,6851,7372.7,7939.9,8570.5,9252.2,10064.9,11229,13091.65,14890.225,7251
"2020-12-30",1575.95,2037.95,2637,3160.7,3606.8,4025.75,4411.8,4779.65,5191.6,5623.55,6010.5,6396,6838.6,7368.4,7871,8505,9246.2,10105.6,11277,13232.4,15165.475,1247
"2020-12-31",1698.975,2120.85,2737.9,3198.85,3633.8,4057.5,4420,4794.65,5132.6,5518.55,5919,6366.9,6810,7315.05,7875,8442.25,9122.2,9979.45,11191.1,13244.2,14883.125,4071
"2021-01-01",1617,2033.9,2630.8,3134.55,3590.8,3989,4356.7,4779,5144.2,5517.55,5925.5,6344.35,6834.8,7288.7,7785.3,8402.5,9122.2,10039.3,11240.5,13198.45,14916.325,8154
"2021-01-02",1635,2040.95,2612.9,3082.85,3503.6,3922.75,4314.1,4736.65,5126,5538.55,5955,6354.9,6810.4,7271.35,7801.3,8444.5,9121.2,9951.3,11079.7,13135.55,14898.325,9208
"2021-01-03",1561.85,1985.95,2582,3116.25,3557,3888.5,4289.2,4707,5060.6,5422.65,5790,6261.45,6706.4,7195,7676.3,8278.5,8936.2,9768.75,10921.2,12760.5,14788.2,10210
"2021-01-04",1540.975,1999.95,2573.8,3070.55,3496.6,3851.75,4210.4,4604.3,4956.6,5322,5719.5,6103,6518.4,6957.35,7534.6,8164.75,8863,9667.6,10843,12655.05,14315.225,8892
"2021-01-05",1558.65,2015,2582.9,3070,3476,3846,4224,4593.65,4959.2,5298.1,5692,6090.9,6531,6957.35,7417,7962,8684,9502.15,10642.4,12489.75,14187.45,7553
"2021-01-06",1571.925,1916.9,2483.8,2948.85,3385.6,3748,4056.7,4423.65,4769,5185.1,5548,5927.9,6351.8,6816.4,7300,7882,8588.4,9324,10423.1,12266.1,14040.4,7547
"2021-01-07",1472,1895.95,2527.8,2927.85,3329,3719.5,4093.7,4437,4770.4,5166.1,5519.5,5923,6347,6836.35,7285.6,7789.25,8467,9361.15,10433.5,12114.65,13608.15,5919
"2021-01-08",1536.975,1949.65,2484.9,2930.85,3313.8,3664.75,4014.7,4355,4699.2,5029.55,5378.5,5768,6183.4,6570.7,7036,7598.75,8198.4,8940.3,10071.2,11848.5,13571.55,6108
"2021-01-09",1460.825,1867.9,2489.8,2936,3354.8,3732.5,4066.7,4380.65,4748,5084,5457,5815.45,6219,6676.4,7125.3,7689,8320.2,9092.3,10156.2,11774.6,13382.05,8359
"2021-01-10",1496.975,1890.95,2435.9,2846.85,3247,3574.75,3924,4256.65,4575.2,4927,5272,5615.45,6029.4,6477,6985.3,7560.5,8143.4,8825.3,9858.2,11562.65,13126.825,9861
"2021-01-11",1358.925,1803.85,2374.8,2778,3183.6,3505.75,3830.7,4202.65,4575,4894.1,5272,5611.7,5965,6375.45,6875,7417.5,8036,8831.75,9899.2,11595.15,13309.2,8180
"2021-01-12",1366.975,1780,2355.9,2740.55,3115,3425,3797.5,4161.65,4467.2,4766.55,5132.5,5498.45,5909,6303.35,6778,7334,7910.2,8632.45,9596.3,11275.15,12672.575,7303
"2021-01-13",1330.95,1719.95,2271.8,2666.55,3043,3373,3692.7,4013,4347.2,4653.55,5006.5,5395,5719.4,6115.7,6530,7081.25,7610.6,8409.45,9380.2,10988,12211.325,6874
"2021-01-14",1297.9,1703,2209.8,2614.85,3019,3330.75,3653,3958.3,4277.6,4630,4952,5309.45,5646.4,6004,6436.3,6950,7521.4,8267.3,9282.2,10882.1,12264.825,4802
"2021-01-15",1255.975,1703.9,2214.8,2643,2951.8,3271.5,3561.4,3891,4210.2,4501.55,4854,5213.45,5583.4,5975.7,6411.6,6865.5,7428.2,8054.75,9010.7,10686.2,12013.025,5068
"2021-01-16",1294,1630,2156,2543.4,2884.8,3169,3485.1,3800.65,4099,4418,4765,5074.45,5451.2,5840.35,6274,6720.5,7254.2,7991.6,8969,10385.7,11941.475,5235
