"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",747.975,1008.9,1414.8,1750.7,2030,2302.75,2579.7,2855,3111.6,3392,3677,3979.45,4361,4713.7,5111.3,5567.25,6093,6704,7617.7,9029.85,10584.8,5173
"2020-12-29",737.875,1022.95,1440.8,1724,2032.8,2281,2566.4,2847,3108.2,3386.1,3682,4002.9,4325.4,4684,5096.3,5531.25,6009.8,6696.15,7586.4,8977.45,10255.925,5431
"2020-12-30",751.875,1044.85,1400.9,1719,1990.6,2263.75,2502.4,2765.65,3044.2,3301.65,3598,3874.25,4197.4,4558.1,4914.6,5354.25,5894.4,6586.6,7516.8,8930.55,10218.475,646
"2020-12-31",699.9,979.9,1360,1689,1965,2235.75,2510,2759,3002,3263.65,3522,3819,4163,4499,4890.3,5347.25,5849.2,6488.3,7373,8823.75,10132.15,7774
"2021-01-01",733.875,989.8,1349,1632,1902,2148.5,2384,2622,2864.6,3120,3405.5,3696.9,4013.4,4406.35,4770.3,5212.25,5739.4,6369.2,7147.6,8553.45,9797.05,3192
"2021-01-02",708.95,974.95,1328.8,1628.85,1892.8,2185.75,2452,2698.95,2953.2,3233.55,3499.5,3793.35,4070.8,4419.35,4799.9,5240.75,5725.2,6276,7125.3,8532.35,9863.47499999999,3572
"2021-01-03",725.975,977.85,1329,1641,1910.8,2116,2349.7,2592.25,2835,3085.55,3341.5,3614.45,3900,4200.7,4556,4948,5412,6019.45,6975.5,8334,9683.52499999999,4710
"2021-01-04",660.95,939.95,1275.6,1547,1791.8,2016,2259.7,2477,2708,2962.55,3235,3492,3812.4,4118,4463.3,4886.5,5366.4,5950.3,6751,8076.05,9574.64999999999,5013
"2021-01-05",657.975,889.9,1247.9,1538,1775.8,2019,2256,2486.95,2710.6,2960,3227,3479,3765.8,4102,4485.6,4920,5377.4,5949.45,6721.2,7902.05,9025.05,6310
"2021-01-06",658.95,884.75,1222.9,1488.85,1732.8,1986.75,2202.4,2426,2668.2,2909,3163.5,3422.45,3699.4,4001,4328.3,4725,5160.4,5685.3,6377,7626.15,8903.025,6442
"2021-01-07",665.925,882,1240,1497,1727.8,1975.75,2188,2403,2652.6,2888.55,3123,3374,3614,3935,4243.3,4631,5069.4,5676.15,6415.1,7789.15,8903.34999999999,4680
"2021-01-08",653,891.85,1198.9,1464,1719,1939.5,2153,2348,2576.6,2790,3026,3262.45,3534.6,3862.35,4181.9,4580.75,5027.4,5571.15,6219.5,7407.5,8451.52499999999,3251
"2021-01-09",585,820.9,1172.8,1412,1654,1884,2110,2298.65,2531,2767.55,3014.5,3259.45,3508.4,3814.4,4112.6,4468,4890.2,5437.3,6124,7405.4,8582.3,3554
"2021-01-10",613.975,788.9,1095,1338.85,1546.8,1790,2025,2233.65,2446,2662.55,2896.5,3160.45,3408.4,3692,4008.3,4387.25,4790.2,5293.3,6020.2,7185.1,8254.225,5049
"2021-01-11",596,814.95,1143.9,1402,1628.6,1845,2063,2260,2482.6,2686.55,2875,3135.45,3383.4,3686,4003,4359.25,4767.2,5300.15,6013.8,7076.3,8095.025,3847
"2021-01-12",557.95,787,1097,1359.85,1581.8,1799,2009,2206,2407.6,2595.55,2817,3055,3304,3581.7,3875.3,4227.25,4639.4,5081.6,5742.6,6919.4,8148.05,4604
"2021-01-13",611,791.95,1086,1306.85,1527.8,1729,1923.7,2108,2328,2525.55,2756.5,2983.45,3242.2,3498.35,3802.3,4159,4555.2,5085,5698.5,6885,7903.62499999999,4686
"2021-01-14",558.975,773,1044,1249,1485,1684.75,1873,2064.65,2272,2466.55,2687.5,2914.45,3135.8,3422,3717.9,4051.25,4413.4,4921.45,5565.1,6617.1,7552.075,3865
"2021-01-15",581,770,1033.9,1264.85,1465.8,1667.75,1874.4,2082.3,2254,2452,2660,2889.45,3102.4,3365.35,3635.6,3957.5,4323.2,4779,5442,6540.55,7599.3,3093
"2021-01-16",523.875,729,1009,1236.7,1441,1635,1838,2034.65,2228.6,2440.55,2635.5,2861.45,3084,3353.05,3636.3,3971.5,4317.4,4764.15,5394.6,6387.05,7333.175,2576
"2021-01-17",550.975,740.95,996.9,1233.85,1422.8,1617.75,1803,1990.95,2161,2349.55,2564,2778.45,2988,3235,3527.3,3849.25,4229.6,4689.45,5389,6304,7218.325,3147
"2021-01-18",540.975,715.85,972.9,1186.85,1377,1567,1749.7,1929.65,2121.8,2312,2507.5,2718.45,2937.4,3184.35,3459,3755.25,4109,4580.6,5230.1,6249.1,7174.025,3194
"2021-01-19",524,705.9,958.8,1164,1369,1550.75,1729,1924,2113.2,2321.55,2496,2702.45,2936,3155.35,3441.3,3741,4088.2,4525.15,5146.1,6171.25,7216.225,3293
"2021-01-20",487.975,659,900,1127,1319.8,1518,1686,1863,2043,2218.55,2418,2615,2818.4,3037.7,3303,3587.5,3955,4396.15,4982.1,6063.1,7043.15,4565
"2021-01-21",498.975,661.95,896,1092.85,1278.8,1447,1625,1783.65,1975,2160.55,2338,2550,2754.4,2985.7,3236,3538.25,3883.2,4342,4916.3,5935.05,6790.34999999999,3721
"2021-01-22",492.95,656.95,891,1091.85,1263.6,1443,1603.7,1778,1953.6,2150,2337.5,2534,2723.4,2967.35,3207,3502,3830.2,4199.15,4751.1,5780.3,6709.1,2441
"2021-01-23",479.975,645,888.9,1073.85,1266.8,1450.5,1615,1787.65,1962,2127,2306.5,2519.45,2744.4,2948,3197,3468.25,3779.2,4168.15,4719.2,5676.25,6478.2,2208
"2021-01-24",459.925,620.95,870,1056.85,1227,1382,1542.1,1689,1845,2006.55,2184.5,2369,2576,2782.7,3034,3327.25,3634.2,4035.15,4631.2,5567.05,6371.54999999999,2637
"2021-01-25",442.95,598.9,827,1043.85,1232.8,1393.75,1555.7,1727.95,1884.6,2054,2221.5,2404.45,2567.8,2767.35,2990,3273.25,3575,4025.15,4604.5,5534.25,6533.1,2437
"2021-01-26",470.975,608.95,833.9,1018,1200.8,1363,1513,1666,1824.6,1983,2157,2346,2542,2738.35,3000.3,3289,3615.2,4001.3,4545.7,5424.75,6155.025,2969
"2021-01-27",440.95,614.85,834.9,1016.85,1185,1338,1488,1636.65,1795,1951.55,2114,2298.45,2489,2686.35,2926.3,3188,3539,3927.3,4388,5263.4,6089.025,2837
"2021-01-28",448,610,819.8,985.85,1159,1316,1464.7,1607.65,1765,1916.55,2077,2247,2445,2640,2869.6,3136,3423,3783.15,4279,5073.35,5785.2,2362
"2021-01-29",425.95,593.95,812,984.85,1154.8,1311.5,1456.4,1602.65,1740,1894,2062,2236.45,2414,2609.35,2838.6,3095.25,3373,3779,4300.1,5245.3,6057.075,1695
"2021-01-30",423.925,565.95,771,956.55,1128,1282.75,1426.7,1558.65,1709,1873.55,2011.5,2178,2354.4,2548.35,2758.2,3018,3318.2,3703.05,4222,4995.5,5804.49999999999,1846
"2021-01-31",389.95,529,747.7,935,1070.8,1209.75,1351,1500,1659.2,1818,1966.5,2130,2310.4,2513,2738.6,2968,3248.8,3622.3,4073.1,4812.1,5639.125,1460
"2021-02-01",432.975,575,787,939,1073,1221,1377,1527.3,1674,1804,1962.5,2123,2303,2486,2715.3,2937,3208.6,3590.15,4088.1,4773.05,5616.1,2015
"2021-02-02",380,537.9,751,899,1058,1207.75,1341,1481,1619,1755.1,1901,2051,2223,2406.7,2608,2841.25,3118,3467.15,3922,4650.7,5320.175,2288
"2021-02-03",385.975,525,734.9,882,1014.8,1151,1295.7,1429,1566.6,1722.55,1860.5,2012,2187,2365,2582,2798,3099,3463,3902,4673.05,5399.72499999999,2511
"2021-02-04",389.975,531.95,719.9,883.85,1038.8,1172.75,1315,1443,1586,1721,1860.5,2007.45,2200,2392,2562,2807.25,3074,3398,3882.2,4575.1,5231.39999999999,2164
"2021-02-05",378,512,716,880.85,1038,1157.5,1275,1401,1535.6,1676.55,1814.5,1977.9,2141,2306,2509,2729.25,2979.4,3342,3812.1,4562.65,5266.075,1439
"2021-02-06",351.975,491.85,690.9,841,985,1115,1254.7,1393,1526,1656.55,1815.5,1956.45,2109,2284.35,2458,2672,2925.2,3228.15,3699.1,4473.1,5226.175,1291
"2021-02-07",374.975,493,690,848.85,982,1119,1243,1362,1492.2,1637,1778.5,1933,2093.4,2268.35,2468.3,2690,2948.2,3229.15,3659.1,4413.05,4984,1384
"2021-02-08",333,470,672,825.85,950.6,1077.75,1209.7,1336,1452,1584,1713,1851,2013,2184.35,2373.2,2607.25,2882.2,3189,3606.2,4318.1,4996.1,1750
"2021-02-09",362,487,658,815.85,937.8,1059,1187,1300,1426,1548,1685.5,1830,1978,2150.35,2331.3,2554,2797,3098.45,3539.1,4172.05,4975.05,1980
"2021-02-10",354.975,460.95,645,783.85,919.8,1037,1151.4,1276.65,1396,1518.55,1652,1785,1929.4,2092,2278,2483,2743.2,3026.15,3425.1,4149.1,4799.1,1844
"2021-02-11",360.975,482.95,656,786,913.8,1042,1153.4,1273,1395,1508.55,1637.5,1767.45,1917,2072.35,2249.3,2440.25,2683.2,2983,3357.1,4015.15,4681.15,1422
"2021-02-12",341,449.95,624,769,883,1000.75,1123,1249,1363,1473.55,1611.5,1743.45,1891.4,2056.35,2218,2412,2661.2,2934.3,3302,3901,4612.05,1171
"2021-02-13",336.975,455,616.9,759.85,885,1005,1123.4,1234,1353.6,1470.55,1583.5,1717,1851.4,2000.35,2181,2366.25,2591,2884.3,3253.1,3895,4644.225,1034
"2021-02-14",322,432.95,617,735,858,977,1097,1208,1327,1439.55,1566.5,1701,1842,1991.7,2146,2349.25,2603.2,2903,3310,3972.05,4559.025,1067
"2021-02-15",331.975,439,599.7,737,862,973,1087.7,1202,1313.6,1432,1560,1695,1822.4,1976.35,2136.3,2335.25,2568,2815.3,3164.2,3805.1,4336.275,1305
"2021-02-16",312.975,427.95,575,712.7,826,942.75,1058.7,1165,1278,1400,1521,1638.45,1770.4,1918.35,2083,2267.25,2459.4,2758.15,3140.1,3748.05,4307.025,1291
"2021-02-17",304.975,416,583.9,717,838.6,937,1044,1147,1253,1367.55,1485.5,1607,1746,1896,2065.6,2252,2483.2,2765.45,3107.5,3698.05,4340.325,1483
"2021-02-18",307.975,423.8,582,706,820.8,944,1054.7,1159,1264,1368.55,1490,1618,1752.4,1901,2041,2227,2453,2722,3111,3755,4296.075,1386
"2021-02-19",307.975,417,573,704,822,925,1027.7,1129,1230.6,1336,1451,1572.45,1709.4,1851,1999.3,2172.5,2382,2629.15,2986.1,3528,4058.025,1118
"2021-02-20",299,403.9,556.8,683.7,796,901,1005.7,1119.65,1229,1344,1455.5,1581.9,1701,1843.35,2011.3,2190,2421.2,2681.15,3054,3689.1,4235.125,985
"2021-02-21",297.975,412,548,677.85,786,890,1002,1107.65,1211.6,1320.55,1446,1571,1690.4,1829,1977.3,2153.25,2358,2594.15,2975,3590.1,4115.2,1165
"2021-02-22",301,396,549,679,791.8,895,995,1093,1195,1303,1413,1521.45,1661,1811,1956,2146.25,2370,2623.15,2983.1,3528.15,4060.075,1491
"2021-02-23",295.975,396,547,675,781,882,988.7,1081,1180,1295,1402,1521,1667,1796.35,1973,2149.25,2348,2602,2940.2,3502,4024.25,1360
"2021-02-24",297.975,401,555,683,801,904,999,1103.3,1202,1316,1419,1540,1666,1811,1973.3,2143,2329,2603.3,2954.3,3527.05,4094.25,2031
"2021-02-25",281.975,393,539,671,788.8,890,984,1089.65,1208,1310.55,1416,1525.45,1668,1795.35,1943.3,2126.25,2328.2,2567,2887.2,3446.05,4060.25,1369
"2021-02-26",289.975,406,544.9,666,771.6,885.75,999,1093,1190.6,1302,1418.5,1551,1677,1810,1983,2154.25,2383.4,2637.15,3022,3577.05,4170.1,951
"2021-02-27",313.975,405.95,564,673,783.8,890.75,987.7,1095.65,1203,1311,1422.5,1543.45,1667,1800.35,1949.3,2143.25,2355.2,2613,3002,3623.25,4147.05,923
"2021-02-28",271,381,525,658,775.6,876,988,1088,1195,1299.55,1416,1530,1665.4,1804,1949.3,2130,2340.4,2584.15,2941.2,3520.1,4072.025,1235
"2021-03-01",284,395,556.9,675,793,895,1006,1113,1215,1329.55,1435.5,1551,1681.4,1827.35,1990.3,2175.25,2377.2,2633,2982.1,3627.1,4223.325,1615
"2021-03-02",305,406,569,697,814,917,1026,1136,1237,1336,1453,1573.45,1706,1839,1999,2180,2389.2,2645,3038.3,3600.15,4169.1,1385
"2021-03-03",290.925,405,552,686,798.8,899,990,1105.65,1211.2,1325.55,1435.5,1550.45,1681.4,1824.35,1984.6,2188,2406.2,2676.15,3005.1,3547.05,4102.05,1095
"2021-03-04",292,395,553.9,674,786,898,1006,1105,1217,1332,1454.5,1569,1693.4,1845,2008.6,2193,2399.2,2683.15,3038.1,3620.05,4182.125,2087
"2021-03-05",296.95,396.95,560,682.85,796,899,1005,1113.65,1214,1327.55,1442.5,1568.45,1703,1866.35,2020,2201.25,2432.2,2728.15,3071.1,3666.3,4172.075,725
"2021-03-06",296.95,402,560,686.85,801,900,1003,1115.65,1226,1342.55,1474,1603,1732,1876.35,2038,2218.25,2423.2,2660.15,3027.4,3594.05,4236.025,921
"2021-03-07",324,424,564,691,812,923.75,1036,1149.65,1256,1360,1470.5,1609,1745,1882.35,2043,2213.25,2421,2707.3,3078.1,3722.3,4317,1270
"2021-03-08",314.975,420,581.8,703,820.8,931.75,1043,1155,1258,1374,1513,1636,1767,1913,2082,2266.25,2487.2,2734.15,3095.1,3678.3,4313.05,1192
"2021-03-09",290.975,397,558,690.85,810,918,1023.7,1125,1238,1359,1480,1597,1723.4,1878.35,2068.3,2260,2471.4,2756.15,3122,3726.05,4285.05,1238
"2021-03-10",314.975,420,586,723.85,845,945,1045,1155,1271,1382.55,1493,1633.45,1760.4,1913,2077,2252.25,2473.2,2748.15,3092.4,3748.2,4359.225,1323
"2021-03-11",310,423,590.8,714,829,947,1058.7,1173,1288.6,1404.55,1527,1656,1804,1954,2116.3,2290.25,2525.4,2778,3147.1,3778.5,4320.2,1186
"2021-03-12",321,430,599,728,850.8,962,1074,1186.65,1293,1400,1521,1641,1778.4,1928,2090.3,2266.5,2483.2,2779.3,3139.2,3809.5,4401.42499999999,1190
"2021-03-13",320,431,587.9,723.85,844.8,969,1072,1175.65,1292,1401.55,1515,1645,1784,1934.35,2099.6,2296,2533,2850.15,3255,3909.2,4420.125,592
"2021-03-14",305.975,418.95,581,707.7,824.8,957,1078,1196.65,1319.6,1440.55,1562,1686,1826,1985.35,2146.6,2332.5,2569,2810.3,3201,3841.1,4540.37499999999,1482
"2021-03-15",309.975,439.9,625.9,755,878,999,1101,1204,1317.6,1429.55,1552,1693,1818.8,1971,2142.3,2342.25,2576.2,2846.15,3209,3759,4355,1119
"2021-03-16",309,429,593.9,742,854.8,962,1072.7,1199,1307.6,1417,1545,1674,1825,1983,2157,2342,2571.4,2824.15,3205.2,3839.1,4375.325,1862
"2021-03-17",310,430,587,713,851.8,974,1078,1191.65,1306,1419,1531.5,1661.45,1795.4,1946.35,2123,2303,2532.2,2822.15,3190,3813.05,4356.175,1681
"2021-03-18",311.95,440.95,606,728,854,973,1088.7,1191,1312,1430.55,1534.5,1657,1797.4,1963,2131,2328.25,2564.4,2848.3,3273.1,3915.1,4453,1440
"2021-03-19",334.95,454.95,635,768.85,901.8,1022,1135,1246,1358.6,1470.55,1595.5,1717.45,1867.4,2018.7,2185,2379.25,2595.2,2865,3232.1,3855.2,4478.25,1051
"2021-03-20",314.975,444.95,626.9,755,868,977.75,1089,1205.65,1346.6,1472,1597,1728,1870.4,2026,2214.3,2399,2633,2942.3,3364.3,3943.1,4535.1,963
"2021-03-21",315,422,605,754.85,875,992.75,1108,1226.65,1335,1453,1574,1714.45,1856.4,2017,2179,2382.5,2635.2,2904.15,3279.5,3860.2,4420,1198
"2021-03-22",328.975,451.95,628,770,889,1001,1108.7,1233,1350,1457,1596,1718,1885,2048,2213.3,2415,2672,2942.15,3340.1,3995.15,4496.2,2086
"2021-03-23",316.975,435.9,608.9,746.85,867,974,1083.7,1202,1315.6,1440,1563.5,1705,1856,2007,2186,2382,2614,2888,3257,3897.15,4534.05,1632
"2021-03-24",340,461,627,760,883,988.75,1090.7,1208,1335,1451,1564.5,1689,1817.4,1990,2168,2370,2604.2,2907.15,3299.1,3979.1,4580.34999999999,2174
"2021-03-25",333.975,448.75,622,766,892,1011.75,1128,1238,1356,1475,1596,1748,1907.2,2050,2202.3,2388,2616.2,2939.3,3322,4008.15,4532.025,1849
"2021-03-26",307,431.95,591,728.85,859.8,978,1095.7,1215,1332.2,1450,1586,1726.45,1878.4,2034.35,2189.3,2413,2656.2,2951.15,3355.6,3965,4568.15,1668
"2021-03-27",342.975,445.95,616,755,871,999.75,1121,1239,1354.6,1463,1585,1724,1874,2013,2184,2390,2618,2924.15,3317.4,3918.05,4488.025,1427
"2021-03-28",334.975,451,620,758,878,990.75,1109.7,1229,1345.6,1464,1593,1733,1882,2032.35,2176.3,2362,2604.2,2859,3255.3,3900.15,4526.075,1738
"2021-03-29",305,431.95,608,751,869.8,995,1106.7,1223,1351.6,1474,1604.5,1730.45,1855,2013,2185.3,2374.25,2621.2,2908,3300.3,3969.1,4566.05,1736
"2021-03-30",331,464.95,621,755,878,997,1118.7,1233,1353,1468,1584,1715,1858.4,2022.35,2195.3,2414.75,2629.2,2895.6,3309,3896.15,4579.025,2780
"2021-03-31",324.975,462,627,758,885.8,1011.75,1122,1235.65,1352.6,1484,1611.5,1745,1880.4,2021,2203.3,2390.5,2627.2,2885.15,3258.2,3912.05,4554,2441
"2021-04-01",331,457,629,763.85,887,1003,1113,1231.65,1344,1463.55,1606,1750.45,1877,2033.35,2196,2401.25,2636,2946.45,3328.1,3995.1,4560.25,2195
"2021-04-02",344,457,634.8,760,876.8,990.75,1114,1224.65,1342,1459,1583,1711.45,1856.8,2006,2193,2380.25,2616,2904.15,3297,3911.15,4626.05,1651
"2021-04-03",325.975,436,596.9,736.85,867.8,987,1093.7,1205,1326.6,1444,1560,1689.45,1824,1977.35,2141.3,2352,2576,2881.15,3256,3836.1,4513.075,1783
"2021-04-04",331,442.95,602,744,853,971.5,1091,1204,1323,1437,1563.5,1694.45,1825.4,1975,2157,2347,2588.2,2852.15,3273.1,3927.05,4521.225,2288
"2021-04-05",319.9,441.95,605,740,866,988,1100,1214,1330.6,1450,1564,1694,1838.2,2003,2163,2372.25,2597.2,2882,3226.9,3835.05,4390.2,2597
"2021-04-06",308.95,438.95,606,736.85,859,966.75,1069.7,1183,1289,1410,1542,1669,1812.4,1958.35,2122,2301.25,2559.2,2861,3245.2,3872,4481.25,2973
"2021-04-07",307,434.9,592.9,727.85,844,974.75,1088.4,1186,1306.8,1428,1537,1669,1807,1943.7,2093.3,2304,2545.2,2828,3197.2,3846.25,4493.225,2862
"2021-04-08",296.825,416.95,579,715,849,965,1088,1203.65,1310.2,1429,1549,1669.45,1797.4,1956.7,2133.3,2332.25,2541.2,2804,3177.2,3789.3,4333,2718
"2021-04-09",315,416.95,587.9,735.85,856.8,976,1088,1200,1309,1427.55,1550,1663,1797,1956,2121,2310.25,2538,2793.15,3137.1,3803.1,4438.025,2097
"2021-04-10",326,439,597,717,828,939,1045.7,1159,1274,1392.55,1515,1640.45,1789,1925,2093.3,2259.25,2482,2775.15,3149.1,3738.2,4359.2,2089
"2021-04-11",331,443,600.9,732.85,853,969,1078,1187,1288,1398.55,1510,1628.45,1775,1931.35,2094.3,2280,2493.2,2767,3129,3660.2,4228.175,2224
"2021-04-12",297,403.95,562.9,689.85,812.8,934.75,1038.7,1137,1255,1379,1503,1621.45,1761,1911.35,2076.3,2260.25,2465.2,2741.15,3092,3674.45,4191.25,2343
"2021-04-13",317,420.95,580.9,720,832.8,936.75,1045,1155,1262.6,1371,1493.5,1611,1734.4,1871.35,2048.6,2225,2455,2710.15,3071.1,3704.1,4383.05,2886
"2021-04-14",303.975,411.95,567.9,702.85,820,933,1036,1145,1252.6,1353.55,1471,1597,1730,1865,2023.3,2205.25,2426,2695,3052.2,3638.05,4141,2757
"2021-04-15",308,412,572.9,693,814,931,1041,1143.65,1253,1351.55,1472,1604,1734.4,1877,2016.3,2194,2383.2,2650.15,3007,3585.15,4097.125,3184
"2021-04-16",300.975,404,551,673,793,899,1008,1122.65,1233,1342,1455.5,1575,1703.8,1848,2021,2180,2395.2,2685.15,3064.1,3576.05,4132.025,1799
"2021-04-17",304.95,420.95,578.9,705,805,913.75,1010,1110,1216,1316,1427.5,1533,1645,1785.7,1947,2139,2344.2,2612.3,2973,3528.15,4136.225,1577
"2021-04-18",299.975,402,544,670,778,892,990,1101,1202,1307,1414.5,1527,1651.4,1789,1929.3,2096.25,2292.2,2528.3,2861.2,3492.3,4024.025,1896
"2021-04-19",271.9,391,550,676.85,792,890.75,997,1098,1204,1320,1429,1550,1659,1791,1934,2110.25,2333.2,2592,2905.2,3482.1,4005.025,1883
"2021-04-20",285,394.95,543,667.85,781.8,883,975.7,1086,1190,1295.55,1407.5,1515,1648,1788.35,1932,2094,2289,2531.3,2885.1,3419,3894.1,2767
"2021-04-21",286,407.95,549.8,675.85,773,869,967,1074.65,1180,1285,1384,1509,1630,1757.35,1896,2075.25,2275,2541.15,2914,3514.25,3978,2345
"2021-04-22",271,384,528,643,751,843,943,1048,1145.6,1243,1344,1452,1577.4,1708.35,1847,2013.25,2205,2484.15,2806.1,3330.25,3781.125,2220
"2021-04-23",281.95,384,525,640.85,751,845.75,945.7,1052.3,1153,1254,1352,1456.45,1571.4,1690.35,1826.3,2000,2182,2425,2764.2,3358.05,3937.025,1522
"2021-04-24",269,374.95,513.9,627,725,830,932,1028,1121,1217,1318.5,1431.45,1542,1680,1821,1981,2154.2,2400,2742.3,3236.15,3744.025,1689
"2021-04-25",265,367.95,507,621,725,819,921,1009,1104.6,1208,1305,1411.45,1522.4,1646.7,1783.3,1937.25,2111,2338.3,2668.2,3197.05,3772.1,1923
"2021-04-26",265.95,361,499.9,610,710,800.75,900,1002,1105,1194.55,1302,1408.45,1529,1655.35,1795.3,1951,2132.2,2381.15,2683.2,3228.1,3718.125,1822
"2021-04-27",257.95,353.95,475.9,587,691,786,878,976.65,1066,1154,1250,1359,1466.4,1593.35,1734,1888,2067.2,2293,2597.1,3096.05,3580.2,2703
"2021-04-28",258,350,485,592.85,683,778,872,959,1054,1159,1261,1368,1487,1610.35,1744,1893.25,2073,2296,2604.3,3163.05,3665.05,2181
"2021-04-29",253,346,481.9,592,682.8,773,871.7,964.65,1051.6,1141,1238,1338,1442,1569,1695.3,1848,2020,2230.15,2549.1,3054,3507.175,2059
"2021-04-30",246,326,457.9,573.85,664,756,841,927,1017,1119,1215.5,1316,1431,1565,1682,1839,2021,2234.15,2557.2,3085.05,3579.25,1399
"2021-05-01",248.95,338,466.9,571.85,671,760.75,849,939,1030,1120,1226,1330,1446.4,1577,1711,1859,2018.2,2229,2549.1,3068.2,3502.025,1614
"2021-05-02",241.975,325,456.9,564.85,657,747.75,821.7,909,996,1087.55,1168,1266.45,1365,1489,1621.3,1772.25,1938.2,2164,2431,2930.1,3422.1,1616
"2021-05-03",248,325,451,547.85,639,727,813,893,970,1051.55,1143,1237.45,1331.4,1441,1570,1711,1869,2087,2365,2793.25,3274.025,1657
"2021-05-04",237.975,326.95,445.9,540,634,714,792.7,877.65,962,1043,1134,1228,1331,1440,1554,1686,1845,2044,2321.1,2743.05,3178,1507
"2021-05-05",229.975,310,428,527,620,698,773.7,851,940,1016.55,1111.5,1210.45,1305.4,1412,1533.3,1665.25,1819.2,2016,2292.3,2755.05,3189.225,2397
"2021-05-06",225.975,305.95,426.9,519,610.8,681.75,766,842,915.6,1000,1091,1185,1286,1396,1520,1657.25,1817,1998,2265.3,2684.05,3110.05,1261
"2021-05-07",206.95,284.95,399,504,591,671.75,748.7,822,898.6,973,1050.5,1134.45,1224,1334.35,1452,1578,1733,1938,2239.1,2658.15,3061.37499999999,1279
"2021-05-08",227.975,303.95,413,503.85,589,670,749,821,897,976,1051,1132,1222,1324,1435.3,1570,1710,1887.15,2171,2620.1,3099.05,1218
"2021-05-09",217.875,279,390,490,573,643.75,717.7,793,865.6,945,1026,1117,1212,1310,1421.3,1546.25,1700.2,1881,2157.1,2525.1,2924.1,1106
"2021-05-10",202,269,384.9,487,561,635.75,706.7,777.65,843,928,1003.5,1096,1187,1291,1388.3,1510,1650,1831,2078,2467.05,2850.025,1154
"2021-05-11",197.975,267,377,464,544,612.75,686.7,769,837.6,912,989,1071,1148,1240,1346.3,1460,1609.4,1798.15,2045,2412.05,2860.025,1661
"2021-05-12",196,260,368,449,533,599,664,734,798.6,870.55,946,1023,1108,1203.35,1304.3,1429.5,1567.2,1740,1968.1,2355,2776.2,1395
"2021-05-13",197.975,273.95,364,436,517,589,660,724,788,848.55,920,992,1078,1158,1252,1364.25,1502,1688.15,1923.1,2296.2,2682.025,1091
"2021-05-14",185,248.95,349,436.85,505,565,630,708,773,839.55,908,987.45,1068.4,1158,1254,1372,1497.2,1660.15,1896.1,2262,2613.025,1006
"2021-05-15",185,258,347,427,489,555,620,682,741.6,799,872,946,1029,1118,1214,1334,1462,1618.15,1804,2188.05,2527.175,852
"2021-05-16",168.975,236.95,332.9,401,468.8,529.75,585.7,647,713,777,842,912,988,1075,1173,1281,1406.2,1565.15,1778.4,2091.25,2443.075,1065
"2021-05-17",167,229,318,388.85,454,518,581,639,700,767,830,896,964.4,1051,1141,1245.25,1366,1514.15,1729.1,2090.1,2448.125,1151
"2021-05-18",163.95,218,304.9,382,442,500,566,620,684.6,747,813,884,956,1027,1109.3,1218,1328,1472.15,1663.1,2008.05,2352,1295
"2021-05-19",169.975,219,297,370,429,488,539.7,599,663.6,722,787.5,846,913,988,1072,1176,1283,1444.15,1630,1962.05,2283.125,1240
"2021-05-20",157,215,301,360,420,476.75,532.7,588,645.6,701,765.5,828,896,974,1057,1147.25,1256,1398,1629,1967.05,2231.05,938
"2021-05-21",154.975,209,287,350.85,408,467.75,521.7,575,634.6,695,753,814,882.4,953,1034,1122.25,1237,1361.15,1539,1836,2130.05,732
"2021-05-22",153.975,200,287,357,412,462,511,561,616,666,723,785,842.4,917,997,1076.25,1173,1300.15,1479.3,1787.05,2044.025,803
"2021-05-23",141,187.95,265,325.85,377,432.75,487,534,586,638.55,697,753,820,892,975,1057,1159,1283,1463,1733,2006.075,601
"2021-05-24",133,186,261.9,320,367,418.75,472,522,569,625,677,732,797,860,930,1021,1119,1227,1389.1,1686.05,1928.05,843
"2021-05-25",130.975,181,254,306,359,409.75,455,505,553,605,653,702.45,762,825,891,972,1066,1191,1340.1,1647,1937.1,809
"2021-05-26",129,175,241,295,345,388,432.7,481,529,573.55,621,675,733,792,866,946,1037,1161,1333.1,1592.15,1831.05,775
"2021-05-27",127.975,172,243,290,337,382.75,425,467,512,562,611,660.45,719,773,841,917,1001,1111,1276.1,1526.05,1789.25,508
"2021-05-28",114,156,220,273.85,327,368,413,456,499,543,589,635,690,746,807.3,885,972,1073.15,1213,1452,1656.05,471
"2021-05-29",118,158,220.9,270,311,354,398.7,442,488,534,576,621,674,731,791.3,859,945,1039,1175,1387.1,1615.075,393
"2021-05-30",114,153,209,258,300,343,388,426,466,512,556,602,653,708,774,839,914.2,1013,1151.1,1350.1,1546.125,389
"2021-05-31",110,145,202.9,251,293,332,369,410,450,490,532,572.45,615,674,732,804,880,976,1102.1,1325.1,1521.025,318
"2021-06-01",102,137,193,239,280,316,349,390,432,466,512.5,553.45,599,650,706,774,850,948,1072,1266,1464.05,574
