"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",213,297,425,544,651.8,739.75,840,928,1008,1094,1194.5,1295,1400.4,1527.35,1668,1831,2037,2286.15,2620,3199.25,3684.025,920
"2020-08-18",221.975,300,420.9,527.85,628,722,811,896,992,1094,1200.5,1307,1424,1546,1687.3,1851,2035.2,2283,2617.1,3185,3660.05,878
"2020-08-19",192.975,275.95,395.8,490,588,684,767,862,950,1046.55,1157,1250,1359,1487.35,1618,1781.25,1981,2218.15,2551,3048,3598.25,1366
"2020-08-20",210,285,406,503,596,690,771,850,932.6,1017,1124,1237,1346,1463,1607,1768,1944,2144.15,2462.1,2996.1,3483.025,1543
"2020-08-21",208.975,289,396.9,488,576,668,749,829,911.6,1001,1096,1205,1312,1440,1572.3,1721,1890,2112.3,2416,2935,3417.075,640
"2020-08-22",188,264,377.9,471,565,652.75,729,816,900,978.55,1072,1163.45,1272.4,1368.35,1491,1628,1809,2010,2325,2795.15,3223.025,491
"2020-08-23",176.975,250.95,367,455,549,635,712,801,885,962,1040,1144.45,1243.4,1357,1467.3,1598,1770.4,1980,2275.1,2753.15,3256,1018
"2020-08-24",170,244,345,441,524,599,669,744,822,896,976.5,1068,1168,1273,1379.3,1526,1677,1873,2143,2626.05,2973.075,1183
"2020-08-25",175,242,340.9,429,510.8,588.75,666,734,810,890,973,1068.9,1163,1281,1400.3,1545,1716,1905.15,2143,2628.2,3040.15,771
"2020-08-26",171.95,248,345,430.85,511.8,585,660,728,801,876.1,960,1052,1142,1248,1373,1507.25,1656.2,1851.15,2123.1,2574.05,2991.025,812
"2020-08-27",157,223,312.9,396,462,539,609,679,755,826,901,980,1068,1171,1274,1412.25,1553.2,1738.15,2003.1,2410.05,2860.05,1271
"2020-08-28",151,209,305,385,469,545,612,676.65,744,819,891,968,1048,1144,1250,1368.25,1515.2,1720,1971.1,2401.1,2745.175,281
"2020-08-29",161.95,221,311.9,393.85,459.8,520,581.7,654,724,797.55,872,955,1037,1136,1237,1353.5,1497,1673,1929.1,2335.05,2707.125,1201
"2020-08-30",154,210,296.9,365,437.8,500,560,624,689,757,828,904,982,1068.35,1165,1278.25,1412,1570.15,1812.2,2234.45,2609.05,1339
"2020-08-31",139.975,200,284,358.85,425,489,555,620.65,686,753,821,891,961,1039,1135,1246.25,1387,1551.15,1779,2160.25,2561,815
"2020-09-01",134.975,191,278,342.85,403,464,523,587.65,649,715,779,852.45,940.4,1019.35,1120,1218.25,1341.4,1498.15,1721.1,2050.2,2433.175,439
"2020-09-02",127.975,183.95,270,332,390,452,509.7,576,634,697,762.5,825.45,896,984,1080,1187,1300.2,1469,1658.4,2035,2404.025,944
"2020-09-03",129.975,186,259.9,324.85,385,447.75,501.7,550,607,664,727,797,867.4,943,1029.3,1126,1250.2,1394,1604,1954,2286.15,971
"2020-09-04",127.975,183,258,323,382,438.75,488,543.65,602,658,719,779,847,925,1007,1108,1226.2,1387,1582.1,1931.15,2223.075,416
"2020-09-05",126,180,258,320,378,432,482,530.65,588,649,707,768,831.4,910,1000,1094,1207,1345,1543,1851.05,2157,115
"2020-09-06",119,172.95,249,311.85,375,425.75,480.7,531.65,583,642,698.5,765,838.4,910,987,1085.25,1196,1341.3,1523.1,1869.05,2130.175,950
"2020-09-07",123,169,249,308,363,415,470,526,581.6,633,685,746.45,819,889,963,1058,1173,1313.15,1504.1,1806,2121.025,1204
"2020-09-08",122.975,174,241,304,355,413,464.7,520.65,569.6,627,680,748,816,882,963,1054,1161,1289,1483.2,1784.25,2111.05,494
"2020-09-09",116.975,171,248,313,372,427,478,529,587,645,701,763.45,835,907.35,988.3,1080,1195,1329.15,1529.1,1833.05,2122.1,909
"2020-09-10",122,170,248,318,376,425,476,527,583,634,693,750,815,886.35,966,1059,1188.2,1335.15,1518,1850.2,2191.05,675
"2020-09-11",125,176,248,313,367,422,475,531,587,639,696.5,762,832,911,995,1096,1214,1360.15,1546,1847,2098.1,329
"2020-09-12",134.95,186,263,326,395,453,506,560,615,677,740,805.45,877,949,1032,1150,1272,1403.15,1604.2,1934.05,2274.025,1389
"2020-09-13",145,194,270,338,401,454.75,514,569,624.6,687,748,811,881,963.35,1044.3,1149.25,1269,1421,1629,1975.15,2275.15,1189
"2020-09-14",144,198,277,342.85,402.8,465,522,586,643,707,768,836,909,987.35,1079,1183.25,1292.4,1439,1655,1979,2330.15,998
"2020-09-15",141,197.95,281,347,411,472.75,533,591,650,716,783,853,935.4,1014.35,1105,1210,1338,1498,1701,2059,2466.025,1081
"2020-09-16",151,198,279.9,347,414,479,544.7,604.65,671.6,732,803,877,960,1039,1135,1242,1376.2,1533.15,1739.3,2121.1,2476,1113
"2020-09-17",154.975,214,299,376,442,511,574,632,696,763,833,910,996,1083.35,1183.3,1298.25,1432,1587.15,1800.1,2197,2544.05,718
"2020-09-18",142,208,294.9,372,440,506,574,635,703,770.55,837,909,996.4,1090.35,1193.3,1302,1435,1592.15,1821.2,2222,2561.125,1319
"2020-09-19",153,214,311,382,453.8,512.75,575.7,640,698,772,842,919,1002,1091.35,1200.3,1317,1464,1631,1861.4,2272.05,2612.15,812
"2020-09-20",154.975,204,293.9,370.85,442,513,586,660.65,729,804,883.5,965,1049,1136.35,1235,1357,1490.2,1664.15,1930.1,2354,2719.125,989
"2020-09-21",168.975,227.95,323.9,404,474,538,611,681,762,834,910,991.45,1076,1172,1280,1406,1543,1726.15,1991.1,2375,2759.175,1072
"2020-09-22",165,234,327,413,487,555.75,622,696.65,771,841,928,1014,1105.4,1205,1311,1446.25,1597,1793,2034.2,2431.1,2876.44999999999,1655
"2020-09-23",162.975,230,337,414,485,561,632,709,786,868.55,949,1030,1116.8,1221,1334.3,1462,1609.2,1801.15,2066.1,2442.05,2817.2,482
"2020-09-24",172,242,339,423,501.8,576,650,728,803.6,883,962.5,1055,1140.4,1243,1362,1501.25,1659.4,1851,2133.1,2576,2967.1,721
"2020-09-25",171,242.95,348,438,523,596,677,751,828.6,917,1001,1100,1196,1297,1419,1543,1709.2,1900.15,2185.1,2621.4,3077.1,1996
"2020-09-26",175.975,244,360,443,521.8,601,687.7,762,837,920,1002.5,1092.45,1189,1292.35,1408,1549.25,1721.2,1904.15,2180.1,2647.05,3046.05,857
"2020-09-27",190.975,254,356.9,441,520.8,606,689.7,770,862,946,1036,1132,1238,1343,1458,1599,1764,1978,2258.1,2693.05,3086.075,1729
"2020-09-28",191.95,269,391.9,479,567,641,712,790,872.6,953.55,1041.5,1136.9,1252,1358,1484,1623.25,1783.2,1987.15,2290.1,2744.1,3301.05,874
"2020-09-29",198.975,268.95,376,473.85,565,649,725,813.65,889,982.55,1083,1181,1275,1388.35,1503,1649,1819,2011.3,2308,2810.05,3272.05,629
"2020-09-30",199,283,398,498,578,672,756,835.65,917,1009,1093,1188,1297,1414,1541,1689,1876,2109.15,2404,2904.05,3432.05,492
"2020-10-01",202,279,399.9,503,601,680,759,840,930,1023,1116,1221,1328,1455,1585.6,1743.25,1916.4,2141.45,2449,2921,3440.125,2983
"2020-10-02",206.975,288,422,524.85,613,700,787,871,946.6,1036.55,1133,1234.45,1341,1455,1577,1725,1899,2104.15,2377,2894,3431.42499999999,1275
"2020-10-03",215,294,426.9,533.85,628,722,810.7,895,989,1085.55,1178,1288,1399,1520,1660.3,1817.25,1996,2237,2594.3,3104.05,3609.025,847
"2020-10-04",206,290,427,535,632,722,814,900,983.6,1071,1178.5,1277,1398.4,1524.35,1664,1816.25,2004,2234.15,2576,3140.1,3594.05,883
"2020-10-05",220,302,430,544.85,643,743,833,927.65,1031,1123,1212.5,1317.45,1434.8,1579,1732,1888,2084.2,2328.15,2669.1,3244.3,3817.075,2449
"2020-10-06",219.975,314.95,445,554,663,762,862,947,1042,1157,1249,1363,1485,1607,1759,1921.25,2122,2356,2694,3237.2,3770.05,1099
"2020-10-07",235,323.95,456,566,669,761,856,951,1044,1149.55,1254.5,1366.45,1495,1631.35,1774,1950.25,2156,2414,2755.1,3299,3770.025,1062
"2020-10-08",247.95,335,475.9,581,687.8,780.75,881.7,977,1081.2,1185,1293.5,1420,1549,1696,1851,2028.25,2222,2481.3,2789.1,3343,3924.05,1163
"2020-10-09",244,340,477.7,597,696,796.75,896,998,1101,1201.55,1312,1430,1555.8,1691.35,1840.6,1998.25,2198.2,2467,2854,3448.2,4051.125,1294
"2020-10-10",249.975,347,484,607,707,812,908.7,1014.65,1123,1225.55,1337.5,1468,1606,1737,1899,2076.5,2302,2563,2939.1,3509.1,4117,879
"2020-10-11",254.975,356.95,510,626,735,847,949,1055.65,1167,1279.55,1403,1522.45,1657.4,1804.35,1975.3,2167,2359.4,2631,3009,3626.15,4157.175,1529
"2020-10-12",267,356.95,503,624,735.8,836,942,1061,1174,1289,1419,1542.45,1670.8,1846.35,2009,2192,2403,2693.15,3093.2,3691.05,4327.075,1550
"2020-10-13",257.975,367,530,656,776,892,1003,1110,1218,1327,1451,1575,1717,1865,2025.3,2224.5,2453.2,2727,3106.3,3844.1,4491.05,1625
"2020-10-14",260.975,357.95,520,643,771,879,987,1099,1216,1337,1454.5,1596.45,1727,1872,2042,2242,2492,2782,3177,3818,4494.025,1516
"2020-10-15",284.975,381,539,673.85,793,908,1011,1129.3,1241,1354,1484,1618,1770,1923.35,2082,2268.25,2518.8,2832.15,3240.2,3888.05,4529.025,1817
"2020-10-16",281,385.95,551.9,690,809,930.75,1049,1159.65,1289.6,1411.55,1538,1671.45,1816.4,1971,2156,2349.25,2617.2,2929.3,3317.1,3965.55,4651.125,1168
"2020-10-17",296.975,408.95,576,716,833.8,956,1062.7,1180,1303,1438.55,1558,1688.45,1828.4,1976.35,2163.3,2382.25,2610.2,2932.15,3339.1,4019.15,4729.15,936
"2020-10-18",290.975,405,570,707,827,942.75,1055,1167,1295.6,1421,1558,1702.45,1846,2011,2182,2411.25,2672,2990.15,3423.1,4108.25,4888.25,1265
"2020-10-19",291.975,414.95,583.9,726.7,862,975,1099,1222.65,1343,1473.55,1618.5,1748.45,1893.4,2055,2252,2466.5,2735.2,3021.15,3439.4,4186.05,4902.175,1822
"2020-10-20",319,425,604,755,877.8,1001,1117.7,1241,1368.2,1493,1637.5,1785,1937.8,2098.35,2291.3,2481.25,2753.2,3055,3489.3,4218.05,4984,1315
"2020-10-21",284.975,415,600.9,744,886,1021,1143,1255,1391,1525.55,1662,1826.45,2000.4,2180,2390,2608,2883,3198.45,3671.5,4446.1,5015.27499999998,1920
"2020-10-22",304.95,430.95,600,760,897.8,1021.75,1149,1280.65,1412,1550.55,1688.5,1832.45,1993,2167,2377.6,2599,2865,3210.45,3668.1,4486.1,5224,2337
"2020-10-23",298.975,430,618,773.85,921,1054,1193.7,1332,1467,1611,1767,1921,2096.4,2268.35,2483,2722,3006.4,3312,3764.2,4506.1,5266.125,1524
"2020-10-24",327.95,440,633.9,796,920.6,1066,1204.7,1335.3,1467,1600,1739.5,1888.45,2061.4,2238.35,2435,2683.25,2956,3277.15,3803.2,4586.1,5343.075,1296
"2020-10-25",322.975,457,645,810,958,1080,1219,1359,1485.6,1640,1786,1947,2111,2296,2503.3,2749.5,3028,3400.45,3901.3,4730.95,5455.82499999999,1661
"2020-10-26",348.95,470.95,652,820.85,984,1117.5,1253,1380.65,1522.6,1684.1,1835,2011.45,2196,2381.35,2585,2838.5,3140,3492.15,3986.1,4765.05,5615.34999999999,1741
"2020-10-27",364,504.95,701.9,861.85,1006,1160,1322.4,1461.65,1624,1781,1934,2102.9,2301,2486,2687,2933.25,3239,3587.45,4081.2,4865.3,5548.47499999999,1906
"2020-10-28",352,493.95,703,870.85,1027.8,1172.75,1322,1463.65,1615.6,1761.55,1919,2095.45,2294,2477.35,2705,2955.5,3279.8,3672.15,4151,4976.6,5858.1,1097
"2020-10-29",350.95,491.95,706.8,873,1035.6,1177,1332.7,1470.65,1624,1800.55,1964,2129.45,2331,2538.7,2762,3026.5,3353.2,3714,4217.2,5117.1,5814.05,2625
"2020-10-30",365,504,702,882.85,1036.6,1184,1332.7,1487.65,1639.8,1796.1,1958,2132.45,2302,2513.35,2761,3025.75,3368.4,3754.3,4267.6,5121.2,5924.025,1752
"2020-10-31",360,483.9,709.7,902.85,1063,1208.75,1361.7,1530.65,1688.6,1840,2012,2202,2407.4,2635,2845,3115.25,3411,3817,4378.2,5255.4,6131.25,2440
"2020-11-01",362.9,508.95,729,905.85,1074,1241.25,1399.7,1555,1713,1866.55,2043,2230,2424.4,2633.7,2865.3,3165,3530.8,3952.15,4445,5334.25,6266.05,2095
"2020-11-02",353.95,514,746.9,946.85,1121,1285.75,1452,1602.65,1758.6,1923,2120.5,2312,2512,2721.35,2955.9,3238.25,3562.4,4013.15,4662.3,5607.15,6629.225,2168
"2020-11-03",371,535.95,759,954.85,1120.6,1281,1430,1585.65,1746,1910.55,2090,2271.45,2494.4,2737.05,2970,3266,3632.4,4098.15,4641.3,5561.8,6506.05,1675
"2020-11-04",428.925,559,803,1012,1199,1365.75,1521.7,1681.65,1838,2001,2191,2390.45,2610,2827,3068.3,3378,3742.4,4151.15,4664,5619.1,6579.15,3724
"2020-11-05",384.95,526,790.9,985.55,1159,1338.75,1506,1690,1852.6,2033,2214.5,2411.45,2617,2837.7,3091.6,3405,3764,4191.15,4816.9,5760.3,6706.025,1258
"2020-11-06",419,575.9,808.9,1022,1208.8,1374.5,1547.7,1704,1872.6,2059,2264,2468,2675.4,2894,3156.3,3432.25,3767.4,4194.45,4831,5821.25,6814.2,2535
"2020-11-07",424,579.9,827,1028.85,1198,1390.75,1555.7,1743.3,1919,2098.55,2306,2498,2727.4,2960,3241,3520.25,3864,4326,4994.1,6030.35,7051.275,3321
"2020-11-08",415.775,583.65,838.8,1048,1246.8,1422,1600.8,1769,1957,2149.55,2335,2531,2766,2992,3272.3,3613,3987,4465.3,5041,6186.50000000001,7207.1,3442
"2020-11-09",461,635.95,876.6,1086,1268,1463.75,1651,1841,2035.6,2247.65,2460.5,2663,2852,3077.35,3319.3,3647,4055.2,4472.15,5134,6200.1,7123.84999999999,2994
"2020-11-10",449.975,629.65,889,1098,1306,1484.75,1662,1858,2036.6,2228,2421,2661.45,2905.4,3154,3418.3,3751.25,4111.2,4586.15,5261.1,6383.05,7379.34999999999,2353
"2020-11-11",427.9,619.9,910.9,1115.85,1304.8,1499,1676.4,1869.65,2057.2,2251,2439,2680,2915,3173,3496.3,3851,4226.2,4697,5444.1,6511.2,7507.075,3214
"2020-11-12",482.975,654,927,1137,1332.8,1512.75,1706,1892,2079,2284,2479.5,2702,2952.6,3199,3473,3811,4216.2,4724.3,5329.2,6432,7473.175,3396
"2020-11-13",462.95,631.95,900,1127,1351.8,1542.75,1728.7,1910.65,2127.6,2318,2534,2761.45,3017.4,3266.7,3547,3854.25,4263,4784.15,5437.3,6597.25,7654.34999999999,3256
"2020-11-14",478.95,658.95,912.8,1172,1382.8,1582,1766.7,1973.65,2176.8,2383.55,2599.5,2824,3089,3363.7,3686.3,4053,4442.2,4912,5610.1,6959.1,8006.42499999999,3069
"2020-11-15",472.975,695,997.8,1243,1438,1624.75,1806,2005,2213,2414.1,2659.5,2901,3168.4,3444,3741,4068,4472.2,5038.3,5720.1,6696.2,7745.025,2063
"2020-11-16",497,734.95,1016.9,1247.85,1468.8,1676.75,1856,2047.65,2256.6,2476.55,2665,2904.9,3156.4,3433,3729.3,4128.25,4596.2,5130.15,5737,6845.1,7935.34999999999,4016
"2020-11-17",499,697.9,1001.9,1247.85,1437.8,1655.5,1875.7,2092.65,2307.6,2515.55,2750.5,2994.45,3257,3545,3873,4250,4667.2,5203.15,5897.1,7166.3,8243.15,5000
"2020-11-18",510.975,713.9,1012.9,1235,1469.8,1686,1882.7,2101.65,2305,2533,2783.5,3023,3295.4,3602,3916.8,4330,4766,5344,6129.6,7471.9,8535.075,4296
"2020-11-19",502,711,1024.9,1274.85,1511.6,1731.75,1951,2178.3,2399,2619,2848,3116.45,3380.4,3665.7,3976,4315.25,4780.4,5325.3,6102.2,7349.15,8585.39999999999,4421
"2020-11-20",541,758.95,1065.8,1314.85,1553.8,1778,1998,2238.65,2427.6,2654,2886,3156.9,3429.4,3736.7,4041.6,4430.25,4854.6,5371.15,6117.3,7433.15,8684.74999999999,4124
"2020-11-21",526,726.9,1076.8,1319,1556.8,1785,2002.7,2224,2439,2690,2935,3191.45,3466,3772.35,4101.5,4502.5,4942,5498.3,6260.2,7558.5,8700.175,2552
"2020-11-22",543,745,1062.9,1309.85,1542,1769.75,1986.7,2215.65,2441.6,2683,2925,3188.45,3469,3792,4137.6,4504.25,4958.2,5481.75,6284,7560.05,8638.025,6226
"2020-11-23",529,750.95,1075.8,1359,1606.8,1840,2063,2301,2509,2761,3024,3279.45,3563,3882,4233.6,4635.75,5137.2,5724.15,6597.7,7986.15,9429.175,3773
"2020-11-24",559.975,761.95,1100,1358.85,1620.8,1841,2064,2294,2543.6,2774,3041.5,3331,3612,3883.7,4253.6,4670,5154.2,5704.45,6470.4,7805.1,8912.075,897
"2020-11-25",521,749.85,1073.8,1320,1584,1836,2061.7,2274.95,2512,2748.55,3003,3283,3550,3854.4,4240.2,4685.25,5141.6,5689.9,6560.4,7965.45,9217.37499999999,626
"2020-11-26",557.975,774.95,1112.9,1398.7,1639.8,1868.75,2098.7,2326,2575.6,2853.1,3116,3419.9,3715,4055.05,4438.6,4786.5,5289,5879.6,6713.1,8104.15,9198.67499999999,1609
"2020-11-27",565.975,790,1095.9,1371.85,1634,1877,2119.7,2343.65,2585.6,2833,3109,3387.45,3676.6,4004.35,4393.3,4820,5292.2,5943.45,6836,8278.1,9647.275,5506
"2020-11-28",606.875,820,1153.9,1446.7,1695.8,1946.75,2196,2426,2675,2942.65,3195,3472.45,3780.2,4092,4453,4849,5365.2,5996.15,6844.1,8458.55,9742.25,4834
"2020-11-29",607.925,861.9,1197.8,1479.85,1729,1991.75,2245,2523,2782.6,3011,3276.5,3547,3874.2,4183.7,4530,4992,5557.6,6231.15,7111.6,8487.3,9665.3,3742
"2020-11-30",565.975,819,1159.7,1453.7,1724.6,1988.75,2229,2495.3,2775.2,3034.55,3316.5,3604.35,3895,4273.35,4671,5149.25,5632.6,6287.45,7167.7,8760.15,10276.55,6499
"2020-12-01",614.975,845.65,1204,1514.85,1776.8,2029.5,2293,2546,2765,3027.1,3283,3579.45,3860,4172,4570.2,5037.25,5577,6261.45,7162.3,8528.05,9685.25,6159
"2020-12-02",623,885.9,1226.9,1546.7,1804.8,2049,2323,2570,2880.8,3126.1,3412,3691,4003.4,4363,4719.9,5160.5,5701.4,6408,7399,8822.05,10107.725,3539
"2020-12-03",595.975,832,1215,1546,1826,2108,2382.7,2644,2899.8,3174,3491.5,3781,4103,4464.35,4851,5279.25,5780.6,6440,7364.1,8877.25,10311.4,4274
"2020-12-04",646.975,896.95,1246,1559.1,1835,2144.5,2414.7,2681,2934.6,3185,3485,3830.45,4176.4,4523.7,4919,5349,5917.2,6581.6,7550.8,9096.3,10763.175,4079
"2020-12-05",613,843.95,1223.6,1543.7,1818.6,2135,2405,2678.65,2946.6,3245.55,3502,3809,4160.4,4600.05,4993.3,5417.25,5926.2,6623.15,7598.3,9120.15,10699.1,4498
"2020-12-06",642.9,871.85,1238.9,1557,1845.6,2133,2414.7,2685,2979,3287.65,3623.5,3977.9,4328.8,4674.35,5078.9,5558.5,6095,6761.45,7730.1,9365.25,10781,4324
"2020-12-07",683,920.9,1325,1633.85,1924.6,2220,2462.7,2752,3025.6,3329.55,3646.5,3964.45,4286.8,4668.05,5073.2,5569.25,6162.4,6922.8,7897.3,9492.1,11048.075,4432
"2020-12-08",671.95,926.9,1303.9,1638,1924,2188.75,2469.7,2762.65,3065.2,3396,3677,3995,4365.4,4730,5166.6,5668,6252.2,6993.15,8072.1,9622.65,11254.275,5016
"2020-12-09",664,948.8,1366,1691.7,1997.8,2269.75,2566.7,2838,3120.2,3396,3698.5,4019.45,4398.8,4760.35,5228.6,5745.25,6327.6,7066.15,8063.1,9714.15,11500.45,12974
"2020-12-10",706.825,959.7,1377.8,1747.85,2022.6,2325.75,2598.7,2886.3,3172.8,3463,3765.5,4106,4475.8,4835.75,5266,5760.25,6376.6,7209,8223.6,9883.65,11460.45,4127
"2020-12-11",731.95,1003.9,1373.9,1726.85,2055.6,2349.75,2633.7,2935,3209.6,3541.55,3886,4222.45,4587,4945.35,5430.3,5928.5,6534.4,7241.15,8228,9995.05,11688,1900
"2020-12-12",749.975,1029.95,1476.9,1807,2094,2399.25,2695.7,3017.65,3327.2,3622.1,3958.5,4307,4703.2,5043.35,5537.3,6044,6660,7421.15,8542.3,10221,11880.05,5526
"2020-12-13",730.95,1025.85,1436.7,1811.85,2115.8,2432,2724.7,3032.3,3347,3654,3980.5,4325.45,4726,5131.35,5607.9,6076.25,6702.4,7506.35,8629.1,10455.2,12238.05,6913
"2020-12-14",678.975,1000,1424.9,1747,2076.8,2391.75,2682,2967.65,3275.8,3612.55,3901.5,4262.45,4647,5053.35,5504,6042.5,6680.8,7493,8610.4,10254.2,11883.1,6342
"2020-12-15",687.95,1005,1477.9,1830.55,2178.6,2481.5,2809,3122,3421.6,3729,4105,4445,4812.6,5207.7,5669,6202.25,6852.6,7653,8665.1,10646.35,12386.125,6792
"2020-12-16",759.925,1055.85,1479.9,1805.85,2139.4,2446.5,2767.1,3086.3,3392,3691,4064.5,4442.25,4820,5250,5733.6,6280,6903.6,7734.15,8872.2,10702.45,12458.5,8117
"2020-12-17",766.825,1029.95,1460.9,1855.7,2210,2554.25,2850.5,3162.95,3481,3831,4219.5,4560,4953.8,5405.35,5906.3,6427.25,7058.4,7845.15,8983,10778.4,12791.025,5539
"2020-12-18",811.95,1122.7,1561.8,1959,2260,2572.75,2871.7,3190.3,3496.6,3806,4167.5,4552.9,4961.6,5417.7,5917.8,6500,7104.4,7935.2,9060,11044.15,12822.25,1385
"2020-12-19",776.875,1083.85,1549.9,1895.85,2258.6,2583.75,2901.7,3227.3,3544.6,3865,4196,4565,4968.4,5407,5903.6,6470,7215,8065.45,9291.3,11081.05,12989.15,5927
"2020-12-20",819.925,1126,1617.9,1974,2329,2640.75,2958,3256.3,3585.2,3927,4273,4683.45,5121,5552,6093.6,6641.25,7294,8145.6,9341.1,11261.4,13260.25,7355
"2020-12-21",807.975,1113.4,1577,1957,2283,2601.5,2940.4,3272.65,3635.6,3953.1,4326.5,4695,5064.4,5461.35,6000.3,6617.25,7232,8032.15,9230,11120.15,12914.525,7241
"2020-12-22",816.95,1135.95,1592.9,1949.85,2332,2681.5,3057.5,3407,3750.6,4086.1,4473,4848.35,5275.4,5761,6322,6890.5,7617.4,8545.6,9704.3,11618.2,13794.65,1930
"2020-12-23",818.925,1156.75,1664,2081.85,2394.8,2722.75,3076.7,3419.65,3774.8,4149,4521,4909.9,5360.2,5833,6287.3,6865.25,7588.4,8453.65,9772.6,11596.2,13636.1,74
"2020-12-24",866.95,1205.95,1648,2026.85,2435,2797,3104,3435.65,3789,4151,4547.5,4931.45,5340,5819.7,6355.6,6968.5,7680.4,8542.3,9788.8,11722.65,13772.125,2920
"2020-12-25",883.9,1192.9,1735.6,2145,2503.8,2847.75,3207.7,3542.3,3888,4249.55,4591.5,5026.9,5481.4,5947.05,6492.3,7061.5,7792.2,8770.15,10198.5,12504.7,14455.7,7506
"2020-12-26",892.9,1195.95,1681.7,2083.55,2463.8,2830,3196.7,3540.25,3927.6,4351,4776.5,5227.9,5673.4,6230.7,6790,7336.25,8051.4,8980.6,10175.3,12241.85,14495.075,10318
"2020-12-27",895.975,1227.9,1735,2115.7,2492.6,2860.25,3218.7,3573,3933.2,4331.2,4750.5,5181.9,5598.8,6141.7,6707.3,7361.75,8098.6,8966.45,10376.4,12733.8,14704.075,6419
"2020-12-28",808.875,1186.5,1724.9,2139.85,2521.6,2870.75,3235.1,3564.65,3923,4347,4780,5216,5701.4,6213,6789.9,7405.5,8164.6,9173.45,10496,12572.3,14937.275,6030
"2020-12-29",917.425,1252,1744.9,2162.85,2532.6,2932.5,3307.1,3692,4076.6,4462.75,4904,5357,5853.8,6446,6987.6,7630,8350.2,9314,10668,12704,14903.7,7251
"2020-12-30",913.95,1268.8,1772.2,2240.85,2607.6,2976.75,3327.1,3717.95,4105,4508,4936.5,5379.45,5880.8,6406.35,7052,7678.75,8409.2,9284.05,10592.3,12567.25,14715.45,1247
"2020-12-31",953.825,1240.95,1789.7,2259.7,2638.8,2995.75,3392.7,3774.3,4158,4527.1,4933.5,5363.7,5832.2,6362,6942.6,7677,8456.2,9387.3,10876.2,13137.7,15470,4071
"2021-01-01",893.975,1251.95,1801.9,2288,2683,3113,3521.7,3927.95,4352,4749.2,5203.5,5682,6185.4,6754.35,7394.6,8104,8880.2,9933.15,11375.2,13682.2,15725.1,8154
"2021-01-02",954.975,1335.95,1834.8,2370.55,2821,3216,3600,3982,4388.6,4793,5237,5668.8,6177.8,6762.8,7431,8064.5,8840.8,9877.15,11340.2,13645.1,15874.675,9208
"2021-01-03",908.975,1270.8,1870.8,2311.7,2691,3120.75,3473.7,3893,4314.2,4680.65,5130,5595.9,6095.6,6648.7,7256.8,7994.25,8895,10003.3,11485.1,13943.25,16020.075,10210
"2021-01-04",944.925,1315.65,1894.8,2377.85,2800.4,3187,3589.7,4050.65,4443,4898.55,5344.5,5847.45,6333.6,6875,7507.3,8211.25,9115.8,10187.15,11570.4,14127.7,16444.4,8892
"2021-01-05",1028.95,1406.9,1983.8,2469.7,2893.8,3310.75,3728.7,4127,4546,4947.55,5412,5850,6416,6996,7654.6,8360.75,9218.4,10282.15,11812,14174.9,16735.35,7553
"2021-01-06",912.95,1373.55,1938.9,2404.85,2850.6,3331.75,3748,4112,4564.2,4992.65,5451.5,5965.9,6454.4,7042,7661.3,8371,9263,10313.15,11726.4,14152.2,16883.35,7547
"2021-01-07",1010.925,1430.7,2031,2515.85,2978,3387.75,3761.1,4206.3,4664.6,5062.55,5508.5,5976.45,6504.4,7053.35,7707.6,8535.5,9389,10551,12012,14344.35,16765.975,5919
"2021-01-08",1096,1501.95,2044,2510.55,2952.6,3340.75,3732.2,4171,4641.6,5112,5575.5,6108.25,6589.4,7210.75,7908.6,8561.25,9376.4,10425.75,11924.3,14420.25,17153.2,6108
"2021-01-09",1031.95,1430.85,2014.9,2560.55,2996.6,3427.25,3854.7,4278,4689,5148.3,5605.5,6085.45,6630.4,7163,7776.6,8547.75,9598.8,10700.3,12225.8,14783.6,16790.025,8359
"2021-01-10",1047,1406.95,2016.9,2511.85,2980.8,3437.5,3917,4347.95,4811.2,5266.55,5715,6288.9,6843.4,7439.35,8085.9,8912.25,9749.4,10909.35,12427.7,14977.3,17349.3,9861
"2021-01-11",1022.925,1442.9,2119.7,2618.85,3047,3470.5,3889,4297,4739.6,5207.55,5687,6176.45,6748.8,7333,7991.3,8747.25,9746.2,10793.6,12240.8,14703.2,17052.125,8180
"2021-01-12",987.925,1394.8,1994.7,2540.85,3023.4,3455.75,3857,4296.3,4716.6,5214.1,5703.5,6202.35,6750.8,7310.7,7973.4,8780,9666.8,10850.15,12370.2,14658.7,17145.575,7303
"2021-01-13",1037.975,1414,2063.9,2590.55,3071.6,3490.75,3910.7,4340.65,4787,5248.55,5730,6226.45,6731.4,7290,7951.2,8644,9578.2,10689.15,12275,14893.35,17029.2,6874
"2021-01-14",1044.8,1456.95,2052.9,2525.85,2936.6,3414.75,3882,4325,4795.6,5299,5809.5,6305,6918,7439,8007.7,8799.5,9760.2,10826.2,12258.1,14799.65,17548.375,4802
