"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",79.975,163,322,481.85,646,825,1010.4,1210,1420.6,1643.1,1896,2176,2461.4,2802.35,3217,3681.25,4306.2,5028.95,6259.4,8048.45,9715.97499999999,2318
"2020-08-08",75.975,142,283,429.85,586.8,742,932,1108.65,1319.6,1540.1,1788.5,2075.9,2404,2748,3126.3,3576.5,4110,4789.75,5746.1,7410.15,9176.84999999999,2069
"2020-08-09",76,132.85,266,404.85,564.8,730,915,1114.3,1316.6,1534.55,1765.5,2043.45,2305.8,2630.7,3022.3,3447.25,3987.6,4740.6,5583.8,7331.35,8949.34999999999,2558
"2020-08-10",73.95,142.95,291,436,583,730.75,901.4,1079,1273,1487,1703.5,1935,2215,2543.7,2917,3356.5,3821.6,4526.3,5522.2,7134.6,8943.42499999999,4909
"2020-08-11",60,128.9,264.8,398.55,540.8,691,840.7,1025,1195.6,1404,1618,1853,2112.8,2386,2744.6,3164.25,3634,4328.45,5267.7,6717.25,8192.125,2648
"2020-08-12",72,126,259.9,388,506.8,660,810,981.65,1159,1355.1,1548,1799.45,2031.4,2336,2671.3,3076.75,3565.2,4204.45,5145.1,6560.3,7994.1,2673
"2020-08-13",66,130.95,260,391,519,669.75,820,980.65,1139.6,1336,1524.5,1742.9,1987.8,2275,2599.6,3000,3450.2,4057,4838.50000000001,6390.4,7809.44999999999,2714
"2020-08-14",66,112,232.9,347.85,474,602,743.1,907.3,1072.6,1249,1441.5,1647.9,1895,2154,2454.1,2831.75,3325.6,3939,4698,6048.65,7409.175,1563
"2020-08-15",56,105.85,214,324,446,573,715,850,1021,1177.55,1377.5,1601,1826,2076,2362,2726.25,3133.8,3702.15,4565,5892.6,7376.39999999999,1243
"2020-08-16",49,106,217,337,441,561,697,834,981.6,1137,1325.5,1506,1720.4,1975,2266,2612,3042.6,3581,4290.5,5558.8,7099.175,1517
"2020-08-17",48.975,94,190,287,392.8,508.75,634.7,772.65,916,1066,1232,1431,1625.4,1852,2122.9,2424.25,2801,3312.45,4119.3,5416.3,6800,1646
"2020-08-18",50,102,193,297,403.8,525.75,656.7,791,925,1079,1237,1435.45,1626.2,1837,2105.3,2451,2802.4,3305.45,3917.2,5130.15,6318.2,1827
"2020-08-19",53,94,192.9,292.85,393,499.75,606,725.65,873.6,1011,1185,1365.9,1541,1753.05,2020,2335.75,2711.4,3175.3,3895.6,5116.35,6212.325,1888
"2020-08-20",46,90,185,284,376,482.75,591.7,696,822,961.55,1113.5,1290.9,1491.8,1693,1942,2211.25,2540,2992.3,3664.6,4839,5962.67499999999,1488
"2020-08-21",49,90,174,269,369,470.75,582,697,816.6,941,1084.5,1256,1415,1624,1848.3,2125.25,2460.6,2863,3523.1,4583.3,5624.175,1200
"2020-08-22",46,88,179,266,355,450.75,565,674,780,913,1045.5,1197,1365,1549,1788,2059,2363,2805,3368,4381.8,5406.175,1049
"2020-08-23",39,78.95,164,244,327.8,418,519.7,620,732,852,991,1143.45,1322,1504,1717,1970.5,2297.6,2715.15,3339.3,4353.5,5302.05,1081
"2020-08-24",41,79,151.9,239,319,399,484.7,583,688.6,814,937,1096,1267,1453,1673.3,1937.75,2227.2,2574,3090.5,4068.05,5156.325,1209
"2020-08-25",31.975,67.95,149,233,316,404.75,496,593,697,801.55,923,1065.45,1220,1407.35,1615.3,1852.25,2155.4,2569.15,3070.1,4011.3,4901.34999999999,1068
"2020-08-26",34,70.95,143,226,304,389,475,576,682,788.55,915,1048.45,1208.4,1393,1602,1827.25,2099.2,2491,3000.5,3869.65,4777.1,1390
"2020-08-27",37,73,141,215,291,367,442.7,541,639,744.55,846,983.45,1144.4,1315.7,1499.3,1727.5,2007.2,2306,2848.1,3703.55,4565.1,1043
"2020-08-28",37,72,141,220,294,373,455.7,540,629,719,830.5,953.900000000001,1073,1237.35,1413.3,1640.75,1900.2,2251.3,2729.1,3546.35,4403.025,842
"2020-08-29",34,67.95,128,193,261.8,335,415,497,592,688,787.5,910,1062,1221,1423,1617.25,1877.6,2181.15,2622.1,3381,4184.225,622
"2020-08-30",33.975,61.95,116,186,256,325.75,408,492,585.6,679.55,782,900,1040,1167,1314,1499.25,1757,2084.15,2517,3286.1,4138.39999999999,3695
"2020-08-31",29,59,121,184.85,240.8,306,376,452.65,536,631,727.5,845,974,1120,1286,1482.5,1727,2010,2520.3,3272.1,4041.25,598
"2020-09-01",27,56,117.9,174.85,237.8,301,376,453.65,533.6,626,732.5,837,962.8,1108.35,1265.3,1452,1689.2,1973,2391.1,3055.05,3821.3,966
"2020-09-02",28,51,109,170,230.8,298,364,436,511,602.55,687.5,793,912,1040.35,1207,1364.25,1569,1836.15,2234.1,2931.1,3617,856
"2020-09-03",26.975,51,100,154,210.8,267.75,335,403,482.6,560.55,654,770,887,1014.35,1159.3,1318,1525,1800.3,2195.2,2806.25,3509.175,924
"2020-09-04",24.975,46,97,149.85,201,263,329,391,460.6,537,621,717,820,944,1088,1250,1431.2,1681,2078.7,2668.1,3296,688
"2020-09-05",23,50,99,148,206,264,323,386,456.6,535.55,615,714,811,929,1056.3,1243,1420.2,1679.45,1991,2617,3177.025,527
"2020-09-06",22,44.95,85.9,132,181,238,295.7,361,425.6,500,567.5,658.45,762,870,1004.3,1147,1325,1574,1930.1,2554.1,3258.25,641
"2020-09-07",24,47,89,138,190,241,301,362,425,497.55,569,653.45,754,862.35,988,1120,1293,1526,1847,2412.2,2981.175,660
"2020-09-08",22,41,83,124,170.8,221,277,338,400,466,539,626,711.4,815,937.3,1068,1240.2,1470.3,1811.1,2354.25,2886.2,744
"2020-09-09",21,39,83,127,170,217,270,323,387,451,525,600.45,687,785,901.3,1036.25,1202,1421.3,1735.1,2279.9,2816.175,888
"2020-09-10",19,37.95,72,114,157,204.75,258,309,368,432,507,591,668.4,759.35,873,994.5,1163.2,1377.3,1673.3,2205.15,2794.175,753
"2020-09-11",21,41,82,126.85,170,218.75,267,318,378,451.55,518,586.45,663.4,754,862.3,999.5,1164,1384,1657.1,2128.1,2680.325,609
"2020-09-12",19,40,79,115,162,207,253,307,362,425,483.5,564,638,735,843,958,1089.2,1287.15,1580.1,2050.2,2575.025,418
"2020-09-13",20,36,74,114,156,199,248,298,350,410,476,543,617,706,813,952,1099,1271,1536.1,2032.1,2513.39999999999,719
"2020-09-14",15,33,74,109,154,192,241,289,338,397,457,533,601.4,691.35,795,918,1064,1242.15,1534.4,2001.1,2524.1,756
"2020-09-15",20,36,72,107.85,146,190,233,279,329,376,437.5,502.45,575.4,660,757,878,1024.4,1213.15,1460.1,1884.05,2307.05,888
"2020-09-16",17,37,72,107,144,187,231,275,328,380,444.5,507,578,658.35,755,872,995,1162,1420.2,1825,2341.05,826
"2020-09-17",17,34,71,107.85,147,186,226,270,321,371,428,492,566,640,731,843,988.4,1170.15,1407.1,1856.3,2310.025,1019
"2020-09-18",16,32,67,102.85,140,180,221,268,322,373,423,486,562,641,726.3,831,969,1143.45,1387.1,1798.2,2251.25,721
"2020-09-19",17,31.95,60,95,132,170,209,254,303,355,408,470,541,617,710,817.25,942.2,1120.45,1352.1,1777.15,2191.1,487
"2020-09-20",16,32,65,100,138,173,213,255,300,352,407,461,530,604,695.3,800.25,928,1095,1336.1,1751.2,2120.025,682
"2020-09-21",15,29,63,98,134,168,205,250,300.6,355,407,463.45,529,614.35,697,800,937.2,1121,1375.1,1800,2148.275,708
"2020-09-22",15,29,60,92,130,168,207,253,293.6,337,391,452,519,600,681,784,910,1062.3,1288.2,1723.15,2190.075,698
"2020-09-23",15,32,64,94,127.8,164,200,244,290,341,396,450,512.4,578,675,777,906.2,1076,1327.1,1722.2,2137.125,851
"2020-09-24",18,38,71,111,148,188,228,268,316,368,423,481,550,631.35,717.3,815,947,1117,1351.4,1793.2,2190,709
"2020-09-25",17.975,33,68,101.85,140,176,217,258,302,352,410,467,531,609,709,820,942,1118,1355,1806.05,2209.225,536
"2020-09-26",17,31,63,101,132,170,211,253,297,348,402.5,470,537,621.7,716,823.5,961.2,1160.15,1390.1,1823.2,2259.125,87
"2020-09-27",18.975,36,69,101,142,184,229,274,318,372,429,495.45,561.4,646,737,846.25,986.2,1162,1411,1847.15,2315.05,1043
"2020-09-28",18,35.95,71,108,145,186,226,271,318,371,434,497.45,573.4,652,753,868,1007,1193.15,1438.1,1917.05,2374.125,479
"2020-09-29",19,38,76.9,114,155,196,234,282,332,385,446,518,593.4,681,783,908,1048,1233.15,1524.1,1967.1,2407.1,841
"2020-09-30",20,36,76,115,156.8,199.75,243,292,343.6,402.55,466,535,611,697,804.3,924.25,1072,1252,1518,1934.1,2396.125,842
"2020-10-01",19,39,75,115,157.8,204,254,301,350,404,463,530.45,606.4,697,793,908,1057,1247,1534.1,1988,2469.075,745
"2020-10-02",18,33,72,111,151,196,243.7,293.65,350,413.55,487,557,637.4,726.35,834.3,961,1107.2,1294,1606.1,2101.35,2630.25,618
"2020-10-03",20,36.95,75,109,152.8,194,241,295,347,410,480,553,641.4,746,858.3,989,1155.2,1355.3,1660.2,2093.1,2590,345
"2020-10-04",22,43,85,126,172,218,267,324,371,433,501,569,653.4,753,875,1015,1171.2,1378.3,1693.4,2184,2722.025,666
"2020-10-05",21,42,81,124,173,219.75,270,327,378.6,449,514,590,676,771,879.3,1011,1164,1367.3,1643.1,2187.2,2764,809
"2020-10-06",18,41,82,131,173,218.75,273,329,388.6,449,519.5,601,684,778.35,888,1042.25,1204.4,1439,1748.3,2305.05,2806.175,822
"2020-10-07",22,41,85,132,178,231,284,342,409,472,544,624.45,711,804,907,1038,1202,1423.6,1735.3,2290,2858.15,695
"2020-10-08",21,45,93,138.85,187,241,295.7,348,412,476,551,631,720,819.35,923,1058,1245.2,1485.15,1810,2337.15,2925.075,0
"2020-10-09",24,46,91,141,186,239,294,351,415,481,558,638,735,844,970,1130,1286,1507.15,1845.3,2422.3,2980.125,1850
"2020-10-10",22.975,44,92,140,195,248,304,366,431,502,578.5,671.45,764.4,877,1001,1157.25,1324.2,1559,1871.1,2430.05,3033.15,430
"2020-10-11",23,50,99,152.85,208.8,263.75,323,384,449,518.55,596,688.45,781,893,1016,1179.5,1362,1607.15,1962.1,2515.15,3136.2,789
"2020-10-12",22,47,91,137,187,243,301,364,434,507,591,676.45,772,881.35,1017.6,1176.5,1376.4,1620.15,1959.3,2481.15,3021.025,860
"2020-10-13",27,56,105,154,204,261,322.7,387,459,537.55,619,718,831,943,1081,1235,1421,1679,2023,2589.05,3125.15,933
"2020-10-14",28,54,115,170,227.8,289,352,419,484,560,641,731,829,939,1077.3,1248,1454.2,1713,2101.1,2819.1,3494.92499999999,1039
"2020-10-15",26,51,101,161,219,277,343.7,411,485.6,563.55,654.5,750,855.4,984,1135.3,1303.25,1508.2,1761.15,2139,2861.2,3422.3,1127
"2020-10-16",30,60.95,127,185,243,307,374.7,444,524,601.55,698,801,908,1023.35,1164.3,1338,1536.4,1785.45,2152,2816,3394.05,889
"2020-10-17",29,57.95,112,171,232,295,363,435.65,515.6,593.55,692,786,907,1038.35,1209,1381.25,1600,1883.15,2277,2912.35,3565.1,599
"2020-10-18",27,56,116,177,232,295.75,373,446,520,608,703.5,803,916,1043,1191,1373,1591.2,1854.15,2259.3,2999.35,3776.1,1050
"2020-10-19",36,61,117,175,238,314,380,454,540,633.55,744.5,854,972,1118.35,1281,1460.25,1704.2,2007.15,2432.1,3123.2,3720.025,607
"2020-10-20",28,56,112,179,248,325,392,477,566,657,755,865.45,979,1106,1251,1430.25,1651.2,1903.3,2344,3160.05,3897.05,1778
"2020-10-21",34,63.95,119.9,187,259,325,398.7,493,575.6,667.55,763.5,873.45,1010,1144,1300,1484,1721.2,2036,2492.1,3239.45,4057.15,1205
"2020-10-22",32,66.95,127,193,258,330,402,484,569,660,768.5,883.45,1001,1136.35,1297.6,1503.25,1748.2,2099.6,2558,3375.05,4187.325,1403
"2020-10-23",32,60,128,201,263,337,425.7,513.65,611,699.55,800,922,1062.4,1212,1371,1570.75,1819.2,2148.15,2587.3,3337.2,4100.125,803
"2020-10-24",31,63.95,128,190,259,331,411,499.65,589,685,794,922,1052.4,1182.35,1373,1567.25,1823,2164.3,2660.6,3509.55,4261.325,1384
"2020-10-25",34,65.95,135,202,269,343,432,520,608,706.55,823,945.45,1080.4,1240,1423,1614.25,1888.6,2225.15,2752.6,3587.25,4308.125,1459
"2020-10-26",38,72,142.9,210,287,362,448,528,631,739,863,989.45,1130.4,1288,1480.3,1709.25,1981.2,2330.3,2876.3,3738.35,4661.1,1634
"2020-10-27",41,79,145,219,295,375,461.7,556,637,747,862,995,1124.4,1271,1463,1660,1911,2241.15,2829.1,3668.25,4499.3,1503
"2020-10-28",42.975,79.95,146,222.85,307,393,480.7,581,680,794,920,1040,1196.4,1343,1514.9,1719.25,2028.2,2426,2950.1,3676.55,4637.67499999999,1930
"2020-10-29",35.975,73,155,226.85,306,381,469,566.65,660,767,885,1020,1173.4,1347.35,1552.3,1772.25,2060.2,2477.15,2953.2,3841.05,4797.1,746
"2020-10-30",38,80,159.9,237,321,417.75,506.7,600,707,816,944,1095.45,1247,1434,1635,1877,2186.2,2541.45,3102.4,3990.1,4850.25,1976
"2020-10-31",37,77.95,155,235,321.8,411.75,514.7,604,710.6,828,951,1103.45,1252.4,1421.35,1639.3,1887.25,2189,2543.15,3076.3,3953.45,4862.34999999999,1815
"2020-11-01",48,91,180.9,270,353,443,541,661,783.6,905,1023,1168,1347,1525.35,1726.6,1965,2308,2696.15,3222.2,4212.2,5135.2,1742
"2020-11-02",37,72.95,158,248.85,332,411,509.7,616,719,853.1,992.5,1131,1302,1488.05,1711.3,1980.5,2289.2,2684.45,3263,4265.65,5275.175,1409
"2020-11-03",46.975,85,169.9,257.85,339,432,540,657.65,764,889.55,1017,1169,1332.4,1524.35,1742.3,2008,2355,2789.15,3340,4218.35,5287.125,2657
"2020-11-04",45,90,177,264,350,447,548.7,649.65,760,896,1042,1215,1395,1576,1802,2045,2396.2,2813,3388.8,4332.6,5324.025,2041
"2020-11-05",40.95,85,174.9,265,360,456.75,560,668,789.6,927,1066.5,1223.45,1392,1598.35,1818.3,2089.25,2404.2,2837.45,3458.1,4459.15,5492.175,1607
"2020-11-06",41,84.95,178,267.85,367,471.75,577,699,816.6,940,1072.5,1227,1398,1588.35,1805,2090.5,2443.2,2882.15,3440.4,4492.3,5496.025,2982
"2020-11-07",55.975,101,192,282,391,488.75,600.7,720.65,832,981,1125,1294.9,1466,1688,1924.3,2187,2546.4,2981.3,3623.3,4661.3,5754.05,1334
"2020-11-08",44,90,180,288,396,497,620.7,736.65,855,997,1143,1331.45,1524,1733,1979.3,2267.25,2590,3051,3654.3,4671.25,5649.025,986
"2020-11-09",52,103.95,204.9,308,404.8,507.75,623.7,756.65,889,1026.55,1184.5,1360,1570.4,1794.35,2037,2323.25,2693.4,3141.3,3782,4910,6225,1526
"2020-11-10",49,97,196,293,390.8,506,625.7,746,891,1032,1191.5,1357,1563.4,1789.35,2020.3,2338.5,2694.2,3173.3,3859.1,5029.7,6208.64999999999,2112
"2020-11-11",48,100.95,211,311,412,520.75,637,776,904.6,1042,1212,1385.45,1585,1801.7,2058.3,2368.25,2738.8,3265.15,3963.1,5014.4,6319.12499999998,3187
"2020-11-12",55.975,105,210,317,420,545.75,684,814.3,943.6,1105,1266.5,1451,1657.4,1916.7,2156.3,2456.25,2845.2,3302,4001.2,5157.3,6389.125,1841
"2020-11-13",59.975,110.85,219.8,324,442.8,555,673,809,957,1114,1278,1462,1640,1860,2123.6,2457,2822,3298.75,3997.6,5190.35,6414.87499999999,4563
"2020-11-14",52,98.95,199.9,314.85,431.8,557,691,829.65,992.6,1146.55,1315.5,1507,1739,1958.05,2245,2582,2966.2,3494.15,4319.1,5457.15,6734.125,1791
"2020-11-15",48.975,99,216,326,458.8,590,731.7,868.65,1019.2,1187.55,1376.5,1574,1787,2036.7,2295.6,2623,3061,3599.9,4356.2,5644.6,6807.175,3248
"2020-11-16",60,110,219,307.85,422,548,694,839,1001,1170,1345.5,1541.45,1748.8,1998,2286,2647,3068.2,3630.3,4412,5759.3,7036.05,2962
"2020-11-17",56,114.95,220,330.85,454,594.75,721,877.65,1043,1225.55,1405.5,1623.45,1860,2107.35,2396,2722.25,3113.4,3654.15,4408.5,5814.35,6994.05,3410
"2020-11-18",62,119,223,355,473.6,600,756,908,1079.6,1255.55,1452.5,1651,1865.4,2105.35,2420.3,2788.25,3214,3768,4576.9,6006.25,7264.025,3544
"2020-11-19",56,124.9,242.9,371.85,499.8,629.75,790,934,1102.2,1287,1477.5,1699,1910.4,2181.35,2481,2845.5,3321,3923.45,4811.5,6203.05,7644,3484
"2020-11-20",59.975,127,242,362,499,627.75,773.7,942.65,1106.6,1315.55,1469.5,1684,1962,2223.35,2550.3,2944,3375.4,3981.15,4790.1,6208.3,7663.025,2988
"2020-11-21",64,126.95,237,360,501.8,641,785,940.3,1110.6,1299.55,1499.5,1735.35,1986.4,2253.7,2568.3,2927,3363.2,3994.15,4886.1,6433.3,8052.025,2689
"2020-11-22",60,118,249,367,500,644,794,973,1144,1313,1523,1753.45,2012.8,2328,2621,2979.25,3434,4013.15,4928.3,6537.40000000001,7940.52499999999,3162
"2020-11-23",70,130,252,391.7,533,693,843,1001,1197,1399.55,1597,1850,2113,2410.35,2733,3128,3604.2,4232,5242.2,6929.05,8384.075,3371
"2020-11-24",63,126,255.9,392.85,534,676,826.7,981,1169,1366.55,1578,1829.35,2095,2416.7,2803.3,3171.25,3693.2,4341.3,5305.6,6908.35,8443.3,0
"2020-11-25",60.975,119.95,262,406.85,539.8,681,833.7,982.3,1152,1345.55,1553,1787,2062,2357,2672.3,3069.25,3559,4235,5153.9,6557.05,7967.49999999999,6550
"2020-11-26",69.975,134.95,270,406,560,721,877,1048.65,1235.6,1455,1664.5,1909.45,2176.4,2468.7,2839.6,3300.25,3820.4,4510.3,5440.1,7080,8932.05,2629
"2020-11-27",68,144,288,420,571,733,895.7,1072,1268.6,1497.55,1709.5,1941.9,2199.8,2517.4,2878,3289.25,3861.6,4571.15,5515.5,7246.75,8799.1,3186
"2020-11-28",61,127,283,418.85,550,726.75,892.7,1083,1281,1503.85,1747,1981,2260.8,2593,2949.3,3393,3921,4680.15,5737.5,7354.15,9090.025,3149
"2020-11-29",69.975,143.95,274.9,418,580,752,916.7,1097,1299.6,1520.55,1767,2024.45,2322.8,2671.35,3036.6,3561.5,4100.4,4825.75,5836.2,7712,9264.22499999997,3508
"2020-11-30",78,149,293.9,448.85,610.8,778,955,1128.65,1332,1549.1,1790.5,2062.9,2344.4,2688.35,3085.6,3535,4109,4816.6,5765.7,7664.1,9792.1,3819
"2020-12-01",89,158,287,454.7,617,800,984,1180.65,1388.6,1633.55,1876,2160.9,2456.4,2783.35,3166,3650.25,4231.2,4995.3,6061.2,7766.1,9850.325,4090
"2020-12-02",79,146,306,463.85,622,783.75,962,1143,1359,1583.55,1818,2098,2406.4,2776.7,3182,3645,4200.2,4906.6,5934.7,7969,9993.075,4247
"2020-12-03",88,166.95,316.9,471,630,804.25,979.7,1167,1390,1613.55,1878,2180.45,2503,2833,3239.9,3683,4272.4,5066.3,6143.8,8223.15000000001,10034,3983
"2020-12-04",87,162,309,470,659,832,1015.7,1225.65,1466,1692,1937,2230,2593.8,2948.35,3337,3819,4453,5279.05,6454.1,8106.15,10012.075,3435
"2020-12-05",79.975,153.95,322.9,479.85,633,813.75,1014,1230,1460.2,1694.55,1987.5,2276.45,2610.4,2976.05,3444.6,3989,4626.2,5428,6582.3,8631.2,10804.025,3225
"2020-12-06",89.975,168.95,330,503.7,682,867,1087,1295,1528.6,1790,2066.5,2354,2702.4,3100,3514.3,4010,4685.2,5543.6,6674.2,8725.35,10962.225,3363
"2020-12-07",78.975,169.9,327.8,493,679,867,1072.7,1283,1524,1761,2075.5,2373.35,2713.4,3082.05,3574.3,4096,4707,5546.2,6595,8615.25,10421.5,3601
"2020-12-08",98.975,178.9,359,534.85,714,903.5,1101,1302.65,1533,1786,2100,2399,2756.6,3150.35,3588.3,4122,4805,5653.6,6907.2,9069.45,11499.7,3989
"2020-12-09",74.975,168,337,520,710,903.75,1115,1327.65,1559.6,1818.55,2085,2423,2791.4,3184.4,3641.3,4211.25,4898.6,5822.3,7010.6,9142.6,11433.45,3832
"2020-12-10",94,192,361,541,730,943,1164.4,1395.65,1648,1922.1,2201,2506.45,2851,3224,3662,4216.5,4894.2,5837.15,7074.2,9219.5,11305.35,3532
"2020-12-11",84,172.95,345.9,509,709,900,1122.4,1337.65,1594,1865,2141,2484.45,2835.8,3243.35,3709.3,4302.25,5010.2,6040.35,7397.2,9477.4,11851.075,3593
"2020-12-12",100.975,194.95,358.8,548,753,940.75,1147,1359,1614.6,1889,2178.5,2486.45,2869.4,3301.75,3791,4335,5060.4,5954.8,7418.2,9794.70000000001,12031.175,3326
"2020-12-13",101.975,206,396.8,595,788,987,1194,1436,1683,1949,2267,2619,3004.4,3455,3939,4545,5270.4,6234.24999999999,7599.4,9814.9,12054.6,3295
"2020-12-14",85.975,179,372,572.85,790.6,1005,1250.7,1517.65,1770.6,2017.55,2354,2724.45,3073,3501,4044.3,4657.25,5319,6256.15,7625.4,9893.25,12218.9,4202
"2020-12-15",99,190.9,383.9,592.85,801.8,1015.75,1240.4,1488.65,1772,2047,2365.5,2718.45,3103.2,3539.35,4085.3,4710,5468.8,6425.75,7781.3,10139.15,12925.2,4481
"2020-12-16",104.975,185,367,566,762,979,1230.4,1476,1750,2018.1,2377,2717.45,3111.4,3609.35,4138.6,4777.25,5554.2,6464.15,7874.1,10211,12735.075,4591
"2020-12-17",105,186,395.9,598.7,828.8,1020.75,1259,1526,1830.2,2144.65,2496.5,2866,3245,3695.7,4225.1,4867.25,5700.2,6582.15,7973.7,10568.55,13427.15,4017
"2020-12-18",101,200,398.9,601.55,790.8,1010,1256,1514.65,1792,2087,2414.5,2786.45,3142,3605.35,4154.6,4891.25,5642.4,6645.75,8048.5,10684.3,13286.475,3316
"2020-12-19",101.975,201,402,615,817,1056,1327.7,1572.95,1859.2,2196.55,2528.5,2907.45,3312.4,3714.35,4205.3,4878.25,5655,6759.2,8186,10547.75,12919.425,3853
"2020-12-20",112.975,219.95,418,625,864.8,1109.5,1352.7,1601.3,1876.6,2172.55,2519.5,2877.45,3288,3713,4250.3,4887.25,5704.6,6714.6,8109.4,10632.2,13005.125,3633
"2020-12-21",106,211,413,607.85,820.8,1047,1292.7,1547,1820.8,2135.65,2449,2838.35,3250.8,3686.35,4206.3,4840.25,5696.2,6679.09999999999,8242.2,10745.15,13246.95,3621
"2020-12-22",93.95,201.95,412,619,831.8,1067.5,1318,1585.65,1855.2,2125.1,2458,2842.45,3296,3826.35,4383.3,5042.5,5796,6787.75,8347.2,10721.15,13240.45,4049
"2020-12-23",95,186.95,389,577.85,780,997.25,1254.4,1504.3,1788.2,2064.65,2388,2762.45,3200.8,3661.7,4183.6,4805.25,5596.4,6602.3,8111.2,10297.6,13064.175,0
"2020-12-24",87,186.95,398,596.85,798,1044,1293,1546,1844.6,2159.55,2503,2871.45,3310,3807,4350,4910,5743.6,6746.05,8162,10713.1,13440.6,5570
"2020-12-25",110.975,211,412,629,874,1103.75,1338,1579,1829,2131,2453.5,2821.45,3221.2,3710.05,4209.9,4881.5,5636.2,6592.45,7868.7,10221.05,12830.175,2757
"2020-12-26",110,204.95,417,626,836,1088.75,1341,1590,1888.2,2155,2509,2836.9,3290,3716.35,4187.3,4792.25,5635.4,6597.9,8010.1,10426.25,12900.3,3266
"2020-12-27",99.975,206.95,405.9,618.7,823,1040,1295.7,1559,1854,2142.1,2483.5,2823.9,3272,3756,4313.3,4907.25,5701.4,6766.6,8179,10605.15,13127.625,4452
"2020-12-28",109.95,201,383.9,587,806,1002.75,1244.4,1483.65,1750.2,2018,2372.5,2724.45,3104,3552,4109.9,4663.25,5346.6,6324.8,7782.5,10354.4,12614.125,4713
"2020-12-29",100,196,387,582,805.8,1024,1252,1521.65,1793.6,2078.2,2383,2733.9,3142.4,3590,4137.1,4734,5451.6,6353,7851.7,10265,12446.2,5500
"2020-12-30",107.975,205,391.8,592.55,816,1054.75,1321,1576.65,1868.8,2189.1,2507,2861.9,3298.8,3733,4248.5,4861.75,5561.2,6466.05,7764.20000000001,10404.6,12529.4,0
"2020-12-31",114,197.95,370.9,561,755.8,982,1214.4,1454,1722,2027.55,2364,2703.9,3080.8,3498,4017.3,4651,5370,6289.15,7617.3,9763.1,11764.6,9896
"2021-01-01",99,190.95,398,598.85,804,1025.75,1250.7,1520.65,1803.8,2095,2406,2767.9,3161.6,3538,4053,4607,5347.4,6235.9,7556.2,9871,12250.225,2954
"2021-01-02",95.975,196.95,383,567.85,768,984.75,1221,1456,1718.6,2008,2306.5,2633.9,3046.4,3456.05,3919,4442.75,5119,6104.05,7424.1,9477,11962,4304
"2021-01-03",105,202.9,386,573.85,756,954.75,1178.7,1436,1710.6,1971.1,2302.5,2639.45,3001,3412.35,3922,4574,5267,6127,7489.1,9915.65,12111.475,5104
"2021-01-04",96.975,182.95,377.9,578.85,793.8,1023,1255.7,1501.3,1756.8,2033.65,2362,2691,3070.8,3493.7,3989.9,4546.25,5290,6173,7572.2,9871.05,12082.425,5384
"2021-01-05",106,197.95,380,591.85,794.8,984,1220.7,1452,1693.6,1977,2276.5,2609.45,2975.2,3403.7,3861,4491.5,5225.4,6116.9,7330.1,9861.05,11804.1,6153
"2021-01-06",93.975,180,368.9,556.85,761.8,983,1209,1439,1697.6,1958.1,2265.5,2587.45,2920.8,3355,3836.5,4374,5125,6043.45,7451.2,9441.3,11072.4,6389
"2021-01-07",101,187.95,383.9,581,765,968.75,1209.7,1439,1699.2,1991,2323.5,2603.45,2937.4,3368.7,3804.7,4339.25,5048.4,5908,7189.3,9343.55,11615.55,4920
"2021-01-08",96.975,187.95,377.9,563.85,741,955,1180.4,1406.3,1659,1928.55,2246.5,2576.45,2944,3337,3843,4378.75,4975.4,5810.75,7112,9424.35,11716.95,4212
"2021-01-09",82,175,362.9,567,764,986.5,1216.7,1451,1693,1966.55,2260,2618.9,3004.4,3395.4,3904.3,4452.5,5162.2,6011.2,7261.9,9388.2,11231.375,4078
"2021-01-10",98,179.9,364,550,725,943.75,1157.7,1392.65,1633,1899.1,2192,2473.35,2839.4,3245,3720.6,4246.25,4946.2,5870,7118.3,9227,11534,4822
"2021-01-11",87,184.95,362,556,762,966.75,1175.7,1410,1661.6,1938,2252.5,2563.45,2951.2,3362,3855.5,4366.25,5022.2,5939.45,7194.1,9429.55,12090.65,4337
"2021-01-12",103,198.95,392,561.85,761.8,959.75,1170.7,1391.65,1631,1910,2213,2540,2892,3253.35,3750,4329.5,5034.6,5933.3,7205.4,9284.05,11447.625,4761
"2021-01-13",96,184.95,355.9,544,739,939,1169,1413,1637.6,1891,2157.5,2443.45,2827.4,3251.7,3733,4289,4947.8,5812.45,6947.1,9161,11082.4,5284
"2021-01-14",93.975,183.95,377,561,749,959.25,1162.7,1375.65,1594,1857.55,2141,2471,2818,3176,3638.2,4219,4866,5745.9,6974.3,8936.05,10804.35,4204
"2021-01-15",92.975,182,354.9,524.85,717,922.5,1130.7,1346.65,1593,1837,2127,2445.9,2769.4,3160.7,3598.3,4177.5,4805.2,5668.2,6848.3,8988.1,10899.175,4375
"2021-01-16",96,180,344.8,540,725.8,931,1154.7,1361,1620,1888,2175,2500,2868.8,3280,3727.6,4244.75,4893.2,5733.3,6986.2,9342.25,11653.725,3277
