"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",279,390.95,545,682.85,790.8,906,1017,1121,1230,1354,1480,1614,1755.4,1926,2111.3,2310,2538,2831.3,3247.3,3971.1,4612.1,868
"2021-02-07",277.95,377,543.9,663.85,787.8,890,1008.7,1128,1243.6,1368.55,1494,1607,1749.4,1898,2080,2258,2497,2773.45,3178.1,3878.25,4550.05,1630
"2021-02-08",271.975,376,524.9,653.85,765.8,875,977,1087,1189.6,1309,1434.5,1562,1696,1861.7,2028.6,2210,2433,2716.15,3121.4,3819.1,4439.05,1687
"2021-02-09",243.975,354,504.9,633.85,749.8,866,979.7,1083,1190.6,1306,1419,1542,1679,1825.35,1988.3,2166,2418,2687,3102.1,3716,4245.39999999999,1830
"2021-02-10",252.95,343.95,505.9,625,747.8,855.75,966,1078,1180.6,1286,1406.5,1523.45,1657.4,1796,1952.3,2143,2357.4,2599.45,2996,3600.25,4208.05,1532
"2021-02-11",250.975,355.95,506,626.85,747.8,857,957,1056,1148,1256.55,1364,1487,1625.4,1761,1922,2093.25,2311,2592.3,2985,3604.05,4175.125,1529
"2021-02-12",240.975,335.95,472.9,590,697.6,808,905,1016,1118.6,1220,1318.5,1431,1561.8,1704.35,1877,2035,2263.2,2525.15,2902.2,3478.2,4058.1,1208
"2021-02-13",233,327,476,601,711,812,904.7,1009,1109.2,1213,1320,1437.45,1570,1706.35,1855.3,2032.25,2242.2,2505,2838,3372.05,3986.05,833
"2021-02-14",237,343.95,493,607.85,710,806,902,993,1080.6,1187.55,1287.5,1404,1534,1665,1831.3,2009.25,2199,2436.15,2792.1,3371.3,3946.1,941
"2021-02-15",234.975,338,478,583.85,697,790,893,987,1083,1182.55,1281,1387,1520.4,1655.35,1802,1981,2182,2428,2727.5,3285.15,3727.125,983
"2021-02-16",221,308.95,451,558,667.8,757,851,944,1040.6,1143,1252,1357,1476,1615.7,1755,1924,2138,2380.3,2710.2,3264.1,3814.1,1133
"2021-02-17",211.925,309.9,447,566.85,674.8,764.75,850,935.65,1032,1126,1232.5,1350,1469,1600.35,1743,1910,2095.2,2312.3,2663.1,3198,3739.05,1151
"2021-02-18",226,310,436,543,641,731,825.7,916,1011,1107.55,1213.5,1324,1436,1571.35,1721.3,1883,2077,2324,2636.7,3129.05,3592,908
"2021-02-19",216,299,424,525,633,718,807,894,988.6,1087,1184,1298.45,1410.4,1537,1671.3,1829,2003,2244.15,2565,3125.25,3659,1122
"2021-02-20",215,297.95,416.9,517,616.8,705,796,896,990.6,1087,1192,1287.45,1388,1516,1646,1793.25,1962,2182,2482,2998.15,3497.05,715
"2021-02-21",200,283,401,506,603,689,768,858,948.6,1049,1145,1246,1362,1468,1599.3,1756,1915.2,2152,2460,2966.1,3465.125,878
"2021-02-22",207.95,287.95,404.9,500,588.8,672,754.7,841,937,1021,1124,1224,1321,1440.35,1582,1719.5,1892,2100.15,2415,2887.35,3383.25,1077
"2021-02-23",204,285,393,491,582,676.75,754.7,836,912,994,1093,1182.45,1285.4,1406,1535,1684.25,1854.2,2058.15,2370.1,2817,3290.075,1204
"2021-02-24",193.975,265,381,482,575,657,739.7,822,912,1000,1094.5,1203,1309.4,1428,1563.3,1701,1872,2076,2351.3,2841.25,3372.025,1188
"2021-02-25",190,262,378,470,554,637,714,793,869,959,1058,1155.45,1256,1365,1489,1616,1783,2002,2272,2823.3,3264.275,973
"2021-02-26",195,272,378,470,554,635,707.7,789,869,953,1044.5,1137,1228,1345,1451.3,1589.25,1762,1955,2238.3,2706.05,3158.025,1070
"2021-02-27",190,263,376,468,545,626,708,783,862,942.55,1032.5,1131,1231.4,1342,1459,1594.25,1760.2,1962.15,2246.1,2697.2,3156.3,738
"2021-02-28",177.975,242,357.8,446.85,541,616,696,771,847,930,1013.5,1091.45,1190,1289,1407,1545,1715,1915.15,2208.1,2649.1,3083,754
"2021-03-01",180.975,257,349.9,440,524,606,682,761,841,912.55,993.5,1081.45,1183,1290,1419,1543.25,1687.4,1851.15,2149,2565.1,3053.025,868
"2021-03-02",176,259,359,447,530.8,609,687,757,839,918,1002,1092,1190,1295.35,1413,1535.25,1712.2,1916,2194.5,2697.2,3107.075,1001
"2021-03-03",183.975,248.95,349.9,427.85,516,590,661,739.65,819,887,975,1062,1153,1261.35,1376,1507,1649.2,1851.15,2105,2527,2935,988
"2021-03-04",179.925,248.95,352,436.85,513,595.75,661.7,730,806,880,957,1037.45,1131,1235,1340,1484,1626.4,1819.15,2069,2446,2838.125,941
"2021-03-05",184.95,253.95,351,436,514,585,662.7,735.65,806,887,964.5,1055,1158,1251,1359,1495,1649.2,1841,2068.1,2480.05,2906,843
"2021-03-06",172,248.95,346,426.85,508,576,647,718,786.6,870.55,952,1038.45,1132.4,1242,1348.3,1467.25,1634.2,1831,2083.3,2528,2905.175,756
"2021-03-07",165,235,340.9,424,494,571,646,721,794.6,871,954,1037,1124,1222,1332,1455.5,1608.4,1801.15,2024.1,2446.05,2909,965
"2021-03-08",162,231.95,332.9,424,502,572,640,711,788,863,939.5,1023,1105,1199,1302,1418,1568.2,1754.15,2008.1,2403.05,2826.05,791
"2021-03-09",159,232,337,413,490,563,637,697,770,837,909,985,1072,1168,1281,1401.25,1545.2,1703.3,1963,2379.2,2759.025,847
"2021-03-10",171,240,335,417,492,559,631,702,772.6,852,927,1002.45,1094,1185,1297,1425.25,1559,1740.15,1969.2,2355,2750.125,956
"2021-03-11",157.975,224,320.9,404.85,479.8,546,612.7,682,751,829,902,975,1062.4,1159,1257,1386.25,1520.2,1709.15,1943.1,2425.05,2800.075,972
"2021-03-12",157.975,219,316,402,471,542,610,684,756.6,827,904,989,1078,1156.35,1262,1389,1532,1712.15,1956,2353.05,2719,870
"2021-03-13",164,222,315,392,469.8,539.75,602.4,664.65,732.6,804.55,882.5,958.45,1037.4,1136,1228,1337.25,1471.2,1642,1858.1,2246.1,2610.05,702
"2021-03-14",162,219,314.9,389,454,518,587,652,719,780,864,937.45,1017,1102,1211.3,1330,1461,1641.15,1886,2306.1,2672.075,787
"2021-03-15",173,236,317,396,462,530.75,603,669,742,807,876,950.45,1030,1122,1229,1337.25,1485.2,1650.15,1896,2298.1,2696.175,980
"2021-03-16",165,223,311,388,457.8,522,585,651.65,716,782,857.5,936.45,1014,1100,1202,1316.25,1440.2,1599,1825.1,2199,2540.025,1143
"2021-03-17",152,219,311,383,449,514,574.7,641.65,715,781,856,933,1007.4,1092.35,1196.3,1304,1449.2,1614.3,1874,2265,2614.075,1110
"2021-03-18",150.975,213,306,381,451.8,517,579,642,707,769.55,840,915.45,993,1080,1187.3,1298,1418,1571.15,1828.1,2207,2557.275,1044
"2021-03-19",148.975,207,300,377,444.8,513,580.7,648,710,779,856,923,1005,1090.35,1189.3,1294,1424,1604,1842,2182.05,2599.05,795
"2021-03-20",150,208,294,371.85,438,508,574,637,704,769.55,841,911,986.4,1064,1158,1272.25,1405.2,1581,1786.1,2160.05,2525.025,716
"2021-03-21",147,211,292,367,428,485,541,606.65,680.6,747,819,889,965,1058,1147.3,1262.25,1391.2,1550,1774,2137.1,2507,735
"2021-03-22",152.975,206,296,363,431,496.75,558,615,678,745,817,896,979,1060,1159.3,1277,1423.2,1592,1801,2175.25,2546.075,976
"2021-03-23",152.975,210.95,296,366,430,486,544,603,663,737,805,874,942.4,1024,1124.3,1235,1360,1518.15,1737,2079.1,2366.05,1113
"2021-03-24",141.975,205,293.9,363,431,493.75,553,612,677,739.55,805.5,883,957,1038,1135,1242.25,1364.2,1525.15,1723.1,2080,2481.075,1360
"2021-03-25",143.975,201,286,358,422,483,549,609,669,738.55,805.5,871,953,1039,1125,1225,1363.2,1521,1748.1,2091.05,2452.15,1283
"2021-03-26",143,204,288,359.85,425,487,546,609,673,740,800,874,945.4,1033,1114.3,1231,1355,1514,1725.1,2069.15,2427.025,1023
"2021-03-27",139.975,193.95,280,351,413,476,537,593,658,722,788,855,928,1001,1089,1188,1307,1465.15,1683.1,2030.05,2366.075,793
"2021-03-28",144,191,283,353.85,419,479,541,598,660,719,774,838,905,983,1069.3,1174.25,1309,1441.15,1644.1,1984.05,2322.05,896
"2021-03-29",139.975,195,276,344,406.8,467,525,584,647,710.55,776,841,914.4,997,1091,1192.25,1313.2,1486.15,1688,2030.05,2368.47499999999,836
"2021-03-30",139,192,271,336,399,458,515,576.65,638.6,697,760.5,830,904.4,976,1073,1174,1283,1437,1618.1,1962.15,2283.075,1405
"2021-03-31",131,190,270,333,389.8,448,509,562,620,680.55,743,812,883,966,1050,1149.25,1266,1402,1575,1907.35,2227.075,1058
"2021-04-01",132.975,184,264,334,389.8,443.75,498,560,620,680.55,740.5,809,877,955,1042.3,1143,1250.2,1401,1597,1905.05,2232.025,1062
"2021-04-02",140.975,183,265,336,392,444,503,562,616,677,740,798.45,873,942.35,1039,1142,1267,1437.15,1625.2,1953.05,2269.025,1032
"2021-04-03",146.975,192,266,335,392.8,445,500,554,605,661,722,783,851.4,921.7,1009,1104,1232,1360.15,1562,1880.05,2166.025,714
"2021-04-04",132,182,253,320,379,434,487,540.65,596,649.55,708,779.45,846,923,1008.3,1103.25,1221,1367,1583,1902.05,2267.05,877
"2021-04-05",133,179.95,249,310,366,424,478,536,593,648,705,772,845,921.35,999,1101.25,1211.2,1353,1542.1,1844,2118,1065
"2021-04-06",125.975,178,257.9,317,372.8,424.75,478.7,530,585,640,693,757,828,899,974.3,1069.25,1188.2,1332,1517.1,1832.05,2152.025,1308
"2021-04-07",123,174.95,246,307.85,361.8,410,459,511,562,618.55,679,739,806,868,949,1037,1153,1279.15,1463,1724.05,2024.075,1271
"2021-04-08",124,171,247.9,308,361,409,463,516.65,567,626,680,742,811,877,945,1032.25,1137,1288.3,1481,1768.25,2056.025,1194
"2021-04-09",127.975,173.95,244,301,356,403.75,460,512,563,610,672,731.45,797,865,936,1025,1134,1265.15,1437,1742.05,2011.175,977
"2021-04-10",118,170.95,236.9,294.85,345,398,444.7,492,540,589,646.5,705,770,843,917,998.25,1101,1241,1420.1,1701.05,1998,980
"2021-04-11",113.95,165.95,237,295,351,402.75,454.7,505,555,606,655,713,775,840,920.3,1012,1107,1234,1416,1691.05,1956.025,1160
"2021-04-12",114,162,226,282,328,381,436,484,537,594,652,705,765,832,905,984,1092,1213.15,1389.2,1642,1883,1035
"2021-04-13",112.975,162,231.9,283.85,332,376.75,424,471,515,569,623,677.45,736.4,811.35,886,960,1060.2,1182.15,1351.2,1639.05,1910.1,997
"2021-04-14",120.975,162.95,226,283,333.8,379.75,420,473,519,569,619,677,735.4,799,866,947,1041.2,1159,1315.3,1591.2,1857,1089
"2021-04-15",107.975,149,213,269,317,363,407,451.65,493,542.55,593,644,700,764.35,831,910,1010,1127,1293.2,1590,1833.125,1009
"2021-04-16",106,146,210,261,307.8,356.75,398,442,491,536.55,584.5,636,695,759.35,827,902,994,1107,1257,1525.05,1828.1,944
"2021-04-17",109,148,213,267,315.8,357,398.7,443.65,488,533,577,627,685.4,747,818,900,994,1101,1257,1534,1787,507
"2021-04-18",100,138.95,204,251.85,294,338,379,423,468,512,554.5,607,664,716.35,779,858,943,1066,1214.2,1463,1697,791
"2021-04-19",96.95,138,199,246,294,337,376,421,459,505,553.5,605,658,712.35,783.3,854,938.2,1040.15,1197.1,1430,1639.125,856
"2021-04-20",91.975,127,189,237,283,317,358,400,439,483,529.5,575.45,627,686.35,755.3,828.25,915,1019.15,1170,1421.05,1641,885
"2021-04-21",96,129,187,234,276,316,358,396,437,482,526,576,625,676,742,816,899,999.15,1151.1,1378,1624.05,925
"2021-04-22",92,126,182,230,270,308,351,390,427,466,508.5,550,601.4,656.35,714,785,860,967,1094.2,1312.1,1526.025,768
"2021-04-23",82,119,173,217,261,302,334,373,414,458,497,541.45,589,646,711,773,845.2,931,1066.1,1279.05,1482.025,649
"2021-04-24",87,121,177,217,254,292,332,369,403,442,482,523,574,621,679,749,825,930,1049.1,1260.1,1449,479
"2021-04-25",82.975,116,170,206.85,247.8,283,322,358,393,427,470,510,555,606,659,718.25,789,874,992.200000000001,1221.05,1431.025,603
"2021-04-26",89,124,172,209,247,281,313,347.65,381,414,451,492,531.4,575,629,692.25,767,855.15,967,1198.05,1392.025,743
"2021-04-27",79,112,158,197,231,262,292,323.65,356,391,428,467,512,557,610.3,661,728.2,819,939.1,1132.05,1292.075,753
"2021-04-28",79,107,153,189,225,257,289,319.65,352.6,387,424,462,502,546,592,652,712,801,910.1,1088.05,1256,725
"2021-04-29",80,104,152,189,221,256,286,316,348,381,414,450,486,531,577,630,692,775.15,887,1079.05,1261.05,649
"2021-04-30",74.975,107,146.9,180,213,241,274,303,336,364,398,435,473.4,514,559,615.25,686.2,769.15,881.1,1070.05,1226.025,519
"2021-05-01",74.975,100,146.9,177,207,235,266,297,327,357,387,423,462,501,546,601,664,739,844,1030.05,1196.15,390
"2021-05-02",72,97,138,170,200,228,254,283,311,338,371,403,438,476,519,570,630.2,704,801,956.1,1106.025,466
"2021-05-03",68,91,129.9,163,191,220,250,278,306,334,365.5,399,433,471,510,559,616.2,692,790,966,1117,548
"2021-05-04",62,90,128,163,188.8,216,242,269,296,327,357,386,419,455,497,543,601,670,764.1,934.05,1083,434
"2021-05-05",58,83.95,122,154,181,209,233,258,287,314,346,377,409.4,448,488,528.25,579.2,649,733,877,1022,684
"2021-05-06",59,81,115,142.85,170,197,223,247,270,297.55,326,358,387.4,424,463,503,554,618,711,869.05,1017,431
"2021-05-07",61,80,111,141,169,193,218,241,264,288,314,344.45,375.4,411,447,489,541,607.15,692,838,980.049999999999,335
"2021-05-08",55,79,113,140,164.8,190,216,239,263.6,287.55,313,341,371,405,441,487,539,599,687,820.05,961,192
"2021-05-09",54.975,77,108,134,160.8,185,209,230.65,255,280,305,330,360,390,426.3,466,514,570.15,650,777.05,908.025,360
"2021-05-10",55,77,107,134,157,179,201,224,246.6,271,295,321,348,379,415,456,500,561.15,639,779.150000000001,915.025,406
"2021-05-11",55,74,107,133,157,179,199,220.65,242,265,289,316,343.4,375.35,408,448,493,554,632.1,761,899,366
"2021-05-12",52.975,72,100,122,145,167,187,208,229,251,275,300,327,357,386,425,472,525,595,716,826,288
"2021-05-13",47.975,67,97,121,142,164,182,204,225,247,267,291,321,351,387,423,468.2,526.15,598.1,722,843,477
"2021-05-14",49,65,93,118,140,161,181,201.65,223,243,267,291.45,319,348,381.3,414,453,508,576.1,692,820.025,226
"2021-05-15",44,64,93,116,136,157,177,197,219,238,260,283,308,341.35,373,409,451,507,570,678,793,202
"2021-05-16",47,65,93,116,137,157,179,199,218,237,256,277,299,326,353,386,425,477,549.1,661.05,779.025,161
"2021-05-17",45,60,87,109,131,150,171,189,209,229,251,275,298,323,352,381,417,463.15,529,632,746,272
"2021-05-18",44,61.95,85,106.85,127,145,164,183,203,223,241.5,261,286,313,341,374,410,455,522.1,644.05,748.049999999999,298
"2021-05-19",43,60,89,109,128,145,163,182.65,200,221,240,260,283,310,334.3,365,402,447,515,625,728.025,280
"2021-05-20",41,58,82,102,121,139,157,175,195,215,234,253.45,275,300,324,352,388,440.15,504,602,696.049999999999,262
"2021-05-21",43,59,80,100,117,136,153,169,186,205,222,242,263,287,313,343,376,419,481,583,679,175
"2021-05-22",38,53,78,98,115,133,149,165,183,203,222,240,261,285,311,341,376,421,480,583,685.025,95
"2021-05-23",40,53,79,98,116,132,149,166,181,201,219,239,259,281,304,331,367,410,467,562,650,186
"2021-05-24",37,52,73,92.85,108,123,137,153,168,185,204,222,242,266,292,320,351,395,454,550,643,185
"2021-05-25",38,52,73,91,108,124,139,155,171,189,205,226,244,265.35,290,318,349,391.15,449,535.05,624,253
"2021-05-26",36,50,69,87,104,118,133,150,163,180,197,215,234,254,277,305,336,375,425,514,605,234
"2021-05-27",35,50,71,87,101,116,129,145,159,176,192,209,228,248,270,294,325,361,417,502,601.049999999999,118
"2021-05-28",33,46,66,82,100,114,128,144,158,173,189,206,223,243.35,266,291,322,359,410,501,591.025,207
"2021-05-29",32,45,63,82,97,111,125,139,153,168,185,201,219,239,258,282,311,347,395,474,546.025,65
"2021-05-30",31,44,64,80,93,107,121,136,149,164,178,193,212,229,250,276,300,336,382.1,463.05,539.049999999999,215
"2021-05-31",30,42,61,76,90,102,117,130,145,160,173.5,188,205,223,246,269,295,326,369,446.1,525,77
"2021-06-01",30,42,59,74,88,101,115,127,141,154,168,182,198,216,236,262,289,319,367,440.05,507,115
"2021-06-02",28,40,56,71,85,98,110,122,135,149,162,176.45,192,208.35,227,250,279,312.15,359,427,501.025,103
"2021-06-03",28,40,57,70,82,93,104,117,129,141.55,155,169,185,202,219,242,268,295,338,405,479,98
"2021-06-04",28,39,54.9,68,81,95,106,117,129,141,153,166,181.4,198,215,235,259,292,332,406.05,476,73
"2021-06-05",26,37,54,67,78,91,104,116,128,140,153,167,180,196,215,235.25,259,288,325.1,388.05,449,110
"2021-06-06",27,37,52,64,75,85,96,108,119,131,142,154,167,180,198,218,241,269,307,373,433.025,77
"2021-06-07",24,33,49,62,73,85,97,108,121,132,144,157,172,187,204,222,244,271,310,381,446,94
"2021-06-08",24,34,48,61,72,83,94,104,117,128,139,152,164,177,194,212,232,258,295.1,361,412.025,133
"2021-06-09",23,32.95,47.9,59,70,80,90,100,111,122,132,143,156,170,184,204,225.2,250,287.1,346,404.025,94
"2021-06-10",23,31,44.9,56,67,76,86,94,104,115,125,137,148,161,177,193,213,238,274.1,332,386.025,83
"2021-06-11",21,30,43,56,65,75,84.7,94,103,113,123,134,146,160,174.3,191,210,232,265,314,367.025,43
"2021-06-12",21,31.95,44,54,64,73,82,91,100,110,121,132,142,156,169,186,205,226,258,319.05,375,60
"2021-06-13",20,30,42,52,61,71,81,90,99,108.55,118.5,129,140,154,167,181,199,225,253,303,350.025,89
"2021-06-14",19,27.95,40,50,59,66,75.7,84,93,102.55,112,122,132,143,157,172,189,211.15,243,292.05,345,99
"2021-06-15",19.975,28,39,49,57,66,74,83,91,100,110,120,130,141,153,169,187,209,239,288,337,86
"2021-06-16",18,25,37,47,55,64,72,80,89,96,106,116,126,138,151,164,180,201,229,276,317.049999999999,77
"2021-06-17",16,25,37,45,54,63,71,79,87,96,105,114,124,135,146,159,175,194,223,265,307,53
"2021-06-18",18,26,37,46,53,62,70,77,86,94,102,111,121,133,144,157,174,194,221,267.05,308,25
"2021-06-19",17,25,36,45,54,63,71,79.6500000000001,88,96,105,113.45,124,134,146,160,176,197,225,272,317,59
"2021-06-20",17,25,36,45.85,55,63,71,78,87,95,104,113,123,134,146,160,178,196,224.1,272.05,316,99
"2021-06-21",19,26,37,46,56,64,71,79,88,97,106,115,125,136,149,163,181,201,230,275,317,93
"2021-06-22",19,28,39,48,57,64,73,81,89,97,106,116,126,137,150,164,180,201,230,279,329,91
"2021-06-23",20,27,39,50,58,66,75,84,93,103,113,122,132,143,157,172,190,211,240,295,342.025,73
"2021-06-24",19,27,40,50.85,60,69,78,87,94,104,113,123,134,146,159,174,194,218,249,302,350.049999999999,88
"2021-06-25",21,29,43,54,63,72,81,90,100,110,120,132,144,156,170,185,205,228.15,262.1,314,361.025,83
"2021-06-26",23,32,44,54,65,74,83,92,102,112,122,132,143,157,171,187,205.2,230,263,313,366.025,52
"2021-06-27",22.975,32,45,54,64,74,83.7,94,104,113,124,135,147,160,174,190,211,236,270,326,384,75
"2021-06-28",22,31,45,57,68,78,87.7,97,107,118,129,140,153,168,183,200,219,244.15,281,344,401,87
"2021-06-29",22,31,46,58,69,79,89,100,110,121,132.5,145,157,171,186,203,224,248,284,341,390.049999999999,131
"2021-06-30",22,33,48,59,71,81,91,102,112,122,134,146,160,175,192,210,231,258,295,353,415,102
"2021-07-01",25,35,50,62,74,85,96,106,117,127.55,138,152,165,181,196,215,236,262,300,360.05,422,68
"2021-07-02",25,37,51,63,75,85,97,108,118,130,142,155,168,183,199,218,241,269,304,371,435,67
"2021-07-03",26,37,53,66,78,91,103,114,125,137,150,162,175,189,208,228,250,277,317,378,436.025,64
"2021-07-04",27,38,53,67,78,90,101,113,124,136,148,160,173,188,206,226,250,277,323,389,450,90
"2021-07-05",27,39,56,69.85,82,93,105,117,130,142,154,169,183,200,217,237,265,294.15,339,403,475.025,81
"2021-07-06",29,41,58,72,84,96,107.7,120,132,144,158,172,188.4,205,223,243,268,299,343,414,482,113
"2021-07-07",27,39,58,73,86,99,111,123,137,149,162,176,191.4,208,228,248,275,308,353,415.05,483,161
"2021-07-08",30,42,60,75,88,101,114,127,139,153,167,182,197,214,233.3,255,282,314.15,362,440,511.025,143
"2021-07-09",32,42,61,75,90,103,117,130,144,157,170,183,200,216,235,256,281,315,362,434,506,79
"2021-07-10",34,44,61,76,90,104,117,129,142,156,171,187,205,224,245,268,297,331.15,378,458,534,171
"2021-07-11",28,43,64,80,94,109,123,136,149,163,179,194,209,228,250,275,302,339,389.1,466,543,152
"2021-07-12",33,46,65,83,97,111,125,139,154,169,184,203,220,237,254,279,309,348,399,482,558.025,167
"2021-07-13",32,46,69,84,101,114,129,143,157,170,187,204,222,243,267,292,322,358,415,494,576,249
"2021-07-14",32,47,70,87,104,118,132,147,160,175,192,211,229,247,270,295,325,361,414,497,573,252
"2021-07-15",35,49,71,90,104,120,135,149,166,181,198,215,233.4,254,278,304,336,377,425,506,584.049999999999,88
"2021-07-16",39,53,76,93,109,127,142,157,170,185,201,217,235.4,256,281,305,337,382,433,521,612.025,81
"2021-07-17",35,53,77,94,112,128,145,160,176,191,209,226,246,267.35,292.3,321.25,353,393,448,535,633.025,522
"2021-07-18",38,55,77,96,114,132,149,165,182,199,217,237.45,257,279,304,330,368,410,469.1,555,660.025,257
"2021-07-19",40,57,79,101,117,135,152,170,188,206,225,244,265,288,312,339,376,423,483,576.150000000001,686.025,346
"2021-07-20",40,57,81,100,117,135,153,171,189,207,224,244,263,287,311,343,378,427.15,487,592,685,411
"2021-07-21",42,58,85,105,124,142.75,160,177,195,213,234,258,278,304,331,360,399,449.15,511,601,700.049999999999,400
"2021-07-22",43,58,84,104,126,143,162,179,198,219,241,261,286,311,335,369,408,446,509.1,607,718,134
"2021-07-23",44,63,90,112,132,151,168,185,205,225,243,264,285,310,337.3,367,404,451,518,629,738.025,133
"2021-07-24",47,63,89,111,131,154,172,192,210,231,251.5,273,297,324,356,389,431,478,541,662,760.025,874
"2021-07-25",46,64,93,115,136,155,174,193.65,214,235,255,279,303,328,357,392,431,484,558,671.05,773.049999999999,327
"2021-07-26",47,65,93,116,138,159,177,197,218,238,258,283,308,336,369,406,449,501,568.1,697.1,798.049999999999,573
"2021-07-27",50,68,97,120,141,161,182,203,222.6,243,268.5,294,319,346,378,416,460.2,512,579,695,811.049999999999,536
"2021-07-28",50,70,99,123,146,167,189,209,230.6,253,274,301,330,358,388,427,473,529.15,599,710,845.025,618
"2021-07-29",51,71,102,127,148.8,171,191,215,236,260,287,310,337,363,397,435,481,538,614,734,867.025,266
"2021-07-30",55.975,76,105,130,156,178,201,223,244,268,293,320.45,348,379,414,449.25,498,550,629,747,858.049999999999,252
"2021-07-31",53,75,107,134,161,184,205,228,252,276,302,328,357.4,388,420,463,510,567,640,773.05,886,1540
"2021-08-01",56,80,112,139,163,185,207,231,256,279,303,332,360,391,427,469,520,582,662,781,922.025,563
"2021-08-02",53,77,112,138,166,189.75,212,236,260,285,310,341,371,405,441,485,534,597,681,826,967.025,800
"2021-08-03",58,80,113,143,168,194,218,242,268,295,319,346,376,409,451,496.25,546,605,684,823.05,960.025,826
"2021-08-04",58.975,85,119,149.85,174,200,226.7,252,278,306,333,364.45,397,431.35,470.3,517,568,630.15,729,870,987,987
"2021-08-05",64,87,123,154,182,207,235,262,287,315,343,371,404,439,481,525.25,577,644.15,727,871.05,1026.025,398
"2021-08-06",67,92,126,157,185,212,239,266,293,320,350,383,416,452,494,536,593,660,755.1,926.05,1050,413
"2021-08-07",64,92,130,161,193,219,246,273,300,327,357,389,421.4,458,500,548,603,669,754,902.05,1047.05,1961
"2021-08-08",68,92,134,165.85,194,223,253,282,312,341,371,404,438,477,521,571,631,704.15,809.1,978,1122,884
"2021-08-09",67.975,95.95,132,168,196,225,254,284,313,346,378,410,451,488,530.3,582,642.2,719,813,982.150000000001,1151.05,1032
"2021-08-10",69,95,138,173,203.8,236,267,294,325,352,385.5,417,451,492,533,583,643.2,718,818,988.05,1150.025,1181
"2021-08-11",71.975,97,143,177,211,243,274,303,332,364,397,432,471,519,569,624,687,760.15,872.1,1041.05,1196.025,1047
"2021-08-12",70,99,147,183.85,215,244,276,308,339,372,406,443,481.4,523,569.3,623,684,764,878.1,1066.15,1243.025,400
"2021-08-13",82,110,153,192,225,259,290,320,353.6,387,419,450,490,532,586,640,702,792,908,1113.05,1297,365
"2021-08-14",78,107,151,193,228.8,264,295,329,362,396,436,469,513,554,604,659,730.2,812,924,1087.25,1274.075,2156
"2021-08-15",82,115,163,202,239,275,307,340,373,406.55,441,482,521,564,615,684,753.2,846,964.1,1166,1331.025,1032
"2021-08-16",80,115,163,202,237,272.75,305,336,374,409,446,486,529,581,630,691,766.2,848.15,964.1,1178,1381.05,963
"2021-08-17",83.975,119,167,207,245.8,282.75,319,357,396,432,470,511,555,603,652,707,781.2,872,987,1180,1363.075,1298
"2021-08-18",86,117,163,208,246,284,320,356.65,396,432,471,518,564,616,677,738,809,905.15,1025.1,1233,1459.025,1346
"2021-08-19",88,126,176.9,221,261,300,338,375,411.6,450,488,535,581,633,690.3,755,830.2,923,1053.1,1263.05,1465.05,463
"2021-08-20",93,126,182,231,273,311,353,388.65,428,470.55,514,553,605,661.35,717.3,786,863,970,1112.1,1332.05,1525.05,353
"2021-08-21",95.975,133.95,186,233,269,309,345,389,430.6,474,521,569,619,677,736,807,895,994.15,1125.1,1367,1585.125,2487
"2021-08-22",96.975,140.95,195,241,285,327,371,403,440,484,530,577,627,680,743,815,905,1010,1170.1,1376.05,1586.05,1092
"2021-08-23",102,140,196,244.85,289,326,369,414,453,499,543,598,655,711,779,851,935,1052.15,1202,1421.05,1656.075,1465
"2021-08-24",98.975,139,198,246.85,294,333,374,419,461,507,552,603.45,658,716,781,852,942,1048.15,1197,1444.25,1669.05,1389
"2021-08-25",108,140.95,209,265,314,356,402,444,489,536,583,633,688,746,806,877,976,1084.15,1235,1491.15,1733.1,1380
"2021-08-26",104,147,208,259,303,352.75,394,438,485,533,580,633,693,752.35,818,897.25,987,1115.15,1284.1,1543.05,1782.05,544
"2021-08-27",116.975,156,219,275,322.8,373.75,417,461,507,553,600,651,705.4,766.35,846.3,926,1036,1150.15,1317.1,1579.25,1863.05,514
"2021-08-28",105.975,155.95,215,272,325,372,418,469,518.6,568,620,676,735,801,873,961,1060,1182.15,1352,1631.05,1880.1,2866
"2021-08-29",119,166,235,287.85,340,388,435.7,485.65,535,583,636,686,749,813,894,976,1070.2,1207,1362.1,1640.05,1925.05,1262
"2021-08-30",114.975,165,235,289,338,387.75,441,491,536,585,637,697.45,756,828,906,994,1090,1207,1388,1660.05,1910.075,1467
"2021-08-31",127,174,245,304,358,408.75,453,503.65,549,600,656,712,780,846,922,1007,1108.2,1246.15,1438,1729.25,2001.025,1282
"2021-09-01",118,161,227.9,294,349,401,454,506,562,618,672,733,799,865,935,1032,1141,1259.15,1433,1745.3,2043,1596
"2021-09-02",124,173,253,312,371,422,475.7,529.65,587.6,641.55,698.5,756,822.4,897,974.3,1063,1177.2,1322,1494,1772.15,2078.025,452
