"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",101,125,156,182,207,228,249,270,290,310,332,354,376,403,432,467,504,550.15,613,710,809.074999999999,541
"2020-09-03",99,120.95,154,183,206,228,248,269,287,307,326,348.45,374,403,430,464,503,549,610.1,714,815,301
"2020-09-04",95,119,151,179,202,223,242,262,282,299,320,343,368,391,415,446,479,527,585.1,683,778,353
"2020-09-05",91.975,117,149.9,177,198,217,237,256,276,297,317,339,362,387,413,441,477,518,577,672,764,537
"2020-09-06",91,116,147,171,194,215,235,254,273,292.55,311,333,355,381,406,436,471,513.15,571.1,667,752,368
"2020-09-07",84,110,142,165,186,206,224,244,264,283,302,321,341,367,393,424,457,501,560.1,649,730.049999999999,268
"2020-09-08",91,111.95,141,165,188,208,227,245,263,282,302,322,346,370.35,394,419,454,499,561,647.05,734,527
"2020-09-09",83,106,138,160,183,203.75,222,240,258,277,298,318,339,361,390,417,450,493,550,638.05,736.025,445
"2020-09-10",91,111,140,166,186,206,225,242,260,277,295,316,338,362,389,418,450,492,548,635.05,714,403
"2020-09-11",87,111,141,167,188,208,225,245,263,280,301,321,342,364.35,389,418,451.2,494,553,647,734,179
"2020-09-12",90,112,144,169.85,192,212,233,254,272,292,313,334,357,377,405,434,470,516.15,574,672,777,671
"2020-09-13",95,123,156,181,204,226,246,266,285,304,325,346,369,397,426,459,496,535,597,705,799.025,570
"2020-09-14",99,122,158,184,206.8,230,250,272,294,317,340,362,389,414,443,479,519,560,622.1,717,805.025,401
"2020-09-15",98.975,125.95,163,192,215,238,261,281,304,324,347,373,397,424,452,483,520,568,631,722.05,817,509
"2020-09-16",98,125,164,193.85,220,242,265,289,311,334,358.5,384.45,412,440,470,504.25,542,591.15,663.1,764,850.099999999999,385
"2020-09-17",106,132,172,203,230,254,277,301,326,347,375,402,431,459,493,525,565,614.15,681.1,798.05,904.025,264
"2020-09-18",109,140,178,211,239,262.75,286,308.65,333,359,381,405,434,465,500,538,579,632,703,830.05,932,313
"2020-09-19",117,145,186,217,245,275,300,324,349,373,397,423,451,483,516,552,598,652,719,830,940.025,587
"2020-09-20",119,147,192,224,254,281,305,330,354,378,405,432,460,491,526.3,564.25,611,670,746,863.05,979,334
"2020-09-21",119,152,195,228,258,284,310,339,367,392,418.5,444,471,504,539,577,621.2,684.15,763.1,883.05,984.099999999999,397
"2020-09-22",129,162,206,242,271,298,323.7,351,378,404,430,456,489,522,562.3,605,655,712,796,929,1046.05,468
"2020-09-23",125,161,206,243,274,302,329,356,383.6,409,438,467,501,532.35,569,609.25,657,720,796,927.05,1051,400
"2020-09-24",130,166.95,217,254,286,316.75,346,375,405,433.55,463,491,522.4,555,592.3,635,687,748,831,971,1128.025,299
"2020-09-25",130.975,166,213.9,251.85,288.8,319,347,374,401,433,464,496,529,566,604,653,707.2,768,859,998,1126,303
"2020-09-26",140,175,225,265,299,330,359,388,417,448,480,513,546,584,623,665,727.2,790,875,1007.1,1126.025,523
"2020-09-27",146.975,180,234,271,304,337,371,403,433,464,500,534,570,604,645,689,743,813,898,1045.05,1195,1095
"2020-09-28",145.975,183,235,279,316,349,379,410,442,472,503,537,572,612.35,656,708.25,757,824,921.1,1060.05,1213.025,545
"2020-09-29",150,185,243,286,322,355,388,420,453,488,520,556,596,635,681,734,788,859,953,1105.05,1274,554
"2020-09-30",159.975,202.95,263,306,343,375.75,406,438,474,506,544,581,619,664,712,765.25,822,897,994,1154,1285.075,765
"2020-10-01",165,211.95,266.9,312,354,389,422,460,491.6,525,557,597,636.4,678,727,780,837.2,909,1015.1,1189.05,1362.025,262
"2020-10-02",168.975,210.95,268,311,354,393,427,460,494,531,569.5,607.45,653,695,741,797,859,935,1043.1,1212.05,1375.05,405
"2020-10-03",181,223,276.9,321,367,405,440,473,506,542,578,615,658,700,752,807,876,962.15,1082.1,1255.1,1417,609
"2020-10-04",178,226.95,281.9,332,373,415,455,491,533,572.55,615,655,700,750,798.3,853,919,999.15,1117.1,1285,1460.025,505
"2020-10-05",179.975,225,289,337,388,430,466,506.65,543,578.55,619,665,707,756.35,811,866.25,937.2,1017,1118.1,1295,1455,547
"2020-10-06",194.975,239,299,354,396,439,475,512,549,592,634,681,724,771.35,825,891,959,1054,1170,1352.05,1541,739
"2020-10-07",184.975,235,307,360,408,450,496,536,581,624,665,708,755,807,862,922,996.2,1084,1206.1,1415,1596.1,759
"2020-10-08",198.975,247,321,374,424.8,469,509,549,592,634.55,679,724,770,826,880,945,1020,1123.15,1246,1457,1678.05,397
"2020-10-09",197.95,251,321.9,377.85,426,471,515.7,558,601,642.55,682,729,783,839,896,965.25,1045,1144,1266.1,1481.05,1666.075,376
"2020-10-10",202,258.95,327,385,431,478,523,572,618,660.55,710,757,810.4,865,928,998.25,1074,1176,1304,1548,1728.025,377
"2020-10-11",220,278.95,345,403.85,456,503,549,598,641,687,733,782,834,883,946,1009,1094,1191,1338,1552,1746.075,1047
"2020-10-12",229,280,348.9,416,465,516,561.7,610,660,709.55,756,809.45,865,923,985.3,1057,1143,1240.15,1377,1618.15,1847.025,636
"2020-10-13",233,286.95,368,436.85,490,536,581,630.65,674.6,724,774,823,878.4,940,1002,1073,1163,1272,1407.1,1656.05,1882.25,591
"2020-10-14",232.975,294.9,381,444.85,499,552,601,654,705.6,752,803.5,856,913,970,1037,1110.25,1207,1313,1450,1702.05,1974.05,765
"2020-10-15",237,297,385,453,507,559,609,656,708,759,810.5,870,930,995,1061,1137.25,1237,1357,1507.1,1775,2018.025,446
"2020-10-16",241.925,300,383,451,514,569,621.7,674.65,723,782,838,892,951,1013,1083.3,1170.25,1265,1386.15,1532,1796,2037.05,432
"2020-10-17",255.975,321,413.9,483.85,538,595.75,648,700.65,755,807,861,920,983,1045.35,1117.3,1207,1308,1421,1564.1,1798.05,2040,1038
"2020-10-18",266,333,427,494,550,602,658,716,774,832,891,953,1013,1079.35,1148,1231,1327,1462,1625.1,1878.05,2103.175,724
"2020-10-19",271,340,429,507,574.8,642,699,753,803,861,917.5,981,1045.4,1120,1208.3,1302.25,1398,1524,1693.1,1970.05,2210.025,548
"2020-10-20",281,337,438.9,508,578,649,707,765,817,876,937,1006,1074,1149,1227,1318,1429,1559.15,1745,2015.05,2298.05,770
"2020-10-21",287.975,366,472,546,611,668,729,789,846,905,969,1037,1091,1169.35,1247,1345,1459,1572,1752,2052.1,2290.025,958
"2020-10-22",296,367.95,467,552,624.8,687.75,751.7,817,877.6,938,995,1065,1127,1200,1285,1378,1502.2,1640,1785.2,2072.1,2329.075,661
"2020-10-23",292,366.95,479,558,637,708,771,833,894.6,958,1027,1096,1166,1242,1333,1430,1540.4,1682,1873,2154.1,2422.05,420
"2020-10-24",306,383.95,501,587.85,671,737,805,866.65,930,997,1059,1124,1203,1277,1366,1463,1579,1723,1932,2224.1,2475.1,1712
"2020-10-25",329.95,407.9,512,593.85,670,737,804,867,939,1010.55,1082,1154,1229,1308,1399.3,1495,1617,1767,1961.1,2273.05,2541.125,914
"2020-10-26",328.975,415,516,606,686.8,759.75,829,895,958.6,1034,1094,1170,1248,1326,1413.3,1512,1643.2,1794.15,2002.1,2335,2622.15,1050
"2020-10-27",337.95,422,532.9,613.85,692.8,769,842,909,984,1057,1136,1210,1287,1371,1477.3,1590,1708,1864.15,2064,2391.15,2756.075,1076
"2020-10-28",343,427.95,551.8,648,731,805.75,880,948.65,1017,1088,1160,1240,1329,1420,1512,1633,1748.2,1919.15,2141,2488,2766.075,1083
"2020-10-29",337.95,420,559,653.7,742.8,817,890,965,1034,1107,1187,1264,1346,1434,1546,1662,1788,1946,2149.2,2496.1,2862.15,683
"2020-10-30",347,444,572.9,678,762,844,922,1000.65,1076,1151,1223,1310,1394.4,1485.35,1590,1703.25,1844,2008.3,2219.1,2557.05,2893.025,819
"2020-10-31",357,463.95,586,688,767,854,938,1016,1090.6,1169,1259,1347,1433.4,1521,1628.3,1745,1879,2064.15,2293.2,2620.05,2985.05,1579
"2020-11-01",399,484,616.9,712,806,884.75,963,1055,1137,1217,1304,1393.45,1484,1577,1690,1803.25,1947,2118.15,2345,2717.15,3127.125,1344
"2020-11-02",396.975,483.95,624,729.85,824.8,909,996,1076,1160,1242.55,1326,1420,1518.8,1625,1735,1869,2025.2,2189.15,2445,2900.2,3257.075,1285
"2020-11-03",411.975,518.95,652,768.85,879,961,1043.7,1124,1208,1295.55,1376,1464.45,1554,1657,1771.3,1905,2051,2237,2499.5,2856,3322.37499999999,1358
"2020-11-04",397.95,508,657,766,857,955,1041,1137.65,1219.6,1309.55,1396,1486,1592,1698.35,1810,1924,2084.2,2279,2536.1,2945,3359.125,1931
"2020-11-05",431.975,536.95,679.9,798.85,893,982,1078,1162.3,1247.6,1337,1424,1521,1625,1744,1869.3,1999,2154.4,2350.15,2629.2,3061.05,3406.075,1258
"2020-11-06",423.975,531,691,806,911,1003,1102,1197.65,1282,1375.55,1477,1572,1682,1781,1902,2042,2229.2,2447,2691.6,3090.15,3439.075,1066
"2020-11-07",443,550.95,717,843,942,1041,1124,1227,1315,1419.55,1521,1628,1736,1852,1986.3,2111,2279.2,2484,2758.7,3221.05,3656.125,3135
"2020-11-08",453.95,577,745,865.85,973,1069.75,1163,1258,1363.2,1461.55,1566,1667,1767.4,1883,2009,2162,2343.2,2538.15,2823,3278.2,3678.125,2130
"2020-11-09",482,596,778,904,1019,1124.75,1224,1328,1422,1519,1611,1710,1826.4,1945,2077.3,2227.25,2394,2612.15,2897.1,3375,3841.1,1394
"2020-11-10",508.975,629.95,793.9,921,1037,1141,1240,1333,1433,1526,1637.5,1755,1884,2006.35,2143,2300.25,2466.2,2681,2978.2,3477.05,3954.2,2886
"2020-11-11",496,623,803,935,1047,1153,1260,1364,1476,1583,1686,1795.45,1912,2050,2188,2356,2539,2794.15,3117,3641,4172,3152
"2020-11-12",513.95,636,811.9,944,1058,1161,1264,1373,1481,1589,1692,1805.9,1924,2042,2186.6,2341.25,2523.2,2755.15,3094.1,3661.2,4140.075,1838
"2020-11-13",536,658.9,847,998,1118.8,1236,1348,1439.65,1536,1640,1746,1871,1999,2129,2264.3,2425.25,2613,2849.15,3150,3617.1,4124.34999999999,2324
"2020-11-14",545,657,858,994.85,1122,1239.25,1351,1466,1571.6,1689.55,1803,1923,2051,2201,2357.3,2513.25,2716,2958,3287.1,3821.15,4304.175,3947
"2020-11-15",567.975,689.95,884,1026.85,1154.8,1268,1383,1495,1601.6,1716,1842,1964,2094.4,2254,2402,2569,2793,3030.15,3348,3877.2,4318.025,2828
"2020-11-16",569,709,902.9,1052.85,1184,1304,1424,1540,1656.6,1772,1892.5,2027,2176.4,2328.35,2478.3,2654.25,2852,3116.15,3458.1,3987.05,4518.325,2423
"2020-11-17",554,708.9,902.9,1076,1208,1338.5,1463,1585,1698,1815,1934.5,2055,2206.4,2350.35,2511.3,2715.25,2904.2,3197.15,3550,4117.15,4653.125,3116
"2020-11-18",587.975,752,958,1102.7,1241.8,1375,1504.7,1633.65,1761,1876,1998,2125.45,2262.4,2405,2572,2771.25,2976,3264,3623.5,4200.25,4851.1,3315
"2020-11-19",619,768.95,977.9,1146,1288,1416,1542,1669.65,1783,1911,2046,2181,2318,2474,2656,2848,3076.4,3380.3,3729.2,4324.4,4871,2500
"2020-11-20",592.975,765,990,1151,1311.8,1445,1580.7,1715,1842,1983.55,2095,2235,2387,2541.35,2719.3,2939.5,3178.2,3446.15,3802,4429.2,5006.2,2198
"2020-11-21",626.975,791,998,1169,1316.6,1455,1588,1723.65,1863.6,1991.55,2137.5,2267.45,2412,2583.35,2761.3,2966,3190,3503,3957.1,4573.4,5128.05,4156
"2020-11-22",616.95,799.95,1041.8,1216.85,1358,1499.75,1644,1789,1922.2,2054,2181,2325,2498,2669,2859.3,3077,3320.2,3604.15,3997.1,4709.05,5363.025,3087
"2020-11-23",674.925,846.9,1063.9,1234,1384.6,1545,1703.7,1838.65,1980,2114,2257,2403,2552,2716.35,2911.3,3130.25,3357,3693.3,4074.1,4742.15,5369.25,3064
"2020-11-24",676.975,853.95,1105.9,1284.85,1437,1578,1720.7,1872,2010,2167.55,2315.5,2455.45,2640.4,2812.35,3002,3226,3487.6,3826,4231,4880.35,5511.05,2536
"2020-11-25",702.975,867,1115.9,1309.85,1477,1637.75,1794,1928,2070,2224.55,2365,2521,2691.8,2875.35,3094,3307.25,3553,3890.15,4336.3,4956.05,5646,3959
"2020-11-26",732.975,903.9,1135.9,1352.85,1498,1647,1789.7,1925.65,2072,2220.55,2379.5,2549.45,2714,2892.35,3108.6,3337.25,3624,3958.15,4415.1,5138,5843,1788
"2020-11-27",735.95,897,1162.9,1343,1521.6,1695,1833.4,1990,2146.2,2289,2439,2590.45,2745.4,2914.35,3130,3344,3625.8,3978.15,4410.2,5081.1,5802.1,2311
"2020-11-28",739.975,927.8,1204,1407.85,1580.8,1748,1914.7,2068.3,2217,2384.55,2537,2716.45,2870.4,3059,3284,3489.25,3775,4121.6,4645,5464.3,6204.25,3472
"2020-11-29",771.95,961.9,1244,1468,1649.8,1815,1976,2134,2296.6,2453.55,2620,2770.45,2964.8,3178,3395.3,3642,3940.2,4329.15,4778.2,5539.05,6269.125,2605
"2020-11-30",784.875,998.9,1258,1481,1668.6,1830,1990,2135.3,2279,2450,2623.5,2798.45,2973,3177,3418.3,3681.5,3973.8,4323,4769.3,5543.45,6218.075,4013
"2020-12-01",802.825,990,1260.9,1480,1673,1849,2014,2161,2322,2507.55,2687,2865,3054,3271,3504,3739.5,4054.6,4412.45,4912.1,5734.1,6650.275,4334
"2020-12-02",801,1037.85,1319,1526.85,1715.8,1895.5,2064,2237.65,2393,2555.55,2725,2910.45,3108.4,3316,3567,3836,4115.2,4504.45,5059.2,5863,6649.57499999999,5639
"2020-12-03",796.925,1008.95,1300.8,1535.85,1728,1930,2107,2289,2480.6,2642,2808,3007.45,3232.4,3428,3671,3928,4234.2,4654.15,5172.1,6035.35,6834.05,3111
"2020-12-04",853.975,1069.95,1380,1607,1806,2000,2182,2362.65,2525,2705,2913,3096.45,3320,3525.35,3783,4072.5,4395.4,4796.15,5295.1,6163.75,7000,3247
"2020-12-05",832.975,1060.95,1367,1601,1824,2006,2204,2383.65,2561.6,2751,2934.5,3135.45,3348.4,3582.7,3803.6,4079.25,4419,4803.15,5341.1,6201.15,7065.05,4985
"2020-12-06",885.95,1100.75,1441.9,1686,1886.8,2074,2261.7,2433,2615.2,2814.55,3012,3194,3424,3651.35,3905,4188.25,4516.6,4928.6,5519.1,6375.35,7279.05,4514
"2020-12-07",902.95,1133,1450,1710,1949,2128,2317.7,2504.65,2680,2869,3073.5,3264,3490,3740.7,4023.3,4304.25,4666.2,5047.15,5611,6533.3,7428.05,3623
"2020-12-08",969,1198.95,1496.8,1741.85,1967,2175.75,2385,2589.65,2768,2962.55,3173,3380,3612,3890.35,4176.9,4471,4819.2,5283.15,5878.4,6822,7749.87499999999,4291
"2020-12-09",927.95,1178,1503,1780,1990,2206.75,2406,2605,2783,2981,3187,3394.9,3619.8,3889,4125.3,4414.25,4736.8,5192.15,5769.3,6680.1,7429.2,3925
"2020-12-10",973,1204.95,1528,1788.85,2000.8,2223,2420.4,2622,2828.6,3026.55,3234,3456.9,3694,3962,4247.3,4577.25,4923.4,5393.15,5997,6892.2,7810.05,3728
"2020-12-11",1010.925,1232,1577.9,1834,2077,2279.75,2470.4,2682,2869,3069,3290,3514.45,3747.4,4006,4287.3,4629,4995.2,5436.15,6077.2,7063.2,8067.2,2175
"2020-12-12",1001.925,1236.95,1583.8,1863.85,2130.8,2338.75,2565,2774.3,2990,3195.2,3407.5,3639.45,3880,4151.7,4458.2,4784.5,5173.4,5634.3,6285,7269.05,8144.225,4809
"2020-12-13",993.85,1260,1592.7,1857.55,2082,2311,2529.7,2754,2980.2,3185,3383,3613.45,3854,4127.35,4386.6,4744.25,5122.2,5655.3,6303.1,7380.7,8315.025,3826
"2020-12-14",1008.975,1311.95,1660.9,1908,2161.6,2388.75,2599,2812,3039,3246.1,3474,3691.45,3922.4,4199.7,4480.3,4796,5191.8,5646.45,6308.5,7292.05,8218.1,3574
"2020-12-15",1033.975,1237,1604,1894.7,2142,2359.75,2579,2796,3009.6,3222.55,3452,3680,3920.4,4182,4482,4812.5,5203,5665,6278,7289.05,8176.125,3467
"2020-12-16",1001.975,1264.95,1613,1899.55,2163,2369.25,2585.7,2786.65,2980,3186,3398.5,3647,3892.4,4143,4429,4766,5134.2,5592.3,6230,7326.1,8377.72499999999,3267
"2020-12-17",995.9,1216,1565,1829,2060,2284.75,2500.7,2696.3,2894.6,3112.55,3326,3559,3789.8,4042.7,4304,4602.5,5029.2,5498.15,6087.2,7124.15,8100.275,2653
"2020-12-18",1027,1271.95,1583.8,1848.85,2085.8,2287,2485.7,2690.65,2895,3103.55,3326.5,3556.45,3792,4049.35,4365.3,4691,5092,5568.75,6149,7177.1,8124.34999999999,2281
"2020-12-19",964.975,1207,1521,1784.85,2037,2257.75,2463.7,2684.3,2886,3085,3293,3525.45,3750,3995,4291.3,4614,4993,5485.45,6040.1,6954.35,7823.025,3481
"2020-12-20",912.975,1159.95,1484,1747,2005.8,2231.75,2440.7,2630.65,2869,3065.55,3281.5,3489.45,3726.8,3969,4248,4549.25,4903,5364,5973,6848.35,7811.39999999999,3795
"2020-12-21",946.875,1159,1504.8,1753.85,1983.8,2184,2374,2562.65,2752,2950,3153,3391.45,3608,3851.35,4135.3,4441,4809.4,5225.3,5796.1,6720.05,7617.025,3343
"2020-12-22",927,1147,1469.8,1745.7,1968,2181,2357.4,2556.65,2774.6,2976.55,3181.5,3389,3621,3828,4112.3,4389.25,4711,5173,5685,6604.55,7521.15,3557
"2020-12-23",878.975,1107.85,1415.9,1687.7,1899,2107,2284.7,2475,2665.6,2856.55,3067.5,3283.45,3492,3733,4004,4310.25,4638,5083,5693.1,6666.25,7619.1,2478
"2020-12-24",880.975,1110,1424.9,1663,1883,2084,2266,2441,2627.6,2816,3005.5,3232.9,3452.4,3708.35,3966,4238.25,4568.2,4984.15,5549.1,6441.25,7276.34999999999,2509
"2020-12-25",899.925,1119,1409,1656.7,1875.8,2068,2270.7,2435.65,2617,2818,3007.5,3195.45,3411.8,3623,3847.3,4117.25,4478.2,4914,5399,6209.2,7241.05,1430
"2020-12-26",856,1078.9,1387.9,1618,1829.8,2025,2220,2398.65,2581.6,2761,2925,3124,3356,3582,3826.6,4102,4409,4847.45,5361,6283.1,7138.025,3183
"2020-12-27",865.85,1110.85,1389,1617,1821,2002,2177,2349,2534.6,2728,2914.5,3116.45,3320.4,3540,3810,4072.25,4372,4803,5408.2,6249.25,7035.025,3463
"2020-12-28",830,1060.95,1349.9,1576,1768.8,1958.75,2149,2337.65,2514,2706,2881.5,3083.9,3271.8,3491,3732,4008.25,4353.4,4758.3,5296.1,6219.1,7165.25,3484
"2020-12-29",850,1071.85,1363,1585,1776.8,1943,2106,2269,2446,2613,2804.5,2982.45,3170.4,3394.35,3664.6,3946.25,4264.6,4617.15,5176.4,6004.2,6885.05,4127
"2020-12-30",799.975,1027,1316,1549,1760,1935,2098.7,2279.65,2448,2612.55,2789.5,2943,3118.4,3345.35,3589,3876,4184.2,4577,5107.1,5935,6848.1,2271
"2020-12-31",768.95,968.85,1272.7,1474.7,1691,1865.75,2056.7,2226.65,2393,2552.55,2728,2899.45,3097.2,3328.35,3551,3789.5,4091.6,4432,4920.3,5767.55,6484.025,2796
"2021-01-01",811.975,1002.95,1288,1508,1685,1865,2025,2197.65,2350,2521.55,2690.5,2866.45,3052,3263.35,3477.3,3745.75,4042,4393.3,4888.1,5659.05,6353.225,1760
"2021-01-02",777,963,1230,1432.85,1633.8,1808.5,1972,2128,2277,2444,2624,2824,3005.4,3191.4,3417,3681,3971.2,4348.15,4873.2,5616.05,6299,9472
"2021-01-03",775.95,961.95,1219.9,1433.85,1610.8,1775,1933,2096,2254.6,2422,2613.5,2772.45,2963,3155.35,3367,3616,3908.2,4298.45,4810,5614,6400.2,4338
"2021-01-04",768,962.95,1217,1418.85,1618,1778,1943.7,2115,2260.6,2442.1,2613,2801,2995.4,3180.35,3399.6,3652,3924.2,4289.15,4754.6,5519,6188.2,3556
"2021-01-05",760.975,949.95,1196.9,1405,1581.8,1753,1911,2078,2239,2385,2549,2700,2910.4,3087,3285,3541,3798.2,4153,4631.1,5424.05,6198.1,5118
"2021-01-06",760,932.9,1180.9,1387.85,1558.2,1722.75,1877,2037,2191,2362,2539,2689.45,2852,3037.35,3252,3509.5,3776.2,4176,4605.1,5341.1,6049.25,3637
"2021-01-07",728.95,926,1187.9,1375.85,1551.8,1706,1857,2000.65,2145.6,2301,2465,2649,2816.4,2999.35,3197.3,3420,3684.4,4006.15,4434.1,5161.25,5887,3332
"2021-01-08",738.85,931.95,1187.8,1378.85,1551,1682,1825,1969,2132.6,2289,2441.5,2601,2761.4,2947,3169.6,3436.25,3692,4060.15,4480.1,5204.4,5907.39999999999,2741
"2021-01-09",720.975,883.85,1143.9,1341,1514,1661.75,1816.7,1979,2118,2277,2426,2598,2774.4,2975.35,3168.6,3406.25,3666,3973.15,4397.6,5109.15,5869.15,3408
"2021-01-10",724.925,890,1128.9,1332.85,1509,1660,1798,1948.3,2086,2229.55,2372.5,2543.9,2702.4,2888.35,3084.3,3298.25,3546.2,3897.15,4359.1,5097.05,5838.075,3418
"2021-01-11",685.925,865.9,1099.9,1286,1449,1611,1754,1891,2041,2193.55,2347,2517,2694,2878.05,3084,3326.25,3601.4,3935.3,4404.1,5151.4,5852.2,3442
"2021-01-12",680,866,1110.9,1310,1456.8,1601.75,1756.4,1909.65,2054,2211.55,2366,2521.45,2696,2868.35,3044,3245.5,3533.4,3852.15,4267,4909.3,5632.075,3382
"2021-01-13",692.925,876,1111.9,1301,1472,1621.75,1765.7,1909,2047,2193.55,2348,2498.45,2644.4,2822,3015.3,3245.75,3497.2,3822.15,4282.1,4958.25,5653.05,3229
"2021-01-14",683,864,1090.9,1283,1454,1593,1726,1870.65,2014,2172.55,2308,2459,2621,2796.35,2979,3201.25,3422.2,3723.3,4166.1,4900.15,5480.1,2504
"2021-01-15",675.925,819.95,1075,1259.85,1418,1587,1739.7,1887.65,2024,2176.1,2317,2469.9,2636,2826,3011,3223.5,3468,3779.3,4218.3,4980.35,5719.025,2219
"2021-01-16",667,834.9,1072.9,1233,1395.8,1545,1680.7,1825,1958.6,2112.55,2256,2404,2559,2754,2939,3154,3393.4,3666.3,4115.2,4819,5388.05,1643
"2021-01-17",645.975,818.9,1062.9,1239,1391,1546,1683,1822,1961.2,2106.55,2249,2405,2561,2721,2904,3115,3341.4,3644.15,4069,4736,5353.075,3672
"2021-01-18",672,831,1044,1242,1405.8,1541,1676,1812,1945.6,2089.55,2238,2387.9,2543.4,2702,2888,3116.25,3360,3634.3,4025.2,4649.05,5177.25,2647
"2021-01-19",641.925,812,1019,1210.85,1368,1521,1647,1783.3,1917.6,2045.55,2185.5,2335.45,2481,2645,2825,3059.25,3333.2,3628.3,4028.3,4611.15,5222.025,2868
"2021-01-20",634.975,797,1037.9,1215.7,1378.6,1522,1661,1787.65,1926,2065,2191.5,2346.45,2503.4,2679,2859.3,3063.25,3259.4,3554.3,3990,4647.2,5264,2502
"2021-01-21",639.95,796,1017,1191.85,1354.8,1503,1646,1797.65,1927,2055.55,2206.5,2341.45,2496.4,2656.7,2835.3,3030.25,3267.6,3554,3901.1,4560,5178,2415
"2021-01-22",668.925,808,1006,1183,1328,1467.75,1598.7,1739.65,1868.6,2012,2148,2292.45,2447,2608.35,2785.3,3012.25,3243.2,3542.15,3985.1,4632.3,5229.2,1977
"2021-01-23",628.975,789,1013,1186,1333,1481.75,1612,1755,1882.6,2008,2136.5,2284,2442.4,2601.35,2781.3,3003,3229,3497.15,3931.1,4572.05,5235.05,2830
"2021-01-24",614.95,773,1000.9,1174.85,1322,1458,1592.7,1717.65,1849.4,1981.55,2129.5,2279.45,2435,2582.05,2772.3,2956,3213,3518.15,3928,4570.1,5061.05,2380
"2021-01-25",613,776,1005,1172,1333,1478.75,1619.7,1750,1873.6,2005.55,2136.5,2269,2423,2587.35,2764,2971.25,3230,3512.3,3891.4,4564.05,5238.05,2202
"2021-01-26",612.95,782,997,1171,1320.8,1463.75,1591.7,1722.65,1847.6,1986,2113.5,2260.45,2419,2586.35,2768,2972,3198,3513,3907.5,4505.1,5085.2,2468
"2021-01-27",616.975,777,996,1148.7,1298.8,1422,1569,1703,1828,1966,2102,2252,2398,2573,2746,2943.25,3192.2,3502,3873.6,4561.2,5177.025,3915
"2021-01-28",615,766.95,996,1183,1331,1467,1598.4,1715,1836,1977,2110.5,2248,2389.4,2552,2721,2915.5,3142,3402.3,3740,4348.1,4921.25,1931
"2021-01-29",615.95,769.95,979,1150,1288.8,1438.75,1562,1683,1808,1940.55,2071.5,2206.45,2359.8,2511.35,2686.3,2858.25,3130.2,3427,3776,4434.05,5030.125,1682
"2021-01-30",604.95,761,981,1129,1279,1420,1549.7,1686,1826,1943,2075,2207,2348.4,2512.35,2676,2879,3094,3389.15,3767.3,4342.2,4960.125,2221
"2021-01-31",602.925,758.9,981,1137.85,1286,1431.75,1559,1680,1802.6,1930,2068,2195,2338,2495.35,2665.3,2878,3094,3376,3764.1,4390.2,5006.62499999999,1894
"2021-02-01",620,766.95,972,1130.85,1256,1381,1514.7,1640,1760.6,1888.55,2017,2148.45,2286.4,2444.35,2615.3,2821.25,3036.2,3308.15,3670,4238.1,4775.075,1345
"2021-02-02",584.975,725,946,1108.85,1245,1373,1497,1626,1755.6,1876,1999.5,2121.45,2256.4,2397.35,2566,2767,2988.2,3250,3652,4244.55,4851.075,1510
"2021-02-03",590.975,761.95,945,1101,1231,1369,1489.4,1621.65,1748,1872,1994,2141,2290,2428,2610,2788.5,3017,3289.3,3703.1,4271.2,4906.075,1680
"2021-02-04",614.975,764,948.9,1102,1235,1371,1507,1625,1740,1866,1988.5,2111,2254,2398,2571,2769.25,2982,3274.3,3655.1,4224.05,4803.05,1453
"2021-02-05",580.975,721.95,929.9,1085,1231.6,1374,1498.7,1613,1728.6,1844,1977,2096,2226,2377,2534,2735.25,2938.2,3183.45,3581,4128.15,4708.3,1938
"2021-02-06",584.975,748,955,1106,1247,1377,1500,1616.65,1714.6,1839.55,1973.5,2118.45,2267,2412,2581,2767.25,2975.4,3244.45,3607.3,4265.1,4810.325,1987
"2021-02-07",576.975,724.95,935.8,1085.85,1229,1351.75,1458.7,1576,1701,1816.55,1936,2074,2212,2363,2539,2721,2928,3174.15,3543,4154.3,4571.175,1720
"2021-02-08",578,708,904,1057.85,1193.8,1325,1447.7,1570,1692,1816,1942.5,2087,2215.4,2369.35,2531.6,2723,2931,3173.15,3509,4072.1,4585,1622
"2021-02-09",580.95,720.95,903.9,1054,1187.8,1316.75,1437,1553,1666.2,1791,1915,2042,2176,2320,2475,2657.5,2868,3140,3508.1,4063.1,4592.39999999999,1737
"2021-02-10",571,710.9,907,1064.85,1192,1313.5,1438,1546.65,1671.6,1799,1915.5,2043,2181,2320,2476,2647.5,2858.2,3134,3477.3,4064.15,4500.125,1620
"2021-02-11",539.975,677.95,870,1029.85,1152,1280,1390,1509,1623,1737,1857.5,1982,2111.8,2244,2395.3,2572,2777,3022,3410.1,4014,4483.125,1480
"2021-02-12",570.975,730,898.8,1060,1190.8,1309.75,1421,1548.65,1667,1772,1904,2019.45,2152.4,2297,2439,2640,2848,3095.15,3438.2,3978,4519.125,926
