"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",2573.65,3535.8,4809.8,5992.55,7097.6,8077.75,9070.2,10118,11064.2,12072.55,13216,14289.9,15346,16651.7,18116.5,19691.25,21838.2,24178,27530.8,33270.15,38210.05,506
"2020-12-24",2477.875,3457.9,4874.8,6065.85,7195.2,8090.75,9057.2,10019,11037.6,12117.2,13203.5,14310.9,15547.4,16811.35,18551.8,20233.75,22285,25018,28385.3,33758.4,38943.15,37408
"2020-12-25",2657.925,3576.8,5048.9,6139.7,7261.8,8259.75,9304.4,10301.9,11348.6,12450.85,13532.5,14719.35,16014.8,17334.3,18815.5,20482.25,22580.6,25348.75,28601.4,34330.9,40173.075,17475
"2020-12-26",2728.925,3755.65,5038,6173,7245.8,8223,9333.5,10404,11471.6,12541.4,13615,14847,16202.2,17440.9,18893.3,20738.75,22897.6,25613.7,29468.7,34693.75,40404.5,17912
"2020-12-27",2645,3744.15,5285.2,6562.25,7717,8836,9844.1,10731.2,11836.4,12964.55,14071,15335,16702.8,18154,19686,21565.75,23707.8,26366.65,30190.4,36427.7,42223.625,15319
"2020-12-28",2727.875,3786.65,5330.9,6579.1,7639.8,8795.5,9904,10980.1,12040.4,13066.1,14341,15559,16842.4,18206,19797.9,21713.75,23921,26912.25,30704.2,36830.15,43279.825,14545
"2020-12-29",2970.925,3971,5597.9,6769.55,7980.8,8997,10056.4,11147.3,12310.2,13486.1,14649.5,16096.9,17470.6,18883.75,20555.9,22537.5,24909.6,27656.45,31475.2,37383.1,43095.475,15709
"2020-12-30",2892.95,3870.95,5584.7,7017.7,8118.8,9264.5,10319.4,11438.25,12642,13813.65,15108,16263.9,17635.4,19140.35,20996.1,23009.25,25360,28109.25,31934.2,38954.4,45807.0499999999,19980
"2020-12-31",3012.625,4153.85,5687.8,7194.55,8493.4,9697.75,10849.2,12059,13295.4,14312.65,15612,16853.9,18361.6,19929,21634,23684.75,25929.4,28949.35,33084.1,39771.85,47064.675,20234
"2021-01-01",3080.65,4136.9,5854.7,7138.95,8475.4,9788.5,11026.1,12173.25,13351,14579.65,16056.5,17410.75,18827.4,20517.4,22276.3,24171,26724,30181.3,34395.4,41224.55,47540.425,12436
"2021-01-02",3178.8,4325.75,5986.6,7509.65,8695,9811.25,10955.7,12175.95,13431.8,14688.55,16114.5,17600.45,18999.8,20657.3,22300,24172.5,26781,29802.15,34583.5,41539.3,47103.075,18468
"2021-01-03",3192.625,4310,5899.2,7357.8,8570.4,9873.75,11088.1,12268.6,13653.8,14923,16147,17545,18976.2,20673.75,22433.5,24521.75,27092,30074.45,34118.5,41320.05,48753.575,14577
"2021-01-04",3127.875,4351.9,6025.8,7538.55,9074.8,10205.75,11446.2,12715.65,13886.4,15119.55,16335.5,17852.45,19475.2,21121.6,23011.5,24881.75,27380.6,30566.25,34601.2,42194.2,49860.65,14829
"2021-01-05",3185.95,4381.9,6128.6,7675.95,8943.6,10300.5,11530.4,12918.65,14031.2,15221,16421,17901.8,19337.2,21063.05,23051,25419.5,27946.2,30964.15,35478.1,41815.85,49613.95,22127
"2021-01-06",2935.975,4093.55,5890.1,7145.7,8534.8,9735,10883.8,12159.1,13542.4,14864.4,16378.5,17766,19303.6,20819.35,22777.5,24885.25,27565.8,30823.05,35255.9,42646.75,51013.1249999999,21829
"2021-01-07",2957.825,4053.4,5834.8,7244,8534,9762.25,11117.7,12331.3,13596.4,14904.2,16256,17764,19277.2,20969.35,22652.8,24660,26955,29661.55,34139,41615.3,47994.1,20987
"2021-01-08",3214.425,4303.7,5855.8,7318.1,8628.8,9729,10862.1,12100.65,13345.4,14563.55,15809.5,17146.9,18518.2,20120.1,21956.9,24128.75,26611.8,29472.7,33938.2,40840.55,47584.475,17383
"2021-01-09",2932.525,4110.45,5726.3,7051.55,8343.4,9447,10564.2,11682.3,12798.4,13963.1,15225,16584.25,18184,19811.2,21604.3,23541.5,25949.2,29269.3,33652.1,40474.9,46269.7249999999,15909
"2021-01-10",2821.975,3891.95,5412.5,6708.85,7896.2,9096,10130.7,11238.3,12388.4,13630.3,14962.5,16351.45,17734,19204.5,21126.3,23131,25224.4,27905.1,32313.2,38655,45414.05,16161
"2021-01-11",2745.7,3732.85,5337.6,6622.85,7685,8709.75,9702.1,10897.8,12021.4,13163.55,14421.5,15686.6,16940.4,18562.1,20141.5,21922.25,24125.4,26722.6,30745.3,37360.7,43417.35,18191
"2021-01-12",2627.85,3634.4,5050.6,6245,7367.6,8318,9326.7,10304.3,11293,12270.65,13451,14736,15904.8,17361.35,18824.6,20505.5,22947.6,25513.2,29284.5,35266.1,41310.025,20120
"2021-01-13",2601.825,3469.7,4763.8,5923.95,6829.2,7825.5,8745.9,9587.65,10615.6,11674.1,12603.5,13677.35,14889.2,16212,17711,19439.25,21476.2,24039.15,27287,32601.95,37891.05,17909
"2021-01-14",2297.95,3052.4,4261.6,5313.7,6321.8,7305.25,8205.1,9207.65,10069.4,11070.95,12103.5,13190.35,14253,15488.75,16906,18742.25,20657.4,22973.45,26319.9,31999.45,37374.775,17603
"2021-01-15",2288.75,3160.55,4363.5,5348.85,6188,7065.75,7864.7,8831.3,9760.8,10741.95,11704.5,12675.45,13794.4,14842.45,16065.3,17589.25,19401.6,21495.65,24517.5,30274.75,35850.725,12297
"2021-01-16",2113.8,2776.8,3953.9,4994.1,5901,6816.75,7590.2,8392.65,9223.6,9986.55,10857.5,11793.25,12822.4,13875.35,15204.5,16649.5,18632.4,20750.3,23694.3,27733.8,32687.1,9529
"2021-01-17",1928.55,2635.25,3853.8,4772,5495,6267.75,7032.7,7893.65,8665.2,9463.55,10291,11192.45,12094.4,13131.8,14282.1,15651,17361.8,19262.6,22157.1,26491.65,31375.175,11918
"2021-01-18",1911.95,2577.6,3585.5,4481.7,5311.6,6038,6709,7458.85,8246.2,9038.85,9841,10661.15,11569.8,12501.35,13648.3,14927.25,16513.2,18489.3,20932.1,25150.05,28898.025,8029
"2021-01-19",1745.95,2412.6,3407.6,4226.55,4958.2,5682.5,6361.4,7092.65,7687.4,8366.1,9170.5,9961,10839.8,11778,12880.2,14034.25,15493.2,17503.15,19771.1,23943.1,29061.6,9379
"2021-01-20",1663.925,2306.3,3307.9,4102.7,4777.6,5482.75,6163.5,6832.9,7469,8119.75,8848.5,9684.45,10524.8,11381,12363.3,13579,14927.6,16602.05,19105,23001.25,26981.275,9782
"2021-01-21",1696.875,2269.95,3074.9,3848.8,4509.6,5148.75,5759.1,6378.65,7057.4,7761.55,8465.5,9239.45,10053.8,10822.35,11864.3,12977.25,14256,15843.25,18072.5,21367.25,25189.475,12948
"2021-01-22",1498.975,2147.9,2904.8,3570.55,4271.6,4910,5527.7,6139.3,6710.2,7341.65,7995,8680,9405,10146.75,11094.3,12157.25,13378.4,14919.75,17012.1,20420.8,24054.4,10109
"2021-01-23",1491.925,2079.9,2827,3467.85,4080.6,4631.75,5193.7,5770.95,6355.2,6926.65,7480,8125.35,8867.2,9631.7,10573.2,11539.25,12720.2,14197.9,16003.5,19369.35,22879.025,7681
"2021-01-24",1371.95,1941.9,2669,3276.85,3858,4395.75,4978.9,5429,5974,6551,7162.5,7737,8446.4,9188.35,9934.2,10810.75,11926,13315.25,15356.3,18511.5,21287.025,7115
"2021-01-25",1337,1934.85,2646.9,3215.85,3808.8,4301,4823.8,5310.3,5878.6,6445.3,7009.5,7603.45,8205.2,8933.35,9723.6,10640.5,11744,13008,14815.3,17656.05,20641.5,7807
"2021-01-26",1258.95,1772,2413.9,2965,3486.8,3968.25,4481,4954.65,5443.2,5999.1,6542,7171,7814,8510,9243.7,10085,11056,12393.55,14071.1,16773.6,19470.2,7563
"2021-01-27",1214.9,1702.8,2375.9,2918,3408.6,3835,4277.7,4750.65,5178,5681,6164,6739.45,7332,7982.35,8716.6,9548.5,10499.6,11680.9,13340.2,16128.7,18753.5,8044
"2021-01-28",1171.9,1590,2238.5,2761.85,3220.6,3669.5,4109,4560.65,5026,5475.55,5965.5,6507.35,7049.8,7657.35,8346.6,9154.5,9935.2,11110.15,12636,15204.3,17722.8,8050
"2021-01-29",1118.925,1531,2136,2634.85,3078.2,3495.5,3926.4,4340.65,4770.6,5184.55,5674,6139,6645.6,7178.35,7826.6,8605.75,9450,10533,11999.9,14391.45,16856.3,7219
"2021-01-30",1091.9,1456.95,2038.5,2548.55,2963.6,3398.75,3794,4190.6,4609.6,5074.65,5502.5,5976.8,6483,6995.7,7617.3,8307.25,9102.2,10150.15,11470.7,13660.1,15809.4,5060
"2021-01-31",1049.925,1361.95,1933,2394.7,2820.6,3185.75,3555.4,3908.65,4311.6,4706.55,5139.5,5580,6035.4,6561.7,7159.2,7797.5,8584.4,9500.3,10751.2,13077.3,15223.9,4536
"2021-02-01",889.925,1224.95,1778.9,2256.85,2641,3017.75,3398.7,3744,4064,4426.55,4822,5210,5615,6161.1,6668.3,7306.75,8068,9006.45,10392,12392.4,14350.25,5547
"2021-02-02",883.95,1234.9,1709,2119,2491.6,2852.5,3211.7,3548,3883.8,4258.55,4649.5,5050.45,5468.2,5991.4,6496.3,7086,7798,8577,9743.70000000001,11771.1,13799.125,5548
"2021-02-03",858.85,1155.9,1663.8,2063.7,2400.6,2722.5,3040,3380.65,3698.6,4023,4396,4742.8,5163.2,5591.75,6071.4,6685,7390.4,8367.15,9551.1,11566.55,13343.125,5541
"2021-02-04",805.975,1141.9,1603,1972.7,2301.2,2617,2946,3275.65,3606.6,3943.55,4300.5,4715,5094.4,5493,6021.2,6618.25,7262.4,8002.75,8987.7,10658.6,12421.45,5440
"2021-02-05",799,1086.55,1522.8,1878.7,2200.8,2519,2821.7,3122.65,3439.6,3735,4044.5,4389,4738,5147.4,5602,6123.25,6726.2,7492.45,8615.1,10162.8,11825.15,4266
"2021-02-06",730.975,1002.8,1466.8,1796.7,2119.8,2427,2710.4,3005.65,3270.6,3571.55,3884.5,4226.9,4553,4961,5375,5877.25,6458.2,7206.2,8288,10014.2,11589.325,3592
"2021-02-07",749,991.8,1409,1728,2010,2263.75,2542.7,2805,3072,3351.55,3655.5,3978.45,4311,4682.7,5075.6,5557.5,6142,6823.2,7743.2,9338.25,10792.35,3786
"2021-02-08",645.975,925,1271,1570,1853.8,2124.75,2400,2653,2906,3158,3457,3778,4069.4,4406.35,4794.3,5266,5845.4,6511.3,7365,8735,10299.3,3598
"2021-02-09",630.95,910.95,1256.7,1548.7,1797.8,2045.25,2287.7,2546.65,2805.6,3060,3325,3628.35,3931,4284.05,4669.3,5063,5548.4,6182.15,6963.1,8335.5,9799.44999999999,4151
"2021-02-10",628.975,867.95,1188.9,1499.7,1755.8,1999.75,2226.7,2465.3,2696,2925.1,3167.5,3426.9,3747,4093,4488.2,4934,5410,5967.75,6777.6,8095.2,9490.2,3159
"2021-02-11",592.975,814.95,1146.9,1415.85,1649.8,1868,2100,2341.3,2579.6,2803,3046,3308.9,3584.2,3904.35,4228,4612.5,5070.4,5636.45,6503.6,7862.1,9179.025,4256
"2021-02-12",547.925,748,1055,1305,1534.8,1766.25,2007.4,2222,2447.6,2658.55,2895.5,3157.35,3424.4,3707.35,4053.6,4434.75,4884.2,5467.15,6109.5,7454.9,8573.62499999999,2159
"2021-02-13",552.975,754,1015,1258.85,1481,1701,1904.7,2116,2335.6,2532.1,2739,2990,3248.4,3538.7,3864.3,4233,4629.2,5164.15,5829,7085.25,8066.62499999999,1830
"2021-02-14",494.975,697.95,1010,1258.85,1463,1678.75,1850.7,2052,2259.8,2480.55,2712,2932.9,3183.4,3452,3755.3,4086,4432.2,4958.45,5632.5,6841.3,7995.15,1896
"2021-02-15",475,666.7,946.7,1159.85,1359,1564,1757,1944.65,2118.6,2313.55,2521.5,2737,2979.4,3225.7,3512.3,3839.75,4196.2,4643.15,5331.2,6380.35,7468.05,2348
"2021-02-16",490.95,662.95,924.9,1133,1332.8,1511.75,1685.7,1874.65,2052.6,2228.1,2433,2645.45,2866,3121.7,3378.9,3687.5,4052.6,4503.15,5194.4,6071.45,7088.1,3042
"2021-02-17",465,619.9,876.9,1082,1276,1453,1633.7,1821.65,1996,2162,2349,2554.45,2783.4,3009,3272,3565.25,3924.2,4336.3,4919.2,5963.05,6984.2,2828
"2021-02-18",419.975,581,846.9,1062.85,1235.8,1403.75,1582.7,1746.65,1913,2082.55,2275.5,2473.45,2700,2925,3181.3,3465.25,3807.2,4244.3,4799.3,5702.1,6463.15,2717
"2021-02-19",399,567.9,794.8,983.85,1153.8,1316.5,1490,1645.65,1796.6,1955.55,2121,2279,2452,2678,2922.6,3221.25,3536.2,3942,4456,5334.2,6271.125,1741
"2021-02-20",389.975,544.95,757,930,1113,1274.75,1440,1580.65,1738.6,1887.55,2072,2250,2429.8,2644,2871,3123.5,3428,3817,4294.3,5159.05,6051.05,1210
"2021-02-21",379,547.95,766.7,928.85,1093,1232,1362.7,1519,1686.6,1819,1980.5,2149.45,2321,2535,2736,2963,3233.2,3606.3,4103.2,4902.35,5627,2251
"2021-02-22",369.95,511,708.9,876.85,1020.8,1149,1292,1437,1581,1718,1874.5,2039,2210,2403,2620,2891.25,3178.4,3554,4117,4886.1,5714.175,2405
"2021-02-23",358.925,497,691.9,838.55,974.8,1116,1242,1381.65,1512,1644.55,1810.5,1976,2127.4,2293,2514,2750.25,3042.2,3374,3884,4613,5354.025,2218
"2021-02-24",354.975,470,657,812,956,1095,1220.7,1343.65,1478.6,1620.55,1768,1916,2073.4,2261.7,2456,2693.25,2946,3264,3707.2,4411.05,5111.2,2131
"2021-02-25",325,450.9,648.9,794,938,1075.75,1206,1329,1454,1577,1722.5,1879,2022,2181,2378.3,2590.5,2847.4,3146.3,3568.1,4235.45,4836.275,1963
"2021-02-26",325.925,433.9,599,746,871.8,998,1123,1240,1380.2,1512.55,1635,1791,1944,2114.35,2270.3,2498.25,2742,3022.15,3443,4150.1,4841.44999999999,1236
"2021-02-27",305.95,411.95,594,727,848,962.75,1078,1195.65,1309.6,1434,1561.5,1692,1836,2001.35,2166.3,2388,2615.2,2930,3331,4060.2,4792.1,1160
"2021-02-28",297,405.95,588,719.85,830,942.75,1049.7,1163,1280.6,1397,1518,1638,1776,1925,2104.3,2306.25,2531,2810.15,3216.3,3833.25,4442.025,1547
"2021-03-01",304,402.95,560.9,691,800.8,897.75,1003.7,1114.65,1235,1342,1457,1584.45,1717,1864.35,2050.3,2220.25,2438,2708.6,3093.2,3740,4390.15,1864
"2021-03-02",287,380.95,523,635.85,746,854,974,1069.65,1177,1284,1398.5,1524.45,1659,1789,1957.3,2139.25,2353,2634.15,2985.3,3599.05,4255.075,2363
"2021-03-03",258.975,351,503.9,610.85,722,832,933,1036,1129.6,1231.55,1338,1467,1586.4,1712.35,1875.3,2058.25,2259.2,2530.3,2878.2,3450.25,4076.075,2292
"2021-03-04",268,358,498,609,711,813.5,909,1014,1106,1206,1312,1424.45,1546,1682.35,1828.3,1977.75,2184,2411,2780.3,3336.15,3839.47499999999,2058
"2021-03-05",241.9,330.95,474,584,676,762,867,960,1056,1143,1249,1359.45,1480,1617,1742,1899,2085.2,2347.3,2672.1,3293.2,3763.1,1410
"2021-03-06",220.95,322.9,455.9,560.85,661,755,852,945,1037,1136.55,1237.5,1338,1449,1574.35,1720,1867.5,2045.2,2289.45,2589.2,3086,3658.25,1041
"2021-03-07",229,319.95,437,540,642,734,829,915,1001,1095,1198,1305,1418,1532.35,1663,1792.25,1955,2172.15,2503.1,3056,3571.125,1405
"2021-03-08",219.975,296.95,422,523.85,629.8,709,797,881,969.6,1059,1144,1242,1360,1478.35,1610,1746,1919,2139,2404.1,2880.05,3450.05,1553
"2021-03-09",214,300.95,413.9,516,599,682,761.7,850,934,1025,1115,1213.45,1319,1423,1534,1673.25,1843,2042.15,2328,2842.3,3248.05,1479
"2021-03-10",212.95,288,395,491,570.8,649,727,802.65,886,965,1049,1138,1232,1334,1453,1590.25,1762,1956.15,2204.1,2687,3181.15,198
"2021-03-11",190.975,269.95,379.9,471,545,623,700,780,861,933.55,1012,1106,1193,1300,1418.3,1555,1709,1893,2163,2570.5,3020.15,1790
"2021-03-12",189,263.95,367,463,539.8,619,703,776,851,936,1016,1102.45,1201,1309,1426,1551.25,1695.2,1870,2140,2572.05,2971.15,804
"2021-03-13",184,247,348.9,436,508,584,660,730.3,805,878.55,958.5,1038,1125.4,1219.35,1333,1463.25,1606.2,1811.15,2068.1,2474.05,2828.025,570
"2021-03-14",170.975,237.95,343,426,506,574,641.7,715,782,857,923,998,1080.4,1174,1284,1408,1557,1730.15,1960.1,2389.25,2797.275,281
"2021-03-15",165,238,330,408,476,539.75,609,680,750,824.55,899.5,972,1054,1138,1233,1348,1494.2,1661.3,1893.1,2292.15,2666.125,1011
"2021-03-16",166.95,227.95,325,409.85,480,545,609,681,745.6,815,883.5,964,1038,1130,1231,1339,1462.2,1630,1864.1,2217.2,2632.05,972
"2021-03-17",156.975,219,310,388,460,526,590,651,713,780,853.5,927.900000000001,1003,1081.35,1177,1276,1411,1566.15,1804.1,2151,2532.1,835
"2021-03-18",164.975,226,313.9,384.85,452,513,573,637,697,760,830,899,980,1073.35,1162.3,1272,1403.2,1567.15,1769,2108.15,2404.15,619
"2021-03-19",142,209,288,358,422.8,486,543,604,663,721,787,855,922,1002,1085,1188,1309.2,1446.3,1652.1,1989.1,2310.075,515
"2021-03-20",156,212,294,364.85,424.8,480.75,535,589,644,707,766,830.45,895,972,1052,1144,1259,1388.3,1586.1,1906,2250.05,633
"2021-03-21",143,198,271.9,333,391,444,501,560.65,620,681,739,807,875,954,1039,1127,1245,1391,1576.1,1858.05,2155.05,586
"2021-03-22",140,186,263,325,382,439,491,542,597,650,708,773,834,904,986.3,1081,1188,1333,1526.2,1820.15,2107.1,840
"2021-03-23",131.975,179,248,315,371,424,480,532,587,641,699.5,753,818.4,883,956.3,1038,1139,1276.15,1449,1753.2,2017,655
"2021-03-24",126,180,251.8,311,360,410.75,459,509,561,611,664,720.45,784,852,929,1013,1117.2,1235,1401.1,1705.1,1991.025,962
"2021-03-25",122.95,168,247,305,357,410,453,505,554,602,652.5,709,766.4,827,903,985,1075,1199,1358,1642.05,1894,790
"2021-03-26",121,168,230.9,285,336,382,429.7,478,529,574,621.5,680.45,740,800.35,873,953,1051.2,1174,1325.3,1620.05,1895,654
"2021-03-27",119,162.95,224.9,276,324.8,369,411,458,508,554,605,656,709,769.35,844,929,1016,1128.15,1258.1,1505.05,1738.05,497
"2021-03-28",112,157,216,269,317,359,401,443,485,533,581,633,686,744,812.3,889.25,977,1085,1248,1500.2,1750,506
"2021-03-29",111.975,153,212,259,305,348,388,424,472,522,570,621,678,736.35,800,862,949,1060,1196.1,1438.05,1652.05,781
"2021-03-30",108,145,202,253,292,332,372,413,455,492,541,584,633,689,750,823.25,908.2,1020,1156.1,1376,1617.025,803
"2021-03-31",104,140,196,240,282,323,364.7,404,444,486.55,535,580,629.4,682,737.3,803.25,882,983.15,1126,1351.1,1565.15,717
"2021-04-01",98.975,137,191,230,270.8,308.75,347,386,427.6,469,508,553.45,603,654.35,715,781,859.2,945,1072.1,1300,1496.025,1058
"2021-04-02",96,129.95,185,227,269,304,340.7,379,413,454,495,539,585.4,634,687.3,752,823.2,923.15,1054,1258,1492,509
"2021-04-03",94.975,131,182,223,259,295,331,367.65,404,443.55,486,527,569,612,671,736,808.2,904.15,1026,1213.05,1424.025,568
"2021-04-04",86.975,120,169,209,247,281,313,344,378,411,448.5,485,530,578,633.3,698,765,858,978,1171,1373,473
"2021-04-05",88.975,126,170,209,245,278,313,347,382,417,452,492,535,577,627,690,756,839.15,958,1145,1341,507
"2021-04-06",86,118,165,202.85,238,274,308,343,374,409,446,483,525,571,623,679,743,832,942,1131.05,1302.025,748
"2021-04-07",81,114,162.9,202,237,271,303,336,368,401,440,479,521,566,617,672.25,740.2,822,940.1,1109,1300.125,822
"2021-04-08",84.975,109,155,194,234,265,296,327.65,360,391.55,426,462.45,505,547,597.3,654,716,794.15,903,1081,1274.025,1218
"2021-04-09",81,114,157,197,230,262,293,322.65,358,390.55,423,462,502,549,599,652,719,794.15,911.1,1091,1279.025,758
"2021-04-10",75,104,148,189,224,255.75,285,316,348,381,416,454,492,532,580,631,700,770,870,1072.05,1238,524
"2021-04-11",83,113,159,193,226,258,287,317,347,377,411,449,485,525,571,628,692,770.15,870,1043.1,1197,515
"2021-04-12",75,106.95,152.9,188,220.8,250,278.7,311,344,380,414,448,486,526,572,622,690,772,874.1,1052,1228,477
"2021-04-13",80.975,107,151,188,218,248,277,308.65,339,372.55,406,442,483,524,576,628,690,769,873,1061.05,1220.025,651
"2021-04-14",74,103,147,182,217.8,249,278,308,338,371,404,442,475,517,559,613,675.2,757,863,1036,1255.025,740
"2021-04-15",74,104.95,150,186,219,252,283,315,344,375,409,445,486,527.35,575.3,627,686,774,881,1046.05,1199,557
"2021-04-16",72,102.95,151,187,222,255,285,312.65,346.6,376,410,445,485.4,523,570,624,684,766,880.1,1051,1198.025,526
"2021-04-17",79,107,156,192,226,258,285.7,316,346,380.55,414.5,450,485,526,572,630,689,770,873,1050,1249.05,388
"2021-04-18",77,105,150,181.85,221,249,277,307.65,337,370,402,437,474.4,513,562,618,680,755,858.1,1027,1210.075,470
"2021-04-19",79.975,105,155,196,226,252,282,311,344,377,409,446.45,483,525,571.3,620,681.2,763,868,1056.1,1237.075,439
"2021-04-20",83,110,155,192.85,227,257,286,315.65,346,381,412,449,485,524,570,619,678,755,865,1020.1,1200.025,458
"2021-04-21",79,109.95,155,191,224,255,289.7,322.65,357,390,423,457,491,533,580,631.25,694.2,772,879,1042.05,1225.075,505
"2021-04-22",83.975,112,153,188.85,222,255,286.7,319,351,384,413,451,492,537,586.3,637,697,777.15,875.1,1054,1218.05,494
"2021-04-23",78.975,111.95,151,188,222,251.75,282,311.65,340,370,403,440,479,521,569,625,691,770,871,1061,1224.025,453
"2021-04-24",78,111.95,155,193,221,253,283,313,347.6,380,413.5,447.45,488,530,576.3,624.25,685,762.15,863.1,1042.05,1219.025,365
"2021-04-25",83,114.95,157,194.85,229,258,290,320,350,384,419,454.45,494,535,578,631.25,698,776,884.1,1065,1247,387
"2021-04-26",82.975,112.95,154,191.85,222.8,255,286,319,354,386,416.5,454,494,535,588,641,705,785,893,1068.05,1249,405
"2021-04-27",82,114,156,191,224,255,288.7,318,348,380,412,446,485,530,578.3,631,693,769,893,1055,1226,65
"2021-04-28",78,106,152,191,223,254,285.7,313,343,378,413,448,485,525,575.3,631,696,780,887,1069,1231.025,774
"2021-04-29",81,110,158,191,226,259,290,325,355,385,419,457,496,537,585,640.25,703,784.15,886.1,1060,1214.05,521
"2021-04-30",78.975,113,159,193,225.8,257,290,319,355,388,420,454,495,540.35,583,636,701.2,783.15,898,1074.05,1266.075,374
"2021-05-01",79,109,155,194,227,256,288,320,353,385,419,452,495,537,582,632,696,778.15,883,1040,1237,274
"2021-05-02",79.975,110,154,191,225,258,291,322,354,389,422,458,495.4,538,587.3,643,710,787.15,896.1,1083.1,1230.05,316
"2021-05-03",76.975,104.95,151,189,222,254,288,321.65,353,384.55,416.5,451,492,534,579,630,695,776,886.1,1065,1229,235
"2021-05-04",78,110,157,195,229,262,294.7,323,357,390,420,455,494,536,582,637,702,788,896,1083,1262.1,436
"2021-05-05",85,115,154,189,224,255,285,316,348.6,381,416.5,455,492,531.35,579,637,701.2,776,883,1055,1219.025,428
"2021-05-06",82.975,117,158,191.85,224,255,286,317,350,385,421,456,495,538,582.3,642,707,777.15,877,1059,1207.05,384
"2021-05-07",87.975,118,158,195,226,257,288,316,350,381,416,450,487,528,574,625.25,689,760.15,859,1032,1213.05,268
"2021-05-08",83.975,109,154,192.85,226,255,288,320.65,351,388,423,460,498.4,538,587,642,707.2,788.15,894,1075,1240.025,201
"2021-05-09",84,114,158,195,228,259,288.7,319,349,382,419,455,493,535,581,632,695,777,884,1065.1,1243.05,256
"2021-05-10",81,114,164,199,231.8,265,293,322,353,388,423,459,493,533,577.3,630,696.2,774,891,1072,1251.025,330
"2021-05-11",82.975,115,160,197,231,260,290,317,352,385,414,451,488,533,582,635,701,782,896,1075,1241.025,256
"2021-05-12",79,114,160,199,231,261,290.7,322,349,382,413,446,485.4,526.35,574,626.25,688.2,767,870,1069,1246.1,683
"2021-05-13",78,110,155,191,223,256,284,315,345,377,410,447,489,531,577,630,689,760,857,1039.1,1215.025,307
"2021-05-14",81,112,154,190,222,251,283,313,342,375,407,444,482,522,572,627,684,764,864,1044.05,1196,233
"2021-05-15",84,111,153,189,223,254,283,313,346,378,411,443,483,525,576.3,631,696,780.15,885,1068.15,1230.05,195
"2021-05-16",76,108,152,183,216,249,283,314,345,382,413,445,483,526,571.3,623.25,690.2,768,873.1,1045,1210.37499999999,176
"2021-05-17",75.95,108.95,153,186,217,248,279,309,339,370,402,437,475,519,568,621,685,761,858.1,1009,1212.125,287
"2021-05-18",79,109,153,185,215,249,276.7,306,341,371,407,444,482,521,568,619.25,685,763,871,1041.05,1217.025,297
"2021-05-19",78,108,153,189,222,251,276,305,335,368,400.5,438,474,511.35,552,601.25,659.2,728,839,1000,1153,287
"2021-05-20",79.975,114,151,187,219,252.75,281,310.65,343,372,405.5,440.45,478,519,564,610,674,753.15,861.1,1044,1206,293
"2021-05-21",81,109.95,150,187.85,218.8,250,279,310,339.6,371,401,432.45,469.4,511,554,601,663,736.15,851.1,1030.05,1198,231
"2021-05-22",77.975,104,147,182,212,239.75,271,303,331,362,395,427,462,500,548,595.25,650,726,821,991,1171.025,165
"2021-05-23",77,104,144,178,214,244.75,271,299,328.6,359,391,428,465,505,549,599,654,728,822,994.05,1162.025,226
"2021-05-24",81,105,148,180,211,238,265,292,323,353,383,417.45,454,492.35,536,589,648,721,827,999,1167,228
"2021-05-25",75,102,144,179,209,239,268,295,326,358,390,423,464.4,505,548,595,654,728.15,831.1,1003.05,1161.075,4125
"2021-05-26",75,104,145,180,210,234.75,263,291,318,349,381,413,447,483,525.3,573,633,710,816,978.05,1125.075,288
"2021-05-27",67.975,94,140,173,203,232,261.7,286,316,341,370,406.45,444,480,520,567,621,700,792.1,953,1099.025,315
"2021-05-28",68.975,99,136,168,199,228.75,255,281,308,336,365,396,431,467,510,564,616,688,787,958.05,1118.075,205
"2021-05-29",71,95,133,167,198,226,253,279,309,339,367,398,431,466,507,549,609,682,789,942,1088.025,172
"2021-05-30",67,93,133,163,193,223,252,278,306,334,362,394,425,461,504,549,600.2,665,769,928.05,1077.075,171
"2021-05-31",71,99,138,170,200,226,251.7,280,306.6,335,362,397,428,465,509,556,612.2,689,783,936.1,1083,147
"2021-06-01",69,96,134,166,194,221,248.7,277,305,335,366,399,431,466,506,558,612,686,782,947.05,1115.025,235
"2021-06-02",69,94,136,168,196,223,250,277,306,337,368,398,431,469,512,560.25,622,688,791,944.1,1091.025,259
"2021-06-03",75,103.95,141,171,199,228,254,282,309,337,367.5,397,432,469.35,513.3,559,613,685,786.1,949.05,1138,318
"2021-06-04",75,101,139,171.85,202,232,260,289,318,347,380,415,451,490,536,585,638.2,709.15,814,985.200000000001,1156,268
"2021-06-05",73,101,140.9,177,207.8,235,260,287,318,350,383.5,417,451,490,533,585,641,713,815,982.250000000001,1138.075,154
"2021-06-06",77.975,103,146,184.85,213.8,245,275,306,336,364,393,428,467,506.35,554,605.25,666,745,849.1,1032.05,1196.05,217
"2021-06-07",77,108,152,187,221,254,284,313,345,374.55,408,443,484.4,526,574.3,629,692,769,877,1045.05,1195.075,222
