"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",132.975,173,222,264,298,329,361,393,423.6,453.55,483,519,558,598,640,694,754,828,927,1092,1240.025,561
"2020-08-21",126,163,211,249,280,310.75,342.7,372,399.6,430,460,487.45,523,564,605,651,710,778,862.1,1009,1138.1,140
"2020-08-22",124.975,155,199,234,265,296,324,351,380.6,406,437,469,502,539,576,623,674,742,834,972,1095.05,199
"2020-08-23",115.975,146,191,224.85,255,284,310,336,362,387,416,446,478,510,547,594,645,705,783,921.05,1062,349
"2020-08-24",107,136,175.9,205,237,263,290,316,341,368,394,420,451,485,518,560,604,670,748,871,981.025,159
"2020-08-25",100,129,165,194,222,247,272,295,321,345,370,398,424,452,488,522,566,625,697,824,947,458
"2020-08-26",91,119,159,186,212,235,261,285,307,331,353,379,404,432,462.3,497,539,591.15,665.1,783,895.025,335
"2020-08-27",90,113,149,177,202,225,247,269,290,314,336,359,383,411,445,479,521,570,629,733.05,833.025,429
"2020-08-28",83,104,137,166,191,211.75,232,252,275,296.55,317,338.45,364,390,420,453,490,538,591.1,714,819,262
"2020-08-29",78,102,132,156,177,197,216,235,254,272,292.5,313,335,360,387,418,453,494,556.1,644.1,735.025,113
"2020-08-30",78,100.95,128,151,170,187,206,224,242,259,278,297.45,319,342,367.3,394,427,467,522,612.05,701.025,342
"2020-08-31",69,92,119,141,160,177.75,193,211,229,245,263,281,299,322,347,374,406,444,497.1,580,664.025,416
"2020-09-01",65,84,109,131,147,164,180,197,215,230,246,264,281.4,303,326,352,380.2,422,471,560.05,638.025,817
"2020-09-02",63,81,104,124,144,158.75,172,187,199,214,231,247,264,284,306,331,360.2,398,443,528,590,481
"2020-09-03",60,74,97,115.85,132,147,162,176,188.6,203,217,233,248,267,285,308,333.2,366,408.1,477.05,535,461
"2020-09-04",54,70,93,110,125,139,152,166,178,193,207,221,238,255,273.3,294,319,349,389,453,524.025,134
"2020-09-05",49,65,86,102.85,117,130,143,155,168,181,193,208,225,241,259,282,309,339,380.1,451,505,56
"2020-09-06",47,60,80,97,110,122,134,145,157,169,181,194,208,223.35,240,259,279,309,344,410.05,467.025,38
"2020-09-07",49,62,78,93,107,119,130,142,153,163,176,188,203,218,235,252,273.2,302,338.1,400,458.025,387
"2020-09-08",46,60,77,92,105,117,129,141.65,154,167,179,191,204,219,234,253,274,297,335,390.05,448,303
"2020-09-09",46,59.95,78,93,106.8,119,130.7,142,153,165,177,190,204,220,237,255,277,304,342,399,448,330
"2020-09-10",50,64,84,99,111,126,138,150,161,172,185,198,212,230,246,267,289,316,353,417,482,419
"2020-09-11",52,67,87,105,120,132,145,156,170,182,195,209.45,225,241.35,259.3,281,304,332.15,372,433.05,492,228
"2020-09-12",55,71,93,108,123,138,150,164,177,192,206,220,235,253,271,293,319.2,347.15,390,459,517,86
"2020-09-13",61,76,98,116,132,146,161,175,188,203,216,231,247,262,281,304,330,360,405,476,551.025,292
"2020-09-14",59,74.95,100.9,118,135,149,164,178,193,207,223,238,255,273,293,314,342,373,416,488,562,315
"2020-09-15",58,78,103,122,139,154,170,185,200.6,216,233,249,265,283,305,329,355,390,433,504.05,570,931
"2020-09-16",63,82,106,126,144,159,174,190,206,221.55,238,255,272,292,314,339,369,405.15,465,538,601,986
"2020-09-17",67,85,110,131,150,167,185,200.65,217,232,250,269,288,308,332,358,385,420.15,471,550.05,624,-372
"2020-09-18",69,90,114,137,156,173,191,207,224,241,260,278,299,320,343,368,399,435,484,561,628.025,289
"2020-09-19",70,90.95,119,142,162,181,199,214,232,249,266.5,285,304,328,351,377,410,445,498,586,670,164
"2020-09-20",75.975,95,123,146,167,186,203,219,238,257,275,296,315,337,361,388,423,464,518,609,689.049999999999,330
"2020-09-21",77,97,127.9,151.85,173,193,210,230,249,268,287,308,331,355,380,408.25,443,486,540.1,641,723,120
"2020-09-22",80.975,103,134,158,180,201,219,237,256,275,295,316.45,339,364,391,420,457,497,563,657,741,215
"2020-09-23",84,106,138.9,163,188,207,225,247,264.6,285,304,328,352.4,376,401,435,474,522,585,674,758.025,211
"2020-09-24",85,107.95,144,169,193,214.75,234,254,273,293,316,340,365,392,420,452,491.2,536.15,597,693,777.049999999999,244
"2020-09-25",86.975,111,144,171,195,218,239,261,280,302,324,346,371.4,399,432,465,505,550,618.1,729.05,837.025,257
"2020-09-26",87.975,116,150,179,203,228.75,250,271,292,314,337,359,384,410,438,472,518,572.15,640,741.05,851,190
"2020-09-27",94,120,154,184,211,238,261,284,306.6,329,354,377.45,403,431,463,500,543,596.15,665,789,882.049999999999,417
"2020-09-28",97,126,163.9,193,219,242.75,265,289,313,334.55,359,386,412,442,477,514,557,606,677,782.05,888.049999999999,133
"2020-09-29",98,124.95,166.9,201,227,253,279,305,330,355,381,408,435,464,498,535,580.2,634.15,709,822,960.049999999999,461
"2020-09-30",103.975,129,169,202,232,256,280,306,331,355,380.5,409,438,470,505,545,588,646,717,831.05,947.049999999999,292
"2020-10-01",108,135,179,213,241,268,293.7,320,346,371,394,424,454.4,486,525,567,614,668,747,873.05,985.049999999999,434
"2020-10-02",112.975,142,186,221,254,282,309,333,359,384,413,443,474,511,546,585.25,638.2,697.15,776,906,1016.025,243
"2020-10-03",110,144.95,187,222,255,282,310,339.65,367,393,421,449,481,513,547,586,635,700.15,786,928,1045.025,229
"2020-10-04",116,151,200,236,266,296,327,355,382,416,444,474,507,539,581,627,676,740,825,981,1099,570
"2020-10-05",126,159,204,241,275,305,334,362,393,423,455,486,522,557,600,646,697,769,863.1,1006.1,1145,474
"2020-10-06",125.975,157,207.9,244,276,311.75,344,375,406,438,472,501,538,577,621,670,730,791.15,877.1,1013,1153.025,585
"2020-10-07",133,169,217,255,289,319.75,352,383,414,443,477,510,548,589,631.3,686,742,819,910,1048,1185.025,485
"2020-10-08",138,178,226,269,307,338,373,403,434.6,467,504,540,580,621,667,714,773.2,851,947,1107,1266.025,581
"2020-10-09",145,185,240.9,283,319.8,355,389,424,456,490,523,560,597,637,682.3,734,794,879,982.1,1150.05,1317.05,450
"2020-10-10",144.975,178,238,282,321,357,394,430,462,497,531.5,568,604,650,700,753,814,889,987,1154,1309.05,348
"2020-10-11",155.975,195,257,302.85,339,377,412.7,444,480.6,519,557,595,637,689,738.3,798,865,943,1049.2,1224.05,1384,483
"2020-10-12",166,211,263,310,350,389,424.7,458,496,537,573,612,653,702,754.3,809,879,950,1062.1,1250.05,1450.025,570
"2020-10-13",158.975,202,266,315,357,394,435,470,510,554.55,593,638,685,732,784,854,922.2,1005.15,1119.1,1304.05,1461.025,652
"2020-10-14",164.975,205,271,321,367.8,407,448,488,533,576,616,659,704,759,810,873,948,1028,1136.1,1327.1,1496.025,499
"2020-10-15",169,220.95,290,347,387,432,471,511,555,598,640,683,730,782,838.3,904.25,983.2,1080,1217.1,1418.05,1624.075,655
"2020-10-16",173.975,228,292,352,400.8,442,482,525,565.6,602.55,643,690,742,794,851.3,924,1004,1098,1213.1,1427,1620.025,545
"2020-10-17",186,239,308.9,364.85,410,454,498,540,587.6,630,674,724,773.4,827,889,953,1035,1138,1261,1466,1642.05,605
"2020-10-18",190.975,235,309,371.85,426,477,521,565,608,653,699,743.45,795,850,910,982,1056,1150,1296,1486,1700.1,698
"2020-10-19",189.975,242,322,383,434.8,485,532,581,628,672,715,763.45,819,878,941,1016,1100,1212,1355,1565.05,1780.1,708
"2020-10-20",206,263.95,337.9,399,451.8,502,549,598,641,694,740.5,794,845,903.35,971,1042,1129.2,1241.15,1379,1613.1,1839.025,619
"2020-10-21",210.95,268,347.9,410,464,513.75,565,615,661,712,764,819,874,940,1008,1084.25,1165,1281.15,1419.1,1645,1864.05,649
"2020-10-22",210.975,275.95,356.9,429,488,540.75,592,640.65,684,739,795.5,854,914,978,1048,1124,1211,1332,1481,1736.05,1996.125,638
"2020-10-23",228,284.95,369,434.85,494.8,552,601,648,698.6,752,808.5,871,926.4,991.35,1063,1149,1249,1379.3,1528.3,1808.05,2045.05,943
"2020-10-24",221,288,382,452,515,572,623,681.65,731,786,838,900,957,1029,1102,1190,1291.2,1416,1580.1,1872,2133.075,731
"2020-10-25",245.975,300.95,392,462,525,586,644,698,756,810,872,934.45,1001,1075,1155.3,1238,1338,1464,1642,1938.15,2201.075,645
"2020-10-26",247.975,313,406,475,540,597,654,715,770,828.55,885.5,952,1024.4,1095,1182.3,1263,1358,1494.15,1670,1954,2199.025,568
"2020-10-27",256.975,324,416,490.85,560,625.75,686,746,800,863,923,988,1061,1132,1214,1310,1422.6,1553.15,1736,2045.1,2372.125,815
"2020-10-28",249.975,325.95,429,508,582,645,705,768,829,893,956,1017,1093,1168,1247,1347,1463.4,1609,1787.3,2084.05,2383.075,1013
"2020-10-29",263,326,434,514,585,649,719.7,782.65,848,909,970,1041,1110,1190,1283.3,1387.25,1507.2,1653.15,1855,2180.15,2491.15,1196
"2020-10-30",272,357.95,463,546,621,680,746,817.65,874,942.55,1016.5,1085,1157.4,1239,1338,1444.25,1567,1709.3,1904.1,2252,2572.15,1073
"2020-10-31",284.95,361.95,475,566,635,704,771,840.65,906,975.55,1040.5,1112,1189,1271,1382.3,1485.5,1615,1785,1971.1,2278.05,2585,519
"2020-11-01",277.975,364,472,560.85,642,711.75,785,849,921,989,1063,1137,1222,1314,1400,1507,1631,1802.15,1993.1,2322.05,2582.025,992
"2020-11-02",289.975,383.9,507,592,675.8,745,821.4,888.65,959.6,1029,1105.5,1180,1254,1342,1447.3,1565,1708,1852,2039.1,2421.15,2757.025,620
"2020-11-03",323.975,403.95,521.9,614,692,761.75,830,894,969,1044,1128.5,1212.45,1299,1387.35,1487,1618,1757.2,1922,2147.1,2508.05,2861,1382
"2020-11-04",337.95,431,551.9,652,746,825,900,969,1050,1128.55,1212,1293,1378,1475.35,1587,1710,1858,2034,2258.1,2633.1,2973.025,1411
"2020-11-05",338,430,555,651,744.8,828.75,906,985,1076.2,1158,1226,1309,1403,1508.35,1624,1749,1882.2,2069,2299,2690.05,3105.275,1591
"2020-11-06",331.975,442,576,675,769,851,931,1015,1089.6,1178,1261,1361,1456,1556,1672,1805.25,1950.2,2129,2401,2809.05,3176.3,1215
"2020-11-07",337.975,440.95,588,702.85,789,882,962.7,1049,1122,1209,1292,1388,1480.4,1580,1705.3,1841.25,1991,2176,2448.7,2859.2,3283.275,1089
"2020-11-08",366,465,604,717.85,813,897,974,1061.65,1152,1240,1323,1423.45,1533.4,1644,1756,1890.25,2039,2238.15,2485.3,2889.1,3283,1561
"2020-11-09",373.975,461.9,611,730,823.8,926.75,1013,1100,1191.6,1283,1374,1466.45,1569,1686.35,1824,1975,2133,2327.15,2610.1,3021,3449.15,1005
"2020-11-10",385,490.9,644,755.85,852,935,1030,1123,1216.6,1320,1413.5,1511,1620,1738.35,1871.3,1997.25,2172.2,2392.3,2662,3137.05,3556.325,676
"2020-11-11",396,511.95,657.9,773.85,887,983.75,1082,1170,1265.6,1368,1463.5,1562,1671,1806.35,1941,2090.25,2265.4,2485.45,2769,3211.15,3633.075,2976
"2020-11-12",422,520.95,681.9,803,909,1014.75,1104,1203,1299,1390,1494.5,1594,1703,1827,1984,2157.25,2350.2,2562.15,2861.1,3350,3782.125,1871
"2020-11-13",405.975,531.95,705,832,929,1045,1144,1243.3,1342,1445,1548,1659.45,1779,1907,2040.3,2188.25,2378.4,2603.15,2925.3,3410.15,3843.075,1052
"2020-11-14",427.95,547,721.9,856.85,970,1087,1200.7,1300,1415.6,1517.55,1632.5,1731,1844,1976,2122.3,2272.25,2459,2676.15,2977.1,3457.05,3935,885
"2020-11-15",449.975,578,739.9,889,1000,1118.75,1232,1336,1434,1542.55,1646,1757,1883,2019,2177,2329,2513,2755.15,3126.1,3679.05,4184.075,3106
"2020-11-16",441,575,779,917,1032.8,1151.5,1255,1372.65,1492,1594,1712.5,1830.45,1961,2093.35,2254,2440.25,2644,2886,3193.3,3672.1,4288.075,2168
"2020-11-17",498,624,799.9,939.85,1060.8,1177,1287,1392,1504.6,1614.55,1724,1851,1987,2117.35,2263.3,2447.25,2650.2,2907.3,3233.1,3755.55,4264.05,3030
"2020-11-18",490.975,638,830.8,967.85,1100,1218,1330.7,1452.65,1554,1670,1794,1932,2064.4,2218,2379,2551,2762.2,3032.15,3385.1,3970.05,4479.325,2311
"2020-11-19",493.95,642,827.8,972,1106.8,1238.75,1355.7,1462,1576,1701,1821,1958.45,2097,2251,2420.3,2618,2837.4,3094.15,3450.2,4077.05,4745.15,2885
"2020-11-20",510.925,664,860,1006.7,1143.8,1269,1392,1506.65,1627,1749,1882.5,2010,2158.8,2330.35,2502,2713.25,2954.2,3231,3636,4249.15,4825.075,936
"2020-11-21",536.925,677.95,879,1034,1182.8,1318,1447,1560.65,1693,1821,1944.5,2095,2236.4,2407,2583,2755.25,2991,3296.15,3645.1,4297.1,4944.075,2364
"2020-11-22",539.95,683,910.9,1074.85,1221.8,1362,1509.7,1636.65,1752,1879,2008.5,2158,2314.4,2469.35,2645.3,2851,3096.2,3380,3744,4413.1,5036.05,3390
"2020-11-23",544,717.9,931.7,1116,1256,1397,1523,1645,1788,1925,2061.5,2208,2372,2553,2735,2927.25,3156.6,3446,3838.1,4453.1,5072.175,2297
"2020-11-24",583,735.95,955,1147.85,1299,1426,1579,1725.65,1854,1979.55,2121,2274,2420.4,2586.4,2768.3,2994.75,3226.2,3551.3,3965,4639.25,5282.025,1497
"2020-11-25",604,760.95,983,1162,1325.6,1489,1629.7,1771.65,1915,2036,2178.5,2329,2494,2672,2849,3063.25,3350.6,3688.15,4112,4760.05,5463.1,2666
"2020-11-26",634.95,792.9,1059,1234,1414,1555,1696,1836,1977,2125,2268,2418.45,2596,2772,2960,3177,3427.2,3720,4137.1,4822.4,5575.025,2525
"2020-11-27",619.975,786,1031.9,1221.55,1409.6,1573.75,1716,1865.65,2007,2148.55,2312.5,2473.45,2641.4,2823.35,3001,3233,3497,3830.15,4274.2,5043.2,5694.05,2000
"2020-11-28",633.975,799,1046.9,1237,1421,1570.75,1735,1893.65,2038.6,2188,2351.5,2523,2693.4,2874,3092.3,3341.25,3613,3974.15,4428.1,5160.05,5826.075,382
"2020-11-29",617.975,819.9,1090,1296,1478,1639,1796,1948.65,2093.6,2239.55,2407.5,2590,2769.4,2954,3165,3413.5,3693.2,4065,4537.1,5304.5,6118.325,8755
"2020-11-30",680,840,1117,1321,1496.8,1669.75,1841.4,1986,2140,2313.1,2487.5,2676,2885,3111,3337.3,3588.25,3859.4,4211,4760,5524,6300.05,3371
"2020-12-01",687.925,883.9,1126,1340,1528.4,1708.5,1868,2021.65,2186,2351.55,2524,2700.45,2877,3069.35,3302.3,3553,3877.4,4232.15,4720.2,5581.1,6252.3,3618
"2020-12-02",721.95,904,1202,1424,1619.8,1791.5,1960,2134.65,2297.6,2454.55,2614,2783,2970.4,3193.35,3421,3690,3994,4388,4901.1,5796.15,6576.74999999999,4869
"2020-12-03",750.9,961.9,1238,1440.85,1633.8,1833.75,2028.7,2192,2370.2,2554.55,2734,2919.45,3108.8,3333,3539.3,3826,4154.2,4548,5098,6022,6750.05,3517
"2020-12-04",736.975,935.95,1224.7,1464.85,1662,1856.5,2038.7,2223,2399.6,2574.55,2762.5,2955.45,3153.8,3379.35,3621,3913.25,4264.2,4637,5160.4,6061.8,6874.1,564
"2020-12-05",783,1016.95,1292.9,1511,1728,1909.5,2094,2286.65,2467.6,2644.55,2838,3034,3240.8,3446.7,3718,3981.25,4298,4717.45,5293.1,6292.25,7059.3,394
"2020-12-06",774.95,1004,1308.6,1546,1751,1944,2155.7,2344,2533.6,2733,2921.5,3137.45,3355,3588.7,3838.3,4104,4450.4,4896.3,5436.4,6347.35,7097.3,10321
"2020-12-07",785.975,1022.8,1350,1601,1820,2031,2238,2433,2617,2811.55,2994,3193.45,3431.4,3659,3944,4233.25,4554,5023.45,5599,6467.2,7400.15,2800
"2020-12-08",824,1048,1373,1627.85,1867.8,2077,2275.7,2463.65,2670,2854,3051.5,3263,3529,3749,4001,4306,4662.2,5116.3,5809.5,6757.05,7585,3606
"2020-12-09",831,1064.95,1394.8,1642.85,1854.8,2070.75,2282.4,2477,2665.6,2884,3096.5,3321.45,3553,3808.35,4078.3,4390.25,4779.2,5239,5930.3,6838.05,7698,5233
"2020-12-10",875.825,1138.85,1436.9,1713,1946,2148,2351.7,2537,2749.6,2965,3175,3415,3661,3928,4226,4527.25,4942.2,5440.3,6033.5,7060.15,8045.1,5031
"2020-12-11",910.9,1148,1470.9,1752,1993.8,2212,2423,2641,2853.6,3064,3270.5,3515,3767,4040,4333,4636,4982.2,5464,6111.2,7162.45,8351.025,536
"2020-12-12",903.85,1150,1525,1785.55,2023,2265,2481,2688.65,2906.6,3109,3340,3553.45,3823.8,4106.4,4370.9,4740.25,5099.4,5599.6,6302.4,7312.05,8388.47499999999,7777
"2020-12-13",888,1175.7,1516,1784.85,2049,2271.75,2491,2702.65,2920.6,3152,3372,3622.45,3886.8,4166.7,4479.3,4834.25,5198.8,5742.6,6379.5,7476,8404.15,5250
"2020-12-14",1008.9,1230,1558.9,1853.55,2111,2336.75,2569.4,2795,3003,3238.55,3496,3755,4007,4305,4649.6,5014.25,5427.2,5936,6611.4,7737.35,8921.025,2584
"2020-12-15",1015,1267.8,1637.9,1923.85,2167.8,2389.75,2615.7,2844,3070.6,3300,3558.5,3804.45,4078.8,4379,4675.9,5043,5471.2,6003.15,6673.3,7966.3,9014.075,5275
"2020-12-16",1026,1295.95,1674,1964.7,2213,2454.75,2678.7,2916,3160.6,3384.55,3638,3903.45,4177.4,4466.35,4772.1,5144.25,5550,6107.15,6882.1,8034.25,9188.025,2497
"2020-12-17",1025.925,1297.9,1683.8,2002.7,2276.6,2526.25,2781.7,2986.3,3226,3470.65,3722,3994,4297,4595.35,4914,5259,5727,6271,7069.4,8300.05,9426.1,4764
"2020-12-18",1018.95,1323.9,1720.8,2024.85,2297,2562.5,2809.4,3058,3294.6,3560.55,3780,4066,4369,4674.4,5024.6,5419,5887.2,6451.6,7238,8474.4,9423.175,508
"2020-12-19",1036.925,1329.95,1758.6,2057,2332.4,2617,2874,3147.65,3398.6,3660,3929.5,4208.45,4483,4796.7,5132.3,5513.25,5935.8,6496,7283.2,8501.35,9674,5033
"2020-12-20",1120.975,1384.7,1795.8,2122,2401,2650,2922.7,3196.65,3465,3712,3973.5,4209.45,4494.2,4806.35,5157.6,5600,6061.2,6636.3,7382.1,8625.05,9888.1,6490
"2020-12-21",1108.975,1399.8,1888.9,2217.85,2526,2776,3044.4,3317.3,3598.2,3842,4089.5,4357,4682.4,5012.7,5392.3,5788,6200,6841.15,7698.2,9159.25,10301.575,3268
"2020-12-22",1172.975,1459.95,1888.5,2231.7,2535,2846,3125,3401.65,3655.6,3911.1,4180,4460,4805,5139,5492,5897.25,6385.4,6976.6,7831.3,9216.05,10449.15,5198
"2020-12-23",1110.95,1483.95,1956.9,2272.85,2584.8,2883,3162.7,3419.65,3682.2,3948.55,4206,4478,4785.4,5137,5530,5978,6483.2,7115.15,7909.8,9240.4,10623.9,929
"2020-12-24",1211.925,1503.75,1995,2349,2626.4,2909,3184.4,3435.65,3695.6,3977.1,4282.5,4597.45,4908,5235.35,5575,6013.25,6564.2,7174.15,8031,9456.3,10712.725,4161
"2020-12-25",1213.975,1513.95,1972,2306,2619.8,2905.75,3181.4,3446.3,3738.6,4076,4399.5,4730.9,5039.4,5395.05,5794.9,6226,6727,7382,8176.7,9501.2,10613.625,395
"2020-12-26",1186.95,1487.8,1967.7,2319.4,2674,2990,3274,3596,3866.6,4193.55,4490.5,4797,5156,5482.7,5865.6,6304.25,6803,7514.15,8371.6,9905.55,11194.1,7024
"2020-12-27",1178.975,1510,1986.7,2377.55,2704,3003,3303,3584,3867,4149,4465.5,4779.45,5106.8,5476.35,5891.3,6333.25,6927.2,7588.6,8410.5,9889.90000000001,11155.075,5038
"2020-12-28",1276.975,1605.9,2109,2495.85,2847.8,3138.75,3421.1,3723.3,4005,4266.55,4593,4935.9,5267.4,5637,6068.6,6540.5,7040.2,7672.15,8568.5,10085.05,11448.45,3296
"2020-12-29",1339.975,1688.95,2147.9,2519,2829.6,3149.75,3451,3739.65,4010.6,4317.1,4616,4977,5323,5715.7,6144.9,6592.25,7132.6,7905.9,8790.1,10091.1,11639.225,5639
"2020-12-30",1283.925,1667.95,2137,2514,2885,3207,3503.1,3811,4116.6,4439.1,4748.5,5090,5467.4,5875.35,6320,6858.25,7408,8051.3,8995,10534.35,11940.45,3443
"2020-12-31",1289.975,1646.7,2165,2546.85,2907.8,3231.75,3570.1,3878,4191.6,4517.55,4860.5,5193.9,5542,5947.35,6342.3,6863.75,7469.4,8200.15,9101.1,10823.05,12309.15,6174
"2021-01-01",1296,1677,2209.9,2628.85,2990.4,3281.75,3617.4,3913.65,4232,4567,4891,5200.9,5569.4,5982,6435.9,6928,7551.8,8288.15,9303.40000000001,10829.15,12481.025,12372
"2021-01-02",1352.85,1701,2219.8,2617,2972.6,3316.25,3677,4006.3,4336.6,4667.55,5034.5,5352,5728.4,6137,6536,7043.25,7590.2,8350.15,9385.2,11053.05,12607.05,3450
"2021-01-03",1341.975,1765.95,2327.3,2746,3104.6,3430.75,3744,4067,4410,4752.1,5090,5451,5816,6228.35,6681.9,7177.25,7756,8499.3,9501.1,11163.15,12667.425,8583
"2021-01-04",1418.875,1758.95,2336.9,2744.85,3118.8,3500.75,3765.1,4081.65,4414.8,4756.55,5100.5,5455,5835.4,6305.05,6739.2,7266.25,7850.2,8622,9518.7,11111.7,12722.175,5105
"2021-01-05",1424,1831.95,2388.8,2796,3179.8,3520.75,3852.7,4195.65,4515.6,4850,5201,5570.45,5980,6439.35,6886.2,7524.25,8097.8,8882.15,9848.9,11576.4,13284.4,6338
"2021-01-06",1495.95,1880.8,2443,2845.85,3248.8,3585.75,3943,4301.55,4634.6,4963.55,5326,5718,6142,6589.05,7049,7608.5,8242.2,8973.15,9981.6,11729.5,13313.3,10012
"2021-01-07",1435.95,1825.9,2442.9,2867,3236.8,3608.75,3967,4325.65,4653.6,5019.65,5375.5,5749,6156.4,6588.35,7075.3,7592,8240.2,8968,9984,11747,13349.85,6597
"2021-01-08",1558.85,1921.8,2488.9,2893.85,3286.8,3681.75,4034,4362.3,4722,5074.75,5443.5,5838,6240,6695.35,7214,7775,8442.2,9255.3,10203.5,11787.3,13503.325,3391
"2021-01-09",1429.95,1867.9,2486.8,2982.55,3417,3787.5,4120.1,4459.65,4792.6,5149,5519.5,5893,6341.8,6813.35,7352.9,7912,8537,9354,10399.2,12220.3,13787.05,6593
"2021-01-10",1504.925,1908.8,2506.8,2970.85,3375.8,3753.75,4093,4445,4811,5150,5538,5942.45,6365.4,6831.7,7311.6,7893.25,8544.6,9311,10324.3,12191.25,13900.1,8644
"2021-01-11",1568.95,1973.9,2553.7,3025.7,3410.6,3804,4201,4546,4921.6,5261.65,5620,5996.45,6402.8,6857,7364,7929.5,8591.4,9467.3,10546.8,12256.3,13996.375,3061
"2021-01-12",1520.925,1947.9,2500.7,2988.85,3422.8,3808.75,4165,4545.3,4937.4,5319.1,5673.5,6077.9,6452.4,6933,7425.6,8003.25,8602.6,9378.3,10503.1,12312.6,14178.375,7915
"2021-01-13",1476.95,1931.95,2531,2985.85,3359.8,3753.5,4085,4440.3,4785.6,5181.1,5521.5,5937,6330.2,6829,7317.9,7869.75,8590.4,9409,10548.2,12453.1,14210.55,6049
"2021-01-14",1443,1898.45,2474.9,2952.7,3301,3696.75,4080.7,4437.3,4801.6,5137.1,5525.5,5917.9,6340.4,6737.35,7207.6,7862.25,8565,9419.45,10635.8,12430.45,14230.575,5207
"2021-01-15",1401.925,1826.8,2407,2896,3309.6,3653.5,3996,4323,4656.6,4995.55,5354,5724,6151.4,6530.35,7019,7560.25,8207.4,9069.15,10102,11767.1,13571.325,1542
"2021-01-16",1379.95,1807.8,2358.9,2799,3227.8,3561,3876,4182.65,4535.6,4873.55,5239,5571.9,5987,6413,6899.6,7403.25,8081.4,8867.45,9901.4,11474.45,13092.675,3865
"2021-01-17",1369.85,1699.85,2195.5,2618.25,2994.6,3320.5,3622,3966.65,4275,4591.55,4919.5,5314.45,5720,6134.7,6576.3,7084,7659.4,8405,9401.4,10898.5,12262.4,4540
"2021-01-18",1228.95,1591.9,2124.8,2484,2823.8,3140.5,3428.7,3722.3,3998.8,4304,4619.5,4923.45,5277.8,5666,6096.3,6566,7136,7792.45,8733.2,10142.05,11733.45,6274
"2021-01-19",1206.975,1568.65,2029.9,2386.7,2693,2964.75,3281.1,3565.3,3854.4,4116,4405,4715.8,5073.8,5428.7,5873,6304,6837,7444.15,8342,9806.3,11031.025,6716
"2021-01-20",1141.95,1432.9,1874.5,2210.7,2503.8,2778.75,3058.4,3336.65,3609,3871.1,4151.5,4425.45,4749,5095.4,5483.9,5908.25,6379,6965.15,7678.3,9030.15,10317.25,4901
"2021-01-21",1027.95,1332.95,1763.8,2085.7,2370.8,2636,2883.7,3131.95,3384.2,3635.55,3920.5,4164.9,4460.2,4788.05,5166.3,5573.5,6035.6,6599,7350.2,8547.35,9643.3,5248
"2021-01-22",1010.975,1301.95,1664.9,1962.85,2225,2490.25,2746.7,2980,3209.6,3451.55,3711,3940,4221.4,4509.35,4846.6,5210.5,5624,6219.15,6951.6,8165.25,9068.025,2795
"2021-01-23",886.975,1160.85,1528.8,1843,2107,2345.5,2571.4,2789.65,3006.6,3231,3446,3693,3962.4,4249.4,4579.3,4919.25,5364.2,5885,6541.2,7731.1,8677.2,3854
"2021-01-24",866.975,1121.8,1457.9,1717,1956.4,2221.75,2433,2644,2862.6,3066,3260,3528.45,3789.4,4050.7,4330,4640,5011.2,5487,6117,7119,7969.34999999999,5321
"2021-01-25",868.975,1098.9,1401,1659,1878.8,2088,2276.7,2493,2678,2881,3067,3299,3510.4,3779.35,4043.3,4350.5,4744.4,5185.15,5812.3,6740.4,7655.2,4677
"2021-01-26",795.9,1015.95,1320,1551.55,1767,1971.75,2183,2350,2529.6,2730,2933.5,3136.45,3351,3574,3826.6,4120.25,4470.2,4921.15,5602.3,6456.1,7355.44999999999,4073
"2021-01-27",766,955.95,1255,1473.85,1686,1857.5,2021.7,2189,2359.6,2552,2734,2930.45,3155.4,3372.35,3622.3,3908,4220.2,4633.15,5136.2,6050.15,6947.15,3304
"2021-01-28",739.975,925,1160,1397,1571.8,1758,1933.7,2108.65,2274,2421.55,2590.5,2773,2969,3197.7,3445.3,3711.25,4009.2,4402,4942.1,5802.75,6629.05,3828
"2021-01-29",653.975,846,1122.9,1340.85,1533,1705,1864.7,2007,2176,2336.55,2506,2684.45,2849,3031.35,3253,3516,3812,4170.15,4634.2,5500.55,6267.54999999998,1112
"2021-01-30",623,810.95,1078,1253.85,1432,1586.75,1758,1894.65,2047,2194,2358.5,2507,2699.4,2886,3095,3312.75,3599.2,3942.15,4433.2,5147.1,5853.025,2635
"2021-01-31",618.9,797,1016.8,1202,1346.6,1522,1660,1801,1960.6,2094.1,2253.5,2409.9,2577,2753.35,2959.3,3174,3436.2,3763.15,4184.1,4860.05,5449,3310
"2021-02-01",579.975,761,983,1158.85,1309.8,1461.75,1598.7,1745.65,1877,2018,2154,2308,2472.4,2650.35,2833.3,3029,3256,3593.15,4039.2,4750.05,5347.025,2102
"2021-02-02",564,706.95,927,1092,1231.8,1375.75,1504,1636,1761,1894.55,2035.5,2174,2329.4,2484.35,2663.3,2866,3103,3378,3763,4364.25,5002.125,3076
