"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",9.97499999999999,26,62,106,160.8,219,294,370,457.2,556,658,769.45,901,1059.35,1265,1488,1780.8,2131,2648.6,3568.25,4498.025,770
"2021-03-02",11,25,66,117.85,178,249,310,390.65,473,574,684,797,939,1105.35,1299,1533.25,1845,2195.3,2741.1,3691,4692.39999999999,774
"2021-03-03",10,26,65,117.85,179,240,309,388,478,586,701.5,832.45,965.4,1122.35,1317,1574.25,1885,2280.6,2841,3773.3,4658.2,772
"2021-03-04",10,26,66,116,175,243,319,401,485,581,699,822,979.4,1147,1333,1552.25,1868,2222.15,2770.4,3671.2,4470.37499999999,791
"2021-03-05",12,31,74,125,186,248.75,321,404,496,592,717.5,843.45,970,1133.35,1340.3,1602.25,1935,2332.15,2863.4,3896.15,5033.64999999999,25
"2021-03-06",12,27.95,66,111,175,241,322,407,500,602,718.5,859,1008.4,1210,1431.6,1683,1996,2411,2972.1,3972.05,5032.62499999999,1060
"2021-03-07",13,32.95,75,130,190,254,333,403,500.6,611,735,870.45,1022,1194.35,1416,1666.25,1972.6,2384.3,3017,4068.25,5338.59999999999,746
"2021-03-08",9,27,68,118,184,257,331,416,529.6,642,785,928,1095.8,1290,1502.3,1745,2080.4,2531.15,3095.1,4184.4,5168.74999999999,1243
"2021-03-09",11.975,27,70,128,194.8,271,347,436.65,541,648.55,772,925.45,1090.4,1271.05,1498.6,1774,2099,2552.75,3169.2,4252.1,5380.15,1116
"2021-03-10",12,30,78,141,214.8,286,373.7,467.65,574.6,694,816,958,1114,1307,1549.3,1847.25,2208,2628,3218.7,4250.4,5575.2,1451
"2021-03-11",14,34,80,143,208.8,288,373,474.65,584,700.55,825.5,986,1148.8,1345,1592.3,1868.25,2213.2,2668,3328,4463.8,5606.05,945
"2021-03-12",11,32.95,81,138,213,293,371.7,461.65,567.6,693.55,834.5,981,1153.4,1348,1594.3,1874.75,2221,2660.5,3331.1,4463.1,5712.57499999999,64
"2021-03-13",13,30,83.9,144.85,214,301,386.7,478.65,597,731,883,1047.45,1233.2,1432.7,1670.3,1985.25,2334.6,2749.3,3445.3,4707.3,5775.1,1934
"2021-03-14",15,39,93,164,234,314,398,508,629.6,772,922.5,1080,1272.4,1501.35,1761.6,2071,2443.2,2901.3,3651.2,4828.15,6151.64999999999,1298
"2021-03-15",13.975,35,90,155.85,227,308,396,507,621.6,752.1,888,1057.9,1256,1494.35,1737,2069.25,2419.2,2985.6,3644.3,4919.05,6206.67499999999,1865
"2021-03-16",12,34,88,147,230,313.75,412.7,527.3,649.6,770.55,918,1089.45,1300,1501.35,1748.3,2068,2472.2,2981,3688.2,4932.75,6308.075,1415
"2021-03-17",14,36,92,161.85,231,320,416,510,634,760.55,910,1079.45,1268.4,1491,1762.3,2060,2484.2,2979,3700.2,4914.05,6356.075,2251
"2021-03-18",16,39.95,96.9,163.7,240,330,421,539.3,663,805.55,982,1148,1358.4,1614,1888.6,2245,2654.8,3275.6,4052.1,5422.25,6956.64999999999,1673
"2021-03-19",15,43,97.9,166.85,243.8,334,435.7,553,688,837,1005,1196.45,1399.2,1603.05,1891,2235.25,2659.2,3192,3994.1,5192.9,6573.175,74
"2021-03-20",18,42,106,176,258,356,461.4,580.65,722,865.55,1025,1219,1424,1673,1938.1,2274.25,2685.2,3256.6,4105.2,5672.05,6868.05,3125
"2021-03-21",17,39,96,169,246.8,342,454,583,726.6,889.55,1048,1225.45,1457,1712.35,1998,2353,2782.2,3318,4140.1,5482.8,6912.54999999998,2348
"2021-03-22",14,39,98,176,256,362.75,468,594,732,887.55,1082,1282,1493.4,1775.35,2059.5,2427,2893,3441.3,4312.3,5585.2,6828.05,2510
"2021-03-23",17,42,96,167,255,362,485.7,608.65,753,919,1081.5,1296,1511.8,1790.05,2095.3,2445,2928.4,3541,4331.1,5834.1,7604.84999999999,3034
"2021-03-24",16,40,107,180,258.8,356.75,469.7,600,743,895.55,1088.5,1299,1547.4,1806.35,2116,2496,2918.2,3514,4322.1,5789.3,7363.47499999999,3033
"2021-03-25",18,44,108,185,274,384,498.4,633,779.6,936,1117.5,1321.45,1541,1773.35,2113.3,2510,2962.4,3586.15,4433.1,6144.1,7891.125,2798
"2021-03-26",16,42,120,207,307.8,411.75,540,684.65,831.2,982,1178,1382,1627.4,1915,2239.3,2615.25,3123.2,3748.15,4729.3,6456.35,8070.125,116
"2021-03-27",14.975,40,106,192.85,287,384,499.7,619.65,738,901.55,1086.5,1312,1551.4,1817.35,2154,2541.5,3009,3638,4521,6158.2,7777.075,5155
"2021-03-28",13,41.95,112,196,292,396,516,656,822.6,997.55,1187,1400,1649.4,1921.35,2251.3,2680.25,3189.4,3914.45,4851,6442.05,8248.325,3327
"2021-03-29",18,41.95,111,196,294,400,533,676.65,829,1004,1209.5,1478,1725,2031,2375.3,2783.75,3338.2,4003,5047.2,6625.6,8276.25,3538
"2021-03-30",17,48,117,195.85,298,406,526,650.65,815,973.55,1161.5,1370,1602.4,1880.35,2202.3,2592.25,3122,3769.3,4638.60000000001,6348.40000000001,7984.025,3436
"2021-03-31",21,46.95,114,202.85,307,405.75,528,678,822,995,1202.5,1424.45,1677.4,1977.35,2320.3,2733.5,3239.2,3951.9,4936.2,6829.1,8700,2862
"2021-04-01",18,46,115,204,303,419,553.7,698.65,864,1039,1230,1443,1698.4,2021.35,2403.3,2809.25,3388.8,4040.3,5051.1,6896.15,8558.39999999999,5181
"2021-04-02",20.975,50,119,209,306,440,576,726,885.2,1058,1255.5,1505.45,1760.4,2049.35,2415,2824,3319,3993.05,5028.90000000001,6816.4,8450.37499999999,0
"2021-04-03",19,47,118,205,312.8,421.75,541,688,852.6,1031,1246,1455.45,1687,1990,2337.3,2782.25,3343.4,4014.45,5062.3,6788.35,8654.075,6220
"2021-04-04",22,56,139.9,228,329,452,579,716.65,891.8,1087.55,1287.5,1531,1795.4,2149.35,2541,2986,3508,4161.3,5177.50000000001,7102.5,8874.025,3054
"2021-04-05",19,44,120,214,320.8,447,581.7,724,886.2,1067,1280,1528.45,1792.4,2107,2453,2924,3503.2,4198.6,5277.6,7089.85,8818.2,4853
"2021-04-06",16,45,114.9,202,305,431,561,710,881,1072.55,1292.5,1532,1841.4,2134.35,2489.3,2906,3423.6,4125.75,5082.1,6896.15,9121.49999999999,4163
"2021-04-07",17,44,120,219,324,436,580,725,878,1076.65,1272,1507.45,1792.8,2121.35,2474.9,2945.5,3503.6,4143.45,5118.2,6888.6,8492.59999999999,4418
"2021-04-08",18,44,113.9,201.85,303,418,557,712.65,869,1070,1264,1494.9,1802.2,2115.7,2456.3,2905.5,3464.8,4143.45,5174.6,6971.65,8848.25,3372
"2021-04-09",23,52,133,225.85,328,453,587,742,929.2,1109.55,1311.5,1564,1823.4,2147.35,2493.9,2998.25,3560.2,4258.3,5315,7125.1,9013.72499999999,151
"2021-04-10",19.975,50,122,215.85,324,442.75,571,725,883,1067.1,1261,1507,1798,2111.7,2497.3,2955,3497.2,4289.15,5310,7215.05,8897.59999999999,5067
"2021-04-11",21.975,51,128,218,324.8,432,563,717,887.6,1078.55,1290,1523,1800.4,2080.05,2447,2870.25,3338.2,4004.45,4981,6766.05,8755.67499999999,5206
"2021-04-12",22,45.95,114.9,203,307.8,428,569.7,715.65,881,1060.55,1282,1512.45,1788.4,2049,2390,2843,3303.8,4058,5152.6,6965.6,8742.3,4171
"2021-04-13",22,50,122,208,311.8,419,545.7,679,851.6,1031,1231.5,1456.45,1711,2023.35,2394.3,2847.25,3345,4000,5010,6605.2,8374.37499999999,3429
"2021-04-14",18,48,120,202,296.8,424.75,553,690,874.6,1060.55,1263.5,1485.45,1735.8,2060,2407,2827,3311.8,3983.15,4940.9,6616.2,8303.225,4497
"2021-04-15",25.975,58,135,219.85,315,432,556.7,703.65,849,1036.55,1241,1464,1714.4,2020.7,2360,2794.25,3345.2,4016.95,4906.8,6762.05,8446.57499999999,3048
"2021-04-16",18,44,109.9,200,296.8,407,531.7,675.65,831,1008,1200,1415,1650.4,1921.35,2286,2695,3203.2,3863.15,4758.8,6248.7,8029.77499999999,137
"2021-04-17",18.975,45,116,204,306,421.75,552.7,688,829.6,1011.55,1184,1418.9,1683,1982.4,2320.6,2748,3284.6,4027.3,5025.3,6768.1,8217,4197
"2021-04-18",21,53,124,216.85,314.8,434,561,685.65,817,977,1163,1372.45,1608.2,1886.35,2225.3,2596.25,3084.4,3751.45,4641.6,6274.25,7976.34999999999,3332
"2021-04-19",19,46.95,113.9,198.85,290,391.75,504,643.65,782,944,1151,1358.45,1605.4,1895.7,2225.3,2627,3072.2,3683.15,4617.3,6282.4,8182.1,2610
"2021-04-20",16,44,106,189,285.8,398,523.7,660,791,935,1119.5,1317.45,1544,1814,2140.6,2547,3033.2,3592.3,4473.3,5995.1,7525.05,2553
"2021-04-21",18,42,103,183,259,361,486.7,609.65,748,906,1091.5,1321.45,1548,1789.35,2083.3,2428.25,2846.6,3505.3,4409.3,5942,7453.075,2431
"2021-04-22",17,43,101.9,172,258.8,357,473,592,717,865,1038.5,1205.45,1432.2,1676,1996.3,2403.5,2817.2,3405.15,4251,5859.55,7319.37499999999,2502
"2021-04-23",18,48,109.9,190,276,362.75,461.7,582.65,723.6,873,1036,1229.45,1421,1673,1973.8,2329.5,2743.6,3328.15,4175.1,5678,7159,19
"2021-04-24",14,38,94.9,166,246,334.75,450,572,705,847,1000.5,1174.45,1356,1591.35,1872,2197,2608.8,3110.15,3902.2,5410.05,6973.175,3310
"2021-04-25",16,41,102,170,251.8,331.75,435,544,664.6,802.55,960,1123,1321,1560,1845,2161.5,2597,3186.15,4022.2,5220.7,6470.225,1953
"2021-04-26",14,38,98,167.85,239,321,424,548,667.6,794,950,1131.45,1342,1565.35,1805.3,2131,2532,3071.15,3797,5215.5,6784.87499999999,2039
"2021-04-27",11,29,84,147,221,312,406,514,633,770,914.5,1077,1273,1501,1758.3,2064,2474,3052.3,3790.1,5126.35,6305.025,1808
"2021-04-28",16,39,94,152.85,229,307.75,392,489.65,603,729.55,865,1023,1199,1438,1715.2,2001.5,2411.6,2933,3690.5,4940.2,6378.05,1787
"2021-04-29",12.975,29,73,134,196,278,367,461,575,690,832,991.45,1176.4,1386,1628,1904,2239,2752,3331.3,4577.75,5898.52499999998,1719
"2021-04-30",10,27.95,80,144,211,284.75,366.7,457,551,665.55,786.5,936,1096.4,1271.35,1490.2,1779.25,2144.2,2620.15,3331.2,4351.4,5509.275,40
"2021-05-01",10,27,75,129,190,263.75,345,439,535,639.55,765,905,1067,1262,1483.3,1752,2075.6,2550.3,3218,4353,5534.3,2419
"2021-05-02",11,31,73,125,190,262,351.7,442,541.6,646.55,782,921.900000000001,1070,1230,1451,1706,2058,2478,3035.2,4090.15,5292.1,1218
"2021-05-03",11,27,70,120,179,240,314,394,492,590,700,830.45,979.4,1143,1338.3,1587.25,1882.4,2303.15,2858.4,3936.6,4909.225,1343
"2021-05-04",10,25,64,114,169,236,303,380,477.6,577,692,813.45,948,1113,1302,1533,1823.2,2255.15,2818.6,3793.1,4807.075,1702
"2021-05-05",10,26,63,114,174,237.75,304.7,383,468,565.55,683,798,930.4,1092.7,1282.3,1515,1798.2,2161.15,2738.1,3594.1,4522.325,1594
"2021-05-06",10.975,26,63.9,115,170.8,227.75,291,368,450.6,550.55,649.5,770.45,900,1052,1233.3,1449,1717,2121,2618.2,3465.15,4320.15,1228
"2021-05-07",9,24.95,57.9,108,161,219,286,355,438.6,533,631.5,741,871.4,1035.35,1212.3,1419.25,1671.6,2001.15,2465,3336,4242.025,0
"2021-05-08",10,25.95,62,101.85,152,212,274,345,422.6,503,598,707,834,980,1159,1353.25,1606.6,1962.15,2427,3263.25,4144.49999999999,1223
"2021-05-09",8,20.95,54,95,138,198,259,332,408.6,501.55,603.5,706,821.4,964.7,1122.3,1286.25,1508,1791,2230.2,2995,3801.325,1189
"2021-05-10",8,20.95,53.9,93,138,186.75,242.7,312,385,472,561,654.900000000001,779,911,1068,1248,1498.6,1784.3,2193.1,3009.3,3723.225,1129
"2021-05-11",9,19.95,51,90,128.8,177,236,292,361,439,521,617,724,837,986.3,1173.25,1423,1700,2092.2,2848,3628.37499999999,1072
"2021-05-12",6,19,51,86,127,172,224,283,342,412,491,592,701.4,835.35,981,1147.25,1362.2,1646,2045.1,2792.2,3529.175,831
"2021-05-13",7,16,46,80,118,163,214,268,329,394,480,563,670,788.35,928,1091,1290,1572.15,2001.4,2670.1,3355.15,589
"2021-05-14",7,17,43,77,114,158,206,257,313,382,461,541,633,746,876,1032,1221.6,1506.15,1916,2576.25,3256.05,32
"2021-05-15",8,19,47,80,118,159.75,202,259,321.6,383,459,533,612,714.7,841,993,1165.2,1384,1739.1,2331.2,2981.1,1028
"2021-05-16",7,18,43,72,107,148,191,235,288.6,349,414,496.45,588,695.35,825,950,1128.2,1373.3,1705.1,2297.05,2874.025,536
"2021-05-17",6,15.95,36,65,95,134,176,222,280,344,410,485,569.4,663.35,780.3,916.25,1089.4,1327.3,1654.1,2197,2744.05,794
"2021-05-18",7,16,37,63,93,129,167,215,268,319.55,381,446,527,619,743,872,1039.4,1260.15,1549,2052.1,2625.05,638
"2021-05-19",4,11,33,61,93,125,165,212,253.6,304,363,424,494,582,695,809,978,1181,1502.1,2005.1,2533.125,517
"2021-05-20",5,13,33,58,90,121,156,197,240,290,346,407,471,559,659,774,917,1109,1393,1875.15,2383.025,475
"2021-05-21",6,14,32,58,84.8,113,147,188,232,281,334,399,471,552,646,760,896.2,1091.15,1378.1,1791.15,2212.175,6
"2021-05-22",5,13,34,58,85,111,145,183,224,270,317,369,434,510,605,719.25,848,1040.15,1284.1,1717.05,2156.1,553
"2021-05-23",4,10,26,51,76,106,135,167.65,208.6,249,297.5,350.45,411,483,565,670,796,962,1186.1,1597.2,2117.025,364
"2021-05-24",4,10,26.9,48,72,97,126,161,198,240,283,330.45,384.4,451,529,621,754.2,918,1146.1,1582.05,1985,419
"2021-05-25",4,10,27,47,68,92,123,154,192,233,277,321.45,380,450,526.3,618,739,890,1126,1519.05,1921.05,413
"2021-05-26",4,10,25,42.85,65,89,119,148,181,215,253,301,350,410,487,569.25,678.2,818.449999999999,1010,1367.05,1724.05,334
"2021-05-27",3,9,24,41,62,84,107,133,165,203,244,288,345,404,476,550,651.2,786,995.200000000001,1339.1,1683.1,248
"2021-05-28",3,8,22,39.85,59,81,108,133,162,193,228,271,313,372,430,516,604.2,725,927.1,1320.05,1643.1,3
"2021-05-29",3,7,20,35,54,74,95,122,152,179,211,249,291,340,402,470,558.2,681.15,851,1167.1,1541.225,2
"2021-05-30",3,9,22,36,53,72.75,96,121.65,149,179,215,251,295,346,408,480.25,570.2,683,859,1166.1,1445.15,405
"2021-05-31",3,8,19,33,47,64,86,109,134,157,191,224,264.4,317,369,432.25,519.2,628.15,791.200000000001,1094.15,1354.025,217
"2021-06-01",2,6,17,30,44,61,84,106,129,155,186,222,261.4,304,355,421,493.2,599,756.200000000001,1000,1307.025,224
"2021-06-02",2,7,17,31,46,64,83,102,127,153,181.5,213,248,292,337,397.25,469,570,713,991,1218,279
"2021-06-03",1,5,14,26,41,58,75,95,117,141,168,197,226,264,312,374,438,522.15,655,876,1121,184
"2021-06-04",2,6,16,27,41,56,72,91,112,135.55,158,185,218,255,301,354.25,422,513.15,636,853,1077.025,12
"2021-06-05",2,6,15,25,37,49,64,80,98,119,141,168,198,232,275,324,388,476,604,808,1019.025,201
"2021-06-06",2,6,13,24,36,50,65,80,96,117,143,168.45,195,230,276,322,388,469,582,780.1,967.025,164
"2021-06-07",1,4,12,21,32,44,59,75,93,114,136,160,186,221,257,304,366,446,559,755.250000000001,952.025,134
"2021-06-08",1,4,12,21,32,44,59,74,92,109,129,151,178,208,244,293,346,420,518.1,702,889.074999999999,130
"2021-06-09",2,4,11,20,30,41.75,53,66.6500000000001,82,98,117,140,167,196,232,272,321,397.15,492.1,667.05,846.124999999998,184
"2021-06-10",1,4,10,18,27,37,50,62,77.5999999999999,93,112,133,157,183,213,251,299,357,446.1,608.05,791.049999999999,113
"2021-06-11",1,4,10,18,26,36,48,60,75,90,106,125,147,176,210,244,290,344,433,585.05,766.025,6
"2021-06-12",1,4,10,18,26,36,46,57,70,84,101,120,142.4,168,196,233,272,323,410.1,559,705.025,174
"2021-06-13",1,3,9,16,24,32,42,54,66,79,94,111,131,152.35,180,214,252,306,378,520.1,653.074999999999,105
"2021-06-14",1,3,9,15,22,30,39,49,60,73,88,103,122,145,170,199,238,290,368,513.1,664.025,96
"2021-06-15",1,3,8,14,22,30,38,48,58,69,84,98,116,139,161,189,225,272,347,472,584,85
"2021-06-16",1,3,8,14,20,27,36,45,54,65.5500000000002,77,91.4500000000003,107,126,147,176,208,254.15,318,430,544,92
"2021-06-17",1,3,8,13,20,27,35,44,53,64,75,89,106.4,125,145,172,203,250,314,431.05,554.049999999999,0
"2021-06-18",1,3,7,12,18,25,32,40,50,60,72,85,100,118,139,164.25,195.2,238.15,295,394,507.025,0
"2021-06-19",1,2,7,11,17,22,28,36,45,55,66,79,93,109,128,150,179,218,271,363,452.049999999999,164
"2021-06-20",0,2,6,10,15,22,28,36,44,53,63,74,87,101,118.3,143,172,208,260,351,436.049999999999,69
"2021-06-21",0,2,5,9,14,20,25,32,40,49,58,69,83,98,113,135,163,196.15,244,337.1,428.025,100
"2021-06-22",1,2,5,9,13,19,25,31.6500000000001,39,46,55,65,77,92,107,127,153.2,188,233,328,413,73
"2021-06-23",1,2,5,9,13,18,24,31,37,44,53,62.4500000000003,74,87,102,121.25,143,171,220,294,382,50
"2021-06-24",1,2,5,9,13,17,22,28,34,41,50,59,70,82,95,113,134,160,206,282.05,369.025,0
"2021-06-25",0,2,4,8,12,16,21,27,32.5999999999999,40,48,56,66,78,92,107,128,154,198,273,354.025,0
"2021-06-26",0,2,4,7,11,15,20,25,30,37,44,53,62,74,86,102,122.2,147,186,251.05,321.025,173
"2021-06-27",0,1,4,7,11,15,19,24,30,36,43,51,62,73,86,103,123,152,192,264,334.099999999999,80
"2021-06-28",0,1,4,7,10,14,19,23,29,35,41,50,60,72,84,99,118,143,179,240,314.025,78
"2021-06-29",0,1,4,7,10,14,18,22,27,33,39,48,57,68,80,94,114,138,175.1,241,310.049999999999,150
"2021-06-30",0,1,4,7,11,14,19,23,29,35,41,49,57,68,79,95,114.2,141,180,245,326,102
"2021-07-01",0,1,4,7,10,14,18,23,29,35,42,50,60,70,84,98,117.2,142,181.1,257,332.025,0
"2021-07-02",0,1,4,7,10,14,19,23,30,37,43,51,61,72,85,102,122,147,189,269,344.025,0
"2021-07-03",0,1,4,7,11,14,20,25,30,37,44,53,63,75,89.3000000000002,106,126,154,199,278,349,2
"2021-07-04",0,1,4,8,12,17,22,27,33,40,48,57,67,79,93,110,132,160,206,286,365,263
"2021-07-05",0,2,4,8,13,17.75,22,29,35,43,53,62,73,88,103,122,146,176,220,297.05,381,3
"2021-07-06",1,2,5,9,13,18,24,31,38,47,55,66,77,91,106,124,149,181,228,309,388.025,7
"2021-07-07",0,2,6,10,14,19,25,31,39,48,57,68,80,94,109,128,154,185,235,320,424.049999999999,351
"2021-07-08",0,2,5,9,13,18,24,31,39,49,58,68,81.4000000000001,96,116,138,164.2,198,248,341,433,9
"2021-07-09",1,2,6,10,15,21,28,35,44,54,65,77,91,105,122,145,173,207,258,357.05,456.025,1
"2021-07-10",1,2,6,11,16,23,31,38,46,55,66,77.4500000000003,91,105,125,147,178,218,269,368,463.025,3
"2021-07-11",1,2,6,11,17,23,31,39,47,57,68,82,98,114,135,159,190,227,282,396,511.025,376
"2021-07-12",1,2,6,12,18,25,32,41,50,59,71,84,99,116,137,164,194,237.15,300,410,511.074999999999,6
"2021-07-13",1,3,7,13,19,26,34,42,52,63,74.5,88.4500000000003,105,126,148,176,209,251,310.1,430,556.025,5
"2021-07-14",1,3,8,13,20,27,35,45,55,66,79,92,108,129,149,176,209,258,320,432.05,549.025,441
"2021-07-15",1,3,8,14,20,28,36,46,58,69,83,99,117.4,138,162,191,229,276,347,456,598,1
"2021-07-16",1,3,8,15,22,31,40,49,60.5999999999999,75,91,108,124,145,170,201,240,284.15,359,486.1,618.099999999999,0
"2021-07-17",1,3,9,16,25,33,43,53,63,76,90.5,108,127,147,175,204,241.2,290,362,484.05,630.049999999999,1
"2021-07-18",1,4,10,17,24,33,42,53,65,80,95,112,132,153,179,215,254,307.15,380,509.05,649.074999999999,517
"2021-07-19",1,3,9,17,25,34,44,55,68,82,97,115,136,159.35,190.3,222,263,323,396.1,540,690.049999999999,3
"2021-07-20",1,4,10,18,27,36,47,59,72,89,106,124.45,145,172,201,239,280,342.15,422.200000000001,571.05,727.025,5
"2021-07-21",1,4,10,18,27,38,49,61,77,93,111,132,156,182,212.3,249,298,359,449.1,622,784.025,814
"2021-07-22",1,4,11,19,28,39,51,65,80,97.5500000000002,114,136,156,184,214,248,295,360,454,608,763.174999999997,3
"2021-07-23",1,4,11,19,28,39,50,64,79,95,116,139,164,194,228,270,324.2,389,477.1,628.05,790,5
"2021-07-24",2,5,12,21,32,43,56,70,87,105,125,148,170.4,200,235.3,278,333.2,396,495,652,836,0
"2021-07-25",2,4,12,21,31,44,57,73,89,106,126,149,174,204,239,283,331,405.15,518,708.05,892,952
"2021-07-26",2,5,13,22.85,33,46,60,75,91,109,130,155,182,212,252,294,353.2,428,525,710.05,895,5
"2021-07-27",2,5,13,23,34,48,62,77,96,114,138,162,190,220,260,307,364,437,543,731.1,909.049999999999,5
"2021-07-28",2,5,14,25,36,48,62,78,97,117,139,165,191,227,266,313,374,453.15,566.1,768.05,946.025,1080
"2021-07-29",2,5.94999999999999,14,23,35,47,63,80,99,119,140,165,197,231,270,316,376,456,568,758.05,975.025,14
"2021-07-30",2,5,14,24,36,50,67,83,102,124.55,148,174,204,240,278,330,393,479,591.200000000001,813,1007.025,7
"2021-07-31",2,6,14,26,37,51,68,85,105,127,150,178,208,240,289,343,412,497,619.1,830,1040,7
"2021-08-01",2,6,16,28,42,57,73.7,93,115,139,165,195,229,272,313,365,435.2,527.15,653.1,867.05,1119.1,1399
"2021-08-02",2,6,15,27,41,56,73,92,113,136,162,192,226,265,308.3,364.25,430,517,649,875.1,1140.05,3
"2021-08-03",2,6,16,27,42,58,75,95,119,143,170,202,233,280,332,387,466,559.15,696.1,917,1173.05,9
"2021-08-04",2,6,17,29,43,59,76,96,119,144,172,203,239,282,331.3,390,472,570,725,972,1245.025,2061
"2021-08-05",2,6,15,29,43,58,78,98,120,148,178,210,248.4,290,340.3,402,477,582.15,726,984.1,1264,0
"2021-08-06",3,8,18,32.85,50,69,88,110,134,162,193,229,272,319,374,436,513,622,771.200000000001,1024.05,1326.025,25
"2021-08-07",3,8,20,34,49,67,88,112,136,162,193,234,273,316,369.3,436,519,632,773.200000000001,1044,1305.125,1335
"2021-08-08",3,7,19,33,49,67,91.7,115.65,142,170,203,244,284,330,382.3,452,531,653,806,1096,1364.1,14
"2021-08-09",3,8,18.9,32,49,68,89,111,137,167,200,237,275,325.35,390,461,540.2,651.15,800.300000000001,1072.05,1343.15,1368
"2021-08-10",2,7,19,35,53,73,93,118,144,172,208,247.45,292,339,392,469,555,677.15,835.1,1129.1,1412.125,19
"2021-08-11",3,9,21,36,53,73.75,97,121,147.6,177,215,251,296.4,348,409,476,577,694,871.1,1154.05,1445.15,1516
"2021-08-12",3,8,20.9,36,55,75,96,120,152,182,217,256,304,353,415.3,495,581,708.15,878.200000000001,1229.1,1555.075,0
"2021-08-13",3,9,21,39,58,80,107,135,166,198,238,281,340,396.35,462,537,639.2,760,942,1218.05,1504.075,32
"2021-08-14",3,9,23,41,60,82,105,133,160,196,238,281,330,385,449.3,533.25,632.2,783,980.200000000001,1324.05,1639.175,1680
"2021-08-15",3,8,21,38,57,80,103,130.65,160,197,238,285,334,399.35,466,549,641.2,776.15,970,1316,1629.05,13
"2021-08-16",4,9,21,38,60,84,106,136,166,199,238.5,284,339,394.35,460,542.25,638,780,973,1292.05,1627.025,1353
"2021-08-17",4,10,25,41,62,86,115,144,175,211,249,298,346,411,478.3,559,673,798,993.300000000001,1323.15,1714.05,34
"2021-08-18",4,10,25,43,66,91,118,146,179,216,255,300,352,414,496,582.25,680.2,812,1009.2,1391.05,1718.225,1798
"2021-08-19",4,10,26,45,67,90,117,148,181,220,265,316,370,431.35,509.3,594.25,703,841.15,1040,1409.05,1780.125,0
"2021-08-20",4,10,28,46.85,68,94,121,153,188,228,275,329,377,434.35,507,592,700,854.15,1086.1,1451.05,1809.025,37
"2021-08-21",4,12,29,49,73,101,132,168,201,238,279,333,387,453,532,624,749.2,904,1133.1,1520.1,1892.05,1624
"2021-08-22",4,12,28,48,73,100,131,164,201,242,287,340,405,478.35,561,653,764,921.449999999999,1133.2,1519.05,1919.075,34
"2021-08-23",5,12,30,50,73.8,98,128,158,199.6,236,278.5,328.45,390,458.35,533.6,633,758.2,908,1126,1557.15,2007.125,2190
"2021-08-24",4,12,29,50,75,102,131,163.65,204,245,294,352,413.4,492.35,579,674,809.2,981,1235.1,1670.15,2123.39999999999,32
"2021-08-25",5,11,30,51,75,103,140,176,218,256,309,367.45,431,512.35,600,709.25,841,1027.15,1278.1,1693.05,2170,1641
"2021-08-26",4,11,32,52,78,104,139.7,177.65,218.6,266,317.5,381,455,519,608,711.25,848,1042,1298,1761.1,2207.15,0
"2021-08-27",4,12,30,53,78.8,109,143,182,227,278,336,398,459,543,629.3,744.25,884,1072,1358.2,1814.2,2259.075,64
"2021-08-28",6,14,33,62,92,127,165,208.65,252,301,357,413,485,564,667,780.25,917,1115.15,1403.2,1878.05,2445.025,2194
"2021-08-29",5,13,34,62,92,124,158,200,246,299,358,422,496,580.35,688.3,818,970,1154.15,1447.1,1936,2476,50
"2021-08-30",4,13,37,60.85,90.8,125,165,210,262.6,318,376.5,441.45,520,607,707,841.25,1005,1218.45,1508,1991.1,2467.25,1940
"2021-08-31",5,12,34,64,96,132,174,218,265,319,380,449.45,533,622,733.3,861.25,1036.2,1226.15,1526.1,2080.1,2613.025,43
"2021-09-01",6,16,42,72,105,141,181,229.65,279.6,340,402,470,545,641,751,885.25,1048,1274,1590.1,2120.15,2671.1,1832
"2021-09-02",5,16,41,68,98,136.75,177,228,282,338.55,404,484,565,649,767,887,1056.2,1292.3,1624.1,2122.1,2730.25,0
"2021-09-03",6,14,40.9,72,111,154,201.7,250,310,372,439,513.45,598.4,705,830,974.25,1155.4,1373,1703.1,2299.05,2839.05,38
"2021-09-04",5,14,39,70,105,147,194,240,293.6,355,424,503,588,691,820.3,966.25,1146.6,1395,1705,2308.1,2914.175,0
"2021-09-05",8,18,45.9,77,115,152.75,201,253.65,313.6,374,442,528,618.4,734,861.3,1011.25,1201,1459,1811.1,2433,3244.275,2456
"2021-09-06",8,18,47,80,118,163.75,209,267,326,396.55,476,558.45,657.4,767,888,1029.25,1207.2,1457.15,1804.2,2457.05,3210.025,1162
"2021-09-07",7,17,45,78,115,156,210,267,336,406,482,566,664,777.35,922.3,1076.25,1270,1536.15,1953.1,2660.3,3341,62
"2021-09-08",8,20,50,82,119,167,218,278.65,346.6,414,497,590,687,804,952,1114,1321.2,1580.15,2039.1,2696.05,3317.075,2448
"2021-09-09",7,20,54,89,133,177,233,293.65,365,445,537,619.900000000001,735,871,1005.3,1172,1394.2,1698,2071.1,2772.1,3616.2,0
"2021-09-10",8,20,53,90,135,183.75,240,304,378,457,544,637.900000000001,744,884.35,1035.3,1216,1438.2,1728.3,2077.4,2767.85,3656.225,0
