"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-03",35,45,61,74,86,97,107,117,127,138,149,161,174,187,201,217,236,261,294,351,405,217
"2021-04-04",34,44.95,60,73,85,95,105,115,126,137,148,160,172,186,202,219,238,263,298,353,400,212
"2021-04-05",35,48,63,75,87,98,109,121.65,132,142,153,165,177,192,207,226,247,271,305,360,410,205
"2021-04-06",36,47,64,77,88,99,110,120,130,141,152,163.45,175,190,206,224,246,270.15,304,359,415,242
"2021-04-07",37,49,66,81,93,104,116,126,137,148,159,172,184,197,214,231,251,278,317,374,431,335
"2021-04-08",39,50,68,82,94,106,117,128,139,151,162,174.45,188.4,205,222,239,263,294,329,384.05,444.025,501
"2021-04-09",39,51,71,87,100,111,124,135,147,158,172,184,198,213.35,231,252,274,302,343,405,468.025,431
"2021-04-10",43,54,74,89,103,116,129,142,154,167,180,194,210,226,245,264,287.2,318,360,424,482.025,277
"2021-04-11",43,56.95,77,93,106,120,132,145,157,171,186,199,214,230,249,270,293,322,363,429,500.025,241
"2021-04-12",44,60,79,94,108,122,136,149,162,176,192,206,221,237.35,257,278,301,330,373,439,510,275
"2021-04-13",44,58,78,95,110,124,137,149,163,177,191,207,222,242,262,283,306,338,380,457,525,269
"2021-04-14",47,60,79,97,112,127,141,155,169,182,198,214,231,246.35,264,286,314,346,390,458.05,529,268
"2021-04-15",47,63,83,100.85,117,132,145,158,173,188,202,218,232,251,269,291,316,343.15,387,455.05,521.025,363
"2021-04-16",50,64.95,86,103,119,134,149,164,179,194,210,225,241,259,278,300,327,359,406,481.05,552,301
"2021-04-17",47,62.95,85,102,116,132.75,148,163,176,191,206,223,241,260,280,304,335,368,415,487.05,551.025,285
"2021-04-18",53,66.95,90,108,124,139,152,168,182,197,213,229,247,269,290,316,342,379,427,509,587.025,207
"2021-04-19",50,66,89,108,126,141,156,171,186,202,218.5,234,252,272,292,316,342,376,428,509,578.025,186
"2021-04-20",54,72,94,112,128,143,158,171,185,199,217,232,251,272,293,318,347,386,431,513.05,592,346
"2021-04-21",53,69,93,114,130,146,160,175,190,205,219,237,254,274,295,318,348,385.15,436,516,592.025,263
"2021-04-22",52,70,92,112,130,146,160,176,192,209,226,243,262,285,306,330.25,359,402,455,535.05,610.049999999999,244
"2021-04-23",55,74,97,115,133,150,166,181,196,213,229,245,264,284,307,332,360,399,450,530,601.049999999999,256
"2021-04-24",53,70,94,114,132,149,165,179,195,211,228.5,246,266,285.35,307,333,363,398,442,530,594.049999999999,300
"2021-04-25",52.975,71,94,115,132,148,165,179.65,197,211,228,245,263.4,285,308,333,364,403,455,534.05,614.025,153
"2021-04-26",56.975,72,96,115,132,146,163,178,194,211,226.5,245,264,285,311,337,367,405,456.1,539,624.025,192
"2021-04-27",55,72,96.9,117,135,153,169,185,201,216,233.5,251,270,291,313,341,371,408,464,550,635.025,212
"2021-04-28",55,72,96,118,136,154,170,186,203,219,235,253,270,291.35,315,342,373,410,465,540,625,265
"2021-04-29",57,75,100,120,139,158,173,190,205,223,240.5,257,278.4,299.35,321.3,349,379,419,469,555.05,645,303
"2021-04-30",56,73,98,118,137,153,170,185,203,217,235,254,273,297,320,345,377,417,465,555.05,636.049999999999,250
"2021-05-01",55,72,98,120,137,155,171,187,203,220,236,254.45,274,296,319,342,374.2,411,466,557.05,648.025,212
"2021-05-02",56,76,103,122,141,160,175,192,208.6,225,242,262,280,304,328,354,387,426,478,564,653.025,646
"2021-05-03",57,73.95,98,117,134,152,169,187,203,219,237,255,273,294,318,345.25,378,419.15,476,561.05,634.074999999999,152
"2021-05-04",59,77,102,123,140,157,174,190,208,224,242,261,281.4,301,326,352.25,381,419.15,477,563.05,652,204
"2021-05-05",60.975,78,104,124,143,159,174,190,208,227,245,261.45,283,305,327,354.25,384,420,472,561.1,645,231
"2021-05-06",58,78,104,122,141,157,175,191,206,223,239.5,259,280,301,325,351,383,424,480,572.05,655.025,237
"2021-05-07",57,76,99,118,136,153,168,185,203,219,238,258.45,277,301,322,347,381,426,477,558,646,186
"2021-05-08",55.975,76.95,104,124,142,159,175.7,191,210,228,246,265,284,308,333,358,389,431,479.1,573,654,124
"2021-05-09",60,76,101,121,139,156,172,189,207,223,239,257,278,297,323,350,382,420,475,561.05,648,186
"2021-05-10",55.975,74,98,118,136.8,154,170,188,208,226,244,263,281,303,327.3,353,385,423,470,558,636.025,285
"2021-05-11",58,75,102,120,138,155,172,189,205,221,239,257,276,298,322,351,386,423,475,556.05,639,201
"2021-05-12",58,74,99,119,137,155,173,188,204.6,223,242,263,283,301,325,350.25,383,424,475,558,645.025,204
"2021-05-13",58.975,77,100,122,139,157,174,190,207,223,241,259,276,298,322,349,379,419,471.1,556,645.049999999999,89
"2021-05-14",57,73.95,97,118,137,153,171,186,204,221,237,256,274,294,318,343,371,409.15,461,545,617.025,199
"2021-05-15",53.975,70,95,116,133,150,165,180,196,214,230,247,269,290,314,340,370,407.15,464,553,637,55
"2021-05-16",55,73,98,118,136,152,170,186,202,219,236,255,272,292,316,341,374,413,460.1,551,615.049999999999,117
"2021-05-17",54.975,75,100,120,137,153,169,185,201,217,235,254,273,295,316.3,344,375,413.15,471,554,632,207
"2021-05-18",57,74,97,116,134,151,168,184,201,218,235,253,270,291.35,314,338,368,404,449,530,606.025,230
"2021-05-19",54,69,94,113,131,148,163,178,195,212,229,246,265,285,306,333,364,400,452.1,523.05,603.025,177
"2021-05-20",53,70,93,112,130,148,164.7,179,195,211,229,245,263,283,305,333,365,399,446,526,607.025,98
"2021-05-21",53,70,92,113,130.8,146,161.7,178,194,210,227.5,244,262,283,307,330,360.2,398,442,526.05,610.025,195
"2021-05-22",54,70,94,113,131,146,160,178,193,208,224,241,260,280,302,327,355,392,444,531,611,91
"2021-05-23",54,72,95,115,133,150,167,181,198,213,231,247,265,285,307,331.25,361,397,448,524.05,608.049999999999,193
"2021-05-24",57,74,97,115,133,150,166,183,199,215,232,249,269,289,311,335,363,399,452,541.05,618.025,110
"2021-05-25",56,73,99,118,137,154,170,187,202,218,235,252,272,291,312,337,369,408,460,549,626.049999999999,188
"2021-05-26",57,75,98,117,135,153,170,186,204,220,238,257,280,301,323,348,381,418,475,558,637.025,146
"2021-05-27",54,72,99,119,138,155,173,189,206,224,242,261,280,300,326,355,387,423,477.1,565,648.025,145
"2021-05-28",58.975,75,101,121.85,142,158,175,191,208,225,242,260,281.4,305,327,354,385,424,473.1,568.05,656.049999999999,97
"2021-05-29",58,74,100,121,141,159,175,192,209,227,244.5,264,284,306,329.3,356,389,429,481,566.05,646.049999999999,51
"2021-05-30",60,78,103,124,143,160,178,196,212,230,246,268,292,314,341,369,401,441,498,586,653.025,49
"2021-05-31",60,79.95,109,132,154,171,188,204,224,242,260,278,300,322,349,376,407,448,501.1,599,688.074999999999,74
"2021-06-01",60,78,106,127,146,165,182,198,218,235,256,276,296,320.35,347,378,412,453,507,603.05,697.049999999999,133
"2021-06-02",60,80,110,130,152,170,189,207,225,244,262,281,303,327,356,381.25,415.2,459,516,611.05,703.025,135
"2021-06-03",61.975,82,111,133,155,173,192,212,230,250,269,288,309.4,331.35,357,388,428,468,524.1,627.05,699,125
"2021-06-04",61.975,81,109,133,153,172,192,209,229,247,267,287,311,334,360,392,428,474,533,632.05,731.074999999999,125
"2021-06-05",63,83,111,135,156,178,199,218,236,255,276,297,319,342,368,397,433,478,542,631,724.025,100
"2021-06-06",65,87,115,138,157.8,180,200,219,238,258,279,299,321,347,372,404,439.2,485,547,654,749,127
"2021-06-07",62.975,86,117,141,163,184,200,217.65,237,257,277,301,325,351,382,413,448,493,552.1,651,747,92
"2021-06-08",70,93,124,147,170,187,206,224,244,265,285,307,331,357,385,417.25,456,506,567,675,782.025,181
"2021-06-09",66,90,119,144,166,186,206,225,245,264,286,308,332,357,384,417,453,503,567,667,761.025,175
"2021-06-10",69,92,123,148,172,190,211,230,250,270,290,313,337,362,395,430,467,515.15,578.1,685.05,778.049999999999,88
"2021-06-11",68,90,123,148,174,196,217,237,257,279,302,324,350,378,407,439,483,530.15,591.1,698,789.025,135
"2021-06-12",73,94,126,153,175,196,217,237,257,279,299.5,323,346,371.35,401,438,478,529,597,721.05,825,109
"2021-06-13",69.975,92,124,150,174.8,197,220,240,260,281,302.5,331,356,385,413,451,490,541.15,605,717.05,828.074999999999,108
"2021-06-14",75,99,134,159,181,203,224,245,266,286,306,329,354.4,382,413,449,498,546.15,610,722,839.049999999999,56
"2021-06-15",73,99,132,157,180,201,224,246,265,288,311,337,362,395,428.3,468,509,561,631.1,749.05,862.025,98
"2021-06-16",78,101,131,157,183,205,227,249,271,293,315,338,363,392,424,463,503,551.15,622.1,734,833.025,152
"2021-06-17",76,102,135,162,185,208,231,254,277,301,323,347.45,371,399,432,465,505.2,560,628,742.150000000001,875,87
"2021-06-18",80.975,103.95,138,165,189,213,235,257,281,304,328,354,384,413,444,481,523,577,648,766,883,98
"2021-06-19",77,103.95,140,169,193,218,243,266,289,311,338.5,361,388.4,415,448,486,527,574.15,652,764,883.025,158
"2021-06-20",80,103.95,141,171,196,219,242,264.65,286,308,334,360,386,416.35,450,490,529,585,664,789,897,164
"2021-06-21",78,104,140,170,194,219,239,263,286,311,336,362,388,421,454,497,545,603.15,680,807.1,909,164
"2021-06-22",77,103,139,170,198,220,242,266,292,315,341,366,393,422,458,501,547,601,683,805,913.025,187
"2021-06-23",83,110,148,175,201,228,250,273,299,326,352,381,407,440,473.3,512,556,618,693,814.05,949.049999999999,186
"2021-06-24",84,110,148,179,206,230,255,278,303,328,355,381,411,443,481.3,521,565,624,700.1,830,959.025,260
"2021-06-25",89,116,157,188.85,214.8,237,260,285,308,334,357,385,415,447,480,521,568,623,707,835.1,938,121
"2021-06-26",84,117,154,184,211,239,264.7,289,313,336,362,389,418,452,487,530,575,631,712,836.05,968.049999999999,144
"2021-06-27",87,113,152,183,214,239,263,287,310,337,363,393,424,457,492.3,532.25,583,646,727,867,988.025,125
"2021-06-28",84,114,155,185,213,239,268,296,323,346,372,397,431,469,505,547,598,658.15,745,878.05,1017,-612
"2021-06-29",85,115,157,187,217,243,270,296.65,319.6,347,374,401,430,466,501,541,592,647,736,873.05,1017,161
"2021-06-30",92,122,161,188,218,246,273,299,325.6,353,381,408,439.4,472,509,552,600,665,741.1,887.05,1015.025,405
"2021-07-01",81.975,113,156,191,218,246,274,301,329,356,385,413,442.4,477,515,560,610,670,761,891,1015.05,-6
"2021-07-02",85,119,162,197.85,228,254,278,303,331,359,386,413,445,480,517.3,565,619,681,769.1,888.1,1009,70
"2021-07-03",94,124,165,198,228,252,279,306,332,361,389.5,422,453.4,488,522,568.25,621,687,766,896.05,1049.025,68
"2021-07-04",97.975,126.95,166,199,230,259,284,310,336,362,391,423,456,491.35,534,578,625.2,692,785,929,1069,490
"2021-07-05",96.975,127,167,198,229,258,285,313,339,365,395,427,462,497,535,584,637,696,781.1,932,1079.025,275
"2021-07-06",94,121,165,197.85,232,261,288,318,344.6,375,404,434,465.4,497,539,586,638,701,797,939.1,1082,4732
"2021-07-07",98,132.95,176,210.85,243,271,300,328.65,355,384,412,442.45,474,511,553,603,656,723.15,813,954.05,1102,268
"2021-07-08",98.975,128,170,207,238,269,296,324,352,380.55,412,443,480,516,558,606,666,734,824,967.05,1088.075,0
"2021-07-09",98,129,178,210,242,271,300,325,353,383,414,445,476,509,550,603,662,731,825.1,974.05,1123,0
"2021-07-10",101,130,177.9,212,242,271,298,326,358.6,387,416,448,480,520,565,611,669,736,829.1,983.150000000001,1119.05,1329
"2021-07-11",104,134,180,217,247,276.75,306,334,362,390.55,423,455,492,528,576,623,682,748,836,996.05,1134,310
"2021-07-12",102,131,180,217,249,278,306,335,364.6,394,426.5,459,495,535.35,575,625,687,757.15,845.1,991.05,1124.05,411
"2021-07-13",106,139,184,219,253,284,316,346,373.6,406,435,466.45,498,539,575,620,678,749,840,994,1121.025,541
"2021-07-14",103.975,133,182,221,254,284,316,347,376,408,438,474,509,549,588,636,689,760,858,1007.05,1163.05,662
"2021-07-15",105,139,192,230,267,295,325,358.65,389,420,454,490,528,566,606.3,646,705,777,863.1,1007.1,1164,0
"2021-07-16",105.975,138.95,187.9,227,259,292,323,351,383.6,413,442,478.45,513,558,599,649,705,782,881,1044.05,1187.025,0
"2021-07-17",106,138,185,221,256,292,321,351,382,413,447,485,521,561,599.3,654,709,788.15,885,1050.05,1202.05,2043
"2021-07-18",106,139.95,191.9,230,266,299,333,363,396,430,461,497,532,574,618,671.25,733,807.15,909.200000000001,1075,1236.075,445
"2021-07-19",107.975,144,192,229,266.8,298,330,360.65,393,426,461,499,539,577,621,676,734,811.15,916,1074,1224.025,683
"2021-07-20",112,145,194,237,272,307.75,335,366,401,433,471,504.45,543,583.35,628,680,740,819,928,1101.1,1257.05,1051
"2021-07-21",109,147,195,237,275.8,312,342,376,413,447,482,515,557,603,649.3,699.25,761,843,950,1120,1303.05,1099
"2021-07-22",107,144,196,234.85,270,306,339,372,402,434.55,466.5,502,542,582,633,686.25,742.2,820,915,1102.05,1255.15,0
"2021-07-23",114,148,205,244.85,279,311,346,381,414.6,448,483,519,562,606,651,708,774,845,949,1119,1273,0
"2021-07-24",116,158,207,247,282,313,349,383,416,447,481,519,559,603,649.3,700.25,763,839,943.1,1129.05,1286,3050
"2021-07-25",117,153,207.9,250,287,320,353,387.65,424,459,497,533,572,613.35,662.3,715,779,860,963,1128,1308.025,776
"2021-07-26",113.975,148,207,251,287,323,357,391,426,464,496,535,570,617,667,721,787,868,982,1160,1320.025,891
"2021-07-27",121.975,154,211,249,289,324,362,394,429,468,503.5,541,582,630,671.3,723,787.4,864.15,976,1150,1306.05,1104
"2021-07-28",116,157,209,248,284,322,357,389.65,425,463,498,541,581,622,671.3,725,787.2,865.15,978.1,1165,1347.05,1155
"2021-07-29",129,164,218.9,260,298,332,369,403,436,471,505,542,579,625,680,740,810,891,1001.2,1202.1,1383.125,0
"2021-07-30",122,164,216,260,299,338,374,410,447,482,515,558,600,650,700,757,830,910,1025.1,1186.05,1336.1,291
"2021-07-31",124,163,223,264,302,342,379.7,414,447,481,520,558,601.4,647.35,698,768,846.2,929,1045,1241,1407.075,4276
"2021-08-01",124,162,226,269,307,349,385,422,460,495,535,573,617.4,668,717,771,847,928,1045,1243.1,1411.025,589
"2021-08-02",123.975,162.95,222,267,306,347,383,422,457,496.55,534,576,621,667,719,776,846,928,1046,1234,1405.1,897
"2021-08-03",131,168,223,277.85,317,356.75,393,428,462,501,540,577,626,672,728,790,862,945.15,1061,1251.1,1427.05,1045
"2021-08-04",123.975,165,223,267,307,346,383,421,456.6,496,536,576,625,676,728,788,860,946.15,1062,1236,1425.15,1728
"2021-08-05",126.975,166,223,270,312,347,382,418,457,495,534.5,578,619,673,727,790.25,859,950,1080,1271,1447.025,0
"2021-08-06",140,176.95,233,277,317.8,355,394,430,468,506,551,601,650,701.35,756,818,891.2,982.15,1100.2,1295,1502.025,2369
"2021-08-07",136,177,241,280,319,357,395.7,433,475,518,558.5,600,647,700,754.3,815,892.2,984.15,1094,1314.05,1499,943
"2021-08-08",134,172,238,284,334,373,411,444,482,524,563,611,660,709,768,831.25,897,982,1107,1302,1502,953
"2021-08-09",134.975,177,237,287,330,370,407,446,487,528,568,612,655,706,758.3,817,887,975.15,1107.1,1299.05,1509.05,865
"2021-08-10",132,177,232,281,323,365,408,448,485,523,563,608,654,711,768,830.25,903,997,1117,1336.05,1527.225,849
"2021-08-11",141.975,181,243,291,340,388.75,426,465,503,541.55,583.5,624.45,667,719.35,775,840.25,921,1024.15,1142,1351,1587.025,1291
"2021-08-12",144,186,242,293,337,377,416,457,496,536,578.5,626,675,726,782,851,923,1022,1141.1,1332.05,1568.025,1516
"2021-08-13",139,186.95,244.9,294,339,379.75,421,465,508,545,589,630,680,732,792.3,855,934,1036.15,1160,1377.1,1570.025,1137
"2021-08-14",137,180,244,298,347.8,389,428.7,467.65,507,551,592,637,688,743,805,871,948.2,1043,1156,1348.05,1552.025,981
"2021-08-15",132,181,250,299,345,388,430,470,512,555,600,642,691,749,807,880.25,952,1054,1191.1,1386,1574,994
"2021-08-16",156,196,260,308,352,391,435,476,517,555,597,644,690.4,745.35,805,867,932,1026.15,1167,1386.05,1575.05,1054
"2021-08-17",138.975,182,249,303,350,394,435,477,519,564.55,610,659,709,756,808,871.25,944,1050.15,1179,1379,1579.05,1824
"2021-08-18",149,191.95,254,309,355,397,441,479,523.6,560,603,648.45,698,751,810,869,948.2,1058,1193.1,1408.05,1609.05,1610
"2021-08-19",147,191,252.9,305,352,395,440,485,528,572,615,661,707,764,822,886,962,1058.15,1191.1,1401.1,1613,1358
"2021-08-20",141.95,187.95,257.9,304,350,393,432,475,514,559,610,659,706,763,822,894,984.2,1082,1227.1,1442.05,1629.05,1261
"2021-08-21",145,193,267,321,365,411.75,455,495.65,537,578,622,668,718,770,828,894,976,1076.15,1210,1418,1678,870
"2021-08-22",143.975,193,260,316,364,406.75,446,485,531,575,625,674,729,785,847,916,990,1097,1230.1,1452,1676,925
"2021-08-23",148,195,258,310,360,404,448,489.65,534,580,624.5,675.45,727,782,844,915,989.2,1091.15,1231.1,1460,1660.05,933
"2021-08-24",150,197,260,314.85,364,407,453,497,542,583,628,682.45,732,790,848.3,920.25,1003.2,1106,1241.1,1480.05,1702.025,1249
"2021-08-25",145,193,265,320,370,418,466.7,512,553.6,599,649,698,745,807,874,942,1028,1129,1271.2,1512,1734.05,1332
"2021-08-26",149.975,201,272,328,377,425,470.7,514,558,602,648,698.45,748,807,876,954,1035.2,1134.15,1278,1509.05,1728.05,1455
"2021-08-27",153,195,263,317,367,412,458.7,505,550.6,600,646.5,696,745,806.35,866,936,1018,1124.15,1271,1510.05,1760.075,1337
"2021-08-28",160,204,275,333,379,423,468,520,568,612,660,710,761.4,821,883,957,1032.2,1130,1274,1498.05,1699.075,1409
"2021-08-29",150.975,199,277,336,381,428,474,520,567.6,616,666,716,767,825,888,961,1045,1149.15,1290.1,1539.05,1805.2,1147
"2021-08-30",166,213,284,340,389,431,477,525.65,573,617,662,710,765,818,884,954,1039.2,1145,1291.1,1523.05,1750.325,3501
"2021-08-31",155.975,201,277.9,331,383,431,478,525,574,621,674,720,773.4,840,906,978,1063,1177.15,1311.1,1531.05,1783,1015
"2021-09-01",156.975,211,277.9,333,384,431,482,527,569,615,660,710,769,831,894,962.25,1058,1173,1317.2,1529,1729.025,758
"2021-09-02",150,214,283,340,396,441,487,528,573,620,669,716.45,771,829,896.3,966,1051.2,1158.15,1315,1525,1701.025,844
"2021-09-03",155.975,214,286,340.85,389,438,486,530.65,576,619,672.5,725,779.4,844,911,988.25,1081,1190.3,1346.1,1606.25,1825.025,877
"2021-09-04",161,216.95,294,346,393.8,439.75,484,530.65,574,621.55,677,732,791,848.35,918,994,1085.2,1203,1340,1576.1,1786.05,677
"2021-09-05",158,210.95,282,342.85,393,444,492,537.65,582,636,685,736,790.4,850,916,993,1086.2,1197.15,1347.1,1591.05,1837.05,442
"2021-09-06",164.975,215,288,344,395.8,442,491,542,593,643,698,743,803,862,927,1004,1089,1200,1334.1,1583.15,1789,505
"2021-09-07",165.975,216.9,291,351,402,451,497,545,595,645,692,742,799,863,937,1011.25,1112,1227.15,1381,1667.05,1915.025,1066
"2021-09-08",173.975,228,302,357,414,464.75,507.7,552,597,649,701,755,810,876,942.3,1021,1112,1233.15,1372,1633.05,1895.05,712
"2021-09-09",172,223.95,296,356,412,459,505.7,553,602.6,656,705.5,756,809,876,946.3,1028.25,1122,1231,1397,1654.05,1879.025,973
"2021-09-10",171,224.9,297,358,411,456,507,553,599,648,696,754,813.4,876.35,953,1034.25,1125,1243,1396,1636.05,1891.025,844
"2021-09-11",166.975,221,294,358,413,461,507,551,600,650.55,699,762,820,888,962,1033,1121,1225,1378,1635.05,1901,755
"2021-09-12",172.975,223,300,360,411,461.75,513,562,612,655,704,759,816,877.35,944,1020.25,1115,1230.3,1393.1,1636.05,1899.025,577
"2021-09-13",175.975,230.95,303,364.85,413,462,509,554,601,651,710,765,820.4,878,948,1027,1116.2,1230.15,1376,1627.05,1845.15,522
"2021-09-14",171.975,220.95,301.9,363.85,418,465,516,565.65,614,662,717,771.45,832.4,893,961.3,1040.25,1141.4,1258,1427.1,1649.1,1945.05,728
"2021-09-15",168.925,225,298,357,408,463,512,562,612,668,718,776,827,884,955,1034,1121,1224.15,1376,1639,1875.025,745
"2021-09-16",168.975,225,303,364.85,419,466,514,558,611.6,661,712,769,832,899,968,1046,1141.2,1253,1424,1675.05,1879.15,802
"2021-09-17",176,232,306.9,370,425,473.75,525,571.65,620,672,722,780,834,895.35,969.3,1047,1137,1248.15,1395.1,1665.05,1873.05,645
"2021-09-18",171,217,302,364,417,468,518,569,621,668,714.5,766,820,885,960.3,1041.25,1140,1260,1408,1641,1878.125,470
"2021-09-19",173,227,306,369,424,477,527,578,626,679,734,790,855,918,988.3,1072.25,1171,1279,1429,1682,1924.1,516
"2021-09-20",173,230,310,371.85,424,478,531,580,629,680,738,798,857,923.35,996,1081,1180,1289,1436.1,1707.05,1936.125,456
"2021-09-21",185,239,313,378,435,489,539,590,639,692,746,804.45,863,928,992.3,1080,1174.2,1285,1439,1692.05,1971,559
"2021-09-22",181.975,234,309,369.85,426,473,525,573,621,672,727,780,844,912,980,1075,1167,1296.15,1456.1,1713.2,1959.075,475
"2021-09-23",175.975,236,316,381,436,487,539.7,588,635.6,690.55,740,794.45,853,913,990,1078,1165.2,1286,1444,1696.1,1954,0
"2021-09-24",175,229,307,369,425,479,527,579,634,679.55,737,791,847.4,911,987,1059,1147.2,1273,1435.1,1671,1880.075,0
"2021-09-25",175,230,315,379,434,482.75,530,577,628,680,731,790,847.4,911.35,988,1069.25,1164.2,1274.15,1434.2,1718.05,1962.1,1667
"2021-09-26",187.975,242,322.9,384,440,493,545,599,651.6,699.55,752,806.45,864,927,994.3,1082,1177,1310,1480.1,1733.1,2028.025,354
"2021-09-27",178.975,237.95,314,380,432,489,541.7,589,635,686,741.5,798,859,929.35,999,1090.25,1180.2,1304,1483,1726.05,1992.175,445
"2021-09-28",177,232,320.9,378,429,478,532,579,635,683,741.5,807.45,866,936,1002.3,1090,1180,1307,1486,1741,2036.05,565
"2021-09-29",172.975,238,315.9,382,438,487,543,592,647.6,703,755,810.45,875,950,1024.3,1110.25,1214,1339,1494,1767.05,1995.025,559
"2021-09-30",176,234,320,382,443,492,540,591.65,646.6,698,756,809,867,931.35,1011,1092.25,1184,1300,1474,1733.05,1988.025,0
"2021-10-01",196,246,314.9,373,433,488,537,586,637,690,746.5,804,868,935,1016,1101,1194.2,1326,1482,1786,2038.025,0
"2021-10-02",177.975,231.95,311,378,437,487,535,588,636.6,691,742,808,863,931.35,1006,1093.25,1192.2,1303,1475,1735.05,1967.37499999999,1642
"2021-10-03",183,234.95,313.9,374.85,434.8,493,538,590,642,698,750.5,810,874,949.35,1024.3,1112,1214,1343.15,1516,1781.05,2036.025,275
"2021-10-04",187,233,315.9,381,435,491.75,545,593,647,701,749.5,809,875,937,1005,1088,1187.2,1301,1475,1710.05,1952.1,367
"2021-10-05",173.975,230,312,378,435,485,538,591,648,704,756.5,813,872,943,1010.3,1091,1197.2,1327,1484,1777,2024.125,467
"2021-10-06",183.975,237.95,320.9,382,439.8,491,543,593,644,699,756,814.45,880,950,1022,1105,1196,1314,1468,1755,1987.075,527
"2021-10-07",180,241,322,385,444,497,548.7,600,651,706.55,761,814,873.4,940.35,1009,1092,1194,1304,1454.2,1703.1,1957.15,0
"2021-10-08",182.975,237,315,381,433.8,490,541.7,594.65,648,705,760,816,877,945,1014,1103.25,1207.2,1339,1482,1763.05,2041.05,0
"2021-10-09",183.975,245,325,380.85,444,501,551,605,655,706,756,818,872,938.35,1009,1092.25,1193,1314,1486.1,1725.05,2005.075,1279
"2021-10-10",187.975,237.95,319,388.85,450,501,552,606,658.6,713,764.5,818,885,951.35,1017,1099,1197.2,1317.15,1473.1,1734.05,1975.1,245
"2021-10-11",183.975,239,323,384,444,497,549,603,655.6,707,758,821,889,959,1037,1116.25,1218.2,1340,1517,1783,2031.025,177
"2021-10-12",184,244.95,325,391,444,499,551,608,662,710,765,823,883,949,1020,1110.25,1207,1321,1487,1735,1980.025,433
"2021-10-13",177,244,323,390,450,506,557,607.65,660,715,774.5,838,902,961,1034,1109.25,1199,1330,1468.1,1735.15,1994.025,360
"2021-10-14",187,240,322.9,382,440,498,549.7,602,653.6,705,761,824,885,951,1025,1118,1219,1348.15,1523,1833.15,2073.025,0
"2021-10-15",187.975,244,326.9,392,452.8,507.75,560,612,668,720,777,830,890,961,1039,1122,1214.2,1345,1496.1,1760.1,2012.05,0
"2021-10-16",178,235,316,383.85,446.8,497,551,601,661,712,768,826,895,963,1039,1130.25,1240,1359,1523.2,1815,2076,1168
"2021-10-17",186,246,323.9,381.85,439,490,543,600,645,697,757,816,882.4,951,1032.3,1113,1216.2,1343,1523,1785.45,2033.05,303
"2021-10-18",181,236,318.9,377,439,487,538.7,590,647,702,762,824,883,952.35,1021,1104,1204,1330,1493.1,1761,2013.025,129
"2021-10-19",193,251,331,393,447.8,499,550,600,652,700,764,824.45,886,955,1029,1109.25,1205.2,1327.15,1486,1753,2028.05,432
"2021-10-20",188.975,243,324,384.85,446,496,549.7,600,652,707,764,823.45,887.4,948,1021,1109,1207,1332.15,1512.1,1805.05,2030.075,431
"2021-10-21",182.975,237,321,389,441.8,494,547,594,644,699,751,804,867,929,1004,1077,1182,1306,1451.2,1725.1,1938.05,0
"2021-10-22",190,245.95,321,381,439,493.75,542.7,591,646,701.55,759,810,877.4,946,1017,1098,1204,1329.15,1500.1,1765.2,2002.025,0
"2021-10-23",186,247,322,382,441,496,547,598,652,708,765,822,889,963,1036.3,1122,1223.2,1343,1513,1813.05,2047.05,0
"2021-10-24",178.975,238,326,395.85,452.8,504,556,607,659,715,775,840,902,965.35,1044,1122,1217,1358,1525.1,1793.05,2071.05,1414
"2021-10-25",186,242,319,380,434,489.75,546,598.65,651.6,707,760,814,879,944.35,1023,1114,1216,1331.15,1490.1,1749.1,2028,215
"2021-10-26",179.975,239.95,325,394,453,506,555,606.65,659,712,771,822,889,959,1034,1118,1208.2,1325,1489,1755.1,2012.05,477
"2021-10-27",177,233,318,379,436,492.75,541,596,649.6,703.55,760,812,878,948,1026,1112,1215,1333,1498,1767.05,2028.1,387
"2021-10-28",173,234.95,314,377,437.8,490,543,597,652,706,757.5,815,882,953,1026,1112.25,1219.2,1337,1518,1785,2018.075,0
"2021-10-29",184,238,318,383,435,490,544.7,596,647,695.55,750,802,863,930,1018,1102.25,1197.2,1323,1494,1743.05,1989.075,0
"2021-10-30",185,242,324,382,440.8,499,553,600.65,651,701,759,809,877,949,1026,1119,1211,1328.15,1499,1765.05,2058.05,1286
"2021-10-31",167,230,308,369,423,482,534,585,641,695,750.5,806.45,870,943.35,1009.3,1091,1204.2,1332,1487.1,1733.05,1969.025,258
"2021-11-01",177,242,319,387,443,499,553.7,609.65,660,715,767,823,882,949,1031,1110,1207,1327.15,1503.1,1769,2031.125,242
"2021-11-02",178,239,322,383,442,495,541.7,593.65,652,710,767,825.45,888,950,1029,1117,1212,1345.15,1504,1764,1999.05,582
"2021-11-03",185,252,325,385.85,447,497,550.7,599,651,705,758.5,817,884,954.35,1024,1113.25,1212.2,1328,1467.1,1742.05,1984.125,395
"2021-11-04",188,240.95,314,381,440,494,548.7,603,658,712,764.5,820.45,880,951,1028,1111,1209,1333,1494,1745,2009,0
