"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",274,356,462.8,559,637,718,795,872,945,1019,1095,1193,1290,1388,1496,1613.25,1741,1921,2165,2558.15,2952.1,835
"2021-02-21",269,360,468.9,553,633.8,713.75,783,849,919,997,1077,1159.45,1243.4,1339.35,1438,1567,1716.2,1889,2102.2,2490,2843.05,743
"2021-02-22",264.975,345.95,463,554.85,635.8,712,791,866,940,1008,1087.5,1167,1250,1349,1444,1577,1714.6,1891.15,2134.2,2493.05,2877.05,1283
"2021-02-23",273,349,463.9,555,633,704,766.7,836,912,983,1061.5,1156,1234,1323.35,1428,1534.25,1677,1858,2088,2396.15,2765.05,1375
"2021-02-24",263.95,339.95,451.9,546,626,702,777.7,851,925,996,1070.5,1153.45,1233,1328,1419.3,1523,1665,1842,2065.1,2458.2,2825.05,1253
"2021-02-25",276,363,467.9,557,638,698,778,855,923,994,1074,1152,1242,1325,1421.3,1530.25,1671.2,1845,2078.1,2447.05,2774.075,1078
"2021-02-26",269.975,342.95,457,542,616,689,756.7,825,897,970,1048,1127,1211.4,1305,1404,1513,1659.2,1821,2038.1,2412,2768,992
"2021-02-27",266.95,343.9,455,538.85,619.8,698,767,834,899,967,1034.5,1110,1184,1280,1378.3,1504.25,1640.6,1811.3,2019.1,2398.05,2775.075,860
"2021-02-28",258,340,455,545,628,699,771,839,911.6,982,1057,1139.45,1226.4,1320,1421.3,1535.25,1668.2,1832,2045,2432.1,2740.125,120
"2021-03-01",258.975,352,453,543.85,617,699.75,771,842,916,992,1066,1135,1219.4,1307,1401.3,1522,1649,1815,2040.1,2380.05,2730.075,1027
"2021-03-02",267,337.95,446.9,543,617,689,759.7,831,904,983,1053,1127,1214,1294,1391,1506.25,1639,1809,2048.2,2423.25,2742.05,939
"2021-03-03",278,353.95,462,548,620,687,759.7,826,895,963.55,1040,1112.45,1201.4,1293.35,1406,1527,1653,1823,2052,2382.1,2749.075,1181
"2021-03-04",272.975,351,452,539.85,619,685,762,828.65,900,970,1045,1118,1197.8,1292,1391,1506.25,1652,1803,2021.3,2382.05,2696.175,1069
"2021-03-05",273,352,454.9,544,623,697,767,838,913,989,1062,1133.45,1211,1306,1404,1522.25,1654.2,1816.15,2057,2427.05,2779.075,856
"2021-03-06",263,343,457,550,624,696,766,835,904,967,1036,1123,1200,1289,1384,1505.25,1642.2,1807,2054.1,2378.25,2708.025,656
"2021-03-07",253.95,325,439,531,611,682.75,762,839.65,900.6,972,1044,1123,1203.4,1293.35,1403.6,1515.25,1646,1826,2055.2,2404.2,2783.05,650
"2021-03-08",262,344,450.8,544,621,690,755.7,828.65,898,974,1042,1122,1210,1299,1400,1524,1656.2,1819,2044,2413.15,2741,1007
"2021-03-09",254.975,340,461,553,625,698,770.7,840,912,982,1061.5,1142,1223,1318.35,1413.3,1522.25,1657,1825.3,2053.1,2442,2799.025,1147
"2021-03-10",260,336,452,541,622,692,763,841,910,984,1055.5,1132,1215.4,1306.7,1407,1525,1655.2,1817,2038.1,2382.05,2704.2,1240
"2021-03-11",254.975,330.95,445,537,620,693,762.7,831.65,908.6,979,1061,1136,1228.4,1318.35,1414,1520.25,1644,1797.15,2044,2450.15,2815,1101
"2021-03-12",267,345,454.9,536,611,683,751.7,825.65,902,981,1056.5,1135.45,1217,1309.35,1416.3,1532.25,1673,1841,2068,2421,2741.025,1099
"2021-03-13",260.975,335,441.9,529,614.8,685,757,825.65,899,975.55,1047.5,1118,1201,1298,1406,1525.5,1659,1831.15,2058.1,2412.1,2760.1,744
"2021-03-14",265,346.95,439.9,531.85,607,686,762,831,912,985.55,1056,1132,1210,1304,1407.3,1515,1644,1788.15,2002.2,2374.05,2734.025,817
"2021-03-15",282.975,366.95,470.9,561,640,715,780,848,913,984.55,1056,1133.45,1211,1296.35,1401,1507,1647,1823,2041,2386,2764.125,1236
"2021-03-16",270,350,457,542,624.8,696.75,771,843,914,986.55,1067.5,1142.45,1224,1310,1416,1526,1638.2,1794.3,2014.3,2405.15,2781.1,1372
"2021-03-17",269,340,452,534.85,615,691,765,839,909,973,1047,1122,1200,1276.35,1372,1499.25,1639.2,1811.15,2029,2367.2,2745.225,1397
"2021-03-18",261.975,347,458,542,627,699,765.7,837,900,972,1044,1126,1211,1297,1393.3,1514,1656,1820.15,2052.1,2411.15,2762.225,1312
"2021-03-19",245,329.95,443,543.85,620.8,696,769,845,919,990,1064.5,1137,1218,1307,1405,1521.5,1653,1803,2017.2,2375.2,2703.1,1189
"2021-03-20",263,341,449.9,534,610,683,746,824.65,894,964,1032,1106,1188.4,1274,1380,1486.25,1606,1760,2016.1,2350.2,2692.025,785
"2021-03-21",256,339,440,526,605,683,748,820,891,961.55,1035,1115,1198.4,1295,1399,1506.25,1634.4,1794,2022,2322,2636.225,990
"2021-03-22",255,327,440,532,612,688,762,828.65,899,968.55,1038,1130,1211,1301.35,1398,1507,1628.2,1787.15,2000.3,2363,2729.2,1330
"2021-03-23",258.975,335,443,528.85,607,682,743,824,894,963,1032,1107.45,1187,1278,1370,1469.5,1608.2,1762,1960,2314.1,2664.1,1659
"2021-03-24",267,335.95,438,521.85,601,668.75,733,806,871,939.55,1017,1088,1177.4,1266.7,1366,1469,1606,1769.15,1989,2361,2708.125,1566
"2021-03-25",259,333,446.9,533,607,677.75,742,813,882,957,1025.5,1106,1181,1278,1374.3,1488,1613,1780,1991.1,2357.05,2675.025,1655
"2021-03-26",272,340.95,449,535,608,676.75,746,812,882,949,1019,1091.9,1174,1258,1352,1458,1570.2,1717.6,1939.1,2296.05,2603.1,1274
"2021-03-27",260,334.95,445,527,602,673,743,810,871,944,1017,1092,1177,1259,1352.3,1467,1590,1733.15,1930.1,2259.25,2589.2,1042
"2021-03-28",245,325.95,433,515.85,595,660,727,792,858,926,996,1073,1141,1226,1330,1425,1555,1711.15,1938,2298.2,2629.025,1160
"2021-03-29",245,322,413.9,498,573.8,645,708.7,776,842.6,911.55,976,1048,1129.4,1216,1306,1402.25,1537,1687,1920,2233,2599.025,1577
"2021-03-30",245.975,319,421,506.85,579,651.75,720,789,853.6,917,989,1067.45,1140,1226.35,1321,1428.25,1552,1719,1948.1,2294,2602.025,1746
"2021-03-31",245,321,429,514,590.8,659,725,790,850,908,979,1050,1128,1214,1306,1410.5,1518,1668,1886.1,2239.05,2503.15,1508
"2021-04-01",235,313.95,417,492,567,630,689.7,754.65,811,882,947,1018,1090.4,1177,1269,1374.5,1511,1671.15,1857.1,2177.1,2435.125,1588
"2021-04-02",239.975,314.95,422,500,570,633.75,698.7,761.65,826,889.55,954,1029,1106.4,1189,1279,1378,1509,1668.15,1886.1,2223.1,2525.1,155
"2021-04-03",232,303.95,412,491.85,571,632,701.7,762.65,819,884,952,1025,1093,1176,1269.6,1377,1499,1641.15,1859,2199.1,2501.075,1971
"2021-04-04",237,310,408,481,551.8,610.75,674,739,801,861,930,995,1068,1153,1243,1347.25,1459,1617,1796.1,2145.15,2439.025,1216
"2021-04-05",235,304,406,481.85,549.8,609,668,729.65,797,863,929,1000,1073,1155.35,1243.3,1336,1452,1585.15,1793.2,2098.05,2376.1,1651
"2021-04-06",225,305.95,413,485.85,558,623.75,683.7,744,805,867,924,986,1056,1140,1228,1325.25,1452,1590.15,1797,2086.05,2385.2,1453
"2021-04-07",227,300,393,469.85,534,596,652,708,774,833,898,970,1043,1127,1211,1300,1422.2,1567.15,1768,2068.05,2359.1,1632
"2021-04-08",224,292,390,472,544,601,661,720.65,782,838,900,965,1038.4,1117.35,1194,1292,1412,1560.15,1752.1,2033.2,2323.1,1480
"2021-04-09",216.975,289.95,382,460.85,527,591,652,713,775,838,897,960,1033,1106,1190,1281,1376,1511.3,1685.1,1954.2,2232.025,1302
"2021-04-10",211.975,275.95,374,447,514,577.75,632,690,748,807,877,941,1002.4,1068,1149.3,1246,1350,1496,1661,1955.05,2223.025,1034
"2021-04-11",225.975,293,382.9,451.85,520,575,634,688,740,797,861.5,928.45,995,1064.35,1151.3,1244,1355.2,1489.15,1657.1,1949.05,2220.075,953
"2021-04-12",210,268,358,436,497,552.75,614,670,733,786,839,897.45,967.4,1037,1122,1216.25,1329,1475,1658.1,1945,2241.025,1341
"2021-04-13",206,280,370,436,495,557,613,667,720.6,779,840.5,903,961.4,1038,1118,1207,1315,1445,1599.1,1864.15,2117.05,1358
"2021-04-14",213.975,269.95,350,423,485,539,593,648,704,762,821,882,948,1016.35,1098,1180,1280,1410,1577,1840.05,2078.225,1386
"2021-04-15",205,261.95,341,414.85,473,534,589,639.65,695,745,800,856,923,990,1070,1150.25,1249,1381,1560,1834.05,2111.075,1142
"2021-04-16",192.975,256,340,399,468,521,580,634,688,738,789.5,849,911,975,1046,1127,1225,1345,1506.2,1775,2002.05,870
"2021-04-17",206,255,334,401,458,513,563,616.3,671,720,774,826.45,890,961.35,1036,1121,1222.2,1344,1502.1,1748.25,1984,875
"2021-04-18",193.975,245,325,386,444,500,549,598,646,697,751,808,863.4,933,999,1080,1168.2,1293.15,1438,1691.05,1925.25,565
"2021-04-19",189.975,248,324,385,442,490,539,590,641,687,741,791,849,911,987.3,1060,1159.2,1276,1418,1713.1,1922.025,999
"2021-04-20",179,228,311,370,423,472,515,567,615,670,719.5,770,829,892,963,1042,1132,1243,1390.1,1650,1863.15,944
"2021-04-21",173,232,300,363,412.8,464,511,554,602,648,696.5,745,802.4,861,926,992,1088,1198.15,1336,1585.1,1842,991
"2021-04-22",181,229,299,353,404.8,451,496.7,543.65,590,637,685,730,782.4,847,916,986.25,1076,1179,1324,1595.05,1788.1,965
"2021-04-23",182,229.95,291.9,345,393,436,481,529.65,574,616,662,709,765,827,891.3,967,1055,1159,1298.1,1532.15,1768.025,729
"2021-04-24",158.975,208,278,332,382,427,471.7,513.65,554,598,642.5,690.45,741,792.35,849.3,920.25,1009.2,1116,1240.1,1463,1695.025,584
"2021-04-25",170.975,215,276,331,371,415,456,497,539,584,628.5,675.45,724,785,842.3,912,997,1092.15,1217,1441.05,1640.075,616
"2021-04-26",154.975,202,266,319,367,409,449,490,529,568,615,659,709,761,816,882.25,962,1057,1179.1,1410.15,1597.175,894
"2021-04-27",140.975,189.95,254,306,350,394,433,472,518,559,603,646,691,740.35,798,867,938,1044,1166.1,1363.05,1561.075,887
"2021-04-28",148.975,193,254,300,346,388,429,467,507,545,585.5,624,668,717,773.3,839.25,916,1004,1123,1300.05,1493,801
"2021-04-29",147,194.95,253,301,344,385,425,462,500,541,578,618,663.4,711,756,818,896,984,1097.1,1279.2,1497,738
"2021-04-30",142,184,237.9,284,326.8,363,398,434,470,506,549,586.45,633,680,728,791,861,945.299999999999,1057,1229.05,1413.075,501
"2021-05-01",130,169,232,276.85,317.8,353,389,421,456,493,534,573,613,659,706,764,827,899,1001.1,1192.05,1351,329
"2021-05-02",128,164,212.9,255,295,332,368.7,403,437,473,510,549,592,636,685,737,802,881,993,1150,1306,482
"2021-05-03",129,166,213,256,289,326,358,392.65,431,465,503,540.45,578,620.35,666,718,781,857,955,1133,1290.075,610
"2021-05-04",122.975,152,200,238,272,305,338,372,403,435,473,508,544,585,631,684,747,821,913,1083.05,1254.025,670
"2021-05-05",114,147,193.9,230,265.8,296,330,363,394,426,459,493,530,571,612,663.25,715,795,888.1,1040.05,1199.025,601
"2021-05-06",112.975,149,193.9,228,262,292,320,348,377,409,436,467,503,542,583,632,687,757,844,977.05,1103.025,534
"2021-05-07",109.975,142,186,220,250,282,312,340,367,395,427,460,497,536,579,626,683,750.15,847,998.05,1146.025,426
"2021-05-08",100.975,131,178,213,245,272,299,327,356,385,416,447.45,482,515,557,594,646,711,795,950.1,1089.05,303
"2021-05-09",100,130,172,204.85,234,262,289,314,344,371,402,433,466.4,502,539,588,634,697,780,904.05,1036,116
"2021-05-10",96.975,126,165,198,228,254,280,305,331,355,380,408,436,469,502.3,544,593,660,741,867.05,1000,676
"2021-05-11",97,121,162,194,221,245,270,292,319,347,372,397.45,425,462,498,540,587,647.15,718.1,835,969.025,429
"2021-05-12",85,115,156,187,212,237,260,285,307,330,355,381,406,437,474,513,558,614,681.1,798,903.025,255
"2021-05-13",82,107,144,172,199,223,248,272,294,314,338.5,363,391,420,447,482,524,576,644,768.05,897.025,405
"2021-05-14",78,105,137,167,189,210,234,254,277,299,323,349,376,403,436,469,507.2,559,628,745,830.025,318
"2021-05-15",75,101,135.9,160,182,203,224,248.65,268,289,312,335,356,381,412,446,483.2,531,595.1,707.05,803.049999999999,188
"2021-05-16",74,97,130,155,177.8,200,219,237,256,278,300,323,346,370,398,430,470,516,586.1,698.05,782.049999999999,230
"2021-05-17",68,92,120,144,165,184,203,223,243,263,282,301,323,348,373,405,442,486,546.1,646,736.049999999999,288
"2021-05-18",64,86,117,141,161,180,199,215,233,252,272,291,313,335,363,390,423,461,519.1,609,700.049999999999,363
"2021-05-19",62,83,111,134,152,170,189,206,222,241,260,278,298.4,321,344,370,405,448,504,598,683.025,283
"2021-05-20",61,79,105,127,147,163,180,197,213,229,248.5,267,284,304,328,355,388,426,480,569,643.025,287
"2021-05-21",60,77,104,124,142,159,175,190,205,221,237,256,275,296,321,349,377,414,466.1,551,625,208
"2021-05-22",57,73.95,96,116,131.8,147,162,177,193,206,221.5,239,256,275,297,325,354,385,435,510,590,127
"2021-05-23",52,69,91,108,124,139,153,168,183,197,214,229,245.4,262,282,306,332,366,412,485,559.025,152
"2021-05-24",50,65,86,103,119,132,148,161,175,189,203,217,233,250,271,292,320,354,402,466,534.025,277
"2021-05-25",45,61,81,98,113,126,140,153,165,179.55,196,211,225,241,260,284,310,340,382,448,504.025,188
"2021-05-26",45,59,77,93,106,120,134,146,160,172,185,200,214,231,246,266,291,319.15,358.1,419,482.025,194
"2021-05-27",43,56,75,89,101,112,124,135,147,158.55,170,183,197,213,229,249,270,295,335,394.05,454.025,149
"2021-05-28",41,53.95,71,85,97,109,121,131,142,154,165,177.45,191,204,220,237,259,288,319,377,437.025,92
"2021-05-29",37,49,65,79,92,103,113,124,133,144,154,166,178,191,205,223,242,265,299,351,402,0
"2021-05-30",34,46,63,75,86,96,106,115,126,136,146,157,168,181,195,211,232,256,287,334,382,149
"2021-05-31",34,45,59,71,81,91,102,112,120,129,140,150,161,173,186,201,219.2,244,275,325,367,62
"2021-06-01",32,42,57,67,76,86,95,103,112,121,131,141,152,164,176,192,208,228,258,301,347.025,186
"2021-06-02",30,40,54,65,73,82,89,98,107,115,124,133,143,153,165,180,197,217,245,283,319.025,116
"2021-06-03",28,36,49,59,69,77,85,92,100,108,117,126,135,145,157,170,184,204,228,272.05,314.025,129
"2021-06-04",26,35,47,55,64,72,80,88,95,103,111,119,128,138,148,161,174,192.15,214,252,286,84
"2021-06-05",25,33,45,54,62,69,76,83,90,97,105,113,121,130,140,150,163,180,200,239,273.025,92
"2021-06-06",24,32,43,51,58,65,72,79,86,92,100,106,114,123,133,144,157,173,193,229,265,70
"2021-06-07",22.975,29,39,47,54,61,67,74,80,87,94,101,108,116,125,135,146,161,180,209,241,79
"2021-06-08",21,28,38,45,51,57,63,69,75,80.5500000000002,87,94,101,109,117,127,138.2,153,176,208,238,57
"2021-06-09",20,25,35,42,49,54,59.7,66,72,77,82,88,94,101,109,119,129,141,159.1,187,215,79
"2021-06-10",18,24,33,39,45,51,56,62,67,72,77,83,89,96,103,111,121,133,151,175,201,53
"2021-06-11",17,23,30,37,42,48,53,58,62,67,72,77,83,90,96,104,114,126,142.1,166,189,22
"2021-06-12",16,22,30,35,40,46,51,55,59,64,69,74,79,86,92,99,108,119,136,159,181.025,55
"2021-06-13",15,20,27,33,38,42,47,51.6500000000001,56,60,64,69,74,81,87,94,103,114,128,151,173.025,62
"2021-06-14",14,19,26,31,36,40,44,48,52,56,61,65,70,75,81,88,96,106,118,138,160,49
"2021-06-15",13,17,24,29,33,37,41,45,49,53,57,61,66,71,77,82,89,99,111,132,151,52
"2021-06-16",12,16,22,27,31,35,39,42,46,50,54,58,62,67,72,78,84,93,103,123,144,79
"2021-06-17",11,15,20,25,29,32,36,40,43,46,50,54,58,63,68,73,79,88,99,116,137,56
"2021-06-18",10,14,19,23,27,30,33,36,40,43,47,50,54,58,62,67,73,80,91,109,125,30
"2021-06-19",10,14,18,22,25,29,31.7,35,38,41,44,47.4500000000003,51,55,59,63,69,76,86,103,117,91
"2021-06-20",9,12,17,21,24,27,30,33,36,38,41,44,48,51,55,60,65,72,81,95,110,23
"2021-06-21",8.97499999999999,11,16,19,22,25,27,30,33,35,38,41,44,48,52,56,61,67,75,90,102,56
"2021-06-22",8,10,15,18,21,23,25,28,31,33,36,38,42,45,48,52,57,63,71,83,95,68
"2021-06-23",7,10,14,17,20,22,24,27,29,32,34,37,40,43,46,50,54,60,67,78,91,55
"2021-06-24",7,10,14,17,19,21,24,26,28,31,33,35,38,42,45,49,53,58,66,78,88,43
"2021-06-25",7,10,13,16,19,21,23,26,28,30,32,35,37,40,43,47,52,57,64.1000000000004,77,92,7
"2021-06-26",7,10,13,16,18,21,23,25,28,30,32,35,38,41,45,48,53,58,66,78,91,50
"2021-06-27",7,9,13,16,19,22,24,26,28,31,33,36,39,42,46,50,54,60,68,82,95,53
"2021-06-28",6,9,14,17,20,22,25,28,31,33,36,39,43,47,50,55,61,67,75,89,104,61
"2021-06-29",8,11,16,19,22,25,28,31,34,37,40,43,46,50,54,59,65,72,82,98,113.025,51
"2021-06-30",9,12,17,20,24,27.75,30,34,37,40,43,46,50,54,59,65,72,79,90,109,127,74
"2021-07-01",10,14,19,23,27,30,33,36,39,43,46,50,55,59,64,70,77,87,98,117,136,0
"2021-07-02",11.975,16,21,26,29,33,36,40,44,47,52,56,60,65,70,78,85,93,106,125,146,0
"2021-07-03",13,17,23,28,32,36,40,44,47,52,56,60,65,70,76,83,91.1999999999998,101,114,137,158,0
"2021-07-04",14,19,25,30,35,40,45,49,53,57,62,67,72,78,84,91,99,110,123,144,165,177
"2021-07-05",16,21,28,34,39,43,48,52,57,61,67,72,77,83,90,97,105,115,129,154,177,50
"2021-07-06",15,20,29,35,40,45,50,55,60,65,70,75,81,88,94,102,111,123,139,165,191,56
"2021-07-07",18,24,32,38,44,49,54,60,64,69,74,80,86,93,101,108,117,129,145.1,177,204,121
"2021-07-08",18,24,33,41,47,53,58,64,69,74,80,86,93,101,109,118,128,142,159,186.05,216,0
"2021-07-09",21,27,36,43,49,56,62,68,73,79,85,91,98,105,113,122,134,148,168,199,230,0
"2021-07-10",23,29.95,40,47,53,60,66,73,79,86,92,100,108,116,126,136,148,163,184,213,243.025,213
"2021-07-11",21,29,40,49,57,64,70,76,83,89,96,104,112,120,129,139.25,153,168,190,224,256,141
"2021-07-12",25,33,44,53,61,68,76,83,90,98,106,114,122,132,143,154,168.2,185,207,246,281,155
"2021-07-13",26,35,47,57,66,74,82,89,97,105,113,122,130,141,153,165.25,180,198,221,260,301,153
"2021-07-14",29,38,51,61,70,78,86,94,102,111,119,129,138,148,160,173,188,209,235,278.05,318,162
"2021-07-15",30,39,54,66,76,85,94,103,111,119,128,137,148,160,173,188,205,224,251,296,345,0
"2021-07-16",32,42,59,71,81,91,100,109,119,127,137,146,157,168,181,197,218,238.15,269,321,366,0
"2021-07-17",38.975,48,63,75,85,95,105,115,125,136,146,158,169,182,197,212,230.2,249.15,282,328,378,451
"2021-07-18",39,50,66,80,90,101,112,123,134,144,155,165,179,192,208,225,243,267,298.1,351.05,398,246
"2021-07-19",40,52,71,84,96,108,120,130,141,152,166,178,191,206,221,239,260.2,290,330,387,442,296
"2021-07-20",44,57,75,90,102,115,128,139,151,163,176,189,205,221,240,260,284,308,347,404,464,287
"2021-07-21",47,60,80,96,112,125,136,149,161,175,186,200,215,231,250,271,296.2,327.15,371.1,440.05,501.025,346
"2021-07-22",48,63,85,102,119,133,146,160,173,186,199,213,230,247,267,288,314,344,391.1,468,537,0
"2021-07-23",52,68,91,107,124,140,154,167.65,181,195,211,227,245,262,282,306,334,365,410,493.05,565.025,0
"2021-07-24",54,71,95,113.85,130,146,161,176,191,206,223,241,259,277,300,328,360,392.15,439,525,611,821
"2021-07-25",61,75,101,122,140,156,172.7,190,207,223,239,259,277.4,299,323,348,384,423,475,566,636.025,453
"2021-07-26",62.975,80,107,130,150,169,187,202,218,237,254,273,293,313,336,364,399,443,501,583,659,387
"2021-07-27",70,88,114,137,156,175.75,193,212,230,250,269.5,291,313,339,364,394,431.2,477,533.1,626,717,476
"2021-07-28",71,91,120,143,166,185,206,224,243,262,281,301,323,347,373,405,441,484.15,545.1,641,730.025,564
"2021-07-29",74,94,126,151,171.8,193,215,234,255,277,297,320,343,368,393,424,464,511,572,672,762.025,0
"2021-07-30",73,95,128,154,176,197,216,235,256,277.55,300.5,324,347,372,403,435,472,519,585,685.05,794,0
"2021-07-31",75,97,130,159,180,199,220,239,258.6,281,303,325,351,379,404,437,473,517,583.1,696.05,794.025,1316
"2021-08-01",75,99.95,132,160.85,185,207,229,253,274,296,319,340,366,393,424,454,498,545.15,616.1,724,823.025,612
"2021-08-02",82,105,138.9,163,189,211.75,233,253,277,298,321,344,372,397,426,459,495.2,548,610,725,819.124999999998,579
"2021-08-03",85,106.95,142,168,192.8,216,238.7,263,286,307,331,358,385,408,439,475,513.2,561,623,740,865.025,733
"2021-08-04",83.975,109,140,170,195.8,219,240,263,286.6,309,330,356,384,411,443,476,518,570,638.1,756,858,712
"2021-08-05",82,110,146,172.85,199,225,248,271,293,314.55,339,362,390,417.35,450,491,535,584.15,657,777.1,882,0
"2021-08-06",84,109.95,144,175,201,226,247,269,292,317.55,344,368,395,430,462,499,541,596,669,794.1,920.025,0
"2021-08-07",87,111,151,181,209,235,258,282,305,329,350,378,406,435.35,465,502,549,605,683,807.05,926.149999999998,1701
"2021-08-08",83,110,147,177,203.8,227,251,276,299,325,351,378,408,440,475,517,562.2,620,696,831.05,963.025,697
"2021-08-09",92,119,159.9,187.85,211,236.75,261,283,308,334,360,383,411,447,484,522,561,620,703,826.05,965.049999999999,964
"2021-08-10",93,124,162,194,220,246,270,294,320,343,372,398.45,427,460,495,536,582,637.15,719.1,851,967,893
"2021-08-11",93,120,164,192,218,245,273,299,322,347,373,400,430,464,501,538,585,644,722,845.05,953.025,767
"2021-08-12",101,127.95,169.9,203,230,256,283,308,334,360,384,410,440,472.35,509,549,601.2,658,734,855,1010.05,0
"2021-08-13",103,134,172,206,233,260,286,312,339,364,391,421,454.4,485,522,565,612,680,759,892.05,1028.05,0
"2021-08-14",100,131,173,207,239,268,295,322,348,375,404,431.45,464,502,537,585,641,699.15,790,928,1048.025,1889
"2021-08-15",101,131,175,208,240,269.75,298,326,354,384,413,441,476,512,552,597,647,709,798,935.05,1071.025,799
"2021-08-16",105,133,181,220,255,282,310,337,362,393,420,450,483,517,560,613,667,739,838,978,1099,905
"2021-08-17",110,142,186,222,255,285,313,343,369,400,432,466,498,532,573.3,625.25,683,751,842.1,988.05,1149.075,878
"2021-08-18",110,148,193,231,265,297,328,359,386,418,445,481.45,518,558.35,605,648,703,765,854,1001.05,1151,1003
"2021-08-19",112,148,193,231,262,294,325.7,356,387,417,448.5,485,521,563,602,653,706.2,772,876,1029.05,1186.05,0
"2021-08-20",117,155,202,238,271,307,339,369,401,434,463,500,536,576,620,667,729,798,888,1045,1222.075,0
"2021-08-21",114,147,199,239,276,311,346,375,408,442,477,511,549,590,638.3,690.25,751.2,825.15,927,1090.05,1241.2,2167
"2021-08-22",123,164,212,252,286,321,356,386,419,453,488,525,563,608.35,658,713,775,858.15,966,1123,1264.025,854
"2021-08-23",131.95,165.95,218,258,292,330,363,395,429,463,498,534,572.4,613,664,717,776.2,858.15,968.200000000001,1144,1296.125,1016
"2021-08-24",127.975,172,226,272,306,344,376,412,447,482,519,555,600,647,695.3,751,811,900,1002.1,1183.15,1332.025,1155
"2021-08-25",134.975,175,229,274,314.8,351,390,427,463,502,535,575.45,621,663,714.3,773.25,842,920,1034,1217.05,1389.025,1027
"2021-08-26",130,170,233,274,315,352.75,388,424,460,494,533,574,618,663,717,779,850,935.15,1043.1,1222.05,1378.05,0
"2021-08-27",136.975,183,243,289,334,372,408.7,442,476,516,556,598,639.4,687,741,795.25,864,962.15,1083,1264,1450.025,0
"2021-08-28",137,184,245,290,333,373,412,451,487.6,525,565,608,657,705,757,820,892,990,1106.1,1304.1,1494,2594
"2021-08-29",145,187,246,295,340,379,418,454,494,533.55,577,619.45,666.4,712,767.3,831,904,985.15,1103,1330.05,1521.075,1017
"2021-08-30",149,195,258,308,352,398,438,477,516,553.55,597,640.45,692,741,794,855,933.2,1025,1147,1370,1547,1077
"2021-08-31",158,202,264,313,358.8,398,437,477,517,559,599,644,695,749,814,883,951.2,1044,1180,1366,1553,1049
"2021-09-01",157,204,264.9,316,361,404,445.7,483,525,570,609,656,707.4,758,819.3,889.25,971.2,1080.15,1220.1,1424,1615.025,1066
"2021-09-02",165,216,280,337,387,429,471,514,559,601,647,699,748,800.35,865.3,940,1016.2,1121.15,1266,1496.2,1678.05,0
"2021-09-03",172.975,218,284,341.85,389,433,476,521,566.6,607,654,699,754,807,869,938,1023,1132,1276.2,1515,1732.025,0
"2021-09-04",165,221,291,345,392.8,436.75,483,530,576,616,665,714,766,819,883,952,1037,1146,1297,1536.05,1751.025,0
"2021-09-05",174.975,226,302.9,359,412,460,502,543.65,585,640,693,744.45,798,864,933,1004,1086.2,1190.15,1335.1,1560.05,1787.05,3225
"2021-09-06",181,233,303,368,421,471,514,564,608,657,707,761,817.4,878,942.3,1026,1121,1225,1383,1643,1847,865
"2021-09-07",185,239,315,377,428,481,531,577,628,671.55,725,778,831,895,968,1041.25,1137,1247.15,1406,1663.1,1892.05,1349
"2021-09-08",185.975,238.95,317.9,376,430,479,537,588,633,679,732,784,839,903,972.3,1053,1148,1265.15,1416,1671.05,1910.125,998
"2021-09-09",195,246,321,384,436,491.75,542,593,643.6,697,752,809.45,868,932,1002,1087,1188,1317.15,1475,1702.25,1958.025,0
"2021-09-10",201.975,258,342,409,463,516,566,620,677,730,780.5,840,898,965.35,1040,1125,1222.2,1344.15,1497,1768.3,2031.05,0
"2021-09-11",200,259.95,352,417,477,527,581,627,679,735,789,847,909.4,979,1049,1141,1248,1358.15,1523.1,1784.05,2083.025,2882
"2021-09-12",226,283.95,366,424,485,543.75,601,655.65,711,768,825,881,944,1010.35,1087.3,1170,1274.2,1399,1583,1876.05,2145.075,999
"2021-09-13",217.975,277.95,361,428,490.8,549,602,656,710,764.55,824,880,939,1008,1091,1177,1282,1413,1586,1876,2144.075,1552
"2021-09-14",214.975,276.95,366.9,442,507,563,620,678.65,733.6,789,844,908.45,980,1055.35,1131,1222.25,1328,1462,1621,1899,2148,1195
"2021-09-15",212.975,284.95,378,447,517,578,636,696,753,811,875,938,1015,1092,1181,1276.25,1379.2,1520,1688,1962.05,2218.05,1221
"2021-09-16",227.975,289.95,380,450,511,572,629,688,749,809,868,932,1002,1076,1163.3,1264.25,1373,1520.15,1717,2036,2354.025,0
"2021-09-17",225,296,382,465,529.8,592.75,647,708,761.6,824,883,947,1020.4,1099,1180,1279,1390,1535,1728,2067.05,2367.125,0
"2021-09-18",233,309.95,414.9,488,557,619,679,736,798.6,865.55,933,1011.45,1076,1158,1244.3,1340.25,1456,1601.3,1795,2108.1,2429.05,2653
"2021-09-19",240,313.95,412,492.85,569,635,698.7,757,826.6,889,953,1025.45,1099,1186,1277,1378,1488,1619,1819.1,2168,2499.025,749
