"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",23,53,118,191,273,364,461,569,689,822,964,1124,1305,1512,1753,2049,2405,2874.14999999999,3536,4677,5822,1209
"2020-08-25",22,50,112,185,263,350,448,552,668,794,935,1095,1275,1477,1713,1997,2348,2798,3440,4552,5711,1068
"2020-08-26",22,48,110,180,258,343,438,540,653,775,911,1061,1231,1427,1658.29999999999,1936,2278,2713,3322,4397,5510.02499999999,1390
"2020-08-27",21,47,107,175,251,333,422,520,628,746,879,1029,1196,1384,1607,1868,2192,2617,3229,4275,5331.02499999999,1043
"2020-08-28",20,46,105,170,243,322,409,504,611,726,856,997,1157,1341,1557,1811,2128,2542.14999999999,3145,4169,5221,842
"2020-08-29",20,45,101,164,234,311,394,486,589,701,825,964,1121,1300.35000000001,1509,1762,2071,2462,3027,4039.04999999999,5053,622
"2020-08-30",19,42,96,158,225,301,384,474,572,678,794,929,1081,1253,1458,1704,2001,2385,2958,3909,4890,3695
"2020-08-31",18,41,95,154,221,297,376,465,559,664,780,910,1058,1231.35000000001,1428,1667,1956,2327,2875,3797,4748.02499999999,598
"2020-09-01",18,41,92,151,215,286,362,448,542,642,757,884,1026,1190,1381,1607,1885,2254,2786,3702,4665.04999999999,966
"2020-09-02",18,39,89,146,208,278,353,432,524,622,732,857,994,1152,1338.29999999999,1559,1831,2181,2696,3580.04999999999,4479,856
"2020-09-03",17,38,88,142,203,269,343,421,509,603,708,827,960,1115,1299.29999999999,1511,1781,2126,2629,3469.04999999999,4327,924
"2020-09-04",16,36,83,136,194,258,330,405,487,581,685,799,930,1078,1255,1464,1720,2052,2530,3358.04999999999,4191.02499999999,688
"2020-09-05",15,35,81,132,188,251,318,392,475,565,664,776,904,1049,1220,1422,1674,1991,2455,3252,4046,527
"2020-09-06",15,34,78,127,183,245,311,383,462,552,649,758,883,1022,1192,1386,1624,1940.14999999999,2393,3183.09999999998,3979.02499999999,641
"2020-09-07",14,33,76,123,176,235,299,368,447,532,626,731,852,988,1151,1340,1577,1882,2315,3070,3841.02499999999,660
"2020-09-08",14,33,74,121,172,228,290,358,435,517,608,711,826,959,1114,1295,1524,1818,2240,2979,3714,744
"2020-09-09",14,31,71,117,167,223,283,349,423,503,592,692,803,929,1076,1256,1473,1765,2175,2886,3606.02499999999,888
"2020-09-10",13,30,69.9000000000015,113,162.800000000003,215,273,336,406,485,571,666,772,894,1035,1208,1416,1696,2104,2814,3525,753
"2020-09-11",13,29,67,110,158,210,266,329,397,470,552,646,752,871,1010,1178,1382,1651,2043,2711,3388.02499999999,609
"2020-09-12",12,29,64,105,149,199,255,314,379,452,533,624,727,843,981,1145.25,1347,1612,1983,2636.04999999999,3297.02499999999,418
"2020-09-13",12,28,64,104,147,196,250,307,371,440,518,606,703,813,944,1103,1296,1555,1918,2553,3217.02499999999,719
"2020-09-14",12,26,60,98,141,188,240,296,359,427,504,589,683.399999999994,794,922,1075,1260,1507,1856,2476,3101,756
"2020-09-15",11,26,59,97,139,185,235,288,347,412,486,569,661,765,887,1034,1219,1458,1800.10000000001,2405,3005.02499999999,888
"2020-09-16",11,24,56,93,133,177,225,278,336,400,471,550,640,742,862,1003,1178,1411,1736,2311,2900,826
"2020-09-17",10,24,56,91,130,172,218,269,325,386,456,533.450000000004,619,720,838,973,1148,1372,1686,2244,2830.02499999999,1019
"2020-09-18",10,23,54,88,126,169,214,264,320,380,448,522,607,705,819,956,1118,1340,1653,2210,2776,721
"2020-09-19",10,23,53,86,124,164,208,257,311,370,435,508,591,687,797,928,1091.20000000001,1307,1613,2162,2696.02499999999,487
"2020-09-20",10,22,51,84,121,161,205,253,306,364,430,502,582,677,789,918,1080,1293,1599,2128,2665,682
"2020-09-21",10,24,53,86,122,162,206,253,306,364,428,499,580,673,783,911,1071,1286,1588,2097.04999999999,2644,708
"2020-09-22",10,23,51,84,121,161,205,255,308,366,432,506,588,682,791,923,1087,1299,1596,2119,2648,698
"2020-09-23",10,23,53,87,124,165,210,259,312,372,439,513,594,685,796,929,1094,1305,1610,2135.04999999999,2680,851
"2020-09-24",10,23,53,88,126,169,214,264,320,381,449,523,607,703,817,951,1119,1336,1642,2170,2722,709
"2020-09-25",10,24,56,91,130,173,220,271,328,391,461,537,625,723,837,977,1149,1371,1690,2263,2818,536
"2020-09-26",11,25,58,94,134,178,227,279,337,401,472,551,642,747,869,1014,1193,1426,1753,2309,2888,87
"2020-09-27",11,25,58,96,139,185,236,292,351,417,490,571,664,769.350000000006,891,1041,1224,1463,1802,2381,2982,1043
"2020-09-28",12,27,61,101,144,189,241,296,359,427,502,587,682,793,918,1068,1256,1499,1854,2455,3074,479
"2020-09-29",12,26,62,102,145,194,247,305,368,438,515,602,699,811,942,1099,1294,1538,1890,2522,3154,841
"2020-09-30",12,28,64,105,149,199,254,314,377,447,527,616,718,833,964,1125,1321,1577,1941,2551,3213.02499999999,842
"2020-10-01",13,29,66,108,154,203,258,319,386,459,538,628,730,848,982,1146,1346,1604,1970,2628,3278,745
"2020-10-02",12,29,66,109,156,207,264,328,397,472,554,646,751,872,1011.29999999999,1178,1386,1652,2040.10000000001,2697,3366.02499999999,618
"2020-10-03",13,30,70,113,162,216,275,338,406,480,563.5,658,765,887,1028,1195,1406,1685,2078.10000000001,2744.04999999999,3439.02499999999,345
"2020-10-04",13,30,70,115,165,219,279,345,416,495,581,676,787,911,1055,1227,1448,1724,2127.10000000001,2827,3519,666
"2020-10-05",14,31,72,119,168,223,283,349,422,504,592,692,806,932,1083,1263,1489,1772,2187,2899,3646,809
"2020-10-06",14,32,73,119,172,230,292,359,434,517,608,709,823,956,1108,1294,1514,1807,2225,2957,3689.02499999999,822
"2020-10-07",14,33,75,124,178,236,299.699999999997,370,446,529,622,725,845,979,1138,1322,1558.20000000001,1850,2276,3002,3735,695
"2020-10-08",15,33,76,125,179,238,304,374,452,540,638,744,864,1000.35000000001,1159,1348,1581,1890,2329,3089,3863,0
"2020-10-09",15,35,80,130,185,244,309,380,459,544,642,750,873,1012,1174,1366,1604,1924,2384,3152,3948,1850
"2020-10-10",15,35,81,131,189,250,318,393,477,567,664,774,900,1044,1209,1405,1649,1967,2427,3225,4057,430
"2020-10-11",16,37,82,134.849999999999,192,256,326,403,487,577,679.5,794,923,1073,1245,1448,1691,2024,2492,3280,4090.04999999999,789
"2020-10-12",16,37,84,138,197,260,331,408,494,587,689,807,939,1088,1261,1471,1733,2073,2556,3368,4172,860
"2020-10-13",17,38,87,142,202,269,341,419,507,603,708,828,963,1114,1292,1506,1770,2115.14999999999,2609,3452.04999999999,4303,933
"2020-10-14",17,38,87,143,205,272,344,426,514,610,719,841,975,1131,1318,1537,1810,2162,2669,3530,4421,1039
"2020-10-15",18,40,91,148,212,282,359,441,531,631,745,870,1013,1172,1361,1588,1860,2221,2728.10000000001,3627,4529.02499999999,1127
"2020-10-16",17,38,89,149,214,286,362,449,540,641,757,884,1024,1185,1373,1599,1874,2236,2758,3648.04999999999,4549,889
"2020-10-17",18,41,94,154,220,291,370,457,551,654,773,906,1047,1214,1410,1643,1925,2302,2834,3769,4701,599
"2020-10-18",18,41,94,155,223,299,380,469,563,669,788,918,1065,1237,1441,1680,1975,2360,2913,3872,4832,1050
"2020-10-19",19,43,97,160,227,302,382,473,570,679,802.5,938,1089.39999999999,1262,1465,1709,2009,2408,2968.10000000001,3940.04999999999,4950.02499999999,607
"2020-10-20",19,44,101,164,235,313,397,490,592,702,825,963,1122,1296,1503,1744,2050,2456,3005,4002,4986.02499999999,1778
"2020-10-21",21,45,103,166,237,316,401,494,598,713,837,977,1138,1324,1533,1791,2100,2504,3078,4083,5121.02499999999,1205
"2020-10-22",20,47,106,172,246,323,411,509,611,727,855,1002,1164,1348,1564,1823,2148,2564,3162,4179,5235,1403
"2020-10-23",21,48,108,177,252,335,423,520,630,751,881,1029,1198,1386,1605,1866,2191,2617,3227,4280.04999999999,5347,803
"2020-10-24",21,48,108,178,254,337,426,526,634,759,894,1047,1214,1406,1631,1905,2238,2677,3298.10000000001,4370.04999999999,5458.02499999999,1384
"2020-10-25",22,50,112,183,261,347,439,542,652,773,913,1066,1233,1436,1669,1935,2277,2732,3353.10000000001,4459,5593.04999999999,1459
"2020-10-26",23,50,115,187,267,354,449,555,669,794,935,1095,1267,1469,1705,1979,2338,2797,3446,4572,5687.02499999999,1634
"2020-10-27",22,51,115,188,269,357,455,562,679,804,946,1106,1285,1492,1737,2017,2368,2838.14999999999,3497,4633.04999999999,5790.02499999999,1503
"2020-10-28",23,53,118,194,278,368,467,574,695,827,977,1140,1324,1534,1782,2076,2450,2925,3601,4720.04999999999,5881.02499999999,1930
"2020-10-29",24,54,121,197,281,373,475,587,705,840,990,1155,1350,1563,1813,2113.25,2478,2962,3653,4815,6022,746
"2020-10-30",24,56,124,203,289,383,486,599,722,859,1010,1179,1371,1590,1845,2149,2522,3006,3695,4906.04999999999,6136,1976
"2020-10-31",25,55,125,205,292,389,494,612,741,881,1037,1212,1407,1631,1894,2209,2588,3084.14999999999,3808,5047,6246,1815
"2020-11-01",25,55,127,209,302,399,506,623,753,899,1061,1241,1443,1675,1937.29999999999,2261.25,2649,3152,3876,5123,6427.02499999999,1742
"2020-11-02",26,59,134,219,309,410,519,638,769,915,1078,1264,1468,1702,1981,2302,2694,3211,3961,5240.04999999999,6584.04999999999,1409
"2020-11-03",27,60,136,221,313,417,528,651,785,934,1100,1290,1501,1741,2019.29999999999,2355,2766.20000000001,3311,4055,5378,6699,2657
"2020-11-04",27,59,134,221,316,422,534,659,793,943,1118,1305,1524,1768,2052,2386,2794,3335,4106,5439,6805,2041
"2020-11-05",28,61,140,229,326,434,551,677,818,975,1149,1341,1557,1803,2094,2440,2862,3412,4200.10000000001,5545,6909,1607
"2020-11-06",27,62,142,233,333,443,561,693,840,1000,1172,1363,1590,1839,2128,2474,2903.20000000001,3475,4295,5684,7067,2982
"2020-11-07",28,63,145,238,340,453,575,711,857,1017,1196,1393,1621,1878,2180,2536.25,2983,3556,4373,5800,7232.02499999999,1334
"2020-11-08",29,65,150,244,345,461,587,722,870,1038,1214,1416,1644,1910,2220,2578.25,3030,3613,4424,5898.04999999999,7380.04999999999,986
"2020-11-09",29,67,151,245,350,465,592,731,885,1052,1236,1443,1679,1949,2262,2635,3096,3693,4567,6029.04999999999,7503.02499999999,1526
"2020-11-10",30,68,154,254,362,480,607,746,902,1072,1257,1468,1712,1981.35000000001,2304,2682,3147,3754,4615,6120,7570.04999999999,2112
"2020-11-11",31,70,158,256,364,484,617,759,920,1092,1277,1495,1742,2015,2336,2722,3203,3819,4693.10000000001,6236.09999999998,7803,3187
"2020-11-12",30,70,158,258,368,489,624,771,931,1105,1300,1520,1767,2049,2377,2772,3266,3905,4803,6375,7952,1841
"2020-11-13",31,70,161,261,373,498,636,787,949,1129,1326,1549,1797,2087,2421,2819,3306,3945,4870,6478,8105.07499999998,4563
"2020-11-14",33,72,165,269,386,511,650,802,970,1157,1358,1584,1844,2140,2483,2890,3396,4051,4994.10000000001,6623,8206,1791
"2020-11-15",33,77,171,278,396,526,668,821,992.600000000006,1178,1385,1622,1877,2166,2516,2925,3441,4106,5064,6692.04999999999,8323,3248
"2020-11-16",34,76,173,281,401,535,681,839,1012,1204,1411,1646,1914,2216,2576.29999999999,3002,3544,4241,5191,6846.09999999998,8608,2962
"2020-11-17",34,77,176,284,406,540,685,846.649999999994,1022,1217,1432,1669,1940,2255,2609,3041,3584,4269,5253,6946,8687.02499999999,3410
"2020-11-18",35,78,177,292,418,553,702,864,1045.60000000001,1243,1463,1711,1989,2312,2687,3121,3666,4389,5402.10000000001,7121,8887,3544
"2020-11-19",34,77,177,292,419,555,707,875,1059,1262,1481,1731,2013,2346,2717,3164,3726,4453,5473,7225,9017.02499999999,3484
"2020-11-20",35,80,182,298,428,569,726,895,1079,1278,1504,1756,2032,2358,2740,3195,3750.20000000001,4486,5522.10000000001,7310,9177.02499999999,2988
"2020-11-21",37,83,190,306,438,582,738,912,1101,1307,1537,1791,2080,2414,2800.29999999999,3259,3830,4581,5636,7447,9303.02499999999,2689
"2020-11-22",36,85,190,311,448,594,755,929,1122,1335,1564,1827,2118,2460,2856,3330,3925,4679,5764.10000000001,7633.09999999998,9528.02499999999,3162
"2020-11-23",37,84,194,316,450,601,764,941,1135,1348,1587,1853,2147,2486,2885,3375,3966,4743,5822,7665,9551,3371
"2020-11-24",39,87,198,321,458,609,773,955,1156,1374,1615,1881.45,2192,2551,2959,3445,4043,4824,5942,7900.04999999999,9871.02499999999,0
"2020-11-25",40,89,202,327,468,625,790,976,1179,1401,1649,1924,2237,2594,3001,3487,4092,4857,6017,7980,9928.02499999999,6550
"2020-11-26",41,90,205,333,474,630.75,803,990,1196,1419,1666,1944,2262,2617,3035,3535,4154,4964,6111,8105,10103,2629
"2020-11-27",40,90,204,338,483,638,810,999,1208,1437,1695,1976,2300,2664,3088,3604,4224,5021,6181,8231.04999999999,10310,3186
"2020-11-28",41,90,206,343,491,651,829,1025,1231,1462,1718,2010,2345.39999999999,2721,3151,3675,4329,5150,6311.10000000001,8368,10444.025,3149
"2020-11-29",40,93,212,343,488,652,829,1021,1233,1466,1725,2018,2347.39999999999,2710.35000000001,3145,3667,4312,5158.14999999999,6365.10000000001,8459.04999999999,10630.025,3508
"2020-11-30",43,95,215,351,505.800000000003,670,851,1045,1263,1502,1769,2065,2403,2775,3229,3780.25,4463,5333.14999999999,6570,8711,10862.05,3819
"2020-12-01",43,97,222,361,513,681,864,1066,1287,1539,1809,2107,2442,2827,3285,3826,4498,5382,6599,8784.04999999999,10972.025,4090
"2020-12-02",42,98,221,361,522,688,875,1076,1301,1549,1824,2135,2478,2877,3337.29999999999,3882,4554,5425,6674.10000000001,8798,11030.025,4247
"2020-12-03",44,103,228,372,530,706,890,1095,1321,1567,1847,2158,2505,2905,3375,3932,4622,5516,6790,8981,11229.075,3983
"2020-12-04",46,102,230,374,534,712,905,1119,1347,1596,1873,2191,2547,2952,3415,3970,4662,5569,6868,9095,11429,3435
"2020-12-05",46,103,233,377,536,717,911,1121,1357,1608,1897,2217,2569,2982,3474,4044,4760,5688,7013,9261.04999999999,11509.025,3225
"2020-12-06",46,106,241,392,559,742,940,1155,1389,1647,1935,2262,2621,3045,3523,4105,4822.20000000001,5721,7049,9363.09999999998,11763.025,3363
"2020-12-07",45,103,239,387,551,734,938,1157,1396,1652,1946,2274,2646,3073,3579,4176,4913,5866,7232,9592.09999999998,12011,3601
"2020-12-08",47,111,248,402,576,764,969,1199,1441,1710.55,2005,2336,2709,3157,3655,4256,4983,5941,7304.10000000001,9659,12063.05,3989
"2020-12-09",49,110,248,406,577,767,975,1199,1447,1717,2019,2360.45,2746,3183,3700,4306,5060,6043,7476.10000000001,9866.04999999999,12291.05,3832
"2020-12-10",48,107,245,406,581,768,974,1203,1461,1732,2035,2369,2756,3203,3714,4334,5096,6078,7509.10000000001,10002.15,12548.05,3532
"2020-12-11",50,110,253,410,588,778,993,1228,1481,1759,2069,2418,2812,3253,3768,4379,5145,6139,7531,9989,12512.075,3593
"2020-12-12",51,115,259,418,595.800000000003,787,1000,1237,1494,1777,2087,2452,2845,3298,3824,4449,5199.20000000001,6211,7606,10105.05,12655.025,3326
"2020-12-13",52,116,262,426,604,800,1017,1255,1511,1800,2116,2471,2878,3340,3863,4495,5296,6320,7788,10323,12795,3295
"2020-12-14",51,116,261.900000000001,424,608,808,1024,1265,1529,1824,2150,2512,2916,3379,3919,4571,5382,6417,7942.10000000001,10483,13124.025,4202
"2020-12-15",52,115,259,426,604,805,1028,1273,1540,1828,2154,2516,2932,3408,3965,4621,5446,6494,7973,10586,13225.025,4481
"2020-12-16",53,119,270,435,618,826,1050,1296,1572,1874,2201,2572,2989,3460,4014,4675,5468,6519,8043,10645.05,13367.025,4591
"2020-12-17",54,120,270,443,635,840.75,1073,1326,1599,1905,2237,2611,3021,3500,4067.29999999999,4750,5583,6654,8206,10860,13544.1,4017
"2020-12-18",55,122,276,449,641,852,1080,1333,1608,1917,2246,2626,3055,3545,4114,4781,5607,6692,8240,10907,13705.025,3316
"2020-12-19",53,121,276,448,642.800000000003,855,1084,1338,1620,1926,2273,2657,3075,3561,4129,4826,5670,6756,8312.10000000001,10945.05,13740.025,3853
"2020-12-20",56,125,283,461,657,872,1110,1365,1648,1961.55,2297,2686,3114,3614,4196,4881,5726,6832.14999999999,8426.10000000001,11136,13930.025,3633
"2020-12-21",56,125,282,462,656,873,1118,1378,1663.60000000001,1983,2326,2710.45,3160,3670,4259,4964,5844,6931,8536.10000000001,11315.05,14193.1,3621
"2020-12-22",54,124,283,461,660,879,1122,1385.64999999999,1677,1993,2349.5,2738,3178,3695,4292,4985,5855,6982,8573,11330.05,14145.025,4049
"2020-12-23",56,123,286,469,673,894,1138,1408,1708,2028,2387,2786,3233,3723,4318,5035,5901,7024.14999999999,8626,11448.1,14319,0
"2020-12-24",56,126,290,474,680,906,1148,1416,1702,2030,2393,2792,3250,3769,4373,5100,5955,7108,8738,11613.05,14556.05,5570
"2020-12-25",58,132,298,490,691,922.75,1174,1442,1740,2067,2416,2821.45,3280,3812,4431,5165,6057,7233,8890.10000000001,11760.05,14719,2757
"2020-12-26",57.9750000000004,129,295,483.849999999999,689,916,1162,1433,1740,2070.55,2438,2838,3312,3846,4459,5181,6080,7253,8906,11763,14688.05,3266
"2020-12-27",59,134,301,500,710,944.75,1200,1467,1765,2100.55,2475,2889,3359,3891,4507,5235,6185,7345,9054,11928.05,14935.025,4452
"2020-12-28",61,133,302,493,699,931,1183,1455,1760,2097,2472,2884,3347,3880,4504,5234.25,6151,7313,9016,11935,14897.125,4713
"2020-12-29",59,133,307,501,716,948,1204,1482,1782,2123,2488,2903,3365,3905,4526,5262,6213,7429,9164,12150,15148.075,5500
"2020-12-30",62,133,308,502,719,956,1209,1488,1793,2128,2505,2929,3409,3956,4597,5342,6268,7481,9178.10000000001,12172,15163.075,0
"2020-12-31",59,135,308,504,721,956,1215,1499,1798,2134,2523,2954,3444,3978.35000000001,4605,5363,6294,7492,9192,12174.1,15339.075,9896
"2021-01-01",61,138,308,508,726,973,1231,1512,1823,2165,2547,2964,3449,4006,4630,5405,6333.20000000001,7566.14999999999,9335.10000000001,12305.05,15288.05,2954
"2021-01-02",61,137,311,510,726,969,1229,1518,1826,2172,2561,2989,3474,4040,4688,5451,6415,7611,9388,12493.1,15534.15,4304
"2021-01-03",60,136,312,512,732,979,1242.7,1533,1847,2195,2577,3009,3502,4080,4727,5489,6445,7691.14999999999,9457,12520,15620,5104
"2021-01-04",62,138,311.900000000001,514,736,983,1246,1536,1849,2204,2595,3025,3512,4075,4737,5515,6480,7761.14999999999,9559,12673,15731,5384
"2021-01-05",63,138,312,513,736,979,1236,1538,1855,2207,2596,3036,3523,4099,4761.29999999999,5548,6530.20000000001,7784,9605,12684,15839.05,6153
"2021-01-06",63,142,322,523,746,990,1252,1542,1868,2220,2612,3065,3565.39999999999,4141,4797,5593.25,6577,7852,9662.10000000001,12761,15928.025,6389
"2021-01-07",63,142,321,524,752,995,1271,1570,1901,2260,2654,3087,3577,4141,4801,5605,6559,7833,9605,12762.2,15935,4920
"2021-01-08",62,143,325,524,751,997,1270,1564,1887,2251,2648,3097,3603,4169,4845,5614.25,6587,7880,9700.30000000002,12920.1,16127.025,4212
"2021-01-09",64,144,323,536,767,1013,1287,1581,1910,2272,2666,3109,3622,4204,4863,5669,6655,7948,9769,12932,16205,4078
"2021-01-10",64,140,326,531.849999999999,759,1013,1286,1592,1922,2284,2683,3126.45,3633.39999999999,4221,4899,5716,6730,8051.14999999999,9892,13064,16233.025,4822
"2021-01-11",63,144,325,533,758,1007,1278,1583,1917,2278,2679,3135,3656,4230,4902,5712,6713,7986.14999999999,9833.10000000001,12973.05,16229.025,4337
"2021-01-12",66,148,330,538,768,1015,1295,1598,1937,2304.55,2708,3157,3669,4236,4911,5726,6740,8050,9875,13026,16348.05,4761
"2021-01-13",65,146,329,541,781.800000000003,1033,1312,1610,1944,2312,2707,3159,3670,4254.35000000001,4926,5741,6746,8055,9890.10000000001,13091.15,16434,5284
"2021-01-14",64,144,326,536,764,1021,1299,1601,1944,2308,2713,3166,3680,4272,4952,5750,6764,8111.14999999999,9982.10000000001,13335,16608.05,4204
"2021-01-15",65,149,337,544,776,1035,1316,1625,1958,2325,2726,3184,3683,4268,4949,5767,6759.20000000001,8060,9930,13131.1,16433.025,4375
"2021-01-16",68,151,343,554,789,1053,1339.7,1654,1988,2355,2770,3224.45,3749,4324,5010,5828.25,6842,8147,10043.1,13289.1,16481,3277
"2021-01-17",63,148,337,549,785,1039,1320,1621.64999999999,1958,2332,2743,3195,3705,4303,4979.29999999999,5788,6793,8137.14999999999,10006,13235.05,16518.025,3344
"2021-01-18",67,149,338,548,783,1040,1320,1631,1965,2324,2723,3184,3691,4282,4973,5781,6774.20000000001,8137,10028,13343.05,16715.025,4084
"2021-01-19",64,144,331,545,778,1034,1315,1632,1971,2334,2748,3195,3722,4311,5009,5830,6833,8147.14999999999,10062,13358.05,16661.05,4078
"2021-01-20",66,145,338,550,783.800000000003,1034,1308,1611,1941,2304,2715,3166,3681,4276,4968,5801,6810,8129.29999999999,10009,13264.1,16554.025,4286
"2021-01-21",64,145,328,540,777,1030,1305,1606,1938,2304,2704,3161,3680,4274,4957,5760.25,6789,8113,9980,13274.05,16574,4295
"2021-01-22",65,142,324,537,768,1020,1294,1601,1939,2308,2710,3161,3665,4248.35000000001,4914,5731.25,6731,8066,9965.10000000001,13214,16474.025,3312
"2021-01-23",67,148,329,537,765,1015,1292,1598.64999999999,1927,2298,2707,3167,3672.39999999999,4261,4948,5768,6765,8045,9919,13129.05,16406.025,3598
"2021-01-24",65,146,325,530,759,1009,1286,1590,1912,2278,2679,3134,3646,4212,4888,5694,6704,8028,9838.10000000001,13083.05,16232.125,3272
"2021-01-25",62,142,321,525,754,1002,1275,1570,1898,2265,2668,3134,3622.39999999999,4193,4868,5670,6656,7986,9804.10000000001,13009.05,16151,2542
"2021-01-26",61,143,323,527,752,1000,1278.7,1573,1903,2262.55,2654,3109,3615,4187,4847,5653.25,6650,7915,9732.10000000001,12840.05,16079.15,3873
"2021-01-27",64,142,325,528,749,1004,1275,1563,1886,2239,2633,3071,3572,4138,4808,5587,6553,7855,9653,12726.15,16032.025,3875
"2021-01-28",62,139,317,518,748,992,1259,1553,1874,2238,2638,3076,3567,4128,4780,5584,6546,7833.14999999999,9632.10000000001,12708,15924,5029
"2021-01-29",62,137,316,516,736,977,1244,1535.64999999999,1851,2199,2589.5,3025,3518,4076,4731,5497.25,6446,7675,9473,12525.05,15623.025,2811
"2021-01-30",60,137,310,506,722,961,1225,1515,1830,2181,2565,2993,3470,4032,4682,5450,6387,7635.14999999999,9398.10000000001,12354,15486.1,2468
"2021-01-31",59,137,311,510,727,963,1227.7,1513,1827,2169,2548,2972,3453,3996,4632,5394,6327,7581.14999999999,9330.10000000001,12383.05,15467,3480
"2021-02-01",59,134,302,494,702,937,1193,1471,1777,2123,2500,2916,3384,3926,4556,5305,6243,7449,9182,12157,15263.05,2269
"2021-02-02",58,132,294,488,701,932,1183,1461,1772,2113,2477,2891,3363,3899,4531,5284,6187,7368.14999999999,9093.10000000001,11926.05,14841.025,2919
"2021-02-03",57,130,296,486,693,919,1169,1443,1741,2072,2434,2853,3308,3836,4470,5208.25,6133,7325,9014.10000000001,11923,14952,4781
"2021-02-04",58,129.950000000001,294.900000000001,479,683,908,1153,1417,1714,2043,2399,2799,3254,3776.35000000001,4388,5121,6025,7188,8835,11728.05,14696.1,2798
"2021-02-05",55,125,291,474,672,891,1138,1400,1693,2011,2375.5,2763,3207,3714,4306,5011,5896,7028,8645,11523.05,14453.025,2632
"2021-02-06",57,128,288,468,668,885.75,1117,1373,1657,1982,2333,2717.45,3151,3651,4243,4962,5827,6940,8540,11353,14165.025,2580
"2021-02-07",54,122,279,457,651,869,1103,1354,1629,1948,2292,2678,3109,3601.35000000001,4185,4870,5725,6828,8403,11111.2999999999,13986.05,2589
"2021-02-08",52,120,276,450,643,854,1083,1342,1615,1928,2260,2634,3059,3542,4097,4764,5614,6732,8299.10000000001,10963,13678.025,2992
"2021-02-09",52,120,275,449,641,846,1073,1319,1589,1890,2222,2589.45,3013,3505,4059,4726,5550,6607,8119,10724.05,13395.05,3168
"2021-02-10",51,116,266,435,622,828,1050,1291,1550,1845,2171,2536,2939,3406,3966,4612,5415,6471,7938,10549,13037,2941
"2021-02-11",51,114,264,429,615,814,1029,1267,1526,1810,2130.5,2483,2886,3346,3888,4527,5311.20000000001,6339.14999999999,7779,10281.05,12858,3192
"2021-02-12",48,110,251,414,588,783,995,1223,1483,1765,2075,2432,2826,3281,3808,4452,5219,6219,7682,10173,12765.025,2176
"2021-02-13",47,108,244,399,575,767,976,1204,1457,1732,2040,2393,2778,3214,3735,4348,5113,6080.14999999999,7468.10000000001,9898.09999999998,12409.025,1391
"2021-02-14",48,107,244,400,570,758,960,1188,1432,1707,2011,2348,2719,3151.35000000001,3652,4267,5003.20000000001,5949,7350.10000000001,9737,12115,2434
"2021-02-15",47,103,237,391,556,740,939,1153,1393,1656,1952,2274,2651,3069,3564,4150,4862,5775,7149,9513,11945.025,2815
"2021-02-16",46,102,232,376,541,718,910,1124,1361,1619,1904,2228,2589,2994,3484,4060,4765,5695,6977,9322.04999999999,11605,1833
"2021-02-17",43,98,228,373,529,704,894,1101,1326,1574,1849,2164,2527,2925,3392,3955,4655,5579,6838.10000000001,9024,11216.05,2810
"2021-02-18",44,99,223,364,518,687,872,1083,1305.60000000001,1552,1825,2138.45,2481,2871,3330,3869,4551,5437,6666,8850,11069.05,2999
"2021-02-19",43,96,215,350,501,666,846,1040,1253,1490,1759,2057,2390,2773,3213.29999999999,3758,4406.20000000001,5261,6515,8638.04999999999,10816,2164
"2021-02-20",43,96,213,347,494,657,832,1022,1238,1473,1728,2021,2355,2730,3157,3662,4295,5119,6302.10000000001,8347.04999999999,10395.075,1808
"2021-02-21",40.9750000000004,91,205,335,475,633,801,987,1189,1413,1665,1948,2273,2635,3062,3582,4208,5023,6155,8119,10153.025,2250
"2021-02-22",38,87,198,322,462,614,779,958,1153,1375,1625,1902,2205.39999999999,2551,2960,3442,4051,4843,5959,7916.04999999999,9846,2669
"2021-02-23",37,83,193,318,455,605,768,948,1144,1361,1596,1860,2154,2503,2896,3374,3961,4716,5806,7733.09999999998,9658,2714
"2021-02-24",35,80,185,303,437,582,739,911,1100,1311,1544,1806,2096,2430,2809,3271.25,3851,4594.14999999999,5657,7471,9356.02499999999,2469
"2021-02-25",36,80,184,300,424,564,717,885,1066.60000000001,1269,1501,1752,2033,2360,2729,3178,3732,4448,5473.10000000001,7278,9144.04999999999,2207
"2021-02-26",35,79,179,290,415,551,702,862,1038,1234,1449,1688,1965,2282,2651,3097,3652,4362,5370.10000000001,7095.04999999999,8839,2670
"2021-02-27",33,74,170.900000000001,279,400,533,676,835,1007,1196,1403,1638,1908,2204,2555.29999999999,2981,3507,4170,5128,6825,8491.02499999999,593
"2021-02-28",33,75,167,271,390,516,656,812,980.600000000006,1165,1369,1594,1855,2150,2492,2910,3422,4084,5043,6675.04999999999,8393,3211
"2021-03-01",32,72,161,264,375,496,628,777,942,1116,1314,1537,1785,2073,2413,2811,3309,3941,4844,6400,7993,2951
"2021-03-02",30,69,157,255,363,482,611,756,915,1085,1277,1492.45,1737,2013,2339,2727,3200,3831,4715,6262,7821,2590
