"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",622,761,945,1083,1198,1307,1413,1513,1613,1714,1819,1932,2046,2170,2304,2459,2635,2853,3147,3607,4026,1551
"2020-08-23",617,752,932,1069,1189,1297,1398.7,1500,1601,1702,1804,1911,2022,2144,2277.29999999999,2430,2608,2824,3110,3559,3995.02499999999,1219
"2020-08-24",614,741,919,1052,1169,1281,1384,1485,1583,1683,1785,1890,2003,2123,2258,2406,2579,2794,3073,3528,3967,2057
"2020-08-25",608,736,917,1050,1165,1272,1370,1469,1568,1667,1768,1873,1986,2104,2237,2384,2557,2766,3045,3488,3897,1969
"2020-08-26",606,736,910,1041,1154,1261,1360,1458,1553,1651,1750,1856,1969,2085,2212,2360,2532,2742,3020,3464.04999999999,3888,1795
"2020-08-27",597,724,898,1030,1145,1250,1350,1447,1541,1638,1735,1836,1943,2059,2186,2326,2489,2702,2980,3417,3838.02499999999,1706
"2020-08-28",590,717,885,1014.85,1128,1231,1329,1425,1520,1615,1712,1815,1923,2037.35000000001,2164,2309,2472.20000000001,2674,2949,3380.04999999999,3797,1247
"2020-08-29",584,711,874,1003,1114,1216,1313,1407,1501,1596,1695,1795,1899,2013,2138,2278,2441,2640,2903.10000000001,3333,3729,1113
"2020-08-30",577,702,866,992,1101,1205,1301,1394,1488.60000000001,1581,1678,1777,1883,1995,2119,2260,2424,2620,2884,3309,3693.02499999999,1040
"2020-08-31",575,692,855,979,1089,1190,1285,1378,1471,1562,1656,1754,1857,1970,2093,2232,2390,2585,2851,3277,3668,1731
"2020-09-01",558,683,846,972,1077,1176,1270,1361,1450,1543,1636,1732,1833,1946,2067.29999999999,2203,2364,2559,2820,3232.04999999999,3625,1689
"2020-09-02",552,675,838,963,1070,1165,1258,1347,1438,1529,1620,1718,1822,1928,2047,2181,2338,2530.14999999999,2788,3193,3574,1776
"2020-09-03",552,669,827,946,1054,1151,1242,1332,1419,1510,1602,1695,1795,1900,2019,2153,2305,2498,2751,3164,3563,1499
"2020-09-04",541,659,817,936,1040,1134,1224,1312,1397,1486,1577,1670,1772,1879,1997,2129,2284,2470,2719,3127,3503,1042
"2020-09-05",531,647.950000000001,806,926,1028,1120,1211,1299,1385,1476,1564,1656,1753,1857,1972,2102,2253,2436,2680,3079,3445.02499999999,602
"2020-09-06",525,643,798,916,1017,1110,1198,1284,1371,1456,1544,1637,1734,1840,1954,2083,2230,2414,2660,3046,3410,572
"2020-09-07",524,638,789,905,1006.8,1097,1183,1267,1349,1435,1521,1613.45,1710,1814,1925,2051,2200,2381,2623,3009,3376,894
"2020-09-08",517,629,780,894,991,1081,1166,1253,1337,1422,1509,1596,1692,1792,1906,2030,2173,2350,2585,2970,3329,1472
"2020-09-09",509,618,766,879,977,1067,1152,1238,1320,1403,1490,1579,1672,1776,1884,2007,2150,2329,2563,2938,3294.02499999999,1201
"2020-09-10",508,617,763,873,971,1060,1143,1225,1306,1388,1472,1560,1653,1750,1859,1979,2121,2295,2532,2900,3252,1288
"2020-09-11",501,609,750,860,955,1043,1124,1205,1285,1367,1450,1536,1628,1728,1835,1956,2096,2268,2501,2861,3202.02499999999,994
"2020-09-12",493,601,743,853,946,1031.75,1115,1194,1271,1351,1433,1518,1608,1704,1811,1930,2066,2238,2467,2839,3178,716
"2020-09-13",490,595,734.900000000001,843,937,1022,1102,1180,1260,1336,1416,1502,1591,1685,1787,1904,2042,2209,2428,2786,3132.02499999999,543
"2020-09-14",477,581,721,826,918,1003,1084,1163,1240,1318,1401,1483,1570,1665,1769,1885,2018,2183,2402,2749,3088,1269
"2020-09-15",472,575,713,817,910,994,1074,1151,1227,1302,1380,1463,1549,1644,1747,1862,1995,2160.14999999999,2379,2724,3048,1282
"2020-09-16",468,570,707,811,900,980,1057,1132,1208,1284,1362,1443,1528,1619,1719,1835,1969,2129,2344,2689,3012,1500
"2020-09-17",463,563,697,800,888,968,1045,1118,1192,1266,1342,1421,1504,1595,1694,1805,1939,2102,2316,2657,2983,1564
"2020-09-18",455,554,686,789,874,954,1031,1105,1178,1251,1328,1404,1487,1576,1671,1780,1908,2063,2270,2597,2911,1198
"2020-09-19",448,548,678,778,863,941,1015,1087,1160,1233,1307,1385,1468,1558,1655,1765,1891,2045,2253,2580,2886,792
"2020-09-20",446,540,667,764,850,928,1002,1075,1147,1219,1291,1367,1450,1538,1634,1739,1866,2017,2226,2550,2864,896
"2020-09-21",439,532,660,755,838,916,989,1060,1130,1201,1275,1350,1430,1515,1612.29999999999,1719,1844,1994,2197,2516,2813,1368
"2020-09-22",430,524,648,744,828,904,976,1046,1116,1186,1259,1334,1413,1496,1592,1697,1820,1970,2170,2490,2789,1203
"2020-09-23",426,516,640,735,815,890,962,1031,1100,1170,1242,1316,1394,1478,1569,1674,1794,1940,2135,2442,2727,1666
"2020-09-24",417,513,632,726,807,880,950,1018,1084,1153,1221,1293,1371,1453,1545,1647,1764,1908,2105,2418,2713,1412
"2020-09-25",413,502,624,716,795,868,938,1006,1073,1140,1210,1281,1357,1438.35000000001,1529,1629,1747,1890,2081,2397,2680,1064
"2020-09-26",405,493,614,706,785,857,924,991,1058,1126,1193.5,1264,1340,1422,1510,1611,1726,1867,2056,2359,2634,788
"2020-09-27",402,492,608,696,773,844,910,978,1042,1107,1175,1246,1320,1399,1486,1583,1699,1837,2026,2318,2603.02499999999,939
"2020-09-28",395,484,600,686,761,831,897,962,1025,1090,1156,1227,1300,1379,1466,1562,1675,1813,1990,2286.04999999999,2571,1232
"2020-09-29",388,476,587,674,750,820,886,949,1012,1077,1141,1210,1283,1361,1445.29999999999,1542,1651,1787,1965,2256,2524,1270
"2020-09-30",385,470,582,668,741,809,875,936,1001,1064,1128,1196,1266,1342,1425,1517,1627,1762,1940,2220,2492,1493
"2020-10-01",382,466,577,661,732,799,863,924,986,1048,1112,1177,1248,1322,1405,1498,1608,1741,1914,2196,2461,1240
"2020-10-02",375,456,564,647,718,786,849,910,969,1029,1091,1155,1223,1299,1381,1474,1581,1713,1883,2161,2423,1250
"2020-10-03",367,446,554,637,707,772,834,896,956,1016,1078,1142,1210,1282,1361,1451,1557,1687,1861,2131,2384,497
"2020-10-04",365,445,550,630,699,764,827,886,946,1006,1066,1129,1196,1268,1346,1435,1538,1664,1833.10000000001,2106,2358,1061
"2020-10-05",358,434,539,617,687,750,811,869,927,986,1046,1108,1176,1247,1323,1414,1514,1642,1810,2076,2327.02499999999,1748
"2020-10-06",353,431,533,611,679,740,800,857,915,972,1032,1093,1159,1230,1306,1393,1493,1612,1777,2040,2293,1368
"2020-10-07",346,422,525,601,668,728,785,842,898,955,1012,1074,1138,1207,1282,1368,1464,1585,1749,2004,2250,1445
"2020-10-08",343,419,519,594,660,721,778,833,888,944,1000,1059,1122,1191,1265,1350,1449,1567,1730,1986,2229,1480
"2020-10-09",336,411.950000000001,511,588,653,713,769,824,879,934,991,1052,1115,1183,1257,1340,1439,1559,1718,1968,2213,1224
"2020-10-10",343,415,516,593,660,719,776,832,888,944,1001,1062,1126,1192,1267,1350,1448,1570,1728,1978,2219,963
"2020-10-11",354,432,534,613,683,746,804,863,920,977,1036,1099,1164,1235,1312.29999999999,1400,1499,1619,1783,2052,2290,946
"2020-10-12",372,453,560,644,715,780,843,904,964,1026,1089,1154,1222,1294,1376,1468,1572,1702,1873,2149,2408,1514
"2020-10-13",392,477,589,678,752,823,888,951,1015,1079,1145,1214,1285,1363,1446,1543,1654,1790,1971,2267,2542,1329
"2020-10-14",415,504,625,716,794,866,936,1006,1073,1141,1211,1283,1360,1442.35000000001,1533,1635,1752,1895,2084.10000000001,2391,2678,1210
"2020-10-15",434,529,656,755,836,912,985,1056,1126,1197,1272,1346,1425,1509,1603,1708,1831,1982,2188,2504,2802,1007
"2020-10-16",459,556,688,790,878,959,1035,1109,1184,1259,1335,1414,1496,1586,1684.29999999999,1795,1923,2082,2295,2633,2952,516
"2020-10-17",484,586,722,825,917,1002,1081,1158,1236,1315,1394,1477,1564,1658,1759,1874,2009,2178,2396,2750,3083,1118
"2020-10-18",498,607,752,862,960,1046,1129,1210,1291,1372,1455,1542,1633,1731,1838,1960,2099,2270,2499,2873,3226,960
"2020-10-19",521,634,786,899,1000,1089,1174,1260,1345,1429,1518,1607,1704,1807,1924,2053,2197,2376,2616,2999,3363,757
"2020-10-20",542,662,819,940,1044,1138,1230,1318,1407,1497,1584,1679,1778,1886,2004,2132,2286,2475,2723,3129,3515,3828
"2020-10-21",567,693,856,983,1092,1194,1289,1381,1472,1564,1659,1757,1862,1974.35000000001,2097,2236,2392,2588,2845,3265,3668,2927
"2020-10-22",595,720,894,1024,1138,1243,1341,1436,1532,1627,1725,1829,1935,2054,2182,2325,2491,2697,2967,3402,3800,2432
"2020-10-23",623,755,931,1069,1186,1295,1397,1498,1600,1700,1802,1909,2023,2147,2277,2429,2604,2818,3102,3562,3992.02499999999,1070
"2020-10-24",644,782,973,1115,1238,1352,1460,1564,1668,1773,1880,1992,2111,2236,2376,2534,2715,2936,3232,3707,4160,1006
"2020-10-25",679,821,1016,1164,1294,1413,1524,1634,1746,1855,1964,2081,2202.39999999999,2337,2481,2647,2840,3068,3383,3877.04999999999,4342,1716
"2020-10-26",700,857,1062,1214,1345,1468,1584,1697,1813,1927.55,2046,2167,2298,2435,2587,2757,2953,3200,3522,4042,4539,1553
"2020-10-27",736,891,1102,1261,1401,1530,1652,1771,1889,2008,2130,2258,2393,2537,2696,2875.25,3083,3338,3671,4215,4713,1962
"2020-10-28",763,927,1149,1318,1463,1595,1723,1851,1976,2100,2225,2358,2496,2648,2815,3007,3222,3485,3832,4399,4936,1570
"2020-10-29",793.975,971,1200,1376,1526,1665,1802,1930,2060,2185,2320,2456,2600,2755,2925,3121.25,3352,3632,4005,4597,5140,1456
"2020-10-30",823.975,1008,1244,1428,1589,1733,1874,2009,2142,2279,2415,2561,2712,2875,3053,3253,3487,3771,4149,4757,5329.02499999999,1816
"2020-10-31",869,1057,1305,1491,1658,1807,1952,2092,2234,2373,2516,2664,2824,2994,3181,3390,3636,3934,4333,4957,5557,1589
"2020-11-01",905,1095,1357,1554,1722,1878,2028,2172,2315,2461,2613,2771,2939,3118,3313,3535,3790,4099,4504,5168,5801.02499999999,1475
"2020-11-02",935,1138,1409,1614.85,1796,1960,2114,2263,2413,2565,2718,2881,3053,3238,3439,3664,3931,4255,4681,5386,6047,2030
"2020-11-03",977,1184,1463,1680,1864,2037,2198,2352,2510,2669,2834,3001,3180,3372,3579,3818,4088,4419,4867,5577,6237,2395
"2020-11-04",1016,1233,1524,1747,1937,2113,2280,2444,2607,2773,2940,3114,3297,3495,3714,3959.25,4246,4594,5062,5815,6494,2437
"2020-11-05",1050,1283,1580,1813,2016,2200,2375,2550,2721,2892.55,3067,3254,3446,3650.35000000001,3876,4132,4432,4795,5277,6038,6747.02499999999,2650
"2020-11-06",1098,1335,1649,1894,2104,2297,2477,2653,2832,3006.55,3190,3380,3582,3802,4041,4310,4625,5000,5494,6300,7060,2746
"2020-11-07",1136.975,1382,1709,1956,2172,2375,2561,2742,2927,3115,3306,3502,3709,3936,4183,4456,4774,5166,5691,6525,7321.02499999999,1728
"2020-11-08",1193,1447,1792,2052.85,2276,2485,2680,2869,3059,3251,3449,3653,3872,4105.35000000001,4357,4641,4973,5377,5904,6774.04999999999,7591,2522
"2020-11-09",1231,1491,1840,2111,2345,2564,2767,2963,3159.60000000001,3360,3565,3778,4001,4243,4510,4811,5152,5584,6143,7042,7899,2434
"2020-11-10",1268,1550,1930,2209,2447,2669,2883,3089,3291,3497,3711,3926,4160,4413,4685,5003,5373,5795.14999999999,6388,7333,8246,2806
"2020-11-11",1330,1615,1994,2288,2541,2773,2991,3204,3418,3630,3849,4079,4321,4580,4864,5189,5564,6024,6636,7607.04999999999,8526,3046
"2020-11-12",1377,1670,2064,2371,2637,2875,3106,3333,3554,3783,4011,4250,4500,4771,5060,5391,5776,6247,6869,7868,8841.02499999999,4280
"2020-11-13",1416.975,1732,2151,2458,2729,2978,3214,3445,3670,3901,4135,4378,4634,4907,5214,5553.25,5958,6456,7119,8167,9148,3671
"2020-11-14",1479,1797,2226,2552,2830,3087,3335,3575,3809,4049,4298,4554,4833,5125.35000000001,5444,5800,6222,6732,7412,8500,9510.02499999999,3165
"2020-11-15",1541,1865,2309,2645,2936,3202,3456,3704,3950,4195,4453,4715.45,4996,5301,5626,5996,6425,6955,7648,8763,9826.02499999999,2538
"2020-11-16",1582,1932,2396,2747,3040,3314,3574,3832,4093,4347,4621,4892,5177,5485,5826,6206,6652,7206,7929,9080.04999999999,10189.05,4454
"2020-11-17",1637.975,1987,2462,2822,3132,3416,3695.7,3961,4229,4498,4772,5060,5359,5674,6032,6427,6882,7443,8201,9437,10572,5493
"2020-11-18",1701,2069,2566,2948,3264,3557,3842,4114,4387,4660,4941,5233,5542,5882,6250,6660,7134,7718,8503,9742,10954.025,5405
"2020-11-19",1748,2137.95,2639,3027,3362,3674,3964,4242,4523,4817,5107,5407,5728,6068,6456,6884,7369,7965,8769,10022,11270,5230
"2020-11-20",1801,2208,2730.9,3129,3478,3797,4099,4392,4684,4979,5281,5595,5926,6279,6663,7097,7618,8245,9067,10395,11623.025,3204
"2020-11-21",1881,2287,2833,3249,3604,3931,4240,4547,4850,5155,5466,5793.45,6135,6504,6910,7344,7883.20000000001,8531,9410,10789,12090.025,7539
"2020-11-22",1929,2357,2918,3346,3721,4055,4368,4686,4989,5301,5626.5,5961,6306,6677,7096,7564,8110,8795,9675,11103,12417,4342
"2020-11-23",2005,2433,3011,3444,3819,4163,4500,4827,5149,5475,5807,6151.45,6514,6897,7326,7808,8364,9056,9974,11441,12817,5396
"2020-11-24",2078,2526,3118.9,3566,3960,4317,4654,4987,5322,5658,6011,6370,6741,7137.35000000001,7581,8078,8656,9363,10302,11810,13218,4952
"2020-11-25",2142,2595,3198,3654.85,4069,4447,4802.7,5138.64999999999,5474,5819,6159,6528,6919,7332,7787,8299,8902,9645,10646,12208.05,13739.025,6376
"2020-11-26",2170,2651,3280,3770,4191,4573,4945,5287,5634,5990,6355,6737,7134,7566,8032,8560,9170,9943,10940,12557.05,14032,4880
"2020-11-27",2258,2733,3378.9,3879,4313,4704,5081,5448,5809,6171,6543,6931,7341.39999999999,7781,8281,8826,9465,10245,11277,12942,14473,6011
"2020-11-28",2334,2840.95,3512,4011,4456,4870,5244.7,5617,5983,6359,6748,7147,7573,8028,8517,9083.25,9740,10530.15,11608,13321,14926,5811
"2020-11-29",2389.975,2895,3582,4102,4561,4985,5377,5775,6152,6536,6929,7347,7790,8250,8753,9320,9979,10806,11897,13640,15290.025,8271
"2020-11-30",2456,2982.95,3697,4228,4698,5117.75,5525,5917,6306,6696,7107,7538,7976,8466,8996.29999999999,9591,10290,11126.15,12251.1,14052.05,15732.025,6998
"2020-12-01",2497,3061,3789,4336,4824,5269,5686,6100,6509,6923,7340,7773,8237,8722,9251,9863,10572,11440,12608,14412.05,16127.05,8803
"2020-12-02",2584,3140,3888,4469,4952,5397,5826.7,6243,6662,7083.55,7511,7965,8429,8934,9493,10116.25,10849,11741,12905,14766,16561.025,9947
"2020-12-03",2647,3228,4005,4593,5090,5553,5993,6414,6834,7258,7704,8150,8641,9161,9723,10373,11123,12025,13261,15179.1,17033,10794
"2020-12-04",2691.975,3275,4087.9,4685,5207,5683,6127,6570,7002,7438,7887,8350,8849,9384,9971,10624,11378.2,12334,13549,15540,17432.025,12469
"2020-12-05",2787,3386,4190,4803,5331,5817,6277,6723,7158,7610,8070,8548,9053,9601,10192,10876.25,11666,12627,13887.1,15877.15,17740.075,9993
"2020-12-06",2872.975,3492,4294.9,4913,5449,5941,6419,6876,7328,7791,8263.5,8747,9271,9821,10432,11121,11940.2,12923,14195,16316.05,18283.05,10120
"2020-12-07",2939,3551,4384,5011,5569,6076,6559,7033,7499,7975,8445,8952.45,9484,10063,10696,11394,12226,13224,14552.1,16655,18626.025,11564
"2020-12-08",2967,3619,4469,5110,5680,6200,6685,7174,7654,8133,8632,9145,9679,10267,10913,11646,12472,13484,14859.1,17023,19067,14169
"2020-12-09",3018.975,3677,4563,5220,5792,6328,6834,7316,7798.60000000001,8295,8799,9320,9865,10461,11119,11848,12692,13724,15110,17346,19420.025,16392
"2020-12-10",3098,3787,4663,5349,5924,6464,6977,7485,7969,8473,8983,9521.45,10088,10701.35,11358,12091,12963,14003,15449,17730,19830.025,13330
"2020-12-11",3167,3855,4747,5423,6023,6570,7097,7598,8099,8612,9155.5,9692,10253,10873,11550,12298,13173,14247.15,15668,17960.05,20107,15743
"2020-12-12",3238.975,3907,4819,5530,6140.8,6704,7230,7747,8266,8779,9310.5,9856,10438,11069,11759.3,12535,13447,14577,16073.1,18399,20584.05,10497
"2020-12-13",3244.975,3955.95,4880,5593,6222,6791,7316,7844,8368.60000000001,8900,9456,10031,10625,11260.35,11940.3,12732.25,13640,14749,16253.1,18670.1,20925.075,13237
"2020-12-14",3302.975,4015,4963,5679,6310,6889,7426,7957,8488,9026.55,9573,10144,10757,11406,12114,12930,13867,15016,16533.1,18961,21235.025,25475
"2020-12-15",3350,4077,5056,5788,6406,7000.75,7556,8107,8644.60000000001,9195,9742,10330,10952,11618,12345,13145.25,14097,15240,16760,19211.05,21605,16944
"2020-12-16",3399,4127,5113,5865,6513.8,7102,7669,8213,8751,9310,9863,10454,11066,11720,12432,13260,14232,15424.15,16997.1,19516.05,21882.075,19010
"2020-12-17",3438.95,4170,5179,5933,6597,7198.75,7772,8321,8888,9451,10019,10608.45,11245,11914,12677,13516,14470,15659,17212,19772,22099.025,17099
"2020-12-18",3457.975,4230.95,5267.9,6011,6681,7277,7851,8408,8971,9535,10118,10718,11349,12032,12795,13638,14628,15821.15,17406,19959,22374.025,17921
"2020-12-19",3510,4283,5291,6064,6753,7357,7943,8510,9067,9637,10221,10846,11488,12172,12929,13780.25,14782.2,15988,17591.1,20172,22583.025,14937
"2020-12-20",3576,4339,5357.9,6146,6819,7443,8041,8613,9178,9755,10350,10963,11601.4,12296,13074,13930.25,14925,16144,17795,20409,22858,14950
"2020-12-21",3607.975,4370,5415,6202,6877.8,7509,8103,8694,9267,9836,10421.5,11043,11685,12399,13167.3,14036,15035,16272.15,17914,20556.05,23105.025,20849
"2020-12-22",3611,4392,5455,6248,6933,7569,8166,8745,9325,9909.55,10511.5,11129,11788,12495,13271.3,14154,15166,16420.15,18098.1,20739,23276.075,16850
"2020-12-23",3660,4415,5458,6280,6977,7608,8217,8809,9391,9979,10588,11221.45,11892,12614,13407,14280,15295,16569,18249,20916.05,23373.05,506
"2020-12-24",3648,4434,5496,6305,7012,7658,8266,8854,9435,10019,10629,11254,11913,12638,13429,14329.25,15341,16606,18292,20987.05,23583.075,37408
"2020-12-25",3644.975,4461.95,5536.9,6336,7037,7677,8298,8899,9475,10071,10682,11324.45,11987,12702,13514.3,14402.25,15434,16688,18377,21161,23712.05,17475
"2020-12-26",3700.975,4498,5547,6359,7084,7720,8339,8919,9521,10117,10745,11386,12066,12794,13581,14490.25,15515,16787,18491.2,21223.05,23790.025,17912
"2020-12-27",3717,4525,5594,6412,7104,7755.75,8362,8960.64999999999,9547,10160,10784,11424,12096,12806,13611,14510,15563.2,16835,18504.1,21175.1,23751,15319
"2020-12-28",3700,4485,5561,6384,7105.8,7749,8375,8962.64999999999,9568,10173,10785,11426,12095,12833,13657,14565,15620.2,16903,18589,21310.05,23942.075,14545
"2020-12-29",3710,4501.95,5585.9,6403,7120,7756,8370,8965,9568,10161,10786,11408,12092,12828,13637,14544,15575,16861,18556.1,21296,23854.025,15709
"2020-12-30",3729,4562.95,5622,6423,7135,7783,8406,8995,9574.60000000001,10193.55,10814,11450,12118,12835.35,13623,14512,15541,16808,18493.1,21263,23887,19980
"2020-12-31",3704,4524,5591,6414.85,7115,7760,8375,8984,9579,10181,10800,11439,12110,12865,13672.3,14559.25,15588,16888.15,18574.1,21305,23884.025,20234
"2021-01-01",3701.95,4490,5574,6376,7064,7702.75,8333,8935,9535.60000000001,10131,10748,11396.45,12070,12805,13597,14478,15508,16800,18507,21234.1,23790.025,12436
"2021-01-02",3711,4509.95,5562,6378,7076,7733,8337,8941,9527,10118,10734,11371,12041,12756,13548,14458,15499,16767,18470,21144.05,23751.025,18468
"2021-01-03",3646.975,4433.95,5494,6301,7016,7663,8287,8882,9481,10082,10688,11325,11988,12718,13479,14370,15425.2,16682,18354,21058.05,23649,14577
"2021-01-04",3661.975,4453,5491.9,6292,6977,7613,8224,8814,9395,9998,10599,11236,11901,12622,13411,14314,15349,16621,18276,20939.05,23484,14829
"2021-01-05",3612,4408.95,5465.9,6260,6954,7590,8183,8781,9368,9947,10544,11170,11838,12543,13322,14192,15204,16441.15,18129.1,20752.05,23249.025,22127
"2021-01-06",3595,4377,5406,6197,6873,7493,8081,8670,9259,9862,10455.5,11076,11752.4,12445,13227,14095,15108,16325,17931.1,20599,23080,21829
"2021-01-07",3591,4366.95,5396.9,6173,6841.8,7462,8041,8614,9183,9764,10359,10978,11630,12320,13088.3,13955.25,14937,16189,17810.1,20370,22840,20987
"2021-01-08",3521.95,4283,5309,6100,6769,7388,7969,8542,9119.60000000001,9698,10271,10877.45,11525,12212,12954,13807.25,14806,16015,17603.1,20207.1,22659.025,17383
"2021-01-09",3501,4259.95,5269,6041,6704.8,7328,7911,8478,9035,9606,10181,10790,11433,12120,12871,13707,14700,15884,17524,20052,22466.025,15909
"2021-01-10",3483,4217,5200,5979.85,6637,7245.75,7813,8369,8925,9484,10058,10653,11276.4,11953,12692.3,13535,14550,15769,17342.1,19857,22240.025,16161
"2021-01-11",3440,4163.95,5165,5904.85,6560,7162,7738,8291,8838,9390,9966,10565,11179,11859,12606.3,13427,14389,15551,17141,19679.05,21957,18191
"2021-01-12",3360,4102,5064,5795.85,6431,7017,7591,8139.64999999999,8682,9239,9788,10374,10986,11655,12354,13174,14124,15278,16838,19323,21614.025,20120
"2021-01-13",3352,4059,5017,5769.85,6390,6968,7514.7,8051,8578,9119.55,9684,10272,10875,11529,12235,13051,13988,15128,16645,19132,21419,17909
"2021-01-14",3298,4007,4937,5646.85,6289,6864,7396,7918.64999999999,8452,8982,9525,10095,10705,11342,12041,12822,13743.2,14870,16407,18803.05,21095.075,17603
"2021-01-15",3226,3925,4860,5561,6184,6737,7263,7781,8286,8814,9354,9909,10498,11123,11804,12596.25,13515,14624,16083,18449,20674,12297
"2021-01-16",3171.975,3859.95,4766,5465,6058.8,6618,7144,7653,8157,8670,9197,9749,10323,10944,11621,12387,13297,14388.15,15854.1,18174,20329.025,9529
"2021-01-17",3108.975,3777,4694,5370,5954,6501,7010,7509,8004,8501,9019,9556,10138,10752,11428,12171,13059,14133,15564.1,17883,19993,11918
"2021-01-18",3049,3715,4588,5262,5841,6365,6864,7359,7841,8339,8844,9370,9930,10536,11199,11943,12789,13861.15,15292,17486,19638.05,8029
"2021-01-19",2964,3624,4495,5154,5724,6244,6739,7219,7697,8177,8677,9192,9742,10328,10983,11728,12585,13636,14991.1,17233,19240.075,9379
"2021-01-20",2921,3545,4394,5050,5603,6119,6607,7077.64999999999,7550,8024,8520,9032,9571,10154,10777.3,11477,12292,13303,14649,16806,18848,9782
"2021-01-21",2894.975,3501,4311,4939,5476,5979,6459,6920,7374,7848,8327,8830,9355,9912,10533,11218,12025.2,13013.15,14348,16482,18399,12948
"2021-01-22",2799,3395,4197.9,4818,5346,5840,6303,6755,7206.60000000001,7654,8121,8611,9125,9686,10289,10979.25,11770,12738,14013,16059.1,18016,10109
"2021-01-23",2740,3331,4107,4701,5214,5682,6135,6580,7016,7468,7919,8390,8882,9417,10012.3,10680,11448.2,12396,13642.1,15678,17659.025,7681
"2021-01-24",2666,3236,4010,4585.85,5088,5554,5994,6427,6862,7298,7735,8189,8677,9206,9764,10396,11141,12045,13277.1,15266,17109.05,7115
"2021-01-25",2587,3143,3890,4459,4952,5403,5834,6240.64999999999,6650,7079,7523,7979,8443.39999999999,8949,9508,10136,10856,11762,12951,14854,16696.025,7807
"2021-01-26",2534,3080,3818,4367,4836,5273,5684,6082,6489,6901,7318.5,7759,8215,8712,9253,9862,10562,11430,12582,14444.05,16177,7563
"2021-01-27",2430,2966.95,3671,4211,4681.8,5099,5514,5911,6308,6704,7102,7522,7984.39999999999,8456,8992.29999999999,9583,10260,11094,12220,14003,15693.075,8044
"2021-01-28",2404.975,2911,3596,4110,4568,4994,5390,5777,6158.60000000001,6538,6931,7330,7771,8229,8755,9331,9993,10817,11918,13654,15290,8050
"2021-01-29",2312,2821,3495,3998,4439,4843,5225,5597,5969,6347,6727,7120,7543,7998,8488,9050,9702,10501.15,11574,13296.05,14910,7219
"2021-01-30",2230,2705,3350,3847,4281,4675,5044,5404,5763,6128,6505,6880,7288,7735,8217,8756,9388,10151,11181,12795,14348.025,5060
"2021-01-31",2173,2650,3277,3753,4158,4532,4894,5235,5587,5938,6299,6674,7067,7494.35000000001,7962,8490,9093,9842,10819,12370,13870,4536
"2021-02-01",2086,2540,3141,3611,4015,4383,4735,5074,5411,5752,6094,6450,6841,7247,7704,8208,8801,9527,10502,12032,13477.025,5547
"2021-02-02",2024,2458,3054,3504,3884,4238,4571,4896,5226,5556,5901,6255,6620,7019,7458,7953,8526,9222,10158,11629.05,13023.05,5548
"2021-02-03",1960,2367,2945.9,3386,3765,4106,4428,4743,5056,5370,5689,6024,6376,6768,7188,7654,8202,8865,9776,11195,12539,5541
"2021-02-04",1878,2281,2831,3249,3610,3934,4249,4557,4864,5169,5491,5816,6160.39999999999,6533,6933,7387,7922.20000000001,8570,9448,10842,12152.025,5440
"2021-02-05",1807.975,2211.95,2743,3144,3489,3800,4101,4402,4695,4988,5292,5604,5940,6292,6686,7133,7640,8273,9096.10000000001,10452,11715,4266
"2021-02-06",1773,2145,2647,3039,3374,3680,3972,4257,4533,4814,5100,5398,5718.39999999999,6067,6442,6865,7358.20000000001,7956.14999999999,8767,10055.05,11273.025,3592
"2021-02-07",1690,2051,2539,2915,3237,3531,3809,4074,4348,4625,4900,5195,5508,5840,6210,6624,7099.20000000001,7675.14999999999,8444,9712,10896,3786
"2021-02-08",1630,1986,2452,2808,3123,3411,3679,3943,4201,4459,4733,5011,5308,5628,5978,6374,6831,7404,8142,9342,10468.025,3598
"2021-02-09",1569,1906,2356,2698,2994,3267,3527,3784,4035,4285,4549.5,4817,5101,5410,5741,6118,6558,7106,7827,8965.04999999999,10037,4151
"2021-02-10",1505,1836,2267,2600,2888,3152,3404,3645,3884,4121,4378,4641,4923,5221,5549,5912,6341,6861,7547,8654,9695,3159
"2021-02-11",1436.975,1756,2172,2493,2770,3021,3258,3490,3718,3953,4194,4451,4711,4996,5312,5666,6064,6553.14999999999,7209.10000000001,8267.04999999999,9280,4256
"2021-02-12",1387,1680,2082.9,2382,2648,2892,3128.7,3351,3571,3796,4036,4277,4530,4801,5100,5435,5827,6300,6936,7937,8889,2159
"2021-02-13",1331,1618,2002,2298,2552,2780,2995,3214,3427,3640,3863,4093,4334,4597.35000000001,4886,5206,5580,6038,6639,7604,8504.09999999998,1830
"2021-02-14",1270,1547,1918,2195,2437,2661,2872,3079,3283,3488,3703,3924,4158,4404,4679,4986,5353,5794,6376,7306,8179.02499999999,1896
"2021-02-15",1216.975,1485,1844,2108,2343,2557,2761,2959,3157,3358,3563,3774,3995.39999999999,4236,4502,4799,5149,5576,6144,7055.04999999999,7896,2348
