"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",29,47,77,103,128,153,179,206,233,262,293,326,361,402,447,500,563,644,757,946,1132,524
"2021-05-31",29,46,75,100,125,149,174,201,227,255,285,317,352,390,435,486,547,625,733,913,1089,261
"2021-06-01",28,44,72,97,121,145,169,194,220,247,276,307,341,378,422,471,532,609,716,893,1065,327
"2021-06-02",28,44,71,95,118,141,165,188,213,240,268,298,331,368,409,457,513,588,691,861,1033,248
"2021-06-03",26,41,68,91,113,136,158,182,205,231,258,287,320,355,395,443,499,571,670,837,999,343
"2021-06-04",26,40,66,89,111,133,155,177,201,226,252,281,313,347,385,432,487,554.149999999994,650,812,972,80
"2021-06-05",24,38,63,86,107,128,150,172,195,220,245,273,303,337,375,419,471,537,630,786,935,233
"2021-06-06",23,38,62,83,104,124,145,166,188,211,235,261,291,324,359,401,452,518,607,759,906,284
"2021-06-07",23,37,60,81,101,121,141,161,183,205,229,255,283,314,350,390,440,502,588,733,878,258
"2021-06-08",22,35,57,77,96,116,135,155,175,197,220,245,272,302,336,376,424,484,570,708,850,276
"2021-06-09",21,34,56,75,94,112,130,150,170,190,213,237,263,292,325,364,410,469,550,690,821,200
"2021-06-10",20,33,54,72,90,108,126,144,164,184,205,229,254,282,314,352,398,455,534,666,800.024999999994,260
"2021-06-11",20,32,52,70,87,105,123,141,160,180,200,223,247,274,305,340,383,438,514,641,766,57
"2021-06-12",19,31,50,68,84,101,118,136,154,173,193,215,239,265,295,329,371,425,497,619,743,183
"2021-06-13",19,30,48,65,82,98,114,131,148,166,186,207,230,255,284,318,358,409,480,598,717,141
"2021-06-14",17,28,46,62.8499999999985,78,94,109,125,142,160,179,199,221,246,274,307,346,394.149999999994,463,579,693,204
"2021-06-15",17,28,45,61,76,91,106,122,138,155,174,193,214,238,265,296,334,381,447,559,668,161
"2021-06-16",16,27,44,59,73,88,102,117,133,149,167,186,207,230,256,286,322,367,430,538,644,174
"2021-06-17",16,26,42,57,71,84,98,113,128,144,160,179,198,220,245,274,309,354,415,520,625,170
"2021-06-18",15,25,40,54,68,82,95,109,123,138,154,171,191,212,236,264,298,340,401,501,601,62
"2021-06-19",14,24,39,52,65,78,91,105,119,134,149,166,184,204,227,253,286,327,384,482,576,166
"2021-06-20",14,22,37,50,63,75,88,101,114,129,144,159,177,197,219,246,277,317,371,464,558,160
"2021-06-21",14,22,36,49,61,73,85,97,110,123,138,153,170,189,211,237,267,305,358,447,535,495
"2021-06-22",13,21,35,47,58,70,81,93,106,119,133,148,165,184,205,229,258,295,346,431,515,203
"2021-06-23",13,20,33,45,56,67,79,90,102,115,128,143,159,176,196,219,246,281,331,414,495,146
"2021-06-24",12,19,32,43,54,65,75,86,98,110,123,137,152,169,188,210,237,271,318,396,473,161
"2021-06-25",11,19,31,42,52,62,73,83,94,106,119,132,147,163,182,203,228,260,305,383,457,63
"2021-06-26",11,18,29,40,49,59,69,79,90,101,113,126,141,156,174,194,218,249,293,367,439,177
"2021-06-27",11,17,28,38,47,57,67,76,87,98,109,121,135,150,167,186,210,240,282,353,422,101
"2021-06-28",10,16,27,36,45,54,64,73,83,93,105,117,130,144,160,179,202,231,272,340,408.024999999994,129
"2021-06-29",10,16,26,35,44,53,62,71,80,90,101,112,125,139,155,173,195,223,261,327,390,192
"2021-06-30",9,15,25,34,42,51,59,68,77,87,97,108,120,133,148,166,187,213,250,313,372,171
"2021-07-01",9,14,24,32,40,48,56,65,73,83,92,103,114,127,142,159,179,205,240,302,363,0
"2021-07-02",8,14,23,31,39,47,55,63,71,80,89,100,111,123,137,153,172,196,231,289,346,0
"2021-07-03",8,13,22,30,37,45,52,60,68,76,85,95,106,117,130,146,165,188,221,276,332,0
"2021-07-04",8,12,21,28,35,43,50,57,65,73,81,91,101,112,125,140,158,181,212,265,318,512
"2021-07-05",7,12,20,27,34,41,48,55,62,70,78,87,97,108,120,134,151,173,204,255,305,180
"2021-07-06",7,12,19,26,33,39,46,53,60,67,75,84,93,103,115,129,145,166,195,245,294,NA
"2021-07-07",7,11,18,25,31,38,44,51,57,64,72,80,89,99,110,123,139,159,188,236,282,NA
"2021-07-08",6,11,18,24,30,36,42,48,55,62,69,77,86,95,106,119,134,153,180,226,270,NA
"2021-07-09",6,10,17,23,29,35,40,46,53,59,66,74,82,91,102,114,128,147,172,214,258,NA
"2021-07-10",6,10,16,22,28,33,39,44,50,57,63,71,79,87,97,109,123,141,165,207,248,NA
"2021-07-11",5,9,15,21,26,31,37,42,48,54,60,67,75,84,93,104,118,135,159,198,237,NA
"2021-07-12",5,9,15,20,25,30,35,41,46,52,58,64,72,80,89,99,112,129,151,189,227,NA
"2021-07-13",5,8,14,19,24,29,34,39,44,50,55,62,69,76,85,95,107,123,144,181,218,NA
"2021-07-14",5,8,13,18,23,28,32,37,42,47,53,59,66,73,81,91,102,117,138,173,209,NA
"2021-07-15",4,8,13,17,22,26,31,35,40,45,50,56,63,70,78,87,98,112,133,166,200,NA
"2021-07-16",4,7,12,17,21,25,29,34,38,43,48,54,60,67,74,84,94,108,127,158,190,NA
"2021-07-17",4,7,11,16,20,24,28,32,36,41,46,51,57,64,71,80,90,103,121,153,184,NA
"2021-07-18",4,7,11,15,19,23,27,31,35,40,44,50,55,61,68,76,86,99,116,146,176,NA
"2021-07-19",4,6,10,14,18,22,26,29,33,38,42,47,52,58,65,73,82,94,111,138,166,NA
