"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",4051,4693.95,5536,6168,6701,7186,7640,8075,8505,8939,9380,9830.45,10294,10804,11357,11957.25,12671,13544,14709,16523,18223.025,7348
"2021-02-23",4001,4690,5553,6175,6733.8,7223,7684,8125,8558,8992,9428,9881,10361,10868,11426,12049,12758,13636,14805,16673,18343,9656
"2021-02-24",4044,4726.95,5591.9,6234,6781,7258,7715,8162,8601,9033,9474,9938,10423,10927,11474,12104,12816,13675.15,14862.1,16676.1,18374.075,9313
"2021-02-25",4077.975,4738.95,5595,6239,6780,7262,7724,8163,8592,9044,9488,9943,10415,10935,11500,12122,12848,13714,14905.1,16748,18440.025,9571
"2021-02-26",4096,4756.95,5627,6257.85,6804,7294,7761,8208,8653,9084,9533,9987.45,10469,10975,11544,12177,12889,13769.15,14907,16749.05,18449.025,7888
"2021-02-27",4126,4788.95,5653,6282,6823,7311,7780,8231,8674,9116,9561,10026,10517,11038,11593,12241,12967,13840,15008,16809.05,18566,7921
"2021-02-28",4142.975,4811,5660,6296,6835,7336,7800,8247,8685,9122,9575,10049,10541,11049,11611,12226.25,12944,13834,14989,16830,18581,7970
"2021-03-01",4131,4794,5663,6301,6841,7327,7794,8237,8687,9118,9569,10034,10519,11043,11610,12240.25,12960,13839,15022,16889,18667.075,8021
"2021-03-02",4117.95,4773,5637,6291,6839,7338,7807,8263.64999999999,8700,9138,9585,10051,10532,11056,11618,12239.25,12967,13839,15004.1,16840,18534.025,8464
"2021-03-03",4136,4800,5661,6293,6846,7325,7786,8233,8683,9125,9570,10040,10528,11050.35,11610,12232,12972,13839,15015,16883,18630.025,9334
"2021-03-04",4107.975,4785,5643,6278,6833,7324.75,7780,8228.64999999999,8668,9112,9570,10040,10527,11044,11607.3,12249.25,12977,13858,15018,16836.05,18535,9559
"2021-03-05",4121,4770,5613,6264,6813,7306,7759,8208,8638,9070,9515.5,9978,10465,10977,11539.3,12172,12904,13783,14948.1,16812.05,18559.025,8356
"2021-03-06",4072,4728,5599.9,6232,6780,7274,7734,8185,8631,9061,9504,9959,10441,10956,11533,12158,12873.2,13745,14901,16748.15,18490,6194
"2021-03-07",4086,4754,5599,6234,6778,7268,7719,8165,8602,9046,9478,9937,10413,10932,11493,12129,12862,13711,14875,16719.05,18420.025,9157
"2021-03-08",4053.975,4706,5565,6186,6731,7217.75,7669,8110,8542,8971,9415,9867,10348,10857,11418,12058,12767,13651,14797.1,16642.05,18343.025,7868
"2021-03-09",4022.975,4691,5538,6168,6704,7193,7645,8079,8506,8941,9379,9830,10296,10811,11358,11958,12676,13538,14702,16501.05,18232.025,8802
"2021-03-10",4015,4655,5503.9,6127,6656,7128.75,7587,8025,8452,8881.55,9315.5,9776,10251,10766,11316,11932,12631,13515,14674,16474.05,18148.025,10123
"2021-03-11",3989.975,4651,5474.9,6101,6626,7106,7561,7999,8423,8844,9276,9724,10195,10699,11256,11876,12573,13433,14576,16364,17993,7970
"2021-03-12",3960,4600,5425,6043,6562,7045,7483,7928,8343,8764,9190,9629,10098,10597.35,11132,11741,12456,13296,14436.1,16233,17910.05,7998
"2021-03-13",3919,4558,5391,6005,6524,6998,7432,7855,8272,8695,9118,9551,10010,10505,11043.3,11644,12329,13172,14286,16045.05,17681.025,8296
"2021-03-14",3873,4519.95,5331,5933,6452,6924,7368,7796,8205,8629,9053,9483,9932,10421,10965,11557,12253.2,13098,14219.1,15977,17573,8547
"2021-03-15",3819,4468,5274,5865,6374,6833.75,7263,7689,8098.60000000001,8519,8940,9371,9834,10307.35,10837,11430.25,12122,12948,14063,15818,17386.025,8549
"2021-03-16",3813,4421,5216,5819,6327,6779,7208,7619,8033,8444.55,8865,9294,9745,10218,10726,11311,11981,12800.15,13874.1,15589,17230.025,7373
"2021-03-17",3779,4382,5169,5758,6253,6704,7122,7536,7935,8327,8735,9154,9605,10070,10578.3,11154,11836,12638,13709,15404,16950,7066
"2021-03-18",3719,4322,5113.9,5701,6190,6633,7057,7455,7859,8259,8655,9078,9511,9978,10472,11051,11703,12497,13536,15214.1,16801,8754
"2021-03-19",3677,4251,5033,5611,6096,6537,6950,7338,7739,8122,8525,8935.45,9362,9830.35000000001,10334,10905,11577,12344,13391,15021,16530.025,4540
"2021-03-20",3633,4220,4982,5548,6029,6468,6875,7263,7645,8029,8424,8831,9263,9719,10218,10768.25,11404,12179,13204,14862,16399.05,6291
"2021-03-21",3608,4176,4913,5465,5934,6363,6764,7147,7532,7915.55,8296,8689.45,9114,9550,10035,10586,11214,11981.15,13004,14647,16085.025,8953
"2021-03-22",3526,4093,4832,5389,5851,6266,6660,7044,7422,7799,8179,8571,8987,9427,9898,10437,11066,11836.15,12818,14411.1,15899,21879
"2021-03-23",3496,4042,4759,5296.85,5750,6171,6570,6949,7321,7686,8054,8443,8848.39999999999,9285,9781,10297.25,10911,11662,12642,14191,15639.025,9749
"2021-03-24",3409,3977,4683,5218,5682,6090,6476,6840,7205,7573,7950,8322,8711,9141,9608.29999999999,10136,10736,11455,12421,13969.05,15390,10767
"2021-03-25",3341.975,3880,4598,5122,5570,5969,6336.7,6704.64999999999,7066,7412,7775.5,8152,8552,8969,9429,9949,10532,11259,12199.1,13725,15121.025,10385
"2021-03-26",3305,3841,4543,5051,5484,5880.75,6247,6596,6952,7313.55,7664,8041,8432,8845,9296,9810,10401.2,11116.15,12034,13520,14964.025,10632
"2021-03-27",3238.975,3775,4435,4935,5367,5753,6124,6475,6817.60000000001,7156,7507.5,7869,8243,8647,9088,9575.25,10139,10843.15,11765.1,13240,14580.05,10029
"2021-03-28",3184,3686.95,4369,4870,5287.8,5667,6018,6365,6704,7040,7377,7734,8112,8514,8948,9423,9991,10691,11589,13039,14365,7924
"2021-03-29",3134,3631,4277,4759,5170,5553,5905,6244,6577,6911,7256,7591,7955,8345,8762,9231,9788,10464,11374,12783,14091,8799
"2021-03-30",3068.975,3558,4200.9,4668,5071,5443,5792,6118,6445,6776,7102,7442,7793,8174,8594,9062,9596,10246.15,11138,12521,13779.025,11309
"2021-03-31",2988,3479,4092,4559,4953,5319,5656,5976,6296,6620,6939,7274,7628,7998.35000000001,8402,8858,9388,10015,10846.1,12178,13387.025,9671
"2021-04-01",2933,3404,4020,4481,4866,5223,5560,5883,6190,6504.55,6825,7148,7488,7855,8248,8700.25,9225,9852,10677,11976,13227.025,9111
"2021-04-02",2843.975,3326,3922,4371,4749.8,5100,5419,5729,6040,6349,6661,6978,7319,7681,8083,8507.25,9017,9639,10455.1,11738.1,12888,8718
"2021-04-03",2817,3257,3834,4268,4644,4987,5302,5606,5900,6199,6506.5,6825,7150.39999999999,7498,7883,8323,8816,9416,10212,11484.05,12635,6933
"2021-04-04",2735,3190,3754,4182,4543,4878.75,5189,5479,5774,6065,6368,6677,6994,7340,7709,8129,8614.20000000001,9200,9986,11227.05,12370,7877
"2021-04-05",2672.975,3102,3670,4087,4448,4774,5081,5372,5660,5949,6231,6534,6842,7181,7547,7952,8414,8990,9748,10945,12080.025,7904
"2021-04-06",2596,3019.95,3568,3977,4327,4640,4940,5218,5502,5783,6064,6361,6671,7001,7358,7753,8209,8770,9495.10000000001,10696.05,11767,9998
"2021-04-07",2554,2965,3500,3897,4231,4537,4830,5108,5382,5660,5940,6225,6520,6835,7185,7568.25,8017,8562,9272,10393,11478.025,9384
"2021-04-08",2496,2897,3408,3793,4127,4421,4699,4964,5229,5491,5760,6043,6338,6648,6986,7365,7809,8337,9054,10144,11151.025,8018
"2021-04-09",2427,2817,3320,3702,4027,4320,4594,4854,5109,5365,5626,5894,6183,6486,6818.29999999999,7189.25,7611,8127,8810,9887.04999999999,10893,7199
"2021-04-10",2381,2757.95,3250,3614,3926,4208,4468,4726,4975,5224,5481,5740,6018.39999999999,6314,6632,6994,7411,7917,8585,9654,10637,6063
"2021-04-11",2293,2664,3143,3501,3803,4077,4335,4582.64999999999,4827,5074,5326,5585,5857,6142,6456,6818,7229,7714,8356,9389.04999999999,10335,6440
"2021-04-12",2236,2604,3069,3415,3714,3986,4239,4480,4714,4953,5192,5439,5702,5982,6285,6628,7020.20000000001,7491,8122,9127.04999999999,10054.025,6712
"2021-04-13",2153,2507,2968,3308,3595,3857,4099,4330,4562,4800,5033,5282,5538,5811,6110,6444,6828,7288,7894,8859,9801.02499999999,7621
"2021-04-14",2107,2456,2907.9,3239,3516,3770,4009,4238,4459,4682,4908,5153,5402,5669,5958,6277,6653,7108.14999999999,7704.10000000001,8653,9516,8022
"2021-04-15",2047,2374,2809,3129,3405,3652.75,3881,4111,4330,4552.55,4774,5006,5243,5503.35000000001,5782,6088,6457,6900,7480.10000000001,8424,9272,6979
"2021-04-16",2013,2334,2747,3054,3319,3555,3782,3994,4211,4427,4643,4864,5095,5348,5619,5923,6280,6712,7275,8183,9014,6131
"2021-04-17",1939,2256,2663,2958,3210,3441,3660,3871,4078,4282,4492,4708,4937,5186,5452.29999999999,5743,6085,6509,7050,7905,8710,5530
"2021-04-18",1881.975,2179,2576,2867.85,3120,3340,3551,3755,3958,4159,4365,4576,4799,5038,5293,5583,5918.20000000001,6314,6847,7694.04999999999,8484,5520
"2021-04-19",1825,2126,2510,2801,3044,3254,3456,3653,3846,4036,4236,4442,4653,4881,5134.29999999999,5416,5735,6125,6640,7464,8224.02499999999,5543
"2021-04-20",1772,2059,2434,2711,2943,3151,3345,3539,3729,3920,4113,4310,4521,4742,4980,5251,5566.20000000001,5944,6440,7216.04999999999,7958,5904
"2021-04-21",1708,1994,2354,2614,2846,3056,3245,3434,3618,3801,3992,4181.45,4379,4597,4836,5093,5404,5767,6249,7018,7750,5260
"2021-04-22",1662,1931,2275,2541,2761,2962,3147,3327,3505,3681,3864,4053,4247,4455,4683.29999999999,4940,5228,5579,6058,6801,7495,4843
"2021-04-23",1611,1878,2215,2467,2675.8,2868,3046,3222,3392,3567,3739,3917,4106,4313,4534,4776,5064,5395,5841,6557,7245,3904
"2021-04-24",1564,1825,2153,2395,2598,2785,2960,3132,3297,3463,3636,3811,3992,4189,4406,4644,4920,5256,5687,6385,7027,-5948
"2021-04-25",1503,1752,2071,2308,2511,2693,2862,3028,3190,3350,3515.5,3689,3869,4058,4266,4499,4767,5082,5507,6190,6829,3934
"2021-04-26",1462,1695,2002,2228,2423,2598,2760,2922,3075,3232,3392,3559,3731,3913,4113,4339,4589,4898,5313,5970,6582,3333
"2021-04-27",1411.975,1639,1944,2165,2353,2522,2682,2836,2989,3136,3287,3451,3619,3798,3991.29999999999,4207,4461.20000000001,4764.14999999999,5160,5801,6385,3852
"2021-04-28",1368,1594,1879,2094,2278,2440,2593,2739,2888,3033,3183,3338,3499,3671,3858,4072,4315,4607,4993,5606,6182.02499999999,3663
"2021-04-29",1315.975,1530,1810,2021,2196.8,2355,2503,2649,2789,2930.55,3077,3225,3379,3544,3723,3924,4159,4441,4813,5404,5960.02499999999,3520
"2021-04-30",1291.975,1494,1765,1961,2132,2283,2423,2559,2696,2834,2975,3119,3269,3431,3603,3800,4025,4301,4658,5246,5765.02499999999,2594
"2021-05-01",1235,1438,1701,1894,2056,2205,2343,2475.64999999999,2604,2734,2869,3007,3153,3307,3477,3666,3883,4146,4492,5036,5555.02499999999,2220
"2021-05-02",1201,1392,1640,1826,1985,2128,2259,2389,2514,2643,2775,2908,3053,3201,3364,3551,3762,4016,4352,4896,5390,1984
"2021-05-03",1160,1346,1586,1765,1917,2056,2186,2310,2434,2556,2681,2810,2947,3093,3249,3422,3622,3872,4194,4713,5207.02499999999,3625
"2021-05-04",1113,1296,1531,1702,1849,1981,2107,2227,2344,2461,2581,2706,2837,2975,3128,3299,3494,3733,4052,4555,5011,2570
"2021-05-05",1069,1252.95,1480,1651,1793,1920,2041,2159,2272,2387,2504,2625,2753,2886,3032,3198,3387,3619,3930,4411,4855.02499999999,2026
"2021-05-06",1031,1199,1420,1585,1723,1851,1971,2085,2194,2304,2417.5,2534,2656,2788,2930,3090,3273,3497,3795,4252,4674,2028
"2021-05-07",1007.975,1169,1378,1532,1664,1783,1896,2004,2110,2218,2326,2439,2557,2687,2826,2977,3157,3373,3662,4110,4537,1447
"2021-05-08",970,1125,1329,1478,1605,1723,1832,1936,2040,2143,2250,2361,2474,2596,2727,2874,3044,3247,3527,3957,4355.02499999999,1101
"2021-05-09",929,1083,1275,1419,1543,1653,1756,1859,1959,2058,2159,2265,2375,2493,2621,2766,2933,3137,3406,3827,4225,1152
"2021-05-10",901,1048,1232,1372,1490,1599,1701,1799,1892,1988,2087,2189,2296,2410.35000000001,2533,2672,2832.20000000001,3028,3282,3688,4064.02499999999,1560
"2021-05-11",868,1010,1192.9,1329,1444,1546,1642,1737,1831,1925,2019,2115,2218,2327,2444,2583,2735,2919,3161,3552,3913,1421
"2021-05-12",834,969,1144,1275,1388,1488,1583,1671,1761,1853,1944,2038,2138,2242,2354,2484,2629,2807,3046,3427,3782,1219
"2021-05-13",811,937,1110,1234,1341,1438,1527,1613,1699,1785,1873,1963,2061,2164,2272,2394,2537,2708,2941,3306.04999999999,3650,1221
"2021-05-14",774,900,1064,1183,1288,1381,1467,1551,1634,1717,1803,1888,1982,2079,2188,2308,2444,2608,2829,3178,3505,1374
"2021-05-15",746,870,1028,1145,1241,1330,1413,1495,1574,1651,1730,1815,1902,1993,2097,2214,2345,2507,2726,3060.04999999999,3372,996
"2021-05-16",721,837,988,1100,1195,1280,1362,1439,1517,1593,1672,1752,1834,1928,2027,2137,2263,2417,2623,2945,3248.02499999999,1537
"2021-05-17",698,807,952,1062,1154,1234,1313,1387,1461,1537,1611,1689,1770,1857,1949,2054,2175,2324,2521,2823,3122.02499999999,999
"2021-05-18",671,777,916,1020,1108,1186.75,1261,1333,1404,1476,1548,1624,1703,1786,1876,1978,2099,2242,2433,2738,3021,1314
"2021-05-19",643,743,880,979,1064,1139,1213,1283,1351,1420,1490,1562,1638,1719,1808,1906,2020,2158,2344,2632,2890,1400
"2021-05-20",614,718,847,941,1024,1099,1168,1235,1302,1369,1435,1505,1577,1653,1739,1833,1943,2076,2246,2520,2774,962
"2021-05-21",595,692,815,907,985,1055,1122,1187,1251,1314,1379,1446,1516,1590,1670,1762,1871,1999,2165,2433,2680.02499999999,781
"2021-05-22",571,665,784,874,949,1018,1084,1144,1206,1267,1329,1393,1460,1532,1611,1698,1800,1924,2087,2343,2585,536
"2021-05-23",546,637,754,839,913,978,1041,1099,1158,1216,1277,1339,1403,1473,1549,1633.25,1728,1847,2001,2249,2479,849
"2021-05-24",525,612,726,807,877,938,999,1056,1113,1168,1225,1285,1348,1415,1488,1569,1664,1776,1928,2162,2377,697
"2021-05-25",506,588,696,777,843,904,961,1017,1070,1125,1180,1238,1298,1361,1431,1509,1599,1706,1853,2076,2294,989
"2021-05-26",485,564,666,742,808,868,923,976,1028,1081,1135,1190,1249,1311,1377,1451,1538,1642,1779,2000,2208,758
"2021-05-27",467,543,642,716,778,834,888,939,988,1038,1088,1141,1197,1257,1322,1395,1480,1583,1714,1923,2114.02499999999,644
"2021-05-28",451,527,620,689,749,803,854,904,951,999,1049,1100,1152,1209,1271,1342,1421,1521,1648,1855,2040,661
"2021-05-29",432,503,595,664,719,772,821,868,914,961,1008,1056,1106,1160,1220,1286,1364,1458,1582,1777,1958,448
"2021-05-30",419,487,574,639,695,745,791,838,881,926,970,1017,1066,1118,1175,1239,1314,1403,1519,1707,1880,448
"2021-05-31",398,465,549,611,665,714,760,804,846,889,932,977,1025,1074,1128,1190,1261,1347,1461,1642,1809,425
"2021-06-01",383,447,527,587,637,684,728,769,810,851,893,936,982,1029,1082,1141,1208,1289,1399,1573,1732,514
"2021-06-02",366,425,503,561,610,655,697,738,778,817,858,899,942,989,1040,1097,1163,1243,1348,1514,1674,652
"2021-06-03",355,412,487,543,590,633,673,710,748,786,825,864,905,950,999,1054,1119,1197,1297,1456,1609,768
"2021-06-04",338,395,466,519,565,606,643,680,716,753,790,828,869,911,956,1009,1070,1145,1239,1389.04999999999,1528.02499999999,439
"2021-06-05",324,378,447,498,541,580,617,652,688,722,757,795,833,874,920,970,1028,1098,1191,1342,1479,481
"2021-06-06",312,363,429,478,519,557,592,626,660,693,728,764,800,840,882,930,985,1052,1140,1277,1409,498
"2021-06-07",299,347,411,459,498,535,569,601,634,666,699,733,769,807,848,895,949,1013,1098,1235,1360.02499999999,435
"2021-06-08",285,332,394,439,477,512,545,576,607,638,669,702,737,773,812,857,907,969,1051.10000000001,1185,1304,675
"2021-06-09",275,319,378,421,458,491,522,551,582,611,642,673,706,742,780,822,871,931,1009,1131,1251,739
"2021-06-10",261,306,361,403,438,471,501,529,558,587,616,646,677,711,747,787,834,890,966,1087,1201,494
"2021-06-11",253,293,347,388,422,452,480,509,536,563,591,620,649,682,717,757,803,857,928,1040,1145,411
"2021-06-12",240,280,332,371,403,432,460,486,513,539,565,593,623,654,687,725,769,822,891,998,1099,459
"2021-06-13",234,271,320,356,387,416,442,468,492,517,543,569,597,626,659,695,736,786,853,956,1054,462
"2021-06-14",222,258,306,341,370,397,423,448,472,495,520,545,571,600,631,665,706,754,818,921,1015,412
"2021-06-15",213,248,292,327,355,381,405,429,452,475,499,522,548,575,605,639,677,724,784,881,974.024999999994,499
"2021-06-16",203,237,281,313,340,365,389,411,434,456,479,502,527,552,581,612,648,693,752,845,930,547
"2021-06-17",195.975,228,268,299,325,350,372,394,416,437,458.5,481,504,529,557,587,622,664,720,808,891,444
"2021-06-18",188,219,258,287,312,334,355,376,397,417,437,459,481,506,532,561,594,636,691,778,863.024999999994,337
"2021-06-19",179,208,246,274,299,321,341,361,380,400,420,440,462,484,509,537,570,610,662,742,817,333
"2021-06-20",171,199,236,263,286,307,327,345,364,383,402,421,442,464,488,515,546,584,634,711,784,380
"2021-06-21",164,191,226,253,275,295,314,332,350,368,386,405,425,446,469,495,524,560,608,682,750,383
"2021-06-22",158,182,216,241,262,281,299,317,334,351,369,387,406,426,448,472,501,535,581,654,718,520
"2021-06-23",150,175,207,231,251,269,287,304,320,337,353,370,388,408,428,452,479,512,556,626,689,531
"2021-06-24",143,166,198,221,240,258,274,290,305,321,337,354,371,390,411,433,459,491,532,599,660,446
"2021-06-25",137,160,189,211,229,246,261,277,292,307,322,338,354,372,391,413,438,469,509,572,630,407
"2021-06-26",132,154,182,203,220,237,251,266,280,294,309,324,340,357,376,396,420,449,488,548,606,363
"2021-06-27",125,145,173,193,210,226,240,254,268,282,296,310,325,341,359,379,402,430,466,525,579,361
"2021-06-28",119,140,165,184,201,215,229,243,256,269,283,296,311,327,344,363,384,411,446,501,552,326
"2021-06-29",114,133,158,176,192,206,219,232,245,257,270,283,297,312,328,346,367,393,427,479,530,474
"2021-06-30",110,128,152,170,184,198,211,223,235,247,259,272,285,299,315,332,351,376,408,459,507,602
"2021-07-01",104,122,144,161,176,189,201,212,224,236,247,259,272,286,301,317,337,360,392,440,486,352
"2021-07-02",100,117,138,154,167,180,191,202,213,224,236,247,260,273,287.299999999988,304,322,344,374,420,464,337
"2021-07-03",95,111,132,147,161,172,183,194,205,215,226,237,249,261,275,290,308,330,359,403,446,388
"2021-07-04",91,106,126,141,154,165,175,186,196,206,216,227,238,250,263,278,294,315,342,385,425,363
"2021-07-05",86,101,120,134,146,157,167,177,187,197,206,217,228,239,252,265,282,301,327,368,405,478
"2021-07-06",82,96,115,128,140,150,160,169,179,188,197,207,217,228,240,253,269,287,312,353,390,NA
"2021-07-07",78,92,109,122,133,143,152,161,170,179,188,198,208,218,229,242,257,275,298,336,371,NA
"2021-07-08",75,88,105,117,127,137,145,154,163,172,180,189,198,208,219,232,246,263,285,321,354,NA
"2021-07-09",72,84,100,111,121,130,139,147,155,163,172,180,189,199,209,221,235,251,272,307,340,NA
"2021-07-10",68,80,95,107,116,125,133,141,148,156,164,172,181,190,200,211,224,240,261,294,324,NA
"2021-07-11",65,76,91,101,111,119,127,134,142,149,157,164,173,182,191,202,214,229,249,281,310,NA
"2021-07-12",62,73,87,97,106,113,121,128,135,142,150,157,165,173,182,192,204,219,238,268,296,NA
"2021-07-13",59,70,82,92,101,108,115,122,129,136,143,150,158,165,174,184,196,209,228,257,283,NA
"2021-07-14",56,66,79,88,96,103,110,116,123,130,136,143,150,158,166,176,187,200,217,246,271,NA
"2021-07-15",54,63,75,84,91,98,105,111,117,123,130,136,143,150,158,167,178,190,206,233,259,NA
"2021-07-16",51,60,71,80,87,94,100,106,112,118,124,130,137,144,151,160,170,182,198,223,248,NA
"2021-07-17",49,57,68,76,83,89,95,101,107,112,118,124,130,137,144,153,162,173,188,212,235,NA
"2021-07-18",46,54,64,72,79,85,91,96,102,107,113,119,125,131,138,146,155,166,180,203,224,NA
"2021-07-19",44,51,61,69,75,81,86,92,97,102,107,113,119,125,131,139,148,158,172,194,215,NA
