"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",396,485,602,692,771,841,911,977,1043,1110,1177,1248,1325,1405,1495,1596,1713,1859,2053,2358,2651,855
"2020-09-02",392,483,603,696,775,846,915,984.649999999994,1050,1118,1188,1259,1335,1418,1508,1609,1726,1872,2062,2370,2663,3190
"2020-09-03",396,488,606.900000000001,699,778,853,921,989,1056,1125,1194,1265,1341,1424,1516,1618,1736,1882,2076,2384,2681,1726
"2020-09-04",399,487,608.900000000001,702,783,856,926,995,1063,1131,1202,1275,1350,1432,1523,1625,1742,1889,2082,2396,2689,797
"2020-09-05",404,495,617,708,788,862,933,1002,1070,1139,1209,1282,1359,1442,1534,1633,1755,1902,2102,2418,2709,897
"2020-09-06",407,498,619,712,793,865,937,1006,1075,1143,1215,1289,1367,1451,1542,1647,1767,1913,2110.10000000001,2429,2722,1019
"2020-09-07",407,499,623,716,797,871,941,1010,1079,1147,1218,1291,1370,1454,1546,1649,1770,1920,2115,2431,2732,750
"2020-09-08",407,499,622,716,798,875,947,1017,1083,1153,1226,1302,1382,1468,1560,1663,1785,1933,2139,2455,2756,1032
"2020-09-09",414,505,629,726,807,882,954,1024,1093,1163,1233,1308,1387,1472,1564,1669,1794,1944,2146,2461,2766,1369
"2020-09-10",414,509,636,729,811,887,958,1028,1098,1168,1240,1316,1394,1480,1574,1678,1803,1957,2152,2475,2780,1177
"2020-09-11",412,506,634,729,812,888,962,1032,1101,1174,1247,1322,1403,1488,1580,1687,1812,1965,2168,2496.04999999999,2800.02499999999,789
"2020-09-12",420,511,639,733,816,894,966,1037,1107,1177,1250,1326,1405,1491,1587,1692,1817,1969,2167,2494,2798,962
"2020-09-13",418,511,639,735,819,895,967,1040,1111,1182,1257,1334,1415,1501,1595,1702,1827,1980,2184,2504,2815,857
"2020-09-14",418,513,641,738,823,900,973,1042,1113,1185,1258,1336,1418,1505,1602,1709,1835,1992,2196,2523,2833,1041
"2020-09-15",423,518,645,742,825,902,976,1048,1120,1192,1267,1344,1425,1513,1611,1719,1846,2002,2206,2531,2838,1268
"2020-09-16",425,520,646,744,827,905,979,1050,1121,1195,1268,1346,1428,1516,1613,1722,1850,2004,2209,2540.04999999999,2849,1167
"2020-09-17",423,519,648,745,829,907,982,1054,1126,1199,1274,1353,1436,1523,1619,1727,1852,2009,2216,2546,2859,1694
"2020-09-18",425,521,649,748,834,912,987,1061,1133,1206,1280,1357,1438,1528,1624,1732,1861,2016,2225,2563,2877,843
"2020-09-19",427,522,653,750,836,913,988,1063,1135,1209,1285,1362,1447,1535,1631,1740,1868,2023,2234,2572,2886,1053
"2020-09-20",428,523,652,751,837,916,992,1064,1136,1209,1285,1362,1446,1536,1633,1745,1873,2029,2242,2584,2897.02499999999,888
"2020-09-21",431,527.950000000001,656,754.849999999999,840,920,996,1069,1143,1217,1292,1370,1454,1544,1643,1754,1884,2040,2254,2593,2904,954
"2020-09-22",430,527,656,756,844,923,997,1072,1144,1218,1293,1373,1456,1545,1644,1754,1886,2041,2248,2580,2903,1537
"2020-09-23",434,530,663,762,847,927,1003,1078,1151,1225,1301,1380,1464,1553,1652,1762,1891.20000000001,2052,2263,2604,2928,1476
"2020-09-24",435,530,662.900000000001,765,850,929,1006,1080,1155,1229,1305,1384,1467,1558,1655,1766,1897,2057,2264,2608,2921,1429
"2020-09-25",437,532,664,763,851,929,1005,1078,1151,1224,1301,1381,1465,1557,1657,1768,1899,2056,2275,2613,2932,956
"2020-09-26",433,531,662,763.849999999999,851,932,1009,1083,1158,1232,1310,1390,1474,1564,1665,1777,1908,2064,2279,2624,2950,1268
"2020-09-27",438,533,669,768,855,935,1013,1086,1161,1233,1309,1392,1476,1566,1664,1778,1907,2069,2282,2627,2957,907
"2020-09-28",439,538,669,769,857,937,1013,1087,1160,1237,1314,1393,1477,1567,1668,1779,1909,2072,2283.10000000001,2629,2955,1363
"2020-09-29",438,537,669,769,856,936,1013,1089,1162,1238,1316,1395,1481,1571,1670,1783,1914,2075,2289,2632,2947,1273
"2020-09-30",437,540,668,770,860,940,1016,1091,1166,1242,1318,1398,1483,1575.35000000001,1678,1787,1920,2083,2300,2647,2974,1429
"2020-10-01",443,546,679,780,868,949,1026,1101,1176,1252,1332,1414,1500,1593,1695,1808,1942,2106,2324,2669,2990,1494
"2020-10-02",454,557,691,794,885,968,1046,1123,1200,1276,1355,1438,1524,1616,1719,1835,1968,2128,2349,2700,3037,950
"2020-10-03",466,569,706,813,905,989,1067,1145,1224,1305,1385,1469,1558,1653,1758,1877,2016,2188,2416,2779,3118,1658
"2020-10-04",487,590,733,844,939,1026,1109,1189,1269,1349,1434,1520,1614,1713.35000000001,1823,1947,2089,2264,2497,2868.04999999999,3220,925
"2020-10-05",494,605,757,872,971,1061,1147,1231,1314,1398,1485,1576,1671,1774,1889,2020,2169,2352,2597,2985,3353,1574
"2020-10-06",515,630,786,904,1006,1101,1193,1279,1368,1459,1549,1643,1744,1850,1967,2099,2254,2448,2700,3106,3489,1983
"2020-10-07",538,658,819,944,1051,1150,1243,1335,1426,1518,1613,1710,1813,1925,2048,2185,2341,2538,2803,3229,3631,1779
"2020-10-08",557,682,851,981,1091,1193,1290,1387,1482,1577,1674,1776,1881,1997,2123,2268,2437,2644,2916,3366.04999999999,3782,1996
"2020-10-09",578,715,892,1026,1139,1246,1349,1447,1546,1643,1746,1850,1962,2081,2213,2360,2532,2744,3028,3492,3930,1683
"2020-10-10",605,743,926,1064,1186,1297,1403,1505,1608,1712,1817,1927,2045,2172,2309,2464,2643,2870,3168,3644,4109,1928
"2020-10-11",636,778,968,1114,1240,1354,1463,1571,1678,1785,1895,2008,2131,2263,2410,2571,2759,2987,3297,3781,4254,2297
"2020-10-12",656,802,998,1148,1279,1398,1514,1625,1735,1847,1964,2081,2210,2346,2497,2664,2860,3101,3419,3937,4431,1775
"2020-10-13",689,844,1046,1203.85,1338,1462,1582,1697,1813,1932,2050,2175,2308,2451,2606,2780,2982,3229,3556,4099.04999999999,4602,2677
"2020-10-14",714,874,1087,1253,1396,1528,1651,1773,1893,2016,2141,2268,2404,2553,2716,2897,3102,3359,3709,4274,4821,3024
"2020-10-15",738,905,1129,1293.85,1438.8,1574,1706,1833,1958,2083,2215,2349,2490,2645,2812,3002,3221,3488,3847,4424,4983,2714
"2020-10-16",771,940,1171,1347,1503,1642,1775,1906,2036,2167,2302,2439,2588,2749,2924,3122,3348,3634,4000,4601,5178.02499999999,2808
"2020-10-17",800,979,1214,1401,1559,1703.75,1843,1979,2115,2250,2391,2535,2692,2858,3038,3244,3484,3771,4164,4785,5381,2909
"2020-10-18",828,1016,1263,1453,1617,1771,1915,2056,2197,2337,2485,2636,2795,2969,3159,3370,3623,3931,4333,4991,5596,2568
"2020-10-19",862,1054,1310,1508,1683,1841,1990,2134,2283,2429,2578,2733,2898,3079,3277,3497,3750,4063,4477,5147,5777,2727
"2020-10-20",897.975,1099,1368,1571,1749,1911,2068,2217,2367,2521,2677,2841,3013,3195,3399,3632,3894,4219,4660,5345,6007.02499999999,3562
"2020-10-21",930,1139,1419,1631,1816,1987,2148,2305,2459,2617,2778,2946,3126,3319,3526,3759,4034,4363.14999999999,4821,5549.04999999999,6243,2880
"2020-10-22",960,1181,1469,1689,1881.8,2061,2230,2394,2556,2719,2889,3064,3248,3449,3662,3907,4191,4542,5006,5761,6455.02499999999,4345
"2020-10-23",1003,1226,1518,1747,1947,2128,2302,2471,2641,2807,2984,3162,3355,3558,3778,4035.25,4332,4695,5177,5971,6706,3107
"2020-10-24",1035,1264,1577,1815.85,2020,2209,2387,2563,2740,2913,3094,3281,3480,3694,3926,4185,4493,4871,5379,6175,6920,3754
"2020-10-25",1069,1315,1636,1879,2092,2285,2467,2646,2829,3009,3195,3387,3592,3810,4051.29999999999,4324,4635,5023,5549,6406.04999999999,7223,2739
"2020-10-26",1113,1355,1678,1934,2150,2350,2541,2731,2918,3106,3299,3500,3710,3942,4193,4478,4802,5208,5750,6606.04999999999,7422,4363
"2020-10-27",1147,1401,1749,2012,2241,2447,2644,2836,3032,3228,3429,3637,3856,4089,4346,4636,4968,5388,5943,6836,7675,4950
"2020-10-28",1185,1452,1805,2079,2317,2529,2734,2936,3134,3335,3542,3756,3985,4232,4502,4805,5161,5588,6156,7091,7984.02499999999,5018
"2020-10-29",1222,1498,1867,2145,2391,2610,2823,3029,3235,3442,3661,3884,4115.39999999999,4369,4651,4968,5328,5776,6365,7298.04999999999,8185.02499999999,620
"2020-10-30",1257,1539,1922,2211,2459,2687,2906,3124,3341,3553,3776,4006,4243,4504,4792,5117,5490,5954,6564,7542,8466,11148
"2020-10-31",1314,1606,2001,2297,2557,2790,3017,3235,3455,3678,3908,4144,4395,4664,4956,5286,5667,6143,6772,7796,8760,4997
"2020-11-01",1341,1640,2057,2368,2633,2877,3114,3334,3559,3782,4016,4260,4512,4788,5095,5441,5844,6329,6992,8027.04999999999,9031,5158
"2020-11-02",1384.975,1695,2112,2438,2712,2960,3200,3432,3660,3898,4145,4401,4670,4954,5266,5624,6036,6537,7199,8278.04999999999,9289,5705
"2020-11-03",1415.975,1732,2167,2498,2781,3042,3285,3527,3768,4009,4255,4514,4788,5081,5407,5767,6187,6697,7382,8491,9544,7549
"2020-11-04",1461.975,1791,2237,2571,2861,3131,3383,3634,3879,4131,4385,4643,4926,5226,5556,5931,6366,6904,7625,8775,9834.02499999999,11179
"2020-11-05",1499,1845,2300.9,2643,2942,3215,3478,3737,3993,4245,4503,4773,5063,5375,5715,6104,6557,7111,7838.10000000001,9015.04999999999,10118.025,8797
"2020-11-06",1544,1896,2365,2718,3024,3309,3581,3848,4102,4361,4634,4917,5214,5534,5892,6288,6739,7298,8071.10000000001,9282,10416.075,7257
"2020-11-07",1601,1942,2418,2784,3091,3381,3658,3923.64999999999,4198,4471,4753,5043,5348,5679,6042,6441,6912,7496,8270,9528,10692.025,8333
"2020-11-08",1634,2003.95,2499,2872,3194,3490,3775,4053,4320,4598,4882,5177,5487,5826,6206,6622,7104,7699,8488,9763,11005,8868
"2020-11-09",1679,2052,2552,2925,3257,3563,3856,4137,4414,4690.55,4988,5295,5616,5969,6350,6774,7277,7889,8690,9997.04999999999,11208,8219
"2020-11-10",1720,2106,2618.9,3012,3345,3655,3956,4240,4526,4819,5120,5431,5762,6112,6500,6942,7454,8079,8913,10240,11505.025,10075
"2020-11-11",1770,2157,2689,3088,3441,3752,4058,4351,4647,4942,5245,5557,5900,6265,6658,7105,7638,8279,9133,10525,11854,10674
"2020-11-12",1806.975,2205,2743,3152,3510,3841,4156,4458,4763,5064,5380,5705,6051,6423,6835,7301,7841,8506,9370,10759,12082,7986
"2020-11-13",1836,2247,2798,3214,3573,3909.75,4226,4538,4851,5165,5489.5,5822,6175,6548,6959,7430,7970,8621,9508,10946.05,12312.025,8551
"2020-11-14",1887,2320,2877,3307,3676,4013,4337,4655,4966,5285,5608,5946,6303,6696,7120,7594,8161,8833,9750,11200,12555.025,8442
"2020-11-15",1913,2341,2911,3351,3731,4081,4403,4733,5054.60000000001,5377,5715,6062,6433,6826,7257,7741,8304,9002,9934,11436,12836,9196
"2020-11-16",1934,2372,2956,3398,3791,4141,4481,4815,5132,5460,5800,6150,6527,6926,7359,7863,8447,9153,10111,11620.05,13013,5789
"2020-11-17",1979.975,2426,3016.9,3472,3863,4222,4569,4911.64999999999,5248,5582,5929,6285,6668,7075,7526,8021,8605,9344,10301,11841,13297,10976
"2020-11-18",2010,2472,3072,3529,3929,4295,4641,4982,5323,5668,6018,6380,6765,7179,7635,8154,8754,9484.14999999999,10474,12058,13605.025,8836
"2020-11-19",2052,2503,3118,3584,3992,4366,4715,5059,5404,5746,6104,6476,6873,7302,7763,8292,8907.20000000001,9645,10634,12208,13688,8515
"2020-11-20",2062,2532,3158,3639,4053,4428,4784,5138,5485,5838,6195,6568,6964,7392,7853,8386,8996,9748.14999999999,10763,12415.05,13947.025,7068
"2020-11-21",2117,2573,3197,3679,4103,4490,4857,5212,5568,5918,6285,6669,7074,7505,7986,8519,9155,9922,10961,12614,14101,6430
"2020-11-22",2129,2612,3241,3733.85,4164,4552,4917,5276,5636,5994,6370,6762,7162,7593.35000000001,8075,8616,9255,10042,11079,12753,14338.025,6608
"2020-11-23",2174,2655,3312,3808,4239,4636,5010,5374,5735,6099,6485,6876,7284,7730,8209,8759,9406,10192,11218,12882,14434.025,7795
"2020-11-24",2180,2669,3334,3834,4270.8,4667,5041,5409,5780,6153.55,6534,6934,7355,7802,8285,8840,9494,10280,11339,13021,14644,8315
"2020-11-25",2202,2698,3362.9,3866,4303,4705,5090,5461,5823,6201,6584,6992,7407,7864,8360,8928,9575.20000000001,10373.15,11445,13133,14737,5630
"2020-11-26",2216,2706,3378,3883,4323,4729,5121,5495,5872,6249,6637,7032,7457,7925,8425,8979,9644,10467.15,11559,13308,14995.05,5748
"2020-11-27",2232,2717,3387,3906,4355,4763,5154,5539,5925,6308,6709,7110,7544,7991,8503,9075,9733,10554,11657.1,13392.05,15052,4918
"2020-11-28",2240.975,2756,3427.9,3943,4392,4809,5202,5584,5961,6344,6739,7142,7576,8035,8544,9125,9777,10588,11690,13435,15089.05,4378
"2020-11-29",2276,2783,3472,3988.85,4442,4850,5245,5624,6006,6389,6774,7180,7623,8092,8607,9183.25,9868,10694.15,11791,13561,15249.025,10004
"2020-11-30",2276,2788,3472,3997,4455,4867,5256.7,5643,6030,6415,6811,7223,7663,8139,8657,9244,9933,10757.15,11845,13645,15325,6678
"2020-12-01",2282,2799,3476,4004,4452,4872,5270,5664,6046,6436,6831,7254,7692.39999999999,8173,8693,9277,9955,10774,11874,13637.05,15358.05,7687
"2020-12-02",2308,2804.95,3498,4029,4484,4899,5294,5679,6063.60000000001,6454,6850,7271,7713,8189,8720,9294,9969,10813,11916,13702,15451,7472
"2020-12-03",2297.975,2823,3499,4027,4488,4906,5303.7,5692,6074.60000000001,6468,6871,7284,7723,8196,8717,9304,9990,10830,11929,13696,15370,7010
"2020-12-04",2293,2809,3497,4016,4461,4875,5266,5651,6043.60000000001,6438,6840,7258,7702.39999999999,8183,8703,9281,9969,10815,11924,13720.05,15368.025,5797
"2020-12-05",2281,2800,3490,4019,4473,4895,5288,5676,6060,6451,6853,7266.45000000001,7705,8173,8702,9295,9977,10812,11959.1,13736,15431,6817
"2020-12-06",2290,2808,3497,4030,4479,4898,5292,5676,6057,6443,6840,7251,7701,8170,8684,9270,9951,10791,11919,13679,15388,5402
"2020-12-07",2275,2778,3476,3994,4443,4857,5252,5634.64999999999,6014,6399,6804,7217,7657,8128,8650,9236.25,9917,10756.15,11890,13685.05,15390.025,5719
"2020-12-08",2264,2781.95,3457,3986,4426,4841,5251,5628,6013,6399,6791,7195,7636,8099,8612,9195.25,9878,10714,11821,13600.05,15289.025,7868
"2020-12-09",2279.975,2771,3456,3981,4435,4853,5241.7,5617,6001,6381,6775,7190,7623,8096,8603,9192,9855,10668.15,11772,13554.05,15234.025,6072
"2020-12-10",2257.975,2759,3422,3939,4392,4800,5196,5590,5966,6350,6744,7138.45000000001,7561,8029,8531,9101,9773,10594,11671.1,13424,15157,6355
"2020-12-11",2222,2714.95,3385,3894,4342,4749,5141,5521,5897,6277,6670,7075,7496,7953,8467,9042,9714,10535,11634,13386,15047,5424
"2020-12-12",2232,2712,3369.9,3881,4320,4719,5096.7,5473.64999999999,5850,6224,6616,7017,7436,7894,8406,8978,9621,10434,11520,13235.05,14874.025,5698
"2020-12-13",2190,2683,3336,3848,4278,4675,5051,5430,5799,6175,6561,6959,7379,7838,8328,8875,9519,10323,11401,13121.05,14734.025,4926
"2020-12-14",2176,2673,3307,3796,4237,4643,5025,5406,5766,6134,6509,6902,7318,7764,8257,8817,9453,10262,11300,12968,14602.025,4251
"2020-12-15",2159.975,2637,3257,3760,4181,4580,4954,5320,5680,6038,6414,6811,7220,7667,8161,8709,9338,10133,11181,12858,14424,6310
"2020-12-16",2121,2586.95,3223,3710,4128,4517,4881,5236,5592,5947,6320,6707,7114,7556,8044.29999999999,8586,9222,9986,11043,12675,14254.025,5173
"2020-12-17",2102,2566.95,3197,3679,4093,4476,4835,5192,5542,5899,6263,6644,7038,7470,7944,8477,9096,9866,10890,12496.05,14003.05,5181
"2020-12-18",2065,2518,3133,3614,4024,4397,4760,5114,5466,5819,6169,6549,6940,7370.35000000001,7839,8365,8969,9721,10732.1,12345.05,13878.025,4536
"2020-12-19",2040,2494,3101,3557,3953,4322,4678,5018,5363,5711,6067,6441,6826,7240,7709,8222,8823,9568,10565,12160,13673.025,3559
"2020-12-20",2001,2457,3055,3507,3896,4267,4620,4961,5297,5633.55,5987,6353.45000000001,6740,7154,7607,8124,8719,9443,10427.1,11975,13476,4292
"2020-12-21",1959,2407,3002,3447,3842,4194,4535,4861,5185,5519,5863,6219,6599,7007,7452.29999999999,7950,8536,9265.14999999999,10199,11726,13148,4417
"2020-12-22",1940,2374,2949,3386,3776,4131,4461,4783,5108,5433,5770,6121,6489,6884,7320,7816,8385,9096,10041,11564,12943.025,4906
"2020-12-23",1900,2328,2900,3329,3710,4059,4379,4701,5023,5344,5667,6012,6370,6768,7194,7674,8245,8938.14999999999,9851,11355.05,12782,4040
"2020-12-24",1856,2281,2829,3249,3613,3947,4264.7,4574,4895,5213,5543,5880,6243,6633,7051,7527,8071,8742,9650,11126,12539.025,2419
"2020-12-25",1831,2228,2775,3194,3559,3885,4199,4507.64999999999,4814,5126,5443,5768,6114,6489,6908.29999999999,7370,7910,8579,9456,10895.05,12251,2778
"2020-12-26",1788,2183,2721,3129,3480,3806,4118.7,4422,4719,5017,5328,5654,5991,6360,6769,7232,7770,8405.14999999999,9268,10657,12010.05,3256
"2020-12-27",1750,2141,2659,3051,3404,3727,4030.7,4324,4611,4905,5204,5522.45000000001,5858,6223,6625,7065,7579,8213,9070,10452,11742,3666
"2020-12-28",1724,2104,2615,3008,3347,3656,3945,4232,4516,4804,5099,5407,5739,6088,6481,6915,7426,8048,8856,10201,11458,5173
"2020-12-29",1660,2041,2543,2927,3256,3558,3848,4131,4410,4695,4995,5293,5606,5956,6344,6765,7260,7874,8693.10000000001,10005,11223,5431
"2020-12-30",1620,1988,2478,2855,3183,3476,3757,4032,4306,4579,4867,5163,5471,5796,6173,6589,7079,7670,8451.10000000001,9763,10934,646
"2020-12-31",1594,1952,2427,2786,3101,3388,3668,3937,4205,4472,4749,5039,5356,5689,6044,6441,6917,7501,8274,9524,10704,7774
"2021-01-01",1545,1892,2357,2712,3021,3299,3571,3831,4096,4361,4633,4911,5205,5523.35000000001,5875,6259,6716,7280,8034,9265.04999999999,10418.025,3192
"2021-01-02",1501,1847,2296,2650,2950,3226,3489,3745,4000,4254,4520,4792,5083,5393,5734,6115,6560,7105,7850,9033,10166.025,3572
"2021-01-03",1476.975,1803,2241,2579,2872,3136,3391,3639,3886,4139,4399,4669,4954,5257,5592,5963,6403,6941,7648,8797,9869,4710
"2021-01-04",1439,1747,2175,2503,2789,3050,3301,3544,3785,4027,4278,4541,4812,5106,5430,5793,6212,6728,7433,8518.04999999999,9550.02499999999,5013
"2021-01-05",1396,1700,2118,2437,2711,2961,3201,3437,3675,3909,4152,4402,4674,4958,5278,5636.25,6055,6561,7244,8315,9347.02499999999,6310
"2021-01-06",1344,1645,2052,2365,2635,2881,3116,3345,3569,3796,4031,4276,4537,4813,5113,5461,5864,6360,7017,8068,9076,6442
"2021-01-07",1317,1608,1999,2301,2562,2803,3029,3249,3469,3689,3918,4160,4407,4680,4973,5313,5699,6169,6819,7837.04999999999,8815,4680
"2021-01-08",1269,1552,1933,2229,2483,2716,2936,3152,3372,3592,3817.5,4047,4289,4552.35000000001,4842,5166,5546,6003,6622,7610.04999999999,8539,3251
"2021-01-09",1249,1519,1887,2170,2412,2641,2859,3066,3273,3483,3697,3917,4156,4411,4689,5001,5371,5823,6433,7403,8304,3554
"2021-01-10",1199,1459,1821,2095,2336.8,2549,2754,2955,3153,3361,3577,3792,4019,4267,4540,4842,5194,5636,6213,7131.04999999999,8019,5049
"2021-01-11",1162,1424,1767,2031,2265,2479,2682,2875,3069,3265,3468,3681,3902,4140,4400,4697,5040,5466,6037,6938.04999999999,7795.04999999999,3847
"2021-01-12",1119,1371,1713,1971,2194,2399,2593,2784,2970,3163,3356,3562,3778,4008,4264,4550,4877,5289,5829,6703,7529,4604
"2021-01-13",1098,1337,1656,1910,2124,2324,2514,2701,2884,3068,3258,3457,3666,3891,4136,4415,4735.20000000001,5127,5660,6518,7350.02499999999,4686
"2021-01-14",1056,1292,1612.9,1851,2059,2248,2431,2612,2787,2965,3147,3340,3542,3756,3995,4264,4581,4957,5464,6281,7061,3865
"2021-01-15",1010,1242,1553,1782,1983,2171,2346,2517,2693,2867,3041,3225,3419,3627,3856,4121,4425,4792,5290,6102,6860,3093
"2021-01-16",985,1202,1500,1721,1918,2098,2266,2436,2601,2766,2942,3124,3316,3519,3738,3990,4289,4646,5126,5887,6612,2576
"2021-01-17",955.975,1171,1456,1673,1863,2038,2202,2363,2522,2684,2850,3024,3206,3403,3620,3867,4150,4507,4973,5710,6409,3147
"2021-01-18",917,1122,1399,1612,1798,1971,2129,2285,2437,2592,2752,2917,3093,3285,3492,3727,4008,4344,4795,5510,6196,3194
"2021-01-19",890,1087,1350,1555,1731,1893,2047,2198,2346,2497,2649.5,2813,2984,3169,3369,3597,3862,4187,4616,5324,5966.02499999999,3293
"2021-01-20",859,1051,1308,1508,1676,1834,1985,2130,2273,2418,2571,2725,2889,3069,3261,3481,3739,4048,4466,5121,5758.02499999999,4565
"2021-01-21",829,1013,1261,1449.85,1613,1763,1907,2046,2184,2327,2470,2616,2773,2945,3135,3344,3594,3899,4299,4946,5573.02499999999,3721
"2021-01-22",798,973,1210,1395,1553,1698,1838,1973,2108,2243,2382,2526,2679,2846,3031,3233,3469,3762,4150,4777,5369,2441
"2021-01-23",771.975,939,1171,1349,1501,1642,1776,1906,2035,2164,2297,2433,2579,2739,2913,3110,3338,3616,3989,4596,5173,2208
"2021-01-24",743,906,1128,1299,1446,1577,1706,1831,1956,2082,2211,2340.45000000001,2484,2634,2802,2993,3216,3488,3854,4433,4983,2637
"2021-01-25",710,865,1081,1243,1386,1517,1640,1760,1880,2004,2128,2258.45000000001,2397,2545,2704,2889,3103,3362,3714,4276,4811,2437
"2021-01-26",684,837,1042.9,1195,1330,1457,1576,1694,1809,1924,2046,2171,2302,2445,2602,2779,2982,3230,3566,4097,4618,2969
"2021-01-27",655,801,1001,1151,1282,1405,1520,1632,1745,1856,1971,2090,2215,2350,2501,2667,2864,3099,3423,3936,4420,2837
"2021-01-28",635,776,963,1108,1231,1348,1459,1567,1674,1782,1895,2009,2129,2260,2405,2569,2757,2986,3294,3787,4261,2362
"2021-01-29",610,745,928,1066,1187,1297,1402,1508,1611,1715,1821,1932,2047,2173,2312,2465,2646,2868,3160,3631,4079,1695
"2021-01-30",585,713,886,1022,1138,1246,1348,1448,1544,1644,1745,1852,1964,2085,2218,2365,2544,2759,3049,3511.04999999999,3946,1846
"2021-01-31",562,687,856,982,1094,1196,1294,1389,1485,1582,1682,1785,1891,2008,2138,2279,2448,2651,2921,3361,3773,1460
"2021-02-01",539,660,821,943,1050,1147,1241,1333,1423,1516,1609,1708,1810,1922,2046,2184,2346,2545,2804,3222,3630,2015
"2021-02-02",516,634,788,907,1008,1101,1191,1279,1366,1454,1544,1638,1737,1845,1961,2095,2252,2437,2695,3112,3483,2288
"2021-02-03",495,606,755,870,968,1060,1145.7,1229,1314,1399,1484,1574,1671,1774,1886,2013,2159,2340,2581,2972,3335,2511
"2021-02-04",473,581,722,833,925,1011,1093,1174,1254,1335,1418,1505,1597,1697,1805,1925,2067,2238,2474,2842,3196,2164
"2021-02-05",453,556,692,797,888,973,1053,1129,1206,1282,1363,1446,1534,1628,1729,1846,1980,2146,2369,2732,3070,1439
"2021-02-06",434,533,667.900000000001,767,853,932,1008,1084,1158,1233,1309,1388,1473,1562,1660,1770,1902,2061,2276,2617.04999999999,2930,1291
"2021-02-07",415,509,634,730,811,887,959,1029,1101,1171,1246,1322,1403,1490,1585,1691,1816,1968,2174,2505,2814.02499999999,1384
"2021-02-08",401,492,609,702,780,853,922,990,1058,1126,1196,1269,1347,1430,1523.29999999999,1625,1742,1891,2090,2401,2703,1750
"2021-02-09",387,472,588,678,755,827,894,961,1026,1092,1159,1229,1304,1384,1472,1572,1688,1832,2021,2326,2610,1980
"2021-02-10",382,469,585,673,749,820,888,952,1017,1082,1150,1222,1298,1378,1466,1564,1679,1820,2005,2309,2596,1844
"2021-02-11",389,477,595,687,763,836,904,969,1036,1102,1170,1243,1318,1398,1486,1584,1699,1845,2032,2339,2636,1422
"2021-02-12",401,491,610,705,787,861,930,999,1067,1136.55,1207,1281,1360,1445,1537,1642,1763,1911,2109,2429.04999999999,2726,1171
"2021-02-13",413,508,633,730,811,889,962,1033,1104,1175,1248,1326,1406,1493,1587,1692,1817,1969,2169,2498,2806,1034
"2021-02-14",425,522,654,755,841,919,995,1067,1140,1213,1287,1365,1450,1539,1636,1747,1875,2029,2237,2570,2882,1067
"2021-02-15",438,538,671,770,858,939,1017,1092,1168,1243,1321,1402,1486,1576,1679,1792,1923,2084,2300,2653,2976,1305
"2021-02-16",449,550.950000000001,688,793,884,965,1044,1122,1198,1275,1352,1434,1520,1612,1716,1833,1966,2133,2355,2704,3041,1291
"2021-02-17",456,558,701,808,901,986,1065,1143,1220,1298,1377,1460,1549,1645,1750,1870,2007,2179,2399,2758,3092,1483
"2021-02-18",467,573,716,822,916,1001,1081,1162,1240,1321,1402,1487,1578,1675,1781,1900,2040,2214,2444,2812,3155.02499999999,1386
"2021-02-19",478,584,727,838,934,1022,1104,1184,1265,1345,1425,1512,1604,1703,1811,1932,2075,2247.14999999999,2477,2846,3190,1118
"2021-02-20",484,590,738,850,948,1037,1121,1203,1284,1368,1453,1543,1636,1737,1849,1976,2122,2296,2532,2913,3265,985
"2021-02-21",491.975,601,749,864,963,1055,1139,1223,1305,1389,1476,1566,1661,1765,1878,2004,2153,2331,2566,2946,3304,1165
"2021-02-22",499,610,762,877,976,1069,1157,1242,1326,1410,1497,1589,1685,1788,1900,2029,2176,2355,2597,2987,3363.02499999999,1491
"2021-02-23",506,622,778,896,996,1089,1177,1263,1348,1434,1523,1616,1716,1820,1934,2065,2217,2401,2652,3050,3405,1360
"2021-02-24",516,632,789,908,1011,1104,1194,1280,1366,1455,1545,1638,1737,1843,1956,2088,2243,2427,2678,3076,3459.02499999999,2031
"2021-02-25",523,640,796.900000000001,918,1021,1119,1208,1296,1384,1473,1563,1658,1760,1869,1986,2118,2271,2460,2715,3126,3512,1369
"2021-02-26",525,645,805,928,1035,1132,1225,1315,1404,1492,1588,1684,1786,1896,2017,2152,2310,2501,2760,3166,3559,951
"2021-02-27",533,654,814,938,1042,1140,1234,1328,1417,1508,1601.5,1699,1803,1913,2036,2174,2333,2529,2792,3208,3604.02499999999,923
"2021-02-28",539,663,823,947,1054,1153,1249,1341,1430,1522,1616,1714,1818,1930,2054,2194,2354,2555,2821,3244,3637,1235
"2021-03-01",547,672,834,959,1066,1164,1262,1355,1447,1542,1636,1736,1842,1955,2081,2223,2383,2582,2847,3274,3670,1615
"2021-03-02",550.975,677,843,969,1083,1184,1280,1374,1467,1561,1658,1758,1865,1982,2109,2247,2412,2615,2892,3319,3724,1385
"2021-03-03",557,684,855,985,1095,1198,1296,1394,1487,1581,1678,1779,1887,2003,2128,2269,2435,2641,2918,3353,3763,1095
