"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-27",9,18,36,57,77,100,124,149,177,207,239,275,317,363,416,480,556,656,795,1040,1291.02499999999,396
"2020-09-28",8,17,36,56,77,99,123,148,176,206,239,275,316,363,416,480,557,656,797,1040,1284,374
"2020-09-29",8,18,36.9000000000015,57,78,101,125,150,178,209,241,277,318,364,417,482,561,662,806,1049,1291,333
"2020-09-30",9,18,38,58,80,102,126,153,181,212,246,285,327,374,429,493,574,678,826.100000000006,1072,1333,283
"2020-10-01",9,19,38,59,82,105,130,156,184,216,250,287,330,378,433,499,580,685,835,1087,1345,392
"2020-10-02",9,19,39,60,83,107,133,161,191,222,257,297,340,390,447,514,598.200000000012,706,855,1121,1385,7
"2020-10-03",10,20,41,62,86,110,136,165,196,228,265,306,351,403,462,530,613,725,885,1154,1426,541
"2020-10-04",10,20,41,64,89,115,142,171,202,236,274,315,361,414,474,546,633,747,907,1185,1471.02499999999,403
"2020-10-05",10,21,43,67,91,118,147,177,210,246,285,329,376,431,495,570,662,781,953,1240,1536,396
"2020-10-06",11,22,45,70,95,123,152,183,217,253,293,337,386,443,509,586,681,803,980,1287.04999999999,1591.02499999999,468
"2020-10-07",11,23,47,72,98,127,157,191,226,265,306,353,405,464,532,612,712,841,1021,1336,1652,475
"2020-10-08",12,24,49,76,105,134,166,200,237,277,323,372,427,488,560,643,746,883,1071,1401,1741.02499999999,548
"2020-10-09",12,25,51,80,109,140,174,210,249,290,337,387,444,508,583,668,776,913,1112,1454.04999999999,1803.02499999999,14
"2020-10-10",13,26,53,82,113,146,180,218,257,302,350,402,460,528,605,696,809,955,1157,1512,1872,531
"2020-10-11",13,27,56,87,119,153,189,227,269,316,367,421,484,554,635,732,848,998,1212,1588,1967,495
"2020-10-12",14,28,58,89,122,157,196,237,280,327,380,436,500,572,657,756,877,1030,1257,1639,2035.02499999999,551
"2020-10-13",14,30,61,94,128.800000000003,165,205,247,293,341,395,453,519,596,685,787,916,1080,1312,1717,2122,837
"2020-10-14",15,31,63,97,132,171,211,255,303,356,411,473,541,620,711,821,952,1127,1371,1793,2208,702
"2020-10-15",16,33,66,101,139,179,222,268,316,369,427,492,563,644,737,849,987,1166,1420,1855,2285,20
"2020-10-16",16,33,67,103,143,185,228,273,324,379,438,505,580,667,764,882,1026,1209,1471,1925,2395,20
"2020-10-17",17,35,71,109,148,191,236,286,338,396,460,531,608,695,798,920,1068,1260,1534,2010,2493,1344
"2020-10-18",18,36,74,114,156,200,248,299,354,415,481,554,635,725,832,962,1118,1324,1603,2085,2590,674
"2020-10-19",18,38,77,119,163,209,259,312,371,434,501,576,661,757,866,998,1155,1362,1654,2173,2681,690
"2020-10-20",18,38,78,122,167,215,267,323,383,448,519,596,683,783,896,1030,1194,1411,1712,2232,2772.02499999999,681
"2020-10-21",19,40,81,126,174,224,279,336,398,466,541,623,714,815,933,1075,1247,1474,1793,2339,2898.02499999999,625
"2020-10-22",20,41,84,131,180,230,283,342,406,475,552,635,727,833,955,1104,1282,1516,1841.10000000001,2410.04999999999,2974,1045
"2020-10-23",21,43,88,136,187,242,299,361,426,500,578,665,764,874,1004,1153,1342,1586,1927.10000000001,2512,3080,32
"2020-10-24",22,45,93,142,195,252,311,373,440,515,596,683,787,902,1031,1185,1378,1627,1978.10000000001,2577,3166.02499999999,1193
"2020-10-25",23,47,96,148,203,261,322,389,460,540,623,715,817,935,1068.29999999999,1231,1432,1681,2038,2672.04999999999,3315.02499999999,1035
"2020-10-26",23,48,98,152,208,268,332,400,474,556,645,740,851,972,1113,1277,1486,1751,2127,2780,3436,1363
"2020-10-27",24,49,102,157,214,276,341,412,488,573,664,761,874,1002,1149,1327,1536,1809,2196,2856,3526,1254
"2020-10-28",26,52,107,164,224,287,355,428,507,592,687,790,902,1035,1190,1365,1587,1877,2273,2947,3624,1161
"2020-10-29",25,52,107,166,227,292,362,438,521,606,702,809,927,1061,1216,1406,1637,1928,2331,3037,3757.02499999999,1163
"2020-10-30",27,55,113,173,236,302,374,452,536,626,724,833.450000000004,954,1096,1255,1444,1678,1986,2407,3136.04999999999,3864,37
"2020-10-31",28,57,116,176,242,312,386,467,553,646,748,860,988,1130,1294,1488,1729,2038,2473.10000000001,3229,4005.02499999999,2509
"2020-11-01",29,59,120,184,253,324,400,482,572,668,775,891,1023,1174,1345,1547,1794,2116,2563,3353.04999999999,4134.02499999999,1174
"2020-11-02",29,59,122,188,257,333,410,494,585,682,790,910,1044,1195,1368,1573,1833,2156,2611,3407.04999999999,4231,1422
"2020-11-03",31,62,127,195,268,348,430,518,611,713,824,949,1085,1238,1421.29999999999,1635,1896,2232,2711.10000000001,3544,4364,2073
"2020-11-04",32,64,128,197,270,349,432,520,616,720,836,962,1101,1262,1444.29999999999,1665,1936,2288,2778,3618.04999999999,4455.02499999999,1327
"2020-11-05",31,65,132,203,279,361,446,535,635,740,857,987,1132,1300,1488,1714,1989.20000000001,2343,2841.10000000001,3708,4588,2193
"2020-11-06",33,66,134,206,282,364,453,545,646,756,875,1005,1154,1323,1518,1744,2035,2397,2928,3814,4723,53
"2020-11-07",33,67,141,215,296,379,467,562,665,779,904,1040,1191,1366,1567,1801,2089,2460,2986,3894,4794,2999
"2020-11-08",34,70,143,220,302,388,480,581,687,802,930,1072,1232,1411,1614,1859,2150,2534,3073,4006,4951.02499999999,2638
"2020-11-09",36,73,149,229,311,398,493,592,702,819,946,1092,1250,1435,1643,1893,2201,2598,3158,4132.04999999999,5060,2695
"2020-11-10",35,72.9500000000007,149,231,316,406,505,610,721,843,974,1124,1290,1473,1690.29999999999,1946,2256,2650,3212,4197,5210.02499999999,2333
"2020-11-11",38,77,155,235,322,415,511,616,731,855,988,1142,1314,1512,1737,2000,2314,2713,3308,4338,5341.02499999999,2686
"2020-11-12",36,75,157,241,327,422,523,633,750,877,1016,1168,1337,1534,1756,2022,2342,2763.14999999999,3377,4379,5414,2599
"2020-11-13",39,78,159,245,336,434,538,647,768,895,1035,1194,1373,1568,1796,2061,2390,2817,3417,4441,5507,75
"2020-11-14",40,80,162,248.849999999999,342,440,545,656,778,907,1053,1214,1395,1598,1830,2102,2448,2894,3506.10000000001,4551,5621,4304
"2020-11-15",39,81,165,255,351,452,560,672,796,931,1078,1241.45,1427,1629,1876,2161,2510,2946,3575,4649,5716.02499999999,3162
"2020-11-16",40,82,169,260,356,458,568,684,809,945,1092,1259,1448,1655,1893,2182,2529,2975.14999999999,3612.10000000001,4718,5823,2149
"2020-11-17",40,83,171,263,362,465,576,696,825,966,1117,1286,1474,1683.35000000001,1933,2228,2585,3045,3705,4845,5989,2607
"2020-11-18",41,83,173,268,366,470,583,705,840,983,1138,1308,1496.39999999999,1717,1967,2264,2625,3085,3727,4873,6065,4114
"2020-11-19",42,87,176,272,374,484,597,722,856,998,1157,1333,1523,1742,1998.29999999999,2297,2669,3135,3797,4957,6098,2741
"2020-11-20",43,87,179,277,380,490,608,733,867,1011,1166,1342,1535,1758,2018,2325.25,2707,3189,3878,5057,6227,87
"2020-11-21",43,88,180,278,384,496,612,737,870,1016,1180,1358,1554,1783,2049,2351,2727,3219,3909.10000000001,5082.04999999999,6227,3864
"2020-11-22",44,92,185,283,387,499,618,747,881,1028,1191,1372,1567,1800,2066,2377,2761,3249,3945,5153.04999999999,6361.02499999999,2752
"2020-11-23",44.9750000000004,91,188,289,393,506,628,761,897,1048,1214,1397,1596,1826,2091,2404,2793,3283,3987,5199,6493.02499999999,1768
"2020-11-24",47,94,190,292,402,514,635,766,910,1063,1230,1415,1619,1852,2124,2446,2831,3329,4046,5287,6545.02499999999,110
"2020-11-25",47,94,190,293,402,517,637,767,912,1065,1233,1418,1623,1859,2128,2456,2858,3361.14999999999,4066.10000000001,5284,6545.04999999999,6670
"2020-11-26",47,95,193,297,406,522,643,777,920,1075,1244,1431,1642,1878,2151,2483,2882,3391,4145,5407,6644,3573
"2020-11-27",46,94,194,299,411,529,655,789,936,1089,1263,1453,1664,1904,2177,2503,2904.20000000001,3437,4173,5437.04999999999,6703,65
"2020-11-28",47,95,196,299,411,530,657,788,933,1090,1260,1455,1669,1909,2188,2521,2928,3450,4195,5460.04999999999,6757.04999999999,4234
"2020-11-29",48,98,196,303,415,531.75,658,796,940,1099,1275,1472,1689,1933,2207,2540,2945,3471,4238,5527,6831.02499999999,2386
"2020-11-30",48,98,197,304.849999999999,414,534,660,794,941,1102,1274,1464,1680,1923,2203,2539,2947,3480.14999999999,4214,5466,6733.02499999999,3314
"2020-12-01",48,96,197,304,417,537,668,809,958,1119,1293,1481,1696,1944,2223,2558,2984,3509.14999999999,4247,5541.04999999999,6891,2602
"2020-12-02",48,97,198,305,419,540,668,802,951,1112,1285,1481,1702,1946,2239,2572,2983,3515,4268.10000000001,5573,6901,3479
"2020-12-03",48,98,200,307,422,541,669,809,955,1118,1294,1492,1706,1951,2238,2580,2992,3538,4291,5579,6869.02499999999,2301
"2020-12-04",48,96,200,307,418,542,671,814,965,1124,1303.5,1501,1721,1960,2250,2591,3000,3532,4284.10000000001,5535.04999999999,6827,64
"2020-12-05",48,98,202,310,425,545,673,810,959,1121,1299,1497.45,1719,1959,2246,2595,3008.20000000001,3543,4322,5624,6931.04999999999,3413
"2020-12-06",48,97,198,306,417,537,666,805,955,1118,1290,1484,1705,1950,2238,2577,2985,3528,4294,5578,6920,3010
"2020-12-07",48,98,200,307,421,542,671,810,957,1117,1297,1488,1708,1963,2247,2588,3004,3539,4313,5577,6851,1992
"2020-12-08",48,97,197,303,415,537.75,668,803,955,1115,1293,1489,1701,1951,2236,2571,2986,3515,4290,5603,6901,2498
"2020-12-09",47,96,200,306,419,536,664,797,948,1112,1289,1485,1707.39999999999,1949,2232,2557,2976,3507,4256,5546,6842.02499999999,1903
"2020-12-10",49,99,200,306,415,535,659,794,942,1102,1276,1468,1686,1929,2211.29999999999,2546,2960,3497,4230.10000000001,5509,6821,1820
"2020-12-11",48,97,200,304,413,534,659,796,938,1098,1269,1464,1678,1925,2211,2552,2963,3494,4247,5553.04999999999,6851.04999999999,40
"2020-12-12",44.9750000000004,93,192,299,408,525,649,785,931,1088,1262,1453,1666,1908,2186,2520,2925,3451,4202,5513.09999999998,6763,2420
"2020-12-13",45.9750000000004,94,193,298,411,528,650,784,928,1083,1252,1439,1648,1890,2166,2490,2913,3443,4163.10000000001,5431.04999999999,6715.02499999999,2558
"2020-12-14",46,94,194,298,408,525,648,781,923,1077,1248,1435,1644,1882,2160,2487,2883,3398,4145,5444,6681,1633
"2020-12-15",47,94,188.900000000001,290,398,513,637,768,910,1070,1238,1424,1638,1872,2150,2478,2881,3406,4137,5388,6653.02499999999,1665
"2020-12-16",46,93,190,291,399,515,636,766,907,1061,1230,1417,1624,1858,2133,2449,2839.20000000001,3344,4075,5315.04999999999,6564,1694
"2020-12-17",45,89,184,286,392,505,627,754,894,1047,1214,1396,1600,1826.35000000001,2098,2414.25,2809,3305,4013.10000000001,5242,6479,1389
"2020-12-18",45,91,187,286,391.800000000003,500,623,750,884.600000000006,1033,1199,1379,1579,1811,2080,2395,2782,3278,3982,5216,6445.02499999999,24
"2020-12-19",41,85,178,276,378.800000000003,490,609,736,874,1024,1185,1366,1567,1793,2062,2381,2764,3267,3961.10000000001,5196.04999999999,6419,2007
"2020-12-20",42,88,181,280,383,493,611,740,875,1023,1182,1360,1552,1777,2042,2356,2736,3226,3926,5128,6313,1350
"2020-12-21",43,85,176,269,370,478,593,718,851,998,1161,1340,1536,1758,2023,2329,2694,3175,3864,5058,6231.02499999999,1242
"2020-12-22",42,86,178,274,375,481,597,721,852,995,1150,1322,1512,1730,1980,2280.25,2649,3140,3801,4950,6163.02499999999,48
"2020-12-23",43,86,175,268,367,471,582,702,830,970,1125,1300,1490,1704,1956,2251,2613,3091,3766,4904,6076.02499999999,30
"2020-12-24",42,84,171,264,363,467,579,699,827,965,1116,1287,1479,1697,1945,2234,2583,3037,3686,4781,5921.02499999999,2750
"2020-12-25",41,82,168,258,352,455,565,680,809,945,1090,1255,1444,1651,1892,2180.25,2534.20000000001,2989,3637,4746,5837.02499999999,23
"2020-12-26",41,82,167,255,351.800000000003,452,559,671,793,927,1075,1238,1419,1625,1860,2146,2492,2940,3574,4651.04999999999,5718.04999999999,1297
"2020-12-27",38,79,161,248,341,438,541,653,775,907,1051,1212,1392,1598,1832,2101,2437,2865,3474,4540,5659.02499999999,1648
"2020-12-28",38,76,158,245,334,431,533,646,764,897,1040,1201,1373,1573,1807,2074,2414,2846,3454.10000000001,4514,5582,1382
"2020-12-29",38,77,157,243,333,428,529,639,756,886,1027,1178,1347,1539,1762,2028,2358,2790,3384,4407,5451,62
"2020-12-30",36,75,152,236,324,417,518,624,738,864,1002,1152,1321,1511,1729,1989,2309,2713,3301,4317,5340,45
"2020-12-31",36,76,152,234,320,412,510,615,725,845,980,1128,1296,1487,1704,1959,2273,2679,3257,4228.04999999999,5203.04999999999,2857
"2021-01-01",34,70,146,226,310,399,494,600,711,831,965,1107,1272,1451,1665,1912,2228,2620,3167,4143,5120,35
"2021-01-02",36,71,146,223,303,390,483,582,690,806,938,1080,1240,1425,1634,1881,2180,2573,3132,4070,5010,2327
"2021-01-03",34,69,141,217,297,382,475,574,681,796,922,1061,1214,1392,1598,1845,2142,2524,3072,3977,4904,1105
"2021-01-04",34,68,139,213,292,376,463,560,661,772,898,1038,1191,1361,1557,1793,2088,2466,2988,3906,4835,2000
"2021-01-05",33,67,138,210,287,368,452,545,647,757,876,1010,1153,1321,1512.29999999999,1743,2025,2395,2916,3816.04999999999,4719.02499999999,1384
"2021-01-06",32.9750000000004,66,135,206,282,362,447,541,639,748,865.5,996,1143,1309,1498,1721,1998,2359,2869,3736.04999999999,4593,1533
"2021-01-07",31,62,128,196,270,347,433,521,617,723,841,965,1107,1272,1462,1688,1959,2314,2816,3657,4522,903
"2021-01-08",30,61,125,194,268,344,426,514,608,710,822,948,1086,1244.35000000001,1426,1641,1912,2247,2733,3548,4364,30
"2021-01-09",30,60,124,190,261,336,417,504,596,697,804,923,1058,1209,1387,1597,1854,2189,2654,3446,4258.02499999999,2165
"2021-01-10",29,58,120,185,253,324,402,486,576,674,780,897.450000000004,1028,1177,1346,1548,1800,2122,2568,3371,4141,921
"2021-01-11",28,57,118,182,248,319,394,476,565,662,765,878,1005,1153,1324,1521,1765,2084,2537.10000000001,3301,4085,1215
"2021-01-12",28,55,114,177,242,311,384,463,545,639,742.5,856,984,1128,1292,1485,1723,2029,2455,3211,3958.02499999999,1449
"2021-01-13",26,54,112,171,234,301,373,451,536,625,724,835,957,1095,1259,1449,1680,1982,2400,3127,3852,1274
"2021-01-14",26,52,108,166,226,292,363,436,518,607,703,809,928,1061,1214,1398,1619,1912,2326,3047,3770,924
"2021-01-15",25,51,104,161,219,284,351,425,503,589,680,784,901,1034,1188,1369,1591,1870,2271.10000000001,2971,3643.02499999999,7
"2021-01-16",24,50,102,158,215,277,343,414,491,575,667,768,882,1009,1156,1332,1543,1821,2220,2891.04999999999,3557.02499999999,1319
"2021-01-17",24,49,99,153,210,270,335,405,479,560,648,745,855,979,1123,1292,1502,1773,2148,2802,3471,985
"2021-01-18",22,47,97,149,204,263,325,392,464,544,630,726,831,953,1093,1255,1456,1724,2107,2743.04999999999,3383,946
"2021-01-19",24,47,95,145,200,257,318,383,452,528,611,702,806,923,1061,1223,1425,1683,2044,2666,3311,953
"2021-01-20",21,44,90,140,192,247,305,368,436,511,592,681,780,896,1030,1183,1378,1626,1977,2582,3168,1016
"2021-01-21",21,43,90,137,188,242,298,359,425,497,577,663,758,871,999,1148,1330,1569,1903,2482,3070,646
"2021-01-22",20,41,84,130,180,231,286,346,410,479,556,641,734,842,965,1115,1296,1526,1860,2429,2985,7
"2021-01-23",19,40,82,128,175,225,278,337,399,466,540,622,712,818,936,1078,1250,1473,1792.10000000001,2353,2926.04999999999,1173
"2021-01-24",19,38,80,123,169,217,270,325,385,451,522,601,690,793,911,1051,1223,1441,1754,2276,2812.02499999999,998
"2021-01-25",18,37,77,119,163,210,261,317,375,438,507,586,673,771,884,1019,1188,1400,1703,2232,2747,758
"2021-01-26",18,36,75,116,158,204,252,304,359,421,488,562,645.399999999994,740,850,979,1133,1340,1630,2145,2658,806
"2021-01-27",17,35,72,112,154,199,246,296,349,408,473,544,625,716,821,948,1100,1300,1579,2062,2542,807
"2021-01-28",16,34,70,107,147,190,235,284,337,393,457,527,605,694,794,913,1060,1253,1522,1989,2460.02499999999,562
"2021-01-29",16,33,68,103,142,184,229,276,327,383,443,509,585,669,769,887,1031,1218,1480,1925,2383,15
"2021-01-30",16,32,64,100,138,179,221,266,316,369,427,492,565,646,741,853,992,1169,1423,1857,2316,1005
"2021-01-31",15,30,63,97,133,172,212,256,303,355,412,475,545,624,716,823,957,1129,1374,1792,2214,582
"2021-02-01",14,30,61,94,129,167,206,249,295,345,400,460,529,606,695,799,930,1099,1337,1748.04999999999,2155,534
"2021-02-02",14,29,59,90,125,160,198,240,285,332,385,443,509,583,671,773,898,1053,1282,1681,2076.02499999999,966
"2021-02-03",13,28,56,87,120,153,190,230,273,319,372,429,491,563,645,745,866,1022,1244,1625.04999999999,2019,654
"2021-02-04",13,26,54,83,114,147,183,220,261,305,354,409,469,538,619,715,831,980,1194,1561,1932,478
"2021-02-05",12,26,53,81,111,143,176,212,252,295,342,395,454,521,598,692,805,950,1159,1512,1870.02499999999,3
"2021-02-06",12,25,51,79,108,139,172,207,246,289,334,385,441,504,580,668,778.200000000012,914,1118,1464,1796,932
"2021-02-07",12,24,49,75,103,132,163,197,234,273,316,365,419,481,553,638,742,877,1067,1390,1731,414
"2021-02-08",11,22,47,73,100,128,159,193,228,267,308,355,407,468,538,619,718,847,1029,1343,1661.02499999999,520
"2021-02-09",11,22,45,71,97,124,154,185,219,255,296,342,391,449,515,593,690,815,992,1299,1596,529
"2021-02-10",10,22,44,68,93,119,148,179,213,248,288,331,380,435,500,576,670,790,961,1259,1548,495
"2021-02-11",10,21,44,68,93,120,149,180,213,250,290,333,380,437,502,578,672,791,964,1260.04999999999,1559.02499999999,324
"2021-02-12",11,22,44,69,95,123,152,184,217,254,295,339,388,445,510,587,683,807,984,1282,1588,4
"2021-02-13",11,23,48,74,101,131,163,196,231,271,315,362,415,474,544,629,729,864,1047,1363,1691,560
"2021-02-14",12,25,51,79,109,140,172,208,246,289,335,386,442,506,578,667,775,914,1112,1451,1811,454
"2021-02-15",13,27,55,85,117,151,186,225,265,311,360,414,475,545,626,722,837,989,1201,1571,1938,496
"2021-02-16",14,28,58,89,123,158,195,236,281,328,379,437,502,575,659,760,883,1044,1272,1664,2052,507
"2021-02-17",15,31,63,97,132,170,211,255,302,352,408,470,539,618,706,814,944,1113,1358,1780,2193,567
"2021-02-18",16,33,67,104,142,181,224,270,321,374,434,501,574,658,757,872,1010,1190,1449,1880,2331,379
"2021-02-19",17,35,71,109,148,190,235,284,337,394,456,524,599,688,788,912,1059,1250,1518,1977,2436,2
"2021-02-20",18,36,75,115,157,202,250.699999999997,303,358,419,485,559,638,732,838,966,1119,1322,1607,2102,2610.02499999999,708
"2021-02-21",19,38,79,120,164,211,262,317,378,441,511,588.450000000004,677,775,889,1024,1186,1403,1697.10000000001,2206,2725,741
"2021-02-22",20,41,83,128,175,224,278,335,398,463,536,619,709,813,934,1075,1248,1476,1787,2334.04999999999,2891,597
"2021-02-23",20,42,86,132,180,232,287,347,412,484,562,649,744,850,976,1126,1305,1543,1870,2456,3038,655
"2021-02-24",22,44,92,141,193,248,307,370,438,510,592,683,783,899,1032,1188,1380,1633,1983,2573,3157,445
"2021-02-25",23,48,96,147,203,261,322,386,457,534.550000000003,620,713,818,936,1074,1240,1440,1698,2062,2709,3357,621
"2021-02-26",25,50,101,155,213,272,336,405,479.600000000006,560,650,749,861,990,1134,1304,1519,1793,2181,2829,3504,24
"2021-02-27",25,51,106,163,222,286,353,425,505,591,685,786,902,1036,1191,1370,1588,1872,2282,2974,3668,841
"2021-02-28",26,54,112,172,236,302,372,447,530,619,719,825,945,1079,1240,1424,1650,1955,2376,3088.04999999999,3815.02499999999,717
"2021-03-01",28,57,116,177,242,312,386,466,551,647,748,861,988,1135,1301,1495,1735,2049,2503,3284,4046,770
"2021-03-02",30,60,122,187,257,329,408,491,580,677,784,903,1035,1185,1361,1565,1812,2145,2606,3395,4199.02499999999,774
"2021-03-03",31,63,128,198,273,349,431,520,615,716,831,957,1097,1253,1440,1655,1913,2256,2734,3555.04999999999,4399,772
"2021-03-04",32,64,132,205,279,357,441,532,630,736,852,979,1124,1285,1472,1694,1976,2331,2827,3699,4530,791
"2021-03-05",33,67,137,212,289,371,457,554,656,768,885,1020,1173,1349,1545,1776,2067,2437,2971,3901,4813,25
"2021-03-06",35,71,145,221,303,391,484,584,689,803,933,1077,1235,1413,1618,1862,2165,2555,3114,4035,4971.02499999999,1060
"2021-03-07",37,73,148,228,313,402,498,604,714,837,969,1117,1282,1467,1679,1934,2251,2661,3222,4201,5159.02499999999,746
"2021-03-08",39,77,156,240,327,423,522,629,744,869,1006,1158,1327,1518.35000000001,1742,2000,2330,2750,3343,4336,5352.02499999999,1243
"2021-03-09",38,77,161,248,338,434,538,650,768,901,1042,1198,1376,1576,1803,2083,2414,2848,3461,4529,5580,1116
"2021-03-10",40,80,165,255,351,451.75,557,674,803,940,1085,1247,1435,1645,1884,2170,2517,2974,3615,4742,5817.02499999999,1451
"2021-03-11",41,84,170,263,359,463.75,576,696,826,963,1118,1289,1480,1692,1932,2234,2590,3045,3714,4866,6005.02499999999,945
"2021-03-12",44,88,177,274,377,485,600,722,855,1000,1162,1339,1535,1754,2010,2322,2708,3184,3870,5077,6268,64
"2021-03-13",43,88,181,282,389,501,620,747,885,1038,1202,1386,1587,1822,2080,2402,2785,3279,3981,5218.04999999999,6479,1934
"2021-03-14",45.9750000000004,92,190,293,403,520,643,777,918,1076,1244.5,1432,1640,1873,2152,2474,2875,3379,4106,5354,6578.07499999998,1298
"2021-03-15",47,96,197,302,413,529,655,790,938,1096,1272,1467,1687,1933,2216,2548,2964,3500,4249,5543,6863,1865
"2021-03-16",49,99,205,315,433,554,685,825,978,1145,1322,1524,1750,2001,2298,2644,3071,3621.14999999999,4387,5707,7058,1415
"2021-03-17",49,100,207,320,438,562,697,838,994,1164,1350,1550,1776,2042,2341,2701,3138,3686,4492,5870,7272,2251
"2021-03-18",52,106,216,333,456,584,722,868,1030,1205,1398,1607,1843,2114,2423,2791,3239,3822,4642,6044.04999999999,7439,1673
"2021-03-19",53,107,219,337,462,596,740,891,1057,1234,1427,1646,1889,2167,2478,2858,3316,3921,4754,6237,7697,74
"2021-03-20",54,111,226,347,475,611,758,911,1080,1260,1462,1690,1934,2210,2531.29999999999,2918,3384,3996,4866,6326,7859,3125
"2021-03-21",54,109,225,348,481,619,769,930,1101,1288,1491,1723,1975,2262,2592,2984,3455,4071,4950,6455.04999999999,7996.02499999999,2348
"2021-03-22",58,116,235,360,495,638,792,957,1131,1326,1538,1770,2024,2318,2657.29999999999,3058,3559,4207,5104,6676.09999999998,8243,2510
"2021-03-23",58,118,239,365,502,652,809,976,1155,1348,1553,1787,2052,2350,2695,3104,3610,4264,5189.10000000001,6760,8402.02499999999,3034
"2021-03-24",59,121,245,374,510,659,815,984,1164,1360,1584,1831,2093,2404,2750,3169,3682,4342,5276.10000000001,6881.04999999999,8497,3033
"2021-03-25",59,122,251,385,524,674,833,1006,1186,1388,1609,1857,2129,2442,2800,3229,3761,4424,5379,7032.04999999999,8719.02499999999,2798
"2021-03-26",61,124,254,392,535,689,853,1031,1221,1427,1652,1897,2174,2485,2844,3282,3808.20000000001,4498.14999999999,5467,7097.04999999999,8823.04999999999,116
"2021-03-27",64,127,257,394,541,695,859,1039,1234,1443,1672,1927,2210.39999999999,2533,2906,3339,3887,4589,5581,7245,8957,5155
"2021-03-28",64,129.950000000001,260,400,544,701,872,1050,1238,1448,1674,1927.45,2212.39999999999,2531,2905,3349,3885,4598.14999999999,5593,7350.04999999999,9103.02499999999,3327
"2021-03-29",65,131,262,403,550,706,875,1057,1256,1471,1708,1963,2254,2572,2950,3400.25,3951,4660,5674,7411,9175,3538
"2021-03-30",63,131,268,409,557,719,891,1079,1274,1488,1719,1983,2281,2611,2992,3447,3994,4720,5757,7571.04999999999,9306,3436
"2021-03-31",64,129,267,411,563,727,900,1080,1276,1497,1737.5,1998,2295,2632,3014,3463,4022,4750,5772.10000000001,7545.04999999999,9339.07499999998,2862
"2021-04-01",63,127,261,403,554,716,889,1076,1275,1496,1736,1999,2291,2634,3020,3477,4038,4778,5824,7611.04999999999,9412,5181
"2021-04-02",67,131,268,415,571,735,909,1094,1296,1511,1751,2022,2323,2662,3056,3512,4090,4814,5845,7662.04999999999,9441.02499999999,0
"2021-04-03",63,129,265,412,562,723,896,1081,1284,1500,1742,2002,2299,2641,3032,3496,4060,4791,5837.10000000001,7629,9383.02499999999,6220
"2021-04-04",64,133,270,417,573,736,909,1094,1295,1518,1762,2036,2336,2673,3062,3526,4100,4846,5885,7675.04999999999,9440,3054
"2021-04-05",64,131,272,418,567,734,911,1097,1299,1518,1761,2029,2328,2669,3060,3537,4106,4844,5879,7623,9399.04999999999,4853
"2021-04-06",65,131,269,413,568,731,905,1090,1298,1516,1758,2017.45,2311,2640.35000000001,3023,3481,4042,4788,5841.10000000001,7660,9423,4163
"2021-04-07",65,133,271,415,566,731,904,1090,1292,1507,1746,2017,2322,2653,3043,3494,4055,4802,5834,7633,9434.04999999999,4418
"2021-04-08",65,131,268,415,565,727,898,1083,1282,1499,1738,2000,2299,2636,3009,3474,4035,4773,5783.10000000001,7601.04999999999,9378.04999999999,3372
"2021-04-09",66,130,268,409,558,716,890,1075,1275,1493,1727,1989,2279.39999999999,2613,2994,3450,4010,4737,5756,7511,9280,151
"2021-04-10",63,127,263,407,555,711,881,1066,1264,1483,1717,1981,2267,2585,2962,3415,3950.20000000001,4689.14999999999,5687,7400,9159,5067
"2021-04-11",62,128,262,403,552,709,878,1057,1250,1463,1700,1955,2242,2570,2952,3410,3960,4663.14999999999,5652,7392.04999999999,9209.02499999999,5206
"2021-04-12",63,127,257,394.849999999999,543,700,866,1043,1232,1444,1677,1930,2216,2534,2902,3336,3877,4563,5558,7273,9024,4171
"2021-04-13",61,122,252,388,532,685,850,1026,1222,1425.55,1652,1903,2189,2504.35000000001,2879,3313,3856,4541,5505,7201.04999999999,8907.04999999999,3429
"2021-04-14",60,122,248,384,528,680,842,1015,1197,1406,1630,1875,2153,2464.35000000001,2823,3256,3782,4474,5441,7153,8816,4497
"2021-04-15",60,122,246,381,518,665,825,996,1180,1382,1604,1847,2117,2429,2788,3208,3729,4393,5364,6991,8644,3048
"2021-04-16",57,116,242,374,515,660,818,987,1169,1368,1585,1821,2095,2399,2753,3165,3685,4356,5297,6922,8513.02499999999,137
"2021-04-17",57,115,236,364,500,645,796,963,1138,1329,1541.5,1779,2045,2338,2674,3077,3582.20000000001,4230,5138,6718,8257.02499999999,4197
"2021-04-18",58,116,236,361,491,635,785,948,1117,1306,1517,1750.45,2006,2293,2628,3027,3509,4146,5035,6593.04999999999,8177.02499999999,3332
"2021-04-19",53,110,227,347,476,615,761,917,1086,1274,1476,1698,1946,2227,2557,2941,3431,4054,4942,6468,7983.02499999999,2610
"2021-04-20",54,108,222,343,471,607,750,903.649999999994,1073,1252,1454,1672,1918,2199,2526,2897,3364,3975,4833.10000000001,6324.04999999999,7789,2553
