"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",248,334,457,553,641,724,803,880,959,1041,1125,1214,1309,1414,1532,1666,1821,2014,2279,2706,3117,494
"2020-09-09",245,326,444,539,624,704,783,860,938,1018,1101,1191,1285,1386,1500,1629,1780,1970,2223,2639,3037,909
"2020-09-10",241,320,434,527,610,690,767,842,918,997,1079,1165,1257,1356,1468,1597,1744,1929,2183,2596,2975,675
"2020-09-11",233,311,423,515,597,675,750,826,902,979,1059,1144,1235,1335,1446,1569,1716.20000000001,1898,2145,2547,2916.02499999999,329
"2020-09-12",229,306,417,505,585,661,735,807,879,954,1032,1115,1204,1300,1404,1524,1665,1840,2084,2474,2847,1389
"2020-09-13",224,300,407,494,570,643,715,786,858,931,1007,1088,1174,1269,1373,1491,1633,1804,2036,2417,2792,1189
"2020-09-14",219,292,397,481,557,630,701,771,841,912,987,1065,1149,1240,1340,1454,1591.20000000001,1761,1987,2370,2735,998
"2020-09-15",215,287,390,473,548,619,687,755,823,895,969,1046,1129,1217,1315,1427,1562,1728,1950,2314,2667,1081
"2020-09-16",208,277.950000000001,377,458,532,601,669,735,800,868,939,1013,1094,1183,1281,1392,1522,1686,1908,2263,2594,1113
"2020-09-17",202,270,368,447,517,585,651,717,782,850,920,993,1071,1157,1250,1360,1487,1645,1855,2201,2533,718
"2020-09-18",197,265,360,436,505,569,634,697,762,827,895,967,1043,1127,1221,1324,1451,1603,1808,2145.04999999999,2469,1319
"2020-09-19",194,259,351,426,493,556,619,680,742,806,872,941,1016,1097,1186,1287,1409,1556.14999999999,1762,2091,2405,812
"2020-09-20",188,254,345,419,483,544,605,665,726,786,851,918,992,1071,1160,1259,1375,1524,1718,2042,2357,989
"2020-09-21",183,246,333,405,468,528,586,644,703,764,827,893,964,1041,1126,1227,1341,1484,1676,1993,2298,1072
"2020-09-22",180,239,325,396,458,517,574,632,689,746,807,873,942,1017,1101,1196,1308,1447,1637,1948,2246,1655
"2020-09-23",172,230,314,381,443,500,556,612,668,726,785,848,916,988,1071,1163,1271,1408,1588,1888,2181.02499999999,482
"2020-09-24",170,226.950000000001,308,374,433,489,543,596,650,705,764,826,892,964,1043,1133,1241,1373,1548,1838,2114,721
"2020-09-25",163,218,296,361,419,474,527,580,633,688,744,802,865,932,1010,1097,1197,1325,1499,1779,2054.02499999999,1996
"2020-09-26",157,211,288,350,406,458,510,561,614,666,721,778,840,906,979,1063,1166,1290,1461,1736,2004,857
"2020-09-27",154,205,281,342,396,448,497,546,596,648,701,756,815,879,951,1034,1131,1250,1412,1677,1930,1729
"2020-09-28",149,200,274,332,385,434,482,530,578,627,678,732,792,857,927,1008,1105,1221,1378.10000000001,1636,1884,874
"2020-09-29",147,196,267,324,375,423,471,517,565,613,663,716,773,835,904,981,1073,1184,1341,1596,1841.02499999999,629
"2020-09-30",146,193,262,319,370,418,465,510,557,605,655,708,764,826,895,973,1064,1176,1330,1582,1819,492
"2020-10-01",148,198,269,327,379,427,475,524,572,622,673,726,785,848,916,995,1090,1208,1365,1617,1869,2983
"2020-10-02",156,208,283,344,397,448,497,548,598,648,701,756,817,882,955,1038,1138,1257,1426,1695,1947,1275
"2020-10-03",165,221,299,362,420,474,527,578,631,685,740,800,865,934,1013,1100,1203,1329,1505,1784,2063,847
"2020-10-04",175,232,314,381,443,499,553,608,664,723,782,845,912,983,1064,1157,1265.20000000001,1399,1582.10000000001,1880,2169,883
"2020-10-05",180,241,330,400,464,523,581,638,696,757,819,884,955,1031,1114,1209,1323,1464,1660,1972,2272.02499999999,2449
"2020-10-06",191,254,345,420,487,550,611,671,733,794,861,928,1000,1080,1171,1271,1390,1538,1734,2062,2378,1099
"2020-10-07",201,265.950000000001,361,437,507,572,636,697,760,825,892,965,1040,1125,1217,1322,1449,1599,1810.10000000001,2145,2473,1062
"2020-10-08",208,277,375,454,527,594,659,726,793,862,933,1008,1089,1175,1273,1383,1514,1674,1890,2252,2590,1163
"2020-10-09",218,289,393,476,552,623,691,759,829,898,970,1049,1132,1222,1323.29999999999,1437,1575,1742,1968,2337,2689,1294
"2020-10-10",224,297,404,491,568,643,713,784,855,928,1006,1088,1174,1270,1374,1491,1632,1804,2042,2422,2797,879
"2020-10-11",234,311,423,512,594,670,745,820,894,972,1052,1136,1224,1322,1431,1555,1702,1886,2132,2531,2908,1529
"2020-10-12",241,322,437,532,615,693,771,848,928,1006,1090,1177,1271,1372,1486,1613,1765,1950,2208,2629.04999999999,3040,1550
"2020-10-13",252,336,454.900000000001,551,641,724,804,883,964,1048,1134,1224,1323,1428,1549,1683,1838,2033,2297.10000000001,2724,3134,1625
"2020-10-14",263,351,476,577,668,754,838,921,1005,1091,1179,1270,1371,1482,1602,1740,1902,2101.14999999999,2377,2830,3266,1516
"2020-10-15",272,363,494,600,695,786,872,957,1046,1135,1228,1328,1434,1545,1672,1815,1985,2197,2483,2941,3376,1817
"2020-10-16",287,382,518,626,725,816,907,996,1088,1181,1277,1376,1486,1602,1733,1885,2061,2278,2576,3063,3526,1168
"2020-10-17",286,386,529,644,747,842,936,1031,1124,1220,1320,1425,1537,1660,1798,1953,2134,2358,2675.10000000001,3173,3645,936
"2020-10-18",300.975,403,550,669,775,875,971,1068,1167,1269,1372,1481,1598,1724,1868,2026,2214,2449,2773,3293,3792,1265
"2020-10-19",318,424,574,696,808,910,1012,1110,1211,1317,1424,1536,1658,1793,1941,2107,2301,2544,2874.10000000001,3421,3941.02499999999,1822
"2020-10-20",325,434,593,719,834,941,1047,1151,1257,1365,1477,1595,1723,1862,2017,2190,2399,2649,2993,3551,4079,1315
"2020-10-21",339,456,617,747,867,979,1088,1196,1305,1418,1533,1655,1786,1930,2089,2269,2485.20000000001,2745,3096,3675,4238,1920
"2020-10-22",347,466,634,769,892,1007,1121,1234,1347,1462,1583,1711,1847,1998.35000000001,2162,2349,2571,2844,3209,3814,4392,2337
"2020-10-23",366,487,663,804,931,1050,1168,1284,1403,1526,1649,1781,1919,2073,2243,2434,2657,2938,3320,3953.04999999999,4544,1524
"2020-10-24",384,508,688,836,966,1092,1212,1331,1451,1577,1708,1843,1985,2143,2320,2522,2758,3051,3445,4092,4697.02499999999,1296
"2020-10-25",395.975,523,713,867,1003,1131,1257,1383,1508,1634,1767,1908,2056,2217,2397,2604,2852,3151,3560,4239,4872,1661
"2020-10-26",406.975,546,739,898,1039,1174,1305,1433,1561,1692,1831,1977,2137,2304,2494,2708,2965,3276,3701,4402,5086,1741
"2020-10-27",419.975,561,767,934,1080,1220,1357,1490,1626,1765,1907,2059,2218,2395,2591,2821,3088,3411,3853,4571,5269,1906
"2020-10-28",435,583,792,960,1111,1255,1395,1534,1674,1819,1969,2125,2290,2473,2680,2913.25,3186,3521,3964,4713,5437,1097
"2020-10-29",450,603,820,998,1152,1301,1444,1585,1732,1881,2037.5,2199,2374,2562,2773,3010,3294,3647,4123,4915,5665,2625
"2020-10-30",473,626,853,1033,1196,1352,1500,1649,1797,1950,2106,2272,2455,2648,2867,3113.25,3404,3760,4249,5044,5798,1752
"2020-10-31",485,644,878,1068,1233,1391,1544,1699,1857,2017,2179.5,2355,2540,2746,2973,3229,3534,3903,4409,5232,6020,2440
"2020-11-01",503,672,917,1113,1287,1452,1610.7,1769,1929,2090,2262,2446,2639,2848,3084.29999999999,3351,3656,4037,4556,5402.04999999999,6214,2095
"2020-11-02",516,693,941,1141,1323,1494,1660,1824,1991,2161,2337,2522,2720,2941,3180,3453,3768,4169,4726,5617,6459.02499999999,2168
"2020-11-03",540,719,975,1185,1368,1541,1711.7,1879,2052,2228,2408.5,2605,2811,3032,3278,3563,3898.20000000001,4315,4869,5758,6635,1675
"2020-11-04",558,745,1010.9,1221,1411,1593,1766,1940,2117,2297,2486,2684,2896,3127.35000000001,3382,3674,4022,4452,5028,5952,6851,3724
"2020-11-05",570.975,759,1032,1255,1454,1640,1823,2004,2189,2375,2571,2771,2990,3229,3495,3796,4149.20000000001,4587,5190,6155,7095.02499999999,1258
"2020-11-06",596,787,1069,1295,1500,1688,1880,2067,2254,2444,2644,2857,3084,3325,3601,3916,4287,4746,5351,6353.04999999999,7308.04999999999,2535
"2020-11-07",604,807,1099,1333,1546,1748,1940,2131,2326,2523,2729,2950,3182,3431,3709,4036,4413,4877,5516,6563,7521.02499999999,3321
"2020-11-08",618,832,1137,1381,1597,1804,1999.7,2203,2407,2609,2825,3054,3296,3559,3850.29999999999,4179,4574,5061,5721,6793,7799,3442
"2020-11-09",649,861,1175,1427,1650,1861,2066,2269,2475,2688,2911,3146,3398,3672,3971,4310,4717,5220,5897,6986,8031,2994
"2020-11-10",667,886,1211,1469,1701,1918,2130,2341.64999999999,2556,2772,3005,3248,3503,3785,4095,4445,4859,5366,6059,7180,8268.02499999999,2353
"2020-11-11",692,913,1244,1509,1744,1968.75,2188,2407,2628,2851.55,3086,3333,3599,3884,4206.29999999999,4564,4982,5508,6232.10000000001,7380.04999999999,8475,3214
"2020-11-12",711,952,1286,1561,1805,2044,2261,2488,2714,2950,3192,3442,3711,4003,4329,4699,5143,5693,6429,7614,8788.02499999999,3396
"2020-11-13",730,968,1316,1601,1854,2101,2328,2555,2790,3023,3274,3534,3808,4105,4444,4834,5276,5836.14999999999,6604,7822,9027,3256
"2020-11-14",763,1006,1362,1652,1914,2156,2387,2623,2868,3117,3371,3640.45000000001,3926,4243,4593,4989,5450,6037,6812,8095,9316.02499999999,3069
"2020-11-15",773,1033,1396,1692,1956,2205,2454,2696,2939,3191,3450,3725,4022,4347,4708,5119,5599,6205,6998,8308.04999999999,9565.02499999999,2063
"2020-11-16",791,1052,1429,1737,2012,2271,2521,2774,3024,3282,3552,3830,4136,4460,4825,5246,5735,6344,7172.10000000001,8499,9788.02499999999,4016
"2020-11-17",810,1085,1475,1784,2067,2326,2587,2844,3103,3371,3646,3931,4241,4580,4952,5379,5878,6501.14999999999,7342,8728,10097,5000
"2020-11-18",839,1118,1515,1840,2128,2401,2667,2927,3189,3456,3744,4050,4363,4715,5103,5541,6056,6698,7574,9007,10343,4296
"2020-11-19",846,1143,1547,1873,2171,2450,2718,2986,3256,3540,3829,4132,4465,4828,5217,5667,6204,6858,7748,9169,10607,4421
"2020-11-20",881,1172.95,1593,1931,2234,2514,2789,3067,3346,3627,3924,4238,4575,4942.35000000001,5348,5818,6368,7038,7950.10000000001,9437.04999999999,10847,4124
"2020-11-21",900,1203,1629,1978,2284,2580,2867,3146,3434,3727,4033,4354,4700,5080.35000000001,5504,5975,6533,7228,8158,9679,11153,2552
"2020-11-22",923,1231,1670,2022,2344,2636,2926,3215,3510,3818,4131,4460,4817,5198,5626,6109,6666,7360,8321,9893.04999999999,11387,6226
"2020-11-23",949,1258,1701,2058,2385,2688,2983.7,3280,3586,3894,4214,4550,4913.39999999999,5308,5735,6232,6820,7550,8531,10137,11663,3773
"2020-11-24",955,1278,1740,2111,2441,2747,3053,3355,3665,3977,4305,4644,5014,5416,5860,6359,6951,7692,8703,10321,11887.025,897
"2020-11-25",996,1319,1786,2168,2502,2826,3131,3445,3758,4076,4408,4761,5135,5549.35000000001,6004.29999999999,6529,7139,7917,8935.10000000001,10608,12165.025,626
"2020-11-26",1003,1343.95,1825,2212,2558,2888,3207,3526,3841,4166,4502.5,4863,5244,5664,6121,6642,7255,8017.14999999999,9045.10000000001,10727,12402.025,1609
"2020-11-27",1013,1355,1841,2226.85,2586,2914,3232,3554,3885,4219,4563,4927,5313,5739,6208,6736,7379,8168,9231,10972.05,12609.025,5506
"2020-11-28",1043,1388,1878,2279,2633,2977,3312,3642,3971,4313,4665,5040,5447,5878,6358,6910,7553.20000000001,8364,9439,11212.05,12889.05,4834
"2020-11-29",1053,1402,1911,2324,2697,3046,3383,3726,4066,4414,4775,5157,5567.39999999999,6006.35000000001,6499,7061,7722,8539,9623,11414.05,13144.025,3742
"2020-11-30",1080,1430,1947,2362,2737,3090,3439,3787,4129.60000000001,4484,4850,5233,5656,6104,6595,7164,7843.20000000001,8673.14999999999,9787,11618,13401,6499
"2020-12-01",1104,1454,1984,2411,2796,3162,3518,3868,4219,4575,4957,5348,5770,6217,6731,7304,7984,8834,9950,11794.05,13661,6159
"2020-12-02",1116,1487,2006,2442,2834,3195,3551,3905,4254,4619,4997,5396,5824.39999999999,6286,6788.29999999999,7362,8056,8925,10085.1,11999.1,13849.025,3539
"2020-12-03",1149,1526,2065,2504,2899,3266,3622,3984,4344,4701,5094,5498,5937,6408,6921,7518,8208,9088.14999999999,10287,12255,14118,4274
"2020-12-04",1145.975,1529,2071,2515,2921,3298,3655,4021,4381,4758,5152,5569,6012,6495,7028,7636,8347,9244.14999999999,10440,12335.05,14241.05,4079
"2020-12-05",1163,1549,2105,2560,2959.8,3331,3703,4077,4437.60000000001,4813,5215,5638,6085,6572,7117,7730.25,8439,9344,10543,12506.05,14447.025,4498
"2020-12-06",1174,1578,2133,2590,3004,3391.75,3764,4130,4503,4891,5294,5713,6160,6652,7198,7815,8553,9465,10691,12673.05,14598.025,4324
"2020-12-07",1204,1602,2169,2634,3050.8,3439.75,3813,4186,4567,4959,5370,5804,6270,6774,7329,7945,8675,9576,10831,12899,14851.05,4432
"2020-12-08",1196,1604,2181,2650,3070,3460,3843,4229,4610,5011,5425,5852,6314,6817.35000000001,7375,8017,8767,9724,10980,13059.1,15073,5016
"2020-12-09",1233,1633,2218,2688,3110.8,3509,3900,4284,4679,5084,5498,5937,6411.39999999999,6913,7475,8119.25,8881,9816,11088.1,13203.05,15207,12974
"2020-12-10",1228,1650,2234,2724,3149.8,3561,3959.7,4340,4745,5151,5562,6002.45000000001,6471,6990,7559.29999999999,8214,8987,9918,11206.1,13266.05,15312.025,4127
"2020-12-11",1251,1654,2240,2732,3161,3562,3968,4358,4748,5164,5577,6026,6492,7007,7591,8241,9017,9981,11273,13424.05,15416.05,1900
"2020-12-12",1253,1657,2266,2747,3179,3598,4000,4391,4784,5203,5621,6078,6561,7083,7660,8335,9102,10048,11370,13486,15510.025,5526
"2020-12-13",1257,1676.95,2287,2769,3204,3621,4031,4426,4834,5232,5668.5,6122,6612,7139,7720,8397,9180,10155,11467,13649,15700.025,6913
"2020-12-14",1281.975,1709,2308,2798,3229,3645,4052,4449,4845,5253,5690,6153,6648,7182,7760,8427,9222,10215,11539,13717.05,15840.025,6342
"2020-12-15",1283,1700.95,2307,2798,3238,3655,4065,4473,4883,5298,5738,6200,6689,7233,7823,8492,9281,10270,11587,13768,15845.025,6792
"2020-12-16",1293,1718,2331,2829,3274.8,3687,4095,4509,4917,5334,5770,6231,6717,7240,7837,8501,9308,10290,11619,13799,15943,8117
"2020-12-17",1307,1722,2330,2836,3291,3710,4115,4524,4937,5356,5800,6264,6768,7312,7920.29999999999,8595,9397,10390,11760,13949,16031.1,5539
"2020-12-18",1285,1719,2344,2838,3286,3709,4113.7,4521.64999999999,4934,5357.55,5796,6262,6755,7284,7888,8573,9364,10378,11707,13879,16015,1385
"2020-12-19",1288,1711,2332,2819,3266,3688,4103,4512.64999999999,4933,5357,5794,6270.45000000001,6764,7307,7903,8584,9380.20000000001,10362,11713.1,13910.05,15992.025,5927
"2020-12-20",1289,1728,2349,2851,3296.8,3722,4135,4543,4957,5385,5830,6293,6790,7325,7931,8609,9410.20000000001,10410,11761,13981.05,16078,7355
"2020-12-21",1304.975,1738,2348,2844,3288,3713,4126,4528,4943,5366,5814,6283,6783,7331,7928,8606,9411,10413,11765.1,14001,16154.05,7241
"2020-12-22",1290,1726,2339,2836,3284,3704,4115,4524,4936,5355,5788,6241,6736,7284,7889.29999999999,8580,9381,10369,11714,13907.05,15977.05,1930
"2020-12-23",1276,1713,2340,2843,3289,3709,4123,4536,4945,5369.55,5810,6268,6765,7306.35000000001,7927,8610,9442,10447,11795.1,13958.05,16096.025,74
"2020-12-24",1289,1718,2339,2841,3284,3709,4117,4524,4931,5345,5771,6226,6721,7262,7856.29999999999,8526,9317,10302,11630.1,13800,15937.025,2920
"2020-12-25",1297,1725,2330,2826,3272,3679,4091,4486.64999999999,4880,5295,5742,6203,6698,7223,7807,8485,9284,10275,11632,13824,15961,7506
"2020-12-26",1271.975,1697,2313,2797,3241,3654,4064,4468,4877,5297,5733,6192,6684,7213,7811,8485,9285,10261,11577,13761.05,15821.025,10318
"2020-12-27",1256,1686,2292,2785,3227,3644,4045,4442,4852,5270,5705,6166,6653,7172,7766,8453,9243,10227,11542,13713.1,15791,6419
"2020-12-28",1263,1681,2295,2783,3221,3635,4040,4442,4847,5255,5683,6145,6622,7156,7748,8409,9188.20000000001,10176,11502.1,13636,15667.05,6030
"2020-12-29",1258,1666,2276,2757,3192,3596.75,3991,4381,4774,5185,5614,6071,6550,7087,7664,8329,9118,10084,11375,13487.05,15476.05,7251
"2020-12-30",1241,1658.95,2254.9,2737,3167,3580,3978,4381,4767.60000000001,5181,5602,6045,6519,7035,7611,8261,9041,9998,11292,13431,15427.05,1247
"2020-12-31",1232,1654,2251,2732,3162,3568,3953,4343,4735,5132,5556,6001,6479,6993,7557.29999999999,8208.25,8970,9924,11192,13252.05,15232.025,4071
"2021-01-01",1219,1617,2212.9,2689,3114.8,3514,3906,4294,4683,5080,5494,5920,6388,6899,7455,8104,8856,9815,11068,13125.05,15102.025,8154
"2021-01-02",1215,1622,2207,2667,3092,3480,3871,4255,4639,5028,5441,5880,6350,6849,7410,8039,8785,9713.14999999999,10937.1,13021,15012.025,9208
"2021-01-03",1199,1598,2160,2623,3033,3424,3802,4178.64999999999,4559,4952,5366,5794,6251,6758,7316,7940,8688,9605,10819,12846.05,14756,10210
"2021-01-04",1186,1562,2135,2588,2985,3374,3756.7,4127,4502,4887,5291,5713,6175,6665,7213,7840,8579.20000000001,9499,10720.1,12727,14670.025,8892
"2021-01-05",1170,1547,2098,2558,2960,3352,3723,4099,4471,4858,5255,5670,6115,6600,7140,7761,8473,9386.14999999999,10620,12614,14555,7553
"2021-01-06",1153,1536,2083,2526,2925,3304,3668,4032,4399,4763,5159,5576,6026,6509,7046,7645,8349,9240,10467,12377.05,14323,7547
"2021-01-07",1130.975,1507.95,2061,2507,2901,3271,3628,3992,4357,4741,5129,5531,5960,6441,6973,7573,8277,9140,10341,12241.05,14100,5919
"2021-01-08",1140,1499.95,2028,2461.85,2851,3223,3580,3927,4279,4642,5027,5432,5855,6332,6863,7451,8141,8992,10176,12086.05,13885,6108
"2021-01-09",1108,1465,1984,2413,2797,3150,3495,3846,4192,4555,4939,5345,5764,6229,6730,7312,8008,8843,9972,11851.05,13634.05,8359
"2021-01-10",1079,1442,1962,2377,2756,3102,3445,3787,4128,4485,4854,5244,5653,6105,6605,7174.25,7844,8663.14999999999,9808,11667,13414,9861
"2021-01-11",1063,1414,1933,2338,2711,3055,3393,3732,4063,4416,4781,5156,5567,6016,6514,7067,7709,8517,9601,11383,13132.025,8180
"2021-01-12",1050,1389,1890,2294,2655,2995,3324,3653,3981,4329,4684,5055,5460,5892.35000000001,6370,6920,7570,8385,9494,11270.05,13024.025,7303
"2021-01-13",1015,1356,1841,2233,2591,2929,3252,3576,3903,4239,4585,4947,5331.39999999999,5758,6231,6781,7419,8201,9287,10993,12638,6874
"2021-01-14",999,1343,1832,2221,2567,2895.75,3209,3522,3843,4166,4502,4863,5244,5654,6119,6648,7263,8034,9075,10756,12447,4802
"2021-01-15",986.975,1319,1782,2165,2511,2842,3154,3466,3775,4094,4435,4783,5163,5574,6033,6553,7167,7934,8949,10600.05,12216,5068
"2021-01-16",964,1286,1750,2129,2459,2777,3087,3393,3702,4017,4335,4684,5055,5458,5909,6407,6998,7738,8735,10351.05,11916,5235
"2021-01-17",951,1260,1704.9,2073,2400,2708,3009,3306,3606,3914,4232,4575,4938,5321,5760,6249,6825,7561,8532,10127,11690.025,5461
"2021-01-18",922,1223,1667.9,2028,2351,2649,2942,3237,3528,3833,4153,4480,4830,5211,5633,6119,6699,7420,8377,9962,11401,10277
"2021-01-19",895,1192,1623,1972,2287,2584,2869,3155,3439,3736,4046,4373,4711,5092,5512,5985,6547,7236,8159,9711.04999999999,11159.025,5689
"2021-01-20",878,1175,1597,1940,2241,2530.75,2807.7,3086,3373,3656,3954,4270,4603,4973,5381,5841,6391,7067.14999999999,7962.10000000001,9425,10881.025,6286
"2021-01-21",857,1144,1556,1891,2186,2466,2735,3001,3271,3555,3846,4148,4476,4839,5230,5681,6210,6871,7768.10000000001,9214.04999999999,10638.025,3873
"2021-01-22",824,1107,1512,1834,2123,2395,2664,2929.64999999999,3195,3469.55,3748,4046,4361,4708,5092,5536.25,6051,6712,7579,8999.04999999999,10344,3574
"2021-01-23",810,1082,1468,1786,2072,2339,2594,2849,3108,3373,3649,3943,4255,4585,4955,5384,5885,6520.14999999999,7354,8735.04999999999,10064,6152
"2021-01-24",792,1062,1438,1738.85,2012,2272,2525,2778,3027,3289,3555,3838,4147,4471,4834,5256,5740,6358,7187,8547,9790.02499999999,4750
"2021-01-25",761,1017,1388,1685,1947,2203,2445,2687,2936,3186,3448,3724,4024,4349,4704,5109,5583,6183,6991,8303,9596,6624
"2021-01-26",745,996,1353,1647,1916,2165,2398,2634,2872,3114,3367,3632,3926,4240,4588,4989,5443,6015,6795,8051,9259.02499999999,6475
"2021-01-27",730,973,1316,1592,1844,2084,2316,2544,2779,3016,3261,3524,3794,4097,4434,4813,5264,5843.14999999999,6602,7838,9047,5240
"2021-01-28",705,937,1275,1546,1794,2022,2248,2468,2696,2923,3162,3415,3680,3975,4302,4670,5114,5657,6399,7625.04999999999,8734.02499999999,2774
"2021-01-29",677,904,1237,1503,1738,1965,2184.7,2395,2614,2837,3071,3314,3565,3850,4164.29999999999,4525,4946,5467,6164,7314,8439,3814
"2021-01-30",657,877,1190,1449.85,1678,1897,2108,2318,2531,2751,2973,3215,3461,3736,4041,4391,4807,5316,6015,7131,8210.02499999999,6807
"2021-01-31",637,856,1163,1410,1632,1843,2045,2248,2460,2672.55,2893,3120,3365,3634,3931,4271,4665,5163.14999999999,5831,6958,8007,5845
"2021-02-01",620,825.950000000001,1125,1367,1577,1780,1978,2176,2373,2578,2793,3011,3251,3514,3798,4126,4518,4992,5640.10000000001,6691,7712,4982
"2021-02-02",601,801,1086,1317,1529,1723,1912,2102,2297,2494,2702,2916,3146,3391,3676,3991,4369,4833.14999999999,5476,6502.04999999999,7479,4475
"2021-02-03",575,769,1048,1274,1478,1668,1850,2033,2219,2413,2610,2821,3042,3288,3559,3864,4224,4670,5284,6256,7205,4453
"2021-02-04",560,742,1012,1224,1422,1606,1785,1958,2139,2321,2512,2715,2932,3168,3430,3724,4073,4509,5084,6046,6987,2547
"2021-02-05",544,722,977,1186,1374,1554,1725,1896,2069,2248,2435,2630,2841,3068,3318,3605,3936,4349.14999999999,4914,5847.04999999999,6714.02499999999,2590
"2021-02-06",530,701,951,1152,1330,1505,1668,1835,2000,2172,2348,2533,2732,2950,3192,3466,3796,4200,4744,5624,6495,3869
"2021-02-07",510,675,913,1108,1287,1450,1609,1768,1927,2092,2260,2444,2638,2854,3087,3356,3667,4055,4565,5416.04999999999,6253,4155
"2021-02-08",487,648,881,1072,1243,1403.75,1556,1710,1863,2022,2188,2366,2553,2756,2982,3239,3540,3912,4412,5242,6021,4277
"2021-02-09",469,625,849,1029,1194,1346,1494,1644,1796,1947,2109,2275,2452,2648,2866,3108,3398,3752,4231,5041,5806.02499999999,3889
"2021-02-10",449,599,818,992,1151,1297,1441,1584.64999999999,1726,1874,2027,2190,2362,2549,2758,2995,3282,3621,4090,4850,5580,3176
"2021-02-11",438,581,791,959,1106,1248,1384,1522,1660,1801,1950,2104,2271,2449,2651,2876,3147,3479,3939,4684,5385,1904
"2021-02-12",414,555,762,924,1069,1206,1339,1470,1601,1736,1873,2023,2184,2361,2551,2772,3029,3353,3781,4486,5160.02499999999,1806
"2021-02-13",405,538,733,887,1024,1154,1285,1412,1540,1670,1804,1945,2098,2264,2447,2662,2911,3224,3648,4329,4994,890
"2021-02-14",385,513,697,846,981,1107,1232,1356,1479,1605,1737,1875,2021,2180,2358,2561,2794,3090,3486,4141,4775,1735
"2021-02-15",372,493,671,815,944,1066,1182,1299,1419,1540.55,1667,1799,1941,2095,2267,2463,2697.20000000001,2979,3363,4000,4591,2429
"2021-02-16",359,479,647,785,908,1027.75,1139,1252,1365,1483,1604,1730,1871,2017.35000000001,2184,2369,2592,2864,3238,3845,4416.02499999999,878
"2021-02-17",342,455,621,754,871,983,1093,1202,1311,1424,1542,1667,1796,1936,2094,2276,2487.20000000001,2749,3100.10000000001,3685,4253,1170
"2021-02-18",326,438,596,724,839,945,1049,1152,1257,1363,1477,1593,1722,1858,2010,2184,2390,2642,2990,3552,4088,1178
"2021-02-19",312,421,568,692,801,905,1004,1104,1206,1311,1418,1533,1653,1785,1931,2097,2292,2539,2857,3388,3899,351
"2021-02-20",303,404,550,667,772,872,969,1065,1159,1259,1361,1467,1584,1713.35000000001,1853,2014,2205,2440.14999999999,2754,3268,3747.02499999999,1916
"2021-02-21",290,387,523,634,734,830,920,1010,1102,1198,1295,1400,1510,1630,1764,1915,2093,2320,2625,3117,3592,2571
"2021-02-22",281,373,506,612,708,798,887,975,1063,1153.55,1248.5,1348,1455,1570,1700,1844,2016,2232,2522,2996,3454,2470
"2021-02-23",265,352,477,581,674,762,845,928,1013,1101,1192,1287,1389,1504,1625,1766,1932,2136,2406,2855,3287.02499999999,2556
"2021-02-24",254,337,460,560,648,730,812,892,974,1056,1143,1234,1332,1439,1556,1691,1850,2046,2313,2754,3162,2594
"2021-02-25",244,327,443,536,621,703,781,859.649999999994,938,1018,1101,1187,1280,1381,1493,1619,1771,1959,2217,2632,3034.02499999999,2078
"2021-02-26",235,315,428,520,603,680.75,756,830,904,982,1064,1149,1240,1337.35000000001,1448,1573,1720,1909,2152,2559,2949,189
"2021-02-27",234,312,426,517,597,673,749,825,900,977,1056,1142,1231,1327,1438,1562,1706,1885,2134,2539,2909,2557
"2021-02-28",237,319,432,522,604,682,756,832,909,986,1069,1156,1249,1349,1459,1584,1732,1915,2161,2565,2957,1925
"2021-03-01",244,322,438,533,617,697,773,853,930,1009,1091,1177,1269,1373,1484,1612,1766,1951,2201,2618,3014,2251
"2021-03-02",245,329,447,543,627,709,787,866,947,1028,1112,1201,1295,1394,1510,1642,1794,1984,2242,2653,3060,2766
"2021-03-03",250,334,454,550,638,720,800,881,960,1041,1125,1215,1313,1417,1534,1665,1821.20000000001,2019,2278,2693,3103,1564
"2021-03-04",250.975,336,458,553,642,723,804,883,964,1048,1133,1224,1324,1428,1545,1679,1837,2028,2296,2727,3142,948
"2021-03-05",255,341,463,559,647,733,814,896,976,1059,1146,1237,1335,1441,1559,1692,1855,2049,2317,2763,3163.04999999999,425
"2021-03-06",256,342,465,564,654,738,820,900,982,1066,1152,1242,1343,1450,1570,1704,1864,2061,2323,2755,3158,1207
"2021-03-07",254,343,465,565,655,737,820,901,982,1068,1157,1249,1349,1457,1577,1712,1875,2073,2342,2784,3211.02499999999,2010
"2021-03-08",254,343,467,568,656,741,825,907,990,1076,1161,1254,1352.39999999999,1462,1581,1716,1877,2078,2344,2788,3212,1888
"2021-03-09",261,346,471,571,661,743,827,909,993,1078,1166,1259,1358,1465,1588,1725,1887,2090,2358,2792,3212,1510
"2021-03-10",260,348,472,573.849999999999,664,749,832,914,997,1082,1171,1265,1363,1474,1592,1729,1887,2087,2357,2802,3223.02499999999,1367
"2021-03-11",262,347,471,572,662,747,831,912,997,1083,1170,1265,1364,1473,1591,1728,1892,2094,2373,2812,3227,488
